timestamp_ms,value
599616783716.4766,-142
599616783724.1688,-26
599616783731.8611,-30
599616783739.5535,-42
599616783747.2457,-23
599616783754.938,-21
599616783762.6304,-18
599616783770.3226,-9
599616783778.015,-9
599616783785.7073,-11
599616783793.3995,-4
599616783801.0919,0
599616783808.7842,9
599616783816.4766,28
599616783824.1688,30
599616783831.8611,21
599616783839.5535,23
599616783847.2457,33
599616783854.938,37
599616783862.6304,42
599616783870.3226,47
599616783878.015,45
599616783885.7073,56
599616783893.3995,64
599616783901.0919,54
599616783908.7842,64
599616783916.4766,97
599616783924.1688,104
599616783931.8611,85
599616783939.5535,68
599616783947.2742,45
599616783954.9664,28
599616783962.6588,23
599616783970.3511,7
599616783978.0435,-23
599616783985.7357,-40
599616783993.428,-40
599616784001.1204,-40
599616784008.8126,-45
599616784016.5049,-42
599616784024.1973,-40
599616784031.8895,-35
599616784039.5819,-28
599616784047.2742,-26
599616784054.9664,-21
599616784062.6588,-16
599616784070.3511,-11
599616784078.0435,-7
599616784085.7357,-9
599616784093.428,-14
599616784101.1204,-18
599616784108.8126,-21
599616784116.5049,-21
599616784124.1973,-18
599616784131.8895,-16
599616784139.5819,-18
599616784147.2742,-18
599616784154.9664,-11
599616784162.6588,-4
599616784170.3511,-2
599616784178.0435,2
599616784185.7357,4
599616784193.428,-2
599616784201.1204,-16
599616784208.8126,-21
599616784216.5049,-11
599616784224.1973,2
599616784231.8895,9
599616784239.5819,9
599616784247.2742,4
599616784254.9664,0
599616784262.6588,4
599616784270.3511,14
599616784278.0435,11
599616784285.7357,0
599616784293.428,-2
599616784301.1204,7
599616784308.8126,16
599616784316.5049,18
599616784324.1973,33
599616784331.8895,56
599616784339.5819,56
599616784347.2742,33
599616784354.9664,11
599616784362.6588,11
599616784370.3511,14
599616784378.0435,14
599616784385.7357,0
599616784393.428,-21
599616784401.1204,-23
599616784408.8126,-11
599616784416.5049,-4
599616784424.1973,-7
599616784431.8895,-11
599616784439.5819,-9
599616784447.2742,-4
599616784454.9664,30
599616784462.6588,161
599616784470.3511,367
599616784478.0435,410
599616784485.7357,135
599616784493.428,-163
599616784501.1204,-161
599616784508.841,-33
599616784516.5332,-21
599616784524.2256,-45
599616784531.9178,-23
599616784539.6102,-11
599616784547.3025,-16
599616784554.9948,-14
599616784562.6871,-16
599616784570.3794,-16
599616784578.0717,-7
599616784585.764,-4
599616784593.4563,-9
599616784601.1487,-11
599616784608.841,-18
599616784616.5332,-23
599616784624.2256,-14
599616784631.9178,-2
599616784639.6102,11
599616784647.3025,18
599616784654.9948,9
599616784662.6871,9
599616784670.3794,21
599616784678.0717,28
599616784685.764,30
599616784693.4563,40
599616784701.1487,45
599616784708.841,49
599616784716.5332,54
599616784724.2256,52
599616784731.9178,54
599616784739.6102,49
599616784747.3025,28
599616784754.9948,9
599616784762.6871,0
599616784770.3794,-14
599616784778.0717,-33
599616784785.764,-45
599616784793.4563,-40
599616784801.1487,-30
599616784808.841,-33
599616784816.5332,-33
599616784824.2256,-23
599616784831.9178,-18
599616784839.6102,-23
599616784847.3025,-21
599616784854.9948,-11
599616784862.6871,-9
599616784870.3794,-16
599616784878.0717,-16
599616784885.764,-11
599616784893.4563,-11
599616784901.1487,-11
599616784908.841,-11
599616784916.5332,-9
599616784924.2256,-9
599616784931.9178,-7
599616784939.6102,-7
599616784947.3025,-4
599616784954.9948,-2
599616784962.6871,-9
599616784970.3794,-16
599616784978.0717,-14
599616784985.764,-7
599616784993.4563,-2
599616785001.1487,0
599616785008.841,0
599616785016.5332,-2
599616785024.2256,-9
599616785031.9178,-9
599616785039.6102,0
599616785047.3025,11
599616785054.9948,16
599616785062.6871,21
599616785070.4077,23
599616785078.1,9
599616785085.7924,0
599616785093.4846,7
599616785101.177,-2
599616785108.8693,-14
599616785116.5615,-11
599616785124.2539,-21
599616785131.9462,-33
599616785139.6384,-30
599616785147.3308,-30
599616785155.0231,-40
599616785162.7155,-45
599616785170.4077,-52
599616785178.1,-33
599616785185.7924,59
599616785193.4846,251
599616785201.177,417
599616785208.8693,294
599616785216.5615,-71
599616785224.2539,-258
599616785231.9462,-149
599616785239.6384,-49
599616785247.3308,-61
599616785255.0231,-59
599616785262.7155,-42
599616785270.4077,-42
599616785278.1,-35
599616785285.7924,-23
599616785293.4846,-21
599616785301.177,-21
599616785308.8693,-18
599616785316.5615,-14
599616785324.2539,-9
599616785331.9462,-9
599616785339.6384,-4
599616785347.3308,-7
599616785355.0231,-14
599616785362.7155,-9
599616785370.4077,9
599616785378.1,23
599616785385.7924,33
599616785393.4846,42
599616785401.177,49
599616785408.8693,56
599616785416.5615,61
599616785424.2539,56
599616785431.9462,52
599616785439.6384,64
599616785447.3308,71
599616785455.0231,64
599616785462.7155,45
599616785470.4077,21
599616785478.1,11
599616785485.7924,2
599616785493.4846,-14
599616785501.177,-23
599616785508.8693,-23
599616785516.5615,-35
599616785524.2539,-49
599616785531.9462,-45
599616785539.6384,-26
599616785547.3308,-21
599616785555.0231,-35
599616785562.7155,-40
599616785570.4077,-28
599616785578.1,-18
599616785585.7924,-14
599616785593.4846,-11
599616785601.177,-9
599616785608.8693,0
599616785616.5615,-4
599616785624.2539,-21
599616785631.9745,-23
599616785639.6667,-26
599616785647.3591,-26
599616785655.0514,-14
599616785662.7438,-16
599616785670.436,-18
599616785678.1283,-9
599616785685.8207,-28
599616785693.513,-54
599616785701.2052,-40
599616785708.8976,-21
599616785716.5898,-23
599616785724.2822,-23
599616785731.9745,-14
599616785739.6667,-11
599616785747.3591,-14
599616785755.0514,-11
599616785762.7438,-11
599616785770.436,-4
599616785778.1283,11
599616785785.8207,18
599616785793.513,11
599616785801.2052,11
599616785808.8976,21
599616785816.5898,16
599616785824.2822,0
599616785831.9745,-9
599616785839.6667,-16
599616785847.3591,-18
599616785855.0514,-7
599616785862.7438,-7
599616785870.436,-14
599616785878.1283,-7
599616785885.8207,11
599616785893.513,73
599616785901.2052,251
599616785908.8976,443
599616785916.5898,358
599616785924.2822,-7
599616785931.9745,-220
599616785939.6667,-118
599616785947.3591,-7
599616785955.0514,-35
599616785962.7438,-47
599616785970.436,-4
599616785978.1283,-4
599616785985.8207,-23
599616785993.513,-7
599616786001.2052,0
599616786008.8976,-9
599616786016.5898,-2
599616786024.2822,11
599616786031.9745,18
599616786039.6667,23
599616786047.3591,23
599616786055.0514,21
599616786062.7438,26
599616786070.436,30
599616786078.1283,35
599616786085.8207,35
599616786093.513,30
599616786101.2052,42
599616786108.8976,66
599616786116.5898,61
599616786124.2822,49
599616786131.9745,59
599616786139.6667,59
599616786147.3591,54
599616786155.0514,56
599616786162.7438,52
599616786170.436,45
599616786178.1283,35
599616786185.8207,11
599616786193.5414,-4
599616786201.2336,-4
599616786208.926,-9
599616786216.6183,-21
599616786224.3107,-28
599616786232.0029,-28
599616786239.6952,-21
599616786247.3876,-14
599616786255.0798,-21
599616786262.7721,-28
599616786270.4645,-35
599616786278.1567,-35
599616786285.8491,-18
599616786293.5414,-14
599616786301.2336,-11
599616786308.926,2
599616786316.6183,0
599616786324.3107,-11
599616786332.0029,-9
599616786339.6952,-9
599616786347.3876,-14
599616786355.0798,-11
599616786362.7721,-14
599616786370.4645,-9
599616786378.1567,7
599616786385.8491,2
599616786393.5414,-14
599616786401.2336,-4
599616786408.926,2
599616786416.6183,-4
599616786424.3107,-4
599616786432.0029,-2
599616786439.6952,-2
599616786447.3876,-2
599616786455.0798,2
599616786462.7721,7
599616786470.4645,11
599616786478.1567,11
599616786485.8491,14
599616786493.5414,23
599616786501.2336,26
599616786508.926,21
599616786516.6183,23
599616786524.3107,23
599616786532.0029,7
599616786539.6952,-18
599616786547.3876,-33
599616786555.0798,-21
599616786562.7721,-2
599616786570.4645,2
599616786578.1567,-7
599616786585.8491,-11
599616786593.5414,-7
599616786601.2336,47
599616786608.926,218
599616786616.6183,408
599616786624.3107,334
599616786632.0029,-9
599616786639.6952,-222
599616786647.3876,-137
599616786655.0798,-30
599616786662.7721,-40
599616786670.4645,-40
599616786678.1567,-18
599616786685.8491,-30
599616786693.5414,-37
599616786701.2336,-18
599616786708.926,-9
599616786716.6183,-9
599616786724.3107,-2
599616786732.0029,0
599616786739.6952,-2
599616786747.3876,0
599616786755.1082,9
599616786762.8004,11
599616786770.4928,9
599616786778.185,14
599616786785.8774,33
599616786793.5697,42
599616786801.262,45
599616786808.9543,40
599616786816.6466,30
599616786824.3389,30
599616786832.0312,40
599616786839.7235,42
599616786847.4159,40
599616786855.1082,37
599616786862.8004,30
599616786870.4928,28
599616786878.185,35
599616786885.8774,35
599616786893.5697,11
599616786901.262,-21
599616786908.9543,-45
599616786916.6466,-47
599616786924.3389,-35
599616786932.0312,-37
599616786939.7235,-47
599616786947.4159,-47
599616786955.1082,-40
599616786962.8004,-37
599616786970.4928,-37
599616786978.185,-33
599616786985.8774,-30
599616786993.5697,-33
599616787001.262,-21
599616787008.9543,-14
599616787016.6466,-18
599616787024.3389,-18
599616787032.0312,-16
599616787039.7235,-16
599616787047.4159,-14
599616787055.1082,-7
599616787062.8004,-9
599616787070.4928,-21
599616787078.185,-18
599616787085.8774,-4
599616787093.5697,-4
599616787101.262,-18
599616787108.9543,-21
599616787116.6466,-11
599616787124.3389,-21
599616787132.0312,-37
599616787139.7235,-30
599616787147.4159,-14
599616787155.1082,-4
599616787162.8004,7
599616787170.4928,16
599616787178.185,7
599616787185.8774,-4
599616787193.5697,0
599616787201.262,14
599616787208.9543,9
599616787216.6466,-11
599616787224.3389,-26
599616787232.0312,-30
599616787239.7235,-28
599616787247.4159,-18
599616787255.1082,-9
599616787262.8004,-9
599616787270.4928,-9
599616787278.185,4
599616787285.8774,56
599616787293.5697,211
599616787301.262,410
599616787308.9543,381
599616787316.6698,40
599616787324.362,-225
599616787332.0544,-166
599616787339.7467,-45
599616787347.4391,-49
599616787355.1313,-66
599616787362.8236,-35
599616787370.516,-18
599616787378.2083,-28
599616787385.9005,-26
599616787393.5929,-16
599616787401.2852,-11
599616787408.9775,-2
599616787416.6698,2
599616787424.362,-7
599616787432.0544,-14
599616787439.7467,-14
599616787447.4391,-7
599616787455.1313,9
599616787462.8236,21
599616787470.516,23
599616787478.2083,28
599616787485.9005,28
599616787493.5929,23
599616787501.2852,37
599616787508.9775,49
599616787516.6698,47
599616787524.362,45
599616787532.0544,47
599616787539.7467,52
599616787547.4391,54
599616787555.1313,54
599616787562.8236,42
599616787570.516,26
599616787578.2083,7
599616787585.9005,-2
599616787593.5929,-16
599616787601.2852,-37
599616787608.9775,-37
599616787616.6698,-21
599616787624.362,-26
599616787632.0544,-54
599616787639.7467,-52
599616787647.4391,-26
599616787655.1313,-30
599616787662.8236,-47
599616787670.516,-45
599616787678.2083,-35
599616787685.9005,-35
599616787693.5929,-28
599616787701.2852,-21
599616787708.9775,-21
599616787716.6698,-26
599616787724.362,-23
599616787732.0544,-16
599616787739.7467,-11
599616787747.4391,-16
599616787755.1313,-18
599616787762.8236,-14
599616787770.516,-14
599616787778.2083,-21
599616787785.9005,-18
599616787793.5929,-11
599616787801.2852,-18
599616787808.9775,-23
599616787816.6698,-11
599616787824.362,4
599616787832.0544,11
599616787839.7467,9
599616787847.4391,-2
599616787855.1313,-7
599616787862.8236,7
599616787870.516,14
599616787878.2316,4
599616787885.9238,-21
599616787893.6162,-40
599616787901.3085,-37
599616787909.0009,-30
599616787916.6931,-16
599616787924.3854,-2
599616787932.0778,-14
599616787939.77,-30
599616787947.4623,21
599616787955.1547,189
599616787962.8469,391
599616787970.5393,384
599616787978.2316,64
599616787985.9238,-218
599616787993.6162,-168
599616788001.3085,-33
599616788009.0009,-33
599616788016.6931,-42
599616788024.3854,-18
599616788032.0778,-26
599616788039.77,-30
599616788047.4623,-14
599616788055.1547,-9
599616788062.8469,-18
599616788070.5393,-18
599616788078.2316,-7
599616788085.9238,2
599616788093.6162,7
599616788101.3085,11
599616788109.0009,26
599616788116.6931,30
599616788124.3854,26
599616788132.0778,23
599616788139.77,28
599616788147.4623,40
599616788155.1547,54
599616788162.8469,56
599616788170.5393,56
599616788178.2316,61
599616788185.9238,68
599616788193.6162,73
599616788201.3085,78
599616788209.0009,73
599616788216.6931,66
599616788224.3854,68
599616788232.0778,56
599616788239.77,33
599616788247.4623,18
599616788255.1547,2
599616788262.8469,-18
599616788270.5393,-26
599616788278.2316,-21
599616788285.9238,-23
599616788293.6162,-21
599616788301.3085,-14
599616788309.0009,-21
599616788316.6931,-30
599616788324.3854,-23
599616788332.0778,-16
599616788339.77,-16
599616788347.4623,-21
599616788355.1547,-18
599616788362.8469,-11
599616788370.5393,-4
599616788378.2316,-4
599616788385.9238,-7
599616788393.6162,-4
599616788401.3085,-2
599616788409.0009,-4
599616788416.6931,-9
599616788424.3854,-11
599616788432.0778,-2
599616788439.7933,4
599616788447.4856,-7
599616788455.178,-21
599616788462.8702,-14
599616788470.5626,-4
599616788478.2549,-4
599616788485.9471,2
599616788493.6395,9
599616788501.3318,7
599616788509.024,2
599616788516.7164,-2
599616788524.4087,-9
599616788532.1011,-23
599616788539.7933,-35
599616788547.4856,-33
599616788555.178,-33
599616788562.8702,-42
599616788570.5626,-47
599616788578.2549,-37
599616788585.9471,-23
599616788593.6395,33
599616788601.3318,199
599616788609.024,419
599616788616.7164,417
599616788624.4087,66
599616788632.1011,-256
599616788639.7933,-222
599616788647.4856,-75
599616788655.178,-56
599616788662.8702,-68
599616788670.5626,-45
599616788678.2549,-42
599616788685.9471,-45
599616788693.6395,-26
599616788701.3318,-14
599616788709.024,-14
599616788716.7164,-9
599616788724.4087,-7
599616788732.1011,-7
599616788739.7933,2
599616788747.4856,11
599616788755.178,18
599616788762.8702,30
599616788770.5626,42
599616788778.2549,45
599616788785.9471,40
599616788793.6395,47
599616788801.3318,56
599616788809.024,64
599616788816.7164,68
599616788824.4087,73
599616788832.1011,75
599616788839.7933,75
599616788847.4856,80
599616788855.178,78
599616788862.8702,73
599616788870.5626,68
599616788878.2549,54
599616788885.9471,35
599616788893.6395,16
599616788901.3318,-2
599616788909.024,-21
599616788916.7164,-28
599616788924.4087,-28
599616788932.1011,-21
599616788939.7933,-21
599616788947.4856,-21
599616788955.178,-16
599616788962.8702,-7
599616788970.5626,-4
599616788978.2549,-7
599616788985.9471,0
599616788993.6395,7
599616789001.355,9
599616789009.0472,4
599616789016.7396,4
599616789024.4319,11
599616789032.1243,14
599616789039.8165,4
599616789047.5088,-4
599616789055.2012,-7
599616789062.8934,-23
599616789070.5857,-37
599616789078.2781,-23
599616789085.9703,-7
599616789093.6627,-2
599616789101.355,-2
599616789109.0472,-11
599616789116.7396,-18
599616789124.4319,-14
599616789132.1243,-4
599616789139.8165,-9
599616789147.5088,-11
599616789155.2012,-2
599616789162.8934,-2
599616789170.5857,-4
599616789178.2781,0
599616789185.9703,2
599616789193.6627,-11
599616789201.355,-35
599616789209.0472,-40
599616789216.7396,-28
599616789224.4319,-28
599616789232.1243,-35
599616789239.8165,-30
599616789247.5088,-28
599616789255.2012,-23
599616789262.8934,40
599616789270.5857,215
599616789278.2781,422
599616789285.9703,391
599616789293.6627,47
599616789301.355,-232
599616789309.0472,-182
599616789316.7396,-45
599616789324.4319,-28
599616789332.1243,-37
599616789339.8165,-23
599616789347.5088,-30
599616789355.2012,-30
599616789362.8934,-14
599616789370.5857,-9
599616789378.2781,-9
599616789385.9703,-4
599616789393.6627,2
599616789401.355,14
599616789409.0472,16
599616789416.7396,16
599616789424.4319,26
599616789432.1243,33
599616789439.8165,33
599616789447.5088,33
599616789455.2012,47
599616789462.8934,61
599616789470.5857,68
599616789478.2781,71
599616789485.9703,73
599616789493.6627,78
599616789501.355,78
599616789509.0472,71
599616789516.7396,73
599616789524.4319,78
599616789532.1243,73
599616789539.8165,64
599616789547.5088,52
599616789555.2012,33
599616789562.9423,16
599616789570.6345,7
599616789578.3269,-9
599616789586.0192,-26
599616789593.7115,-30
599616789601.4038,-37
599616789609.0961,-59
599616789616.7885,-54
599616789624.4807,-33
599616789632.173,-30
599616789639.8654,-30
599616789647.5576,-30
599616789655.25,-33
599616789662.9423,-26
599616789670.6345,-18
599616789678.3269,-14
599616789686.0192,-11
599616789693.7115,-11
599616789701.4038,-7
599616789709.0961,-2
599616789716.7885,-7
599616789724.4807,-11
599616789732.173,-11
599616789739.8654,-14
599616789747.5576,-11
599616789755.25,-9
599616789762.9423,-11
599616789770.6345,-9
599616789778.3269,-7
599616789786.0192,-11
599616789793.7115,-11
599616789801.4038,-2
599616789809.0961,-4
599616789816.7885,-9
599616789824.4807,-2
599616789832.173,4
599616789839.8654,11
599616789847.5576,21
599616789855.25,21
599616789862.9423,9
599616789870.6345,9
599616789878.3269,11
599616789886.0192,0
599616789893.7115,-16
599616789901.4038,-26
599616789909.0961,-28
599616789916.7885,-35
599616789924.4807,-33
599616789932.173,-21
599616789939.8654,-18
599616789947.5576,-18
599616789955.25,11
599616789962.9423,118
599616789970.6345,317
599616789978.3269,434
599616789986.0192,222
599616789993.7115,-120
599616790001.4038,-204
599616790009.0961,-85
599616790016.7885,-33
599616790024.4807,-47
599616790032.173,-42
599616790039.8654,-33
599616790047.5576,-28
599616790055.25,-28
599616790062.9423,-33
599616790070.6345,-26
599616790078.3269,-7
599616790086.0192,0
599616790093.7115,-4
599616790101.4038,-4
599616790109.0961,9
599616790116.7885,18
599616790124.5089,18
599616790132.2012,21
599616790139.8936,26
599616790147.5858,28
599616790155.2782,28
599616790162.9705,33
599616790170.6627,47
599616790178.3551,59
599616790186.0474,47
599616790193.7396,33
599616790201.432,33
599616790209.1243,35
599616790216.8167,42
599616790224.5089,56
599616790232.2012,54
599616790239.8936,37
599616790247.5858,21
599616790255.2782,7
599616790262.9705,0
599616790270.6627,-9
599616790278.3551,-30
599616790286.0474,-47
599616790293.7396,-49
599616790301.432,-54
599616790309.1243,-37
599616790316.8167,-14
599616790324.5089,-26
599616790332.2012,-33
599616790339.8936,-14
599616790347.5858,-14
599616790355.2782,-28
599616790362.9705,-11
599616790370.6627,0
599616790378.3551,-16
599616790386.0474,-18
599616790393.7396,4
599616790401.432,7
599616790409.1243,-11
599616790416.8167,-21
599616790424.5089,-16
599616790432.2012,-14
599616790439.8936,-11
599616790447.5858,-7
599616790455.2782,-9
599616790462.9705,-18
599616790470.6627,-23
599616790478.3551,-21
599616790486.0474,-18
599616790493.7396,-16
599616790501.432,-14
599616790509.1243,-14
599616790516.8167,-14
599616790524.5089,-16
599616790532.2012,-16
599616790539.8936,-7
599616790547.5858,0
599616790555.2782,0
599616790562.9705,2
599616790570.6627,4
599616790578.3551,-4
599616790586.0474,-14
599616790593.7396,-18
599616790601.432,-23
599616790609.1243,-28
599616790616.8167,-35
599616790624.5089,-40
599616790632.2012,-42
599616790639.8936,-37
599616790647.5858,-26
599616790655.2782,-30
599616790662.9705,-49
599616790670.6627,-33
599616790678.3551,66
599616790686.0707,260
599616790693.763,417
599616790701.4553,260
599616790709.1476,-111
599616790716.84,-253
599616790724.5322,-130
599616790732.2245,-56
599616790739.9169,-73
599616790747.6091,-61
599616790755.3014,-40
599616790762.9938,-45
599616790770.686,-52
599616790778.3784,-45
599616790786.0707,-33
599616790793.763,-26
599616790801.4553,-23
599616790809.1476,-18
599616790816.84,-16
599616790824.5322,-16
599616790832.2245,-2
599616790839.9169,14
599616790847.6091,18
599616790855.3014,23
599616790862.9938,30
599616790870.686,33
599616790878.3784,42
599616790886.0707,52
599616790893.763,61
599616790901.4553,66
599616790909.1476,71
599616790916.84,68
599616790924.5322,66
599616790932.2245,64
599616790939.9169,66
599616790947.6091,64
599616790955.3014,54
599616790962.9938,40
599616790970.686,33
599616790978.3784,21
599616790986.0707,-2
599616790993.763,-16
599616791001.4553,-18
599616791009.1476,-28
599616791016.84,-37
599616791024.5322,-37
599616791032.2245,-30
599616791039.9169,-26
599616791047.6091,-23
599616791055.3014,-14
599616791062.9938,-4
599616791070.686,-4
599616791078.3784,-7
599616791086.0707,-4
599616791093.763,-4
599616791101.4553,-7
599616791109.1476,-7
599616791116.84,-4
599616791124.5322,-2
599616791132.2245,2
599616791139.9169,2
599616791147.6091,-9
599616791155.3014,-18
599616791162.9938,-23
599616791170.686,-26
599616791178.3784,-23
599616791186.0707,-21
599616791193.763,-21
599616791201.4553,-21
599616791209.1476,-21
599616791216.84,-18
599616791224.5322,-16
599616791232.2245,-14
599616791239.9169,-16
599616791247.6323,-16
599616791255.3246,-16
599616791263.017,-16
599616791270.7092,-9
599616791278.4016,-7
599616791286.0939,-9
599616791293.7861,2
599616791301.4785,2
599616791309.1708,-26
599616791316.863,-42
599616791324.5554,-30
599616791332.2477,-23
599616791339.9401,-42
599616791347.6323,-54
599616791355.3246,-49
599616791363.017,-45
599616791370.7092,-37
599616791378.4016,-28
599616791386.0939,-26
599616791393.7861,-23
599616791401.4785,-7
599616791409.1708,83
599616791416.863,291
599616791424.5554,434
599616791432.2477,237
599616791439.9401,-128
599616791447.6323,-225
599616791455.3246,-85
599616791463.017,-21
599616791470.7092,-47
599616791478.4016,-40
599616791486.0939,-21
599616791493.7861,-28
599616791501.4785,-28
599616791509.1708,-21
599616791516.863,-16
599616791524.5554,-16
599616791532.2477,-14
599616791539.9401,-9
599616791547.6323,2
599616791555.3246,7
599616791563.017,14
599616791570.7092,23
599616791578.4016,28
599616791586.0939,30
599616791593.7861,42
599616791601.4785,54
599616791609.1708,59
599616791616.863,61
599616791624.5554,66
599616791632.2477,71
599616791639.9401,78
599616791647.6323,85
599616791655.3246,75
599616791663.017,56
599616791670.7092,40
599616791678.4016,42
599616791686.0939,52
599616791693.7861,45
599616791701.4785,23
599616791709.1708,7
599616791716.863,-7
599616791724.5554,-16
599616791732.2477,-14
599616791739.9401,-18
599616791747.6323,-23
599616791755.3246,-26
599616791763.017,-26
599616791770.7092,-21
599616791778.4016,-16
599616791786.0939,-14
599616791793.7861,-11
599616791801.4785,-14
599616791809.1941,-26
599616791816.8864,-18
599616791824.5787,-2
599616791832.271,-4
599616791839.9634,-7
599616791847.6556,7
599616791855.3479,7
599616791863.0403,-2
599616791870.7325,0
599616791878.4248,0
599616791886.1172,-2
599616791893.8094,-11
599616791901.5018,-30
599616791909.1941,-33
599616791916.8864,-23
599616791924.5787,-26
599616791932.271,-26
599616791939.9634,-23
599616791947.6556,-30
599616791955.3479,-30
599616791963.0403,-21
599616791970.7325,-21
599616791978.4248,-23
599616791986.1172,-11
599616791993.8094,2
599616792001.5018,-4
599616792009.1941,-4
599616792016.8864,11
599616792024.5787,4
599616792032.271,-16
599616792039.9634,-11
599616792047.6556,2
599616792055.3479,-4
599616792063.0403,-21
599616792070.7325,-33
599616792078.4248,-35
599616792086.1172,-30
599616792093.8094,-21
599616792101.5018,-9
599616792109.1941,-4
599616792116.8864,-7
599616792124.5787,16
599616792132.271,142
599616792139.9634,355
599616792147.6556,431
599616792155.3479,168
599616792163.0403,-173
599616792170.7325,-211
599616792178.4248,-64
599616792186.1172,-23
599616792193.8094,-47
599616792201.5018,-30
599616792209.1941,-14
599616792216.8864,-21
599616792224.5787,-16
599616792232.271,-11
599616792239.9634,-14
599616792247.6556,-7
599616792255.3479,-2
599616792263.0403,0
599616792270.7325,4
599616792278.4248,11
599616792286.1172,23
599616792293.8094,30
599616792301.5018,33
599616792309.1941,33
599616792316.8864,37
599616792324.5787,47
599616792332.271,56
599616792339.9634,66
599616792347.6556,71
599616792355.3479,80
599616792363.0403,90
599616792370.7762,90
599616792378.4685,87
599616792386.1609,78
599616792393.8531,66
599616792401.5455,68
599616792409.2378,68
599616792416.93,49
599616792424.6224,28
599616792432.3147,11
599616792440.007,-16
599616792447.6993,-35
599616792455.3916,-40
599616792463.084,-42
599616792470.7762,-35
599616792478.4685,-23
599616792486.1609,-23
599616792493.8531,-35
599616792501.5455,-45
599616792509.2378,-35
599616792516.93,-16
599616792524.6224,-14
599616792532.3147,-18
599616792540.007,-9
599616792547.6993,4
599616792555.3916,2
599616792563.084,-2
599616792570.7762,-4
599616792578.4685,-7
599616792586.1609,-14
599616792593.8531,-26
599616792601.5455,-21
599616792609.2378,-7
599616792616.93,-4
599616792624.6224,-18
599616792632.3147,-23
599616792640.007,-21
599616792647.6993,-16
599616792655.3916,-2
599616792663.084,-2
599616792670.7762,-18
599616792678.4685,-28
599616792686.1609,-23
599616792693.8531,-16
599616792701.5455,-16
599616792709.2378,-16
599616792716.93,-7
599616792724.6224,7
599616792732.3147,14
599616792740.007,2
599616792747.6993,-11
599616792755.3916,2
599616792763.084,18
599616792770.7762,2
599616792778.4685,-23
599616792786.1609,-28
599616792793.8531,-30
599616792801.5455,-30
599616792809.2378,-21
599616792816.93,-9
599616792824.6224,-7
599616792832.3147,-11
599616792840.007,2
599616792847.6993,83
599616792855.3916,277
599616792863.084,443
599616792870.7762,308
599616792878.4685,-52
599616792886.1609,-218
599616792893.8531,-106
599616792901.5455,-11
599616792909.2378,-23
599616792916.93,-30
599616792924.6224,-11
599616792932.343,-14
599616792940.0353,-18
599616792947.7277,-14
599616792955.4199,-2
599616792963.1123,7
599616792970.8046,11
599616792978.4968,11
599616792986.1892,11
599616792993.8815,14
599616793001.5737,26
599616793009.2661,33
599616793016.9584,21
599616793024.6508,0
599616793032.343,4
599616793040.0353,40
599616793047.7277,64
599616793055.4199,64
599616793063.1123,61
599616793070.8046,64
599616793078.4968,66
599616793086.1892,71
599616793093.8815,73
599616793101.5737,68
599616793109.2661,64
599616793116.9584,61
599616793124.6508,54
599616793132.343,42
599616793140.0353,28
599616793147.7277,16
599616793155.4199,2
599616793163.1123,-14
599616793170.8046,-28
599616793178.4968,-42
599616793186.1892,-40
599616793193.8815,-30
599616793201.5737,-35
599616793209.2661,-33
599616793216.9584,-21
599616793224.6508,-18
599616793232.343,-23
599616793240.0353,-28
599616793247.7277,-28
599616793255.4199,-23
599616793263.1123,-23
599616793270.8046,-21
599616793278.4968,-11
599616793286.1892,-9
599616793293.8815,-18
599616793301.5737,-21
599616793309.2661,-14
599616793316.9584,-14
599616793324.6508,-21
599616793332.343,-33
599616793340.0353,-30
599616793347.7277,-11
599616793355.4199,-4
599616793363.1123,-9
599616793370.8046,-4
599616793378.4968,-4
599616793386.1892,-7
599616793393.8815,-4
599616793401.5737,0
599616793409.2661,-4
599616793416.9584,2
599616793424.6508,14
599616793432.343,16
599616793440.0353,21
599616793447.7277,26
599616793455.4199,23
599616793463.1123,18
599616793470.8046,9
599616793478.4968,-9
599616793486.1892,-23
599616793493.9098,-21
599616793501.602,-16
599616793509.2944,-9
599616793516.9867,-7
599616793524.6791,-11
599616793532.3713,-7
599616793540.0636,0
599616793547.756,18
599616793555.4482,113
599616793563.1405,301
599616793570.8329,422
599616793578.5251,230
599616793586.2175,-125
599616793593.9098,-225
599616793601.602,-85
599616793609.2944,-23
599616793616.9867,-49
599616793624.6791,-42
599616793632.3713,-18
599616793640.0636,-11
599616793647.756,-11
599616793655.4482,-7
599616793663.1405,-9
599616793670.8329,-14
599616793678.5251,-18
599616793686.2175,-16
599616793693.9098,-2
599616793701.602,4
599616793709.2944,9
599616793716.9867,16
599616793724.6791,21
599616793732.3713,21
599616793740.0636,33
599616793747.756,49
599616793755.4482,56
599616793763.1405,56
599616793770.8329,66
599616793778.5251,68
599616793786.2175,61
599616793793.9098,61
599616793801.602,68
599616793809.2944,66
599616793816.9867,59
599616793824.6791,64
599616793832.3713,66
599616793840.0636,52
599616793847.756,30
599616793855.4482,9
599616793863.1405,-4
599616793870.8329,-7
599616793878.5251,-14
599616793886.2175,-21
599616793893.9098,-23
599616793901.602,-23
599616793909.2944,-23
599616793916.9867,-26
599616793924.6791,-28
599616793932.3713,-21
599616793940.0636,-2
599616793947.756,9
599616793955.4482,4
599616793963.1405,-7
599616793970.8329,-14
599616793978.5251,-14
