timestamp_ms,value
1738268743311,5206
1738268743332,5246
1738268743353,5270
1738268743374,5246
1738268743395,5246
1738268743416,5214
1738268743436,5182
1738268743458,5198
1738268743478,5214
1738268743500,5214
1738268743520,5230
1738268743541,5214
1738268743562,5182
1738268743586,5118
1738268743604,5086
1738268743625,5022
1738268743646,4958
1738268743667,4894
1738268743688,4798
1738268743709,4734
1738268743730,4670
1738268743751,4598
1738268743771,4534
1738268743792,4462
1738268743813,4398
1738268743834,4350
1738268743855,4350
1738268743876,4478
1738268743897,4734
1738268743920,5054
1738268743960,5550
1738268743983,5678
1738268744002,5758
1738268744023,5822
1738268744044,5854
1738268744067,5870
1738268744085,5846
1738268744106,5814
1738268744127,5790
1738268744150,5758
1738268744169,5758
1738268744190,5758
1738268744211,5758
1738268744232,5742
1738268744253,5718
1738268744274,5662
1738268744295,5630
1738268744316,5566
1738268744358,5438
1738268744381,5374
1738268744399,5310
1738268744420,5246
1738268744441,5198
1738268744465,5118
1738268744483,5054
1738268744504,4990
1738268744525,4926
1738268744567,4974
1738268744588,5166
1738268744609,5422
1738268744630,5718
1738268744651,5934
1738268744672,6078
1738268744693,6142
1738268744713,6206
1738268744734,6206
1738268744755,6198
1738268744776,6142
1738268744797,6078
1738268744818,6014
1738268744839,5982
1738268744863,5942
1738268744881,5886
1738268744902,5886
1738268744923,5846
1738268744946,5790
1738268744965,5726
1738268744986,5630
1738268745007,5566
1738268745029,5486
1738268745048,5406
1738268745069,5310
1738268745090,5246
1738268745111,5166
1738268745132,5086
1738268745153,5014
1738268745174,4926
1738268745195,4846
1738268745216,4766
1738268745261,4638
1738268745279,4638
1738268745300,4766
1738268745321,5014
1738268745344,5310
1738268745362,5550
1738268745383,5718
1738268745404,5806
1738268745446,5870
1738268745467,5870
1738268745489,5854
1738268745509,5790
1738268745530,5726
1738268745551,5694
1738268745572,5630
1738268745593,5630
1738268745614,5630
1738268745634,5630
1738268745656,5622
1738268745676,5590
1738268745697,5550
1738268745718,5486
1738268745742,5438
1738268745760,5374
1738268745781,5334
1738268745802,5246
1738268745825,5182
1738268745844,5118
1738268745865,5070
1738268745886,4990
1738268745927,4862
1738268745948,4798
1738268745969,4766
1738268745990,4798
1738268746011,4974
1738268746032,5230
1738268746053,5502
1738268746074,5726
1738268746095,5854
1738268746116,5918
1738268746137,5950
1738268746158,5950
1738268746179,5950
1738268746200,5918
1738268746223,5870
1738268746241,5822
1738268746283,5758
1738268746307,5742
1738268746325,5726
1738268746346,5694
1738268746367,5662
1738268746388,5630
1738268746409,5566
1738268746430,5494
1738268746451,5430
1738268746472,5358
1738268746493,5294
1738268746514,5214
1738268746555,5086
1738268746576,5006
1738268746597,4926
1738268746621,4854
1738268746639,4782
1738268746660,4702
1738268746681,4694
1738268746704,4782
1738268746723,4990
1738268746744,5270
1738268746765,5502
1738268746807,5758
1738268746827,5822
1738268746848,5838
1738268746869,5822
1738268746890,5806
1738268746911,5750
1738268746932,5678
1738268746953,5630
1738268746974,5582
1738268746995,5566
1738268747016,5550
1738268747039,5526
1738268747058,5502
1738268747079,5470
1738268747102,5406
1738268747121,5374
1738268747141,5302
1738268747162,5246
1738268747186,5182
1738268747204,5118
1738268747225,5046
1738268747246,4958
1738268747267,4894
1738268747288,4814
1738268747309,4734
1738268747330,4670
1738268747351,4606
1738268747372,4606
1738268747393,4750
1738268747414,4982
1738268747434,5246
1738268747456,5438
1738268747476,5582
1738268747500,5630
1738268747518,5694
1738268747539,5694
1738268747583,5630
1738268747602,5566
1738268747623,5518
1738268747644,5486
1738268747686,5470
1738268747707,5470
1738268747727,5462
1738268747748,5430
1738268747769,5374
1738268747790,5342
1738268747811,5294
1738268747853,5182
1738268747874,5110
1738268747895,5038
1738268747916,4974
1738268747937,4926
1738268747958,4846
1738268747981,4782
1738268748000,4718
1738268748021,4702
1738268748041,4782
1738268748065,4990
1738268748083,5294
1738268748104,5566
1738268748125,5758
1738268748167,5950
1738268748188,5998
1738268748209,5998
1738268748230,5982
1738268748251,5942
1738268748272,5886
1738268748293,5846
1738268748314,5822
1738268748334,5806
1738268748355,5806
1738268748376,5790
1738268748397,5790
1738268748418,5758
1738268748439,5718
1738268748463,5662
1738268748481,5598
1738268748502,5550
1738268748523,5470
1738268748546,5406
1738268748565,5334
1738268748586,5246
1738268748607,5182
1738268748628,5118
1738268748648,5046
1738268748669,4990
1738268748690,5050
1738268748711,5230
1738268748732,5502
1738268748753,5782
1738268748774,5998
1738268748797,6126
1738268748816,6206
1738268748837,6238
1738268748879,6230
1738268748900,6142
1738268748921,6110
1738268748944,6046
1738268748962,6006
1738268748984,5974
1738268749004,5966
1738268749046,5934
1738268749067,5886
1738268749088,5846
1738268749109,5790
1738268749151,5630
1738268749172,5590
1738268749193,5502
1738268749214,5438
1738268749234,5366
1738268749256,5278
1738268749279,5214
1738268749297,5118
1738268749318,5070
1738268749342,5110
1738268749360,5246
1738268749381,5502
1738268749402,5758
1738268749425,5982
1738268749444,6110
1738268749465,6190
1738268749486,6206
1738268749528,6142
1738268749548,6078
1738268749570,5998
1738268749590,5950
1738268749611,5918
1738268749632,5886
1738268749653,5886
1738268749674,5886
1738268749695,5886
1738268749716,5854
1738268749740,5814
1738268749758,5758
1738268749779,5710
1738268749800,5630
1738268749823,5590
1738268749841,5502
1738268749862,5438
1738268749883,5358
1738268749925,5206
1738268749946,5118
1738268749967,5054
1738268749988,5086
1738268750009,5182
1738268750030,5358
1738268750051,5550
1738268750072,5678
1738268750093,5742
1738268750114,5758
1738268750134,5726
1738268750176,5566
1738268750198,5486
1738268750221,5406
1738268750239,5342
1738268750260,5310
1738268750281,5278
1738268750304,5246
1738268750323,5230
1738268750344,5198
1738268750365,5118
1738268750407,5014
1738268750448,4886
1738268750469,4814
1738268750490,4758
1738268750511,4670
1738268750532,4606
1738268750553,4526
1738268750574,4446
1738268750595,4366
1738268750616,4310
1738268750658,4462
1738268750679,4606
1738268750702,4766
1738268750721,4862
1738268750741,4910
1738268750762,4910
1738268750786,4862
1738268750804,4822
1738268750825,4734
1738268750846,4654
1738268750869,4590
1738268750888,4526
1738268750909,4502
1738268750930,4470
1738268750951,4446
1738268750972,4414
1738268750992,4382
1738268751013,4334
1738268751034,4270
1738268751055,4206
1738268751076,4138
1738268751100,4062
1738268751118,3998
1738268751139,3926
1738268751160,3838
1738268751183,3758
1738268751202,3694
1738268751223,3614
1738268751244,3518
1738268751285,3414
1738268751307,3470
1738268751327,3582
1738268751348,3742
1738268751369,3870
1738268751390,3926
1738268751411,3950
1738268751432,3946
1738268751453,3902
1738268751474,3838
1738268751495,3790
1738268751518,3726
1738268751537,3646
1738268751558,3582
1738268751581,3550
1738268751599,3518
1738268751620,3470
1738268751641,3438
1738268751665,3390
1738268751683,3326
1738268751704,3262
1738268751725,3198
1738268751767,3054
1738268751788,2990
1738268751809,2894
1738268751830,2814
1738268751850,2734
1738268751871,2650
1738268751892,2558
1738268751913,2494
1738268751934,2414
1738268751955,2330
1738268751976,2238
1738268751997,2174
1738268752018,2174
1738268752039,2230
1738268752062,2326
1738268752081,2414
1738268752102,2454
1738268752122,2458
1738268752146,2454
1738268752166,2414
1738268752185,2378
1738268752206,2326
1738268752227,2266
1738268752248,2206
1738268752269,2140
1738268752290,2094
1738268752311,2046
1738268752332,1998
1738268752353,1942
1738268752373,1894
1738268752394,1850
1738268752415,1782
1738268752436,1718
1738268752460,1662
1738268752478,1590
1738268752499,1518
1738268752520,1460
1738268752544,1374
1738268752562,1310
1738268752583,1238
1738268752604,1162
1738268752667,942
1738268752688,870
1738268752708,794
1738268752729,722
1738268752750,676
1738268752771,670
1738268752792,694
1738268752813,726
1738268752834,758
1738268752855,746
1738268752876,714
1738268752897,678
1738268752941,582
1738268752960,646
1738268752980,710
1738268753001,726
1738268753043,702
1738268753064,734
1738268753085,758
1738268753127,738
1738268753148,742
1738268753169,758
1738268753190,774
1738268753211,774
1738268753232,774
1738268753253,790
1738268753273,790
1738268753294,806
1738268753339,750
1738268753357,742
1738268753378,750
1738268753399,742
1738268753423,742
1738268753441,754
1738268753462,758
1738268753483,766
1738268753525,798
1738268753545,870
1738268753566,926
1738268753588,982
1738268753608,1014
1738268753629,1030
1738268753650,1074
1738268753671,1078
1738268753692,1118
1738268753713,1142
1738268753734,1158
1738268753755,1182
1738268753776,1206
1738268753797,1222
1738268753820,1270
1738268753838,1302
1738268753859,1318
1738268753880,1342
1738268753904,1370
1738268753922,1394
1738268753943,1406
1738268753964,1422
1738268754027,1294
1738268754048,1246
1738268754069,1206
1738268754090,1158
1738268754111,1114
1738268754131,1070
1738268754152,1022
1738268754173,990
1738268754194,942
1738268754215,910
1738268754238,910
1738268754257,926
1738268754278,938
1738268754301,942
1738268754320,942
1738268754341,926
1738268754362,894
1738268754385,862
1738268754403,850
1738268754424,814
1738268754445,786
1738268754466,748
1738268754487,714
1738268754508,686
1738268754529,662
1738268754551,634
1738268754571,698
1738268754592,762
1738268754613,818
1738268754634,858
1738268754654,890
1738268754676,938
1738268754699,982
1738268754717,1018
1738268754738,1050
1738268754759,1082
1738268754783,1130
1738268754801,1146
1738268754822,1194
1738268754843,1234
1738268754885,1242
1738268754906,1274
1738268754927,1322
1738268754948,1386
1738268754968,1466
1738268754989,1530
1738268755010,1626
1738268755031,1690
1738268755052,1754
1738268755073,1786
1738268755094,1850
1738268755115,1914
1738268755136,1962
1738268755157,2002
1738268755180,2042
1738268755199,2106
1738268755220,2154
1738268755240,2202
1738268755264,2266
1738268755282,2322
1738268755303,2362
1738268755324,2426
1738268755345,2458
1738268755366,2514
1738268755387,2554
1738268755408,2602
1738268755429,2650
1738268755450,2682
1738268755471,2746
1738268755492,2794
1738268755515,2842
1738268755534,2874
1738268755555,2930
1738268755575,2982
1738268755596,3034
1738268755617,3066
1738268755638,3130
1738268755662,3226
1738268755680,3314
1738268755701,3418
1738268755722,3514
1738268755746,3622
1738268755764,3706
1738268755785,3802
1738268755827,3898
1738268755848,3962
1738268755868,4026
1738268755889,4106
1738268755910,4186
1738268755931,4262
1738268755952,4346
1738268755973,4426
1738268755994,4506
1738268756015,4570
1738268756036,4590
1738268756059,4590
1738268756078,4606
1738268756099,4606
1738268756120,4598
1738268756143,4606
1738268756164,4598
1738268756183,4602
1738268756203,4598
1738268756245,4590
1738268756266,4574
1738268756287,4574
1738268756308,4574
1738268756329,4590
1738268756350,4654
1738268756371,4734
1738268756394,4862
1738268756413,4954
1738268756434,5022
1738268756454,5086
1738268756475,5118
1738268756496,5182
1738268756517,5214
1738268756541,5246
1738268756559,5278
1738268756580,5294
1738268756625,5366
1738268756643,5406
1738268756664,5438
1738268756685,5470
1738268756726,5534
1738268756747,5566
1738268756768,5566
1738268756790,5590
1738268756811,5598
1738268756831,5614
1738268756852,5614
1738268756873,5630
1738268756894,5630
1738268756915,5630
1738268756938,5630
1738268756957,5630
1738268756978,5630
1738268756999,5694
1738268757022,5806
1738268757040,5950
1738268757061,6078
1738268757082,6206
1738268757106,6270
1738268757124,6350
1738268757145,6398
1738268757166,6462
1738268757187,6510
1738268757208,6526
1738268757250,6590
1738268757271,6622
1738268757292,6654
1738268757312,6718
1738268757333,6750
1738268757355,6782
1738268757375,6782
1738268757396,6830
1738268757420,6842
1738268757438,6846
1738268757459,6846
1738268757480,6862
1738268757522,6878
1738268757543,6878
1738268757564,6878
1738268757606,6870
1738268757626,6878
1738268757647,6942
1738268757668,7038
1738268757689,7166
1738268757710,7350
1738268757731,7454
1738268757753,7550
1738268757774,7614
1738268757794,7550
1738268757815,7486
1738268757836,7454
1738268757857,7406
1738268757877,7374
1738268757901,7342
1738268757919,7310
1738268757940,7278
1738268757985,7310
1738268758003,7278
1738268758024,7214
1738268758045,7182
1738268758066,7118
1738268758087,7054
1738268758108,6990
1738268758129,6926
1738268758150,6830
1738268758170,6766
1738268758212,6702
1738268758233,6622
1738268758254,6542
1738268758275,6478
1738268758298,6446
1738268758317,6510
1738268758338,6622
1738268758359,6718
1738268758382,6798
1738268758422,6894
1738268758484,6942
1738268758505,6894
1738268758526,6814
1738268758547,6766
1738268758568,6702
1738268758589,6686
1738268758610,6638
1738268758631,6622
1738268758652,6622
1738268758673,6638
1738268758694,6622
1738268758714,6622
1738268758735,6606
1738268758756,6590
1738268758780,6558
1738268758798,6526
1738268758819,6510
1738268758840,6494
1738268758863,6454
1738268758882,6430
1738268758903,6398
1738268758924,6382
1738268758966,6398
1738268758987,6526
1738268759007,6718
1738268759028,6878
1738268759049,7006
1738268759070,7086
1738268759091,7150
1738268759112,7166
1738268759154,7230
1738268759175,7230
1738268759196,7230
1738268759217,7214
1738268759238,7230
1738268759261,7230
1738268759279,7262
1738268759300,7262
1738268759321,7262
1738268759345,7254
1738268759366,7230
1738268759405,7166
1738268759426,7150
1738268759447,7126
1738268759468,7086
1738268759489,7038
1738268759510,7030
1738268759531,6998
1738268759551,6958
1738268759572,6910
1738268759593,6878
1738268759615,6846
1738268759635,6830
1738268759656,6846
1738268759677,6942
1738268759698,7094
1738268759719,7278
1738268759740,7422
1738268759761,7518
1738268759783,7598
1738268759804,7534
1738268759824,7470
1738268759845,7414
1738268759865,7350
1738268759886,7270
1738268759907,7190
1738268759928,7110
1738268759949,7046
1738268759970,6998
1738268759991,6934
1738268760012,6870
1738268760033,6774
1738268760054,6686
1738268760075,6582
1738268760095,6478
1738268760116,6358
1738268760137,6246
1738268760158,6134
1738268760179,6006
1738268760200,5910
1738268760242,5750
1738268760263,5646
1738268760284,5518
1738268760308,5398
1738268760326,5286
1738268760347,5166
1738268760367,5078
1738268760388,5078
1738268760409,5174
1738268760430,5302
1738268760472,5542
1738268760493,5558
1738268760514,5542
1738268760535,5494
1738268760556,5454
1738268760577,5394
1738268760598,5302
1738268760619,5222
1738268760639,5126
1738268760660,5046
1738268760702,4982
1738268760723,4918
1738268760744,4822
1738268760765,4742
1738268760786,4646
1738268760807,4534
1738268760828,4430
1738268760849,4310
1738268760870,4198
1738268760891,4086
1738268760912,3958
1738268760932,3854
1738268760953,3734
1738268760974,3622
1738268760995,3502
1738268761016,3382
1738268761037,3278
1738268761058,3222
1738268761079,3150
1738268761102,3150
1738268761124,3222
1738268761142,3390
1738268761163,3574
1738268761184,3750
1738268761204,3838
1738268761225,3918
1738268761246,3966
1738268761267,3982
1738268761288,3990
1738268761309,3966
1738268761351,3934
1738268761372,3918
1738268761393,3902
1738268761414,3902
1738268761435,3902
1738268761455,3886
1738268761476,3870
1738268761498,3838
1738268761518,3806
1738268761539,3774
1738268761602,3638
1738268761623,3582
1738268761644,3534
1738268761665,3486
1738268761686,3438
1738268761707,3406
1738268761727,3358
1738268761748,3294
1738268761769,3246
1738268761790,3198
1738268761832,3166
1738268761853,3286
1738268761874,3478
1738268761895,3678
1738268761916,3838
1738268761937,3962
1738268761958,4030
1738268761979,4078
1738268762000,4094
1738268762020,4094
1738268762062,4094
1738268762083,4094
1738268762104,4078
1738268762125,4094
1738268762146,4094
1738268762167,4094
1738268762188,4094
1738268762209,4094
1738268762230,4062
1738268762251,4030
1738268762292,3958
1738268762314,3902
1738268762334,3862
1738268762355,3822
1738268762376,3774
1738268762397,3726
1738268762418,3694
1738268762439,3646
1738268762460,3582
1738268762481,3550
1738268762523,3482
1738268762544,3510
1738268762565,3646
1738268762585,3838
1738268762606,4086
1738268762627,4278
1738268762648,4410
1738268762669,4478
1738268762690,4542
1738268762711,4602
1738268762753,4606
1738268762774,4606
1738268762795,4590
1738268762816,4590
1738268762837,4590
1738268762857,4606
1738268762878,4606
1738268762899,4606
1738268762920,4606
1738268762944,4590
1738268762965,4542
1738268762983,4522
1738268763004,4478
1738268763028,4430
1738268763046,4394
1738268763067,4350
1738268763088,4318
1738268763111,4270
1738268763129,4222
1738268763150,4174
1738268763192,4078
1738268763213,4046
1738268763234,4030
1738268763255,4126
1738268763276,4318
1738268763297,4574
1738268763318,4822
1738268763339,4990
1738268763360,5118
1738268763381,5198
1738268763425,5294
1738268763443,5294
1738268763464,5278
1738268763485,5246
1738268763509,5246
1738268763527,5246
1738268763548,5270
1738268763569,5270
1738268763611,5246
1738268763632,5246
1738268763674,5166
1738268763715,5078
1738268763736,5038
1738268763757,4982
1738268763778,4926
1738268763799,4886
1738268763820,4830
1738268763841,4782
1738268763862,4734
1738268763883,4686
1738268763925,4574
1738268763945,4574
1738268763966,4702
1738268763990,4926
1738268764008,5206
1738268764029,5438
1738268764050,5582
1738268764092,5742
1738268764113,5782
1738268764134,5806
1738268764158,5806
1738268764176,5758
1738268764197,5742
1738268764218,5726
1738268764238,5710
1738268764259,5710
1738268764280,5710
1738268764304,5694
1738268764323,5678
1738268764343,5630
1738268764388,5550
1738268764445,5374
1738268764471,5326
1738268764488,5278
1738268764509,5214
1738268764530,5166
1738268764550,5102
1738268764572,5038
1738268764592,4982
1738268764613,4926
1738268764637,4894
1738268764655,4958
1738268764678,5118
1738268764699,5398
1738268764720,5626
1738268764741,5790
1738268764785,5950
1738268764803,5982
1738268764823,5998
1738268764845,5982
1738268764868,5950
1738268764886,5918
1738268764906,5878
1738268764927,5838
1738268764969,5814
1738268764990,5806
1738268765013,5758
1738268765034,5742
1738268765053,5678
1738268765076,5630
1738268765097,5566
1738268765117,5502
1738268765138,5438
1738268765159,5374
1738268765180,5310
1738268765201,5246
1738268765222,5182
1738268765243,5118
1738268765265,5070
1738268765283,4990
1738268765304,4942
1738268765325,4862
1738268765350,4830
1738268765369,4846
1738268765388,4974
1738268765409,5198
1738268765452,5598
1738268765473,5718
1738268765494,5790
1738268765515,5822
1738268765536,5846
1738268765555,5854
1738268765578,5822
1738268765599,5758
1738268765620,5742
1738268765640,5718
1738268765660,5694
1738268765682,5686
1738268765703,5662
1738268765722,5630
1738268765748,5614
1738268765766,5550
1738268765785,5502
1738268765808,5438
1738268765850,5310
1738268765871,5246
1738268765892,5198
1738268765912,5118
1738268765933,5070
1738268765954,4990
1738268765976,4950
1738268765996,4862
1738268766017,4830
1738268766038,4758
1738268766080,4606
1738268766101,4598
1738268766122,4670
1738268766145,4846
1738268766164,5086
1738268766183,5278
1738268766204,5422
1738268766227,5502
1738268766245,5566
1738268766268,5598
1738268766289,5630
1738268766331,5582
1738268766352,5550
1738268766373,5502
1738268766394,5502
1738268766415,5494
1738268766436,5486
1738268766478,5438
1738268766498,5422
1738268766519,5374
1738268766543,5310
1738268766561,5246
1738268766580,5214
1738268766601,5150
1738268766626,5102
1738268766645,5054
1738268766666,4990
1738268766687,4926
1738268766710,4894
1738268766729,4846
1738268766747,4782
1738268766770,4734
1738268766791,4686
1738268766812,4606
1738268766833,4590
1738268766854,4606
1738268766878,4750
1738268766896,4958
1738268766917,5198
1738268766938,5374
1738268766959,5494
1738268766980,5566
1738268767001,5598
1738268767024,5630
1738268767042,5630
1738268767061,5630
1738268767083,5598
1738268767106,5566
1738268767124,5534
1738268767145,5526
1738268767166,5534
1738268767208,5502
1738268767229,5470
1738268767250,5430
1738268767273,5374
1738268767294,5334
1738268767315,5270
1738268767335,5230
1738268767356,5174
1738268767377,5118
1738268767398,5054
1738268767419,5022
1738268767440,4974
1738268767461,4918
1738268767482,4862
1738268767504,4830
1738268767525,4782
1738268767545,4702
1738268767566,4670
1738268767589,4606
1738268767606,4574
1738268767626,4638
1738268767649,4798
1738268767691,5310
1738268767712,5502
1738268767731,5630
1738268767753,5726
1738268767773,5782
1738268767794,5822
1738268767815,5846
1738268767835,5822
1738268767859,5806
1738268767879,5758
1738268767903,5750
1738268767921,5742
1738268767942,5726
1738268767963,5710
1738268767987,5694
1738268768005,5662
1738268768026,5630
1738268768047,5566
1738268768070,5534
1738268768089,5462
1738268768110,5374
1738268768130,5326
1738268768152,5246
1738268768172,5182
1738268768193,5118
1738268768214,5054
1738268768235,4990
1738268768256,4942
1738268768277,4862
1738268768296,4814
1738268768317,4758
1738268768338,4702
1738268768359,4606
1738268768380,4574
1738268768401,4542
1738268768421,4590
1738268768442,4766
1738268768466,5022
1738268768484,5294
1738268768505,5486
1738268768526,5630
1738268768568,5758
1738268768589,5822
1738268768610,5822
1738268768631,5822
1738268768652,5790
1738268768673,5758
1738268768693,5742
1738268768714,5726
1738268768735,5694
1738268768756,5686
1738268768777,5662
1738268768798,5630
1738268768819,5598
1738268768840,5534
1738268768863,5486
1738268768882,5422
1738268768903,5358
1738268768923,5278
1738268768947,5214
1738268768965,5150
1738268768986,5102
1738268769007,5038
1738268769049,4910
1738268769070,4854
1738268769091,4790
1738268769112,4718
1738268769133,4638
1738268769154,4574
1738268769175,4494
1738268769196,4478
1738268769217,4534
1738268769237,4730
1738268769258,4990
1738268769279,5246
1738268769300,5438
1738268769321,5566
1738268769345,5630
1738268769363,5694
1738268769384,5726
1738268769405,5742
1738268769428,5710
1738268769447,5662
1738268769468,5630
1738268769489,5598
1738268769509,5598
1738268769530,5566
1738268769551,5566
1738268769572,5550
1738268769593,5502
1738268769614,5470
1738268769656,5358
1738268769677,5310
1738268769698,5238
1738268769719,5166
1738268769740,5102
1738268769760,5022
1738268769781,4958
1738268769802,4910
1738268769826,4846
1738268769844,4782
1738268769865,4718
1738268769886,4662
1738268769928,4574
1738268769949,4654
1738268769970,4860
1738268769991,5102
1738268770011,5358
1738268770032,5534
1738268770053,5630
1738268770074,5718
1738268770095,5750
1738268770116,5758
1738268770137,5758
1738268770158,5726
1738268770179,5678
1738268770200,5630
1738268770223,5630
1738268770242,5630
1738268770263,5614
1738268770283,5598
1738268770307,5566
1738268770346,5486
1738268770367,5438
1738268770409,5302
1738268770430,5246
1738268770451,5166
1738268770472,5102
1738268770493,5038
1738268770513,4982
1738268770534,4926
1738268770555,4862
1738268770576,4798
1738268770597,4734
1738268770618,4670
1738268770639,4670
1738268770660,4782
1738268770681,5014
1738268770704,5294
1738268770744,5694
1738268770765,5790
1738268770788,5854
1738268770806,5886
1738268770828,5886
1738268770849,5886
1738268770869,5854
1738268770890,5822
1738268770912,5782
1738268770932,5758
1738268770953,5758
1738268770974,5758
1738268770995,5742
1738268771015,5710
1738268771037,5662
1738268771057,5614
1738268771079,5566
1738268771099,5502
1738268771141,5374
1738268771162,5310
1738268771185,5246
1738268771204,5182
1738268771225,5118
1738268771288,4950
1738268771308,4894
1738268771329,4858
1738268771350,4862
1738268771371,5022
1738268771392,5278
1738268771413,5534
1738268771434,5758
1738268771455,5886
1738268771476,5950
1738268771497,5998
1738268771518,6038
1738268771539,6014
1738268771560,6014
1738268771583,5950
1738268771601,5886
1738268771622,5870
1738268771643,5854
1738268771667,5822
1738268771685,5806
1738268771706,5758
1738268771727,5718
1738268771769,5598
1738268771790,5502
1738268771810,5438
1738268771831,5342
1738268771853,5246
1738268771873,5198
1738268771894,5118
1738268771915,5070
1738268771936,5018
1738268771957,4958
1738268771978,4886
1738268771999,4830
1738268772020,4798
1738268772041,4830
1738268772064,4974
1738268772083,5206
1738268772103,5438
1738268772124,5630
1738268772148,5750
1738268772167,5806
1738268772187,5838
1738268772208,5854
1738268772229,5854
1738268772250,5822
1738268772271,5758
1738268772292,5726
1738268772313,5694
1738268772333,5694
1738268772354,5678
1738268772376,5630
1738268772396,5622
1738268772417,5582
1738268772438,5534
1738268772459,5470
1738268772480,5422
1738268772501,5342
1738268772522,5294
1738268772545,5230
1738268772564,5166
1738268772585,5102
1738268772605,5022
1738268772647,4894
1738268772668,4846
1738268772689,4830
1738268772710,4894
1738268772733,5070
1738268772754,5294
1738268772775,5498
1738268772796,5630
1738268772817,5726
1738268772838,5790
1738268772858,5822
1738268772879,5822
1738268772900,5822
1738268772921,5790
1738268772945,5742
1738268772963,5718
1738268772984,5694
1738268773005,5678
1738268773029,5678
1738268773047,5630
1738268773068,5630
1738268773088,5598
1738268773130,5502
1738268773151,5438
1738268773172,5374
1738268773193,5342
1738268773214,5302
1738268773235,5230
1738268773256,5182
1738268773277,5118
1738268773298,5078
1738268773319,5054
1738268773342,5054
1738268773360,5150
1738268773381,5342
1738268773426,5758
1738268773444,5886
1738268773465,5982
1738268773486,6046
1738268773510,6078
1738268773528,6078
1738268773549,6070
1738268773570,6014
1738268773591,5982
1738268773612,5950
1738268773633,5950
1738268773653,5950
1738268773674,5950
1738268773696,5934
1738268773716,5918
1738268773738,5886
1738268773758,5854
1738268773779,5806
1738268773823,5686
1738268773842,5622
1738268773863,5566
1738268773883,5502
1738268773907,5438
1738268773928,5374
1738268773946,5310
1738268773967,5270
1738268774009,5246
1738268774030,5374
1738268774051,5582
1738268774072,5814
1738268774093,5982
1738268774114,6078
1738268774135,6142
1738268774158,6206
1738268774177,6254
1738268774197,6270
1738268774218,6270
1738268774239,6230
1738268774260,6190
1738268774281,6142
1738268774304,6142
1738268774344,6110
1738268774365,6094
1738268774388,6062
1738268774407,6014
1738268774428,5974
1738268774448,5918
1738268774490,5822
1738268774511,5758
1738268774532,5694
1738268774553,5630
1738268774574,5590
1738268774595,5534
1738268774616,5470
1738268774637,5422
1738268774658,5358
1738268774679,5302
1738268774702,5310
1738268774720,5406
1738268774742,5614
1738268774762,5822
1738268774786,5998
1738268774804,6126
1738268774825,6206
1738268774846,6262
1738268774869,6302
1738268774888,6318
1738268774909,6302
1738268774930,6262
1738268774951,6206
1738268774971,6142
1738268774992,6142
1738268775013,6126
1738268775037,6110
1738268775055,6078
1738268775076,6046
1738268775097,6014
1738268775118,5950
1738268775139,5886
1738268775160,5854
1738268775183,5790
1738268775202,5742
1738268775223,5678
1738268775244,5630
1738268775267,5566
1738268775285,5502
1738268775306,5462
1738268775327,5406
1738268775369,5278
1738268775411,5182
1738268775432,5230
1738268775453,5374
1738268775474,5590
1738268775495,5758
1738268775515,5886
1738268775536,5966
1738268775557,6014
1738268775578,6046
1738268775599,6046
1738268775620,6046
1738268775641,6014
1738268775664,5966
1738268775683,5918
1738268775704,5886
1738268775725,5870
1738268775748,5846
1738268775766,5822
1738268775787,5790
1738268775808,5758
1738268775850,5630
1738268775871,5598
1738268775892,5534
1738268775913,5486
1738268775934,5438
1738268775955,5374
1738268775976,5326
1738268775997,5270
1738268776017,5214
1738268776038,5166
1738268776062,5102
1738268776101,4974
1738268776122,4926
1738268776145,4894
1738268776167,4926
1738268776185,5078
1738268776206,5246
1738268776229,5430
1738268776248,5550
1738268776268,5630
1738268776289,5678
1738268776310,5694
1738268776331,5722
1738268776352,5726
1738268776373,5686
1738268776394,5630
1738268776415,5614
1738268776436,5598
1738268776457,5566
1738268776478,5558
1738268776499,5550
1738268776519,5502
1738268776543,5470
1738268776562,5438
1738268776583,5374
1738268776603,5334
1738268776627,5278
1738268776645,5230
1738268776666,5166
1738268776687,5118
1738268776729,5022
1738268776749,4974
1738268776770,4926
1738268776791,4862
1738268776813,4830
1738268776833,4766
1738268776854,4718
1738268776875,4718
1738268776896,4798
1738268776917,4974
1738268776938,5150
1738268776959,5310
1738268776980,5422
1738268777001,5494
1738268777025,5534
1738268777042,5566
1738268777063,5598
1738268777084,5590
1738268777108,5566
1738268777126,5534
1738268777147,5502
1738268777168,5486
1738268777210,5486
1738268777231,5470
1738268777252,5438
1738268777294,5374
1738268777314,5366
1738268777335,5334
1738268777356,5294
1738268777377,5246
1738268777398,5230
1738268777422,5198
1738268777440,5182
1738268777461,5150
1738268777506,5078
1738268777524,5014
1738268777544,4958
1738268777565,4910
1738268777589,4862
1738268777607,4926
1738268777628,5086
1738268777649,5302
1738268777670,5494
1738268777691,5662
1738268777712,5758
1738268777733,5838
1738268777754,5886
1738268777775,5918
1738268777796,5942
1738268777816,5918
1738268777837,5886
1738268777858,5870
1738268777879,5854
1738268777903,5854
1738268777924,5854
1738268777942,5822
1738268777963,5822
1738268777986,5790
1738268778005,5742
1738268778026,5694
1738268778047,5630
1738268778109,5470
1738268778130,5422
1738268778151,5358
1738268778193,5246
1738268778214,5214
