timestamp_ms,value
599616508743.3866,125
599616508751.079,132
599616508758.7712,143
599616508766.4635,160
599616508774.1559,172
599616508781.8481,148
599616508789.5404,92
599616508797.2328,63
599616508804.925,61
599616508812.6174,33
599616508820.3097,-7
599616508828.002,-59
599616508835.6943,-136
599616508843.3866,-179
599616508851.079,-172
599616508858.7712,-172
599616508866.4635,-177
599616508874.1559,-172
599616508881.8481,-169
599616508889.5404,-165
599616508897.2328,-155
599616508904.925,-143
599616508912.6174,-129
599616508920.3097,-122
599616508928.002,-118
599616508935.6943,-108
599616508943.3866,-101
599616508951.079,-92
599616508958.7712,-77
599616508966.4635,-75
599616508974.1559,-70
599616508981.8481,-59
599616508989.5404,-49
599616508997.2328,-44
599616509004.925,-33
599616509012.6174,-25
599616509020.3097,-23
599616509028.002,-28
599616509035.6943,-40
599616509043.3866,-30
599616509051.079,-11
599616509058.7712,-9
599616509066.4635,-9
599616509074.1559,2
599616509081.8481,7
599616509089.5404,9
599616509097.2328,16
599616509104.925,14
599616509112.6174,18
599616509120.3097,33
599616509128.002,42
599616509135.6943,56
599616509143.3866,82
599616509151.079,92
599616509158.7712,59
599616509166.4635,21
599616509174.1559,23
599616509181.8481,35
599616509189.5404,35
599616509197.2328,30
599616509204.925,30
599616509212.6174,30
599616509220.3097,28
599616509228.002,33
599616509235.6943,42
599616509243.3866,42
599616509251.079,47
599616509258.7712,61
599616509266.4635,59
599616509274.1559,56
599616509282.4309,146
599616509290.1232,457
599616509297.8156,906
599616509305.5078,910
599616509313.2002,217
599616509320.8925,-441
599616509328.5847,-479
599616509336.2771,-139
599616509343.9694,33
599616509351.6616,-47
599616509359.354,-54
599616509367.0463,7
599616509374.7386,-4
599616509382.4309,-11
599616509390.1232,23
599616509397.8156,33
599616509405.5078,25
599616509413.2002,42
599616509420.8925,54
599616509428.5847,51
599616509436.2771,49
599616509443.9694,49
599616509451.6616,51
599616509459.354,54
599616509467.0463,63
599616509474.7386,77
599616509482.4309,87
599616509490.1232,94
599616509497.8156,103
599616509505.5078,108
599616509513.2002,108
599616509520.8925,110
599616509528.5847,118
599616509536.2771,134
599616509543.9694,148
599616509551.6616,146
599616509559.354,143
599616509567.0463,146
599616509574.7386,141
599616509582.4309,118
599616509590.1232,92
599616509597.8156,66
599616509605.5078,30
599616509613.2002,2
599616509620.8925,-16
599616509628.5847,-37
599616509636.2771,-68
599616509643.9694,-92
599616509651.6616,-110
599616509659.354,-129
599616509667.0463,-139
599616509674.7386,-125
599616509682.4309,-118
599616509690.1232,-125
599616509697.8156,-110
599616509705.5078,-92
599616509713.2002,-84
599616509720.8925,-84
599616509728.5847,-82
599616509736.2771,-77
599616509743.9694,-63
599616509751.6616,-51
599616509759.354,-49
599616509767.0463,-56
599616509774.7386,-73
599616509782.4309,-68
599616509790.1232,-44
599616509797.8156,-33
599616509805.5078,-23
599616509813.2002,-11
599616509820.8925,-11
599616509828.5847,-11
599616509836.2771,0
599616509844.5521,11
599616509852.2444,18
599616509859.9368,11
599616509867.629,-30
599616509875.3214,-56
599616509883.0137,-21
599616509890.7059,18
599616509898.3983,25
599616509906.0906,11
599616509913.7828,-44
599616509921.4752,-89
599616509929.1675,-61
599616509936.8599,-35
599616509944.5521,-40
599616509952.2444,-37
599616509959.9368,-47
599616509967.629,-56
599616509975.3214,-30
599616509983.0137,-9
599616509990.7059,-9
599616509998.3983,-7
599616510006.0906,-7
599616510013.7828,-16
599616510021.4752,-21
599616510029.1675,35
599616510036.8599,245
599616510044.5521,693
599616510052.2444,1036
599616510059.9368,651
599616510067.629,-184
599616510075.3214,-540
599616510083.0137,-261
599616510090.7059,28
599616510098.3983,2
599616510106.0906,-56
599616510113.7828,14
599616510121.4752,40
599616510129.1675,18
599616510136.8599,25
599616510144.5521,30
599616510152.2444,21
599616510159.9368,18
599616510167.629,4
599616510175.3214,-14
599616510183.0137,-11
599616510190.7059,0
599616510198.3983,9
599616510206.0906,25
599616510213.7828,42
599616510221.4752,49
599616510229.1675,49
599616510236.8599,56
599616510244.5521,70
599616510252.2444,82
599616510259.9368,80
599616510267.629,68
599616510275.3214,66
599616510283.0137,73
599616510290.7059,77
599616510298.3983,87
599616510306.0906,108
599616510313.7828,115
599616510321.4752,103
599616510329.1675,99
599616510336.8599,96
599616510344.5521,82
599616510352.2444,54
599616510359.9368,21
599616510367.629,-14
599616510375.3214,-40
599616510383.0137,-56
599616510390.7059,-63
599616510398.3983,-68
599616510406.6733,-70
599616510414.3656,-75
599616510422.058,-70
599616510429.7502,-63
599616510437.4426,-54
599616510445.1349,-47
599616510452.8271,-44
599616510460.5195,-47
599616510468.2118,-42
599616510475.904,-33
599616510483.5964,-21
599616510491.2887,-9
599616510498.9811,-7
599616510506.6733,-16
599616510514.3656,-21
599616510522.058,-7
599616510529.7502,11
599616510537.4426,-2
599616510545.1349,-44
599616510552.8271,-59
599616510560.5195,-37
599616510568.2118,-23
599616510575.904,-18
599616510583.5964,-33
599616510591.2887,-73
599616510598.9811,-77
599616510606.6733,-51
599616510614.3656,-40
599616510622.058,-33
599616510629.7502,-11
599616510637.4426,2
599616510645.1349,11
599616510652.8271,21
599616510660.5195,2
599616510668.2118,-40
599616510675.904,-56
599616510683.5964,-40
599616510691.2887,-30
599616510698.9811,-40
599616510706.6733,-35
599616510714.3656,-23
599616510722.058,-21
599616510729.7502,-18
599616510737.4426,-7
599616510745.1349,-7
599616510752.8271,-14
599616510760.5195,-16
599616510768.2118,-14
599616510775.904,30
599616510783.5964,231
599616510791.2887,670
599616510798.9811,1026
599616510806.6733,693
599616510814.3656,-118
599616510822.058,-509
599616510829.7502,-261
599616510837.4426,42
599616510845.1349,25
599616510852.8271,-47
599616510860.5195,9
599616510868.2118,35
599616510875.904,11
599616510883.5964,14
599616510891.2887,23
599616510898.9811,23
599616510906.6733,25
599616510914.3656,37
599616510922.058,47
599616510929.7502,49
599616510937.4426,56
599616510945.1349,63
599616510952.8271,63
599616510960.5195,73
599616510968.825,84
599616510976.5172,87
599616510984.2096,96
599616510991.9019,108
599616510999.5942,99
599616511007.2865,80
599616511014.9788,84
599616511022.6711,89
599616511030.3634,75
599616511038.0557,49
599616511045.748,35
599616511053.4403,54
599616511061.1327,77
599616511068.825,73
599616511076.5172,56
599616511084.2096,16
599616511091.9019,-28
599616511099.5942,-37
599616511107.2865,-49
599616511114.9788,-84
599616511122.6711,-106
599616511130.3634,-120
599616511138.0557,-129
599616511145.748,-125
599616511153.4403,-120
599616511161.1327,-118
599616511168.825,-120
599616511176.5172,-136
599616511184.2096,-141
599616511191.9019,-120
599616511199.5942,-103
599616511207.2865,-103
599616511214.9788,-99
599616511222.6711,-89
599616511230.3634,-77
599616511238.0557,-66
599616511245.748,-75
599616511253.4403,-84
599616511261.1327,-75
599616511268.825,-61
599616511276.5172,-51
599616511284.2096,-35
599616511291.9019,-23
599616511299.5942,-21
599616511307.2865,-18
599616511314.9788,-11
599616511322.6711,2
599616511330.3634,16
599616511338.0557,23
599616511345.748,21
599616511353.4403,18
599616511361.1327,23
599616511368.825,35
599616511376.5172,47
599616511384.2096,49
599616511391.9019,44
599616511399.5942,40
599616511407.2865,54
599616511414.9788,75
599616511422.6711,96
599616511430.3634,110
599616511438.0557,106
599616511445.748,77
599616511453.4403,70
599616511461.1327,82
599616511468.825,92
599616511476.5172,87
599616511484.2096,70
599616511491.9019,51
599616511499.5942,47
599616511507.2865,59
599616511514.9788,70
599616511522.6711,70
599616511530.9462,66
599616511538.6384,66
599616511546.3308,75
599616511554.0231,99
599616511561.7155,219
599616511569.4077,554
599616511577.1,979
599616511584.7924,918
599616511592.4846,212
599616511600.1769,-377
599616511607.8693,-320
599616511615.5615,25
599616511623.2539,63
599616511630.9462,-92
599616511638.6384,-49
599616511646.3308,16
599616511654.0231,-28
599616511661.7155,-33
599616511669.4077,-7
599616511677.1,-21
599616511684.7924,-44
599616511692.4846,-42
599616511700.1769,-25
599616511707.8693,-16
599616511715.5615,-21
599616511723.2539,-11
599616511730.9462,4
599616511738.6384,0
599616511746.3308,0
599616511754.0231,11
599616511761.7155,7
599616511769.4077,2
599616511777.1,14
599616511784.7924,25
599616511792.4846,23
599616511800.1769,21
599616511807.8693,28
599616511815.5615,47
599616511823.2539,68
599616511830.9462,87
599616511838.6384,99
599616511846.3308,96
599616511854.0231,87
599616511861.7155,89
599616511869.4077,89
599616511877.1,73
599616511884.7924,44
599616511892.4846,9
599616511900.1769,-21
599616511907.8693,-35
599616511915.5615,-42
599616511923.2539,-51
599616511930.9462,-54
599616511938.6384,-59
599616511946.3308,-61
599616511954.0231,-51
599616511961.7155,-37
599616511969.4077,-30
599616511977.1,-25
599616511984.7924,-35
599616511992.4846,-44
599616512000.1769,-33
599616512007.8693,-18
599616512015.5615,-14
599616512023.2539,-11
599616512030.9462,-11
599616512038.6384,-9
599616512046.3308,0
599616512054.0231,11
599616512061.7155,21
599616512069.4077,25
599616512077.1,23
599616512084.7924,25
599616512093.0674,35
599616512100.7596,47
599616512108.452,51
599616512116.1443,51
599616512123.8367,49
599616512131.5289,49
599616512139.2212,54
599616512146.9136,63
599616512154.6058,61
599616512162.2981,25
599616512169.9905,-14
599616512177.6827,-14
599616512185.3751,-18
599616512193.0674,-44
599616512200.7596,-40
599616512208.452,-16
599616512216.1443,-7
599616512223.8367,2
599616512231.5289,16
599616512239.2212,16
599616512246.9136,0
599616512254.6058,-11
599616512262.2981,-4
599616512269.9905,7
599616512277.6827,9
599616512285.3751,4
599616512293.0674,4
599616512300.7596,4
599616512308.452,9
599616512316.1443,14
599616512323.8367,23
599616512331.5289,37
599616512339.2212,42
599616512346.9136,40
599616512354.6058,51
599616512362.2981,146
599616512369.9905,429
599616512377.6827,868
599616512385.3751,941
599616512393.0674,318
599616512400.7596,-354
599616512408.452,-405
599616512416.1443,-40
599616512423.8367,110
599616512431.5289,-14
599616512439.2212,-30
599616512446.9136,42
599616512454.6058,23
599616512462.2981,9
599616512469.9905,37
599616512477.6827,33
599616512485.3751,18
599616512493.0674,35
599616512500.7596,47
599616512508.452,47
599616512516.1443,54
599616512523.8367,59
599616512531.5289,63
599616512539.2212,73
599616512546.9136,68
599616512554.6058,59
599616512562.2981,59
599616512569.9905,54
599616512577.6827,47
599616512585.3751,56
599616512593.0674,61
599616512600.7596,66
599616512608.452,77
599616512616.1443,84
599616512623.8367,96
599616512631.5289,113
599616512639.2212,120
599616512646.9136,127
599616512655.1886,132
599616512662.8809,127
599616512670.5732,120
599616512678.2655,96
599616512685.9579,40
599616512693.6501,-25
599616512701.3424,-77
599616512709.0348,-127
599616512716.727,-153
599616512724.4193,-162
599616512732.1117,-174
599616512739.804,-169
599616512747.4963,-158
599616512755.1886,-153
599616512762.8809,-139
599616512770.5732,-122
599616512778.2655,-118
599616512785.9579,-108
599616512793.6501,-101
599616512801.3424,-94
599616512809.0348,-80
599616512816.727,-66
599616512824.4193,-63
599616512832.1117,-59
599616512839.804,-51
599616512847.4963,-44
599616512855.1886,-30
599616512862.8809,-16
599616512870.5732,-14
599616512878.2655,-11
599616512885.9579,-7
599616512893.6501,4
599616512901.3424,18
599616512909.0348,23
599616512916.727,23
599616512924.4193,23
599616512932.1117,23
599616512939.804,30
599616512947.4963,42
599616512955.1886,47
599616512962.8809,40
599616512970.5732,21
599616512978.2655,9
599616512985.9579,21
599616512993.6501,37
599616513001.3424,42
599616513009.0348,44
599616513016.727,54
599616513024.4193,66
599616513032.1117,82
599616513039.804,96
599616513047.4963,89
599616513055.1886,63
599616513062.8809,51
599616513070.5732,63
599616513078.2655,70
599616513085.9579,68
599616513093.6501,59
599616513101.3424,51
599616513109.0348,47
599616513116.727,51
599616513124.4193,61
599616513132.1117,70
599616513139.804,73
599616513147.4963,68
599616513155.1886,66
599616513162.8809,82
599616513170.5732,193
599616513178.2655,495
599616513185.9579,910
599616513193.6501,889
599616513201.3424,191
599616513209.0348,-453
599616513217.3405,-443
599616513225.0327,-77
599616513232.7251,40
599616513240.4174,-106
599616513248.1097,-141
599616513255.802,-75
599616513263.4943,-68
599616513271.1866,-70
599616513278.8789,-54
599616513286.5712,-82
599616513294.2635,-122
599616513301.9558,-96
599616513309.6482,-61
599616513317.3405,-56
599616513325.0327,-59
599616513332.7251,-92
599616513340.4174,-129
599616513348.1097,-113
599616513355.802,-92
599616513363.4943,-96
599616513371.1866,-99
599616513378.8789,-125
599616513386.5712,-143
599616513394.2635,-108
599616513401.9558,-75
599616513409.6482,-66
599616513417.3405,-66
599616513425.0327,-87
599616513432.7251,-89
599616513440.4174,-49
599616513448.1097,-21
599616513455.802,-21
599616513463.4943,-35
599616513471.1866,-49
599616513478.8789,-47
599616513486.5712,-42
599616513494.2635,-56
599616513501.9558,-73
599616513509.6482,-94
599616513517.3405,-122
599616513525.0327,-134
599616513532.7251,-125
599616513540.4174,-120
599616513548.1097,-118
599616513555.802,-118
599616513563.4943,-115
599616513571.1866,-101
599616513578.8789,-82
599616513586.5712,-75
599616513594.2635,-68
599616513601.9558,-66
599616513609.6482,-70
599616513617.3405,-61
599616513625.0327,-40
599616513632.7251,-28
599616513640.4174,-21
599616513648.1097,-21
599616513655.802,-23
599616513663.4943,-9
599616513671.1866,9
599616513678.8789,16
599616513686.5712,21
599616513694.2635,21
599616513701.9558,-2
599616513709.6482,-37
599616513717.3405,-33
599616513725.0327,-4
599616513732.7251,0
599616513740.4174,-7
599616513748.1097,-2
599616513755.802,7
599616513763.4943,16
599616513771.1866,25
599616513779.4617,30
599616513787.1539,28
599616513794.8463,30
599616513802.5386,40
599616513810.231,56
599616513817.9232,73
599616513825.6155,84
599616513833.3079,89
599616513841.0001,94
599616513848.6924,92
599616513856.3848,80
599616513864.077,73
599616513871.7694,49
599616513879.4617,4
599616513887.1539,-4
599616513894.8463,9
599616513902.5386,11
599616513910.231,14
599616513917.9232,21
599616513925.6155,16
599616513933.3079,23
599616513941.0001,40
599616513948.6924,42
599616513956.3848,25
599616513964.077,16
599616513971.7694,96
599616513979.4617,387
599616513987.1539,828
599616513994.8463,868
599616514002.5386,212
599616514010.231,-446
599616514017.9232,-467
599616514025.6155,-99
599616514033.3079,66
599616514041.0001,-18
599616514048.6924,-25
599616514056.3848,30
599616514064.077,23
599616514071.7694,16
599616514079.4617,35
599616514087.1539,30
599616514094.8463,16
599616514102.5386,11
599616514110.231,4
599616514117.9232,2
599616514125.6155,16
599616514133.3079,28
599616514141.0001,30
599616514148.6924,33
599616514156.3848,40
599616514164.077,47
599616514171.7694,61
599616514179.4617,70
599616514187.1539,73
599616514194.8463,75
599616514202.5386,68
599616514210.231,54
599616514217.9232,40
599616514225.6155,51
599616514233.3079,77
599616514241.0001,92
599616514248.6924,101
599616514256.3848,106
599616514264.077,118
599616514271.7694,127
599616514279.4617,115
599616514287.1539,96
599616514294.8463,70
599616514302.5386,37
599616514310.231,16
599616514317.9232,0
599616514325.6155,-23
599616514333.3079,-35
599616514341.6133,-30
599616514349.3055,-33
599616514356.9979,-33
599616514364.6902,-30
599616514372.3826,-30
599616514380.0748,-23
599616514387.7671,-11
599616514395.4595,-7
599616514403.1517,-7
599616514410.844,-33
599616514418.5364,-75
599616514426.2286,-68
599616514433.921,-37
599616514441.6133,-47
599616514449.3055,-70
599616514456.9979,-96
599616514464.6902,-120
599616514472.3826,-106
599616514480.0748,-77
599616514487.7671,-70
599616514495.4595,-73
599616514503.1517,-99
599616514510.844,-120
599616514518.5364,-99
599616514526.2286,-77
599616514533.921,-77
599616514541.6133,-68
599616514549.3055,-56
599616514556.9979,-51
599616514564.6902,-37
599616514572.3826,-18
599616514580.0748,-4
599616514587.7671,7
599616514595.4595,16
599616514603.1517,28
599616514610.844,30
599616514618.5364,14
599616514626.2286,7
599616514633.921,16
599616514641.6133,18
599616514649.3055,14
599616514656.9979,16
599616514664.6902,21
599616514672.3826,23
599616514680.0748,18
599616514687.7671,11
599616514695.4595,4
599616514703.1517,11
599616514710.844,4
599616514718.5364,-40
599616514726.2286,-51
599616514733.921,89
599616514741.6133,460
599616514749.3055,903
599616514756.9979,802
599616514764.6902,28
599616514772.3826,-554
599616514780.0748,-455
599616514787.7671,-82
599616514795.4595,23
599616514803.1517,-63
599616514810.844,-47
599616514818.5364,-4
599616514826.2286,-21
599616514833.921,-21
599616514841.6133,-7
599616514849.3055,-18
599616514856.9979,-33
599616514864.6902,-28
599616514872.3826,-14
599616514880.0748,-4
599616514887.7671,4
599616514895.4595,14
599616514903.7345,11
599616514911.4268,9
599616514919.1191,25
599616514926.8114,44
599616514934.5038,47
599616514942.196,33
599616514949.8883,0
599616514957.5807,-35
599616514965.273,-23
599616514972.9652,18
599616514980.6576,40
599616514988.3499,51
599616514996.0422,63
599616515003.7345,73
599616515011.4268,92
599616515019.1191,110
599616515026.8114,118
599616515034.5038,113
599616515042.196,89
599616515049.8883,63
599616515057.5807,49
599616515065.273,35
599616515072.9652,11
599616515080.6576,-11
599616515088.3499,-35
599616515096.0422,-47
599616515103.7345,-37
599616515111.4268,-30
599616515119.1191,-25
599616515126.8114,-25
599616515134.5038,-33
599616515142.196,-28
599616515149.8883,-9
599616515157.5807,2
599616515165.273,7
599616515172.9652,9
599616515180.6576,4
599616515188.3499,-2
599616515196.0422,4
599616515203.7345,21
599616515211.4268,25
599616515219.1191,9
599616515226.8114,-14
599616515234.5038,-4
599616515242.196,21
599616515249.8883,30
599616515257.5807,37
599616515265.273,40
599616515272.9652,33
599616515280.6576,37
599616515288.3499,54
599616515296.0422,61
599616515303.7345,63
599616515311.4268,61
599616515319.1191,54
599616515326.8114,59
599616515334.5038,70
599616515342.196,77
599616515349.8883,87
599616515357.5807,96
599616515365.273,99
599616515372.9652,113
599616515380.6576,125
599616515388.3499,108
599616515396.0422,94
599616515403.7345,92
599616515411.4268,89
599616515419.1191,84
599616515426.8114,75
599616515434.5038,56
599616515442.196,47
599616515449.8883,47
599616515457.5807,44
599616515465.8557,54
599616515473.548,70
599616515481.2404,77
599616515488.9326,68
599616515496.625,51
599616515504.3173,113
599616515512.0095,387
599616515519.7019,849
599616515527.3942,1007
599616515535.0864,417
599616515542.7788,-361
599616515550.4711,-533
599616515558.1635,-177
599616515565.8557,40
599616515573.548,-49
599616515581.2404,-108
599616515588.9326,-84
599616515596.625,-92
599616515604.3173,-87
599616515612.0095,-68
599616515619.7019,-80
599616515627.3942,-122
599616515635.0864,-158
599616515642.7788,-146
599616515650.4711,-118
599616515658.1635,-108
599616515665.8557,-96
599616515673.548,-84
599616515681.2404,-89
599616515688.9326,-87
599616515696.625,-66
599616515704.3173,-44
599616515712.0095,-33
599616515719.7019,-35
599616515727.3942,-49
599616515735.0864,-42
599616515742.7788,-11
599616515750.4711,11
599616515758.1635,4
599616515765.8557,-28
599616515773.548,-30
599616515781.2404,2
599616515788.9326,21
599616515796.625,30
599616515804.3173,37
599616515812.0095,35
599616515819.7019,23
599616515827.3942,4
599616515835.0864,-16
599616515842.7788,-33
599616515850.4711,-51
599616515858.1635,-73
599616515865.8557,-80
599616515873.548,-80
599616515881.2404,-75
599616515888.9326,-63
599616515896.625,-61
599616515904.3173,-59
599616515912.0095,-47
599616515919.7019,-47
599616515927.3942,-61
599616515935.0864,-59
599616515942.7788,-44
599616515950.4711,-37
599616515958.1635,-30
599616515965.8557,-21
599616515973.548,-14
599616515981.2404,-2
599616515988.9326,4
599616515996.625,7
599616516004.3173,16
599616516012.0095,25
599616516019.7019,33
599616516027.9769,40
599616516035.6692,44
599616516043.3616,51
599616516051.0538,56
599616516058.7462,56
599616516066.4385,59
599616516074.1307,42
599616516081.8231,4
599616516089.5154,-4
599616516097.2076,18
599616516104.9,21
599616516112.5923,18
599616516120.2847,28
599616516127.9769,30
599616516135.6692,37
599616516143.3616,54
599616516151.0538,66
599616516158.7462,80
599616516166.4385,92
599616516174.1307,84
599616516181.8231,66
599616516189.5154,56
599616516197.2076,59
599616516204.9,63
599616516212.5923,59
599616516220.2847,30
599616516227.9769,0
599616516235.6692,-2
599616516243.3616,7
599616516251.0538,9
599616516258.7462,14
599616516266.4385,23
599616516274.1307,37
599616516281.8231,44
599616516289.5154,37
599616516297.2076,61
599616516304.9,233
599616516312.5923,637
599616516320.2847,972
599616516327.9769,667
599616516335.6692,-103
599616516343.3616,-493
599616516351.0538,-261
599616516358.7462,49
599616516366.4385,42
599616516374.1307,-40
599616516381.8231,16
599616516389.5154,37
599616516397.2076,11
599616516404.9,28
599616516412.5923,35
599616516420.2847,0
599616516427.9769,-14
599616516435.6692,-11
599616516443.3616,-18
599616516451.0538,-9
599616516458.7462,7
599616516466.4385,9
599616516474.1307,9
599616516481.8231,14
599616516489.5154,21
599616516497.2076,35
599616516504.9,51
599616516512.5923,59
599616516520.2847,63
599616516527.9769,66
599616516535.6692,77
599616516543.3616,99
599616516551.0538,120
599616516558.7462,134
599616516566.4385,141
599616516574.1307,143
599616516581.8231,153
599616516590.0981,165
599616516597.7904,169
599616516605.4828,162
599616516613.175,134
599616516620.8674,96
599616516628.5597,75
599616516636.252,59
599616516643.9443,40
599616516651.6366,16
599616516659.3289,-9
599616516667.0212,-35
599616516674.7135,-37
599616516682.4059,-23
599616516690.0981,-14
599616516697.7904,-21
599616516705.4828,-56
599616516713.175,-101
599616516720.8674,-94
599616516728.5597,-80
599616516736.252,-106
599616516743.9443,-115
599616516751.6366,-96
599616516759.3289,-92
599616516767.0212,-82
599616516774.7135,-61
599616516782.4059,-44
599616516790.0981,-40
599616516797.7904,-44
599616516805.4828,-40
599616516813.175,-21
599616516820.8674,-4
599616516828.5597,2
599616516836.252,7
599616516843.9443,4
599616516851.6366,7
599616516859.3289,21
599616516867.0212,33
599616516874.7135,37
599616516882.4059,40
599616516890.0981,35
599616516897.7904,33
599616516905.4828,33
599616516913.175,23
599616516920.8674,23
599616516928.5597,33
599616516936.252,30
599616516943.9443,40
599616516951.6366,63
599616516959.3289,82
599616516967.0212,94
599616516974.7135,92
599616516982.4059,61
599616516990.0981,47
599616516997.7904,63
599616517005.4828,75
599616517013.175,70
599616517020.8674,54
599616517028.5597,40
599616517036.252,44
599616517043.9443,59
599616517051.6366,66
599616517059.3289,68
599616517067.0212,63
599616517074.7135,59
599616517082.4059,68
599616517090.0981,82
599616517097.7904,132
599616517105.4828,339
599616517113.175,748
599616517120.8674,962
599616517128.5597,502
599616517136.252,-240
599616517143.9443,-474
599616517152.25,-160
599616517159.9423,73
599616517167.6346,-7
599616517175.3269,-44
599616517183.0193,28
599616517190.7115,35
599616517198.4038,14
599616517206.0962,25
599616517213.7885,25
599616517221.4807,14
599616517229.1731,11
599616517236.8654,-11
599616517244.5577,-77
599616517252.25,-125
599616517259.9423,-115
599616517267.6346,-87
599616517275.3269,-77
599616517283.0193,-66
599616517290.7115,-54
599616517298.4038,-54
599616517306.0962,-44
599616517313.7885,-23
599616517321.4807,-7
599616517329.1731,7
599616517336.8654,21
599616517344.5577,28
599616517352.25,42
599616517359.9423,63
599616517367.6346,87
599616517375.3269,103
599616517383.0193,106
599616517390.7115,101
599616517398.4038,92
599616517406.0962,75
599616517413.7885,63
599616517421.4807,47
599616517429.1731,16
599616517436.8654,-14
599616517444.5577,-30
599616517452.25,-42
599616517459.9423,-51
599616517467.6346,-61
599616517475.3269,-63
599616517483.0193,-61
599616517490.7115,-56
599616517498.4038,-51
599616517506.0962,-40
599616517513.7885,-33
599616517521.4807,-30
599616517529.1731,-23
599616517536.8654,-18
599616517544.5577,-14
599616517552.25,-4
599616517559.9423,0
599616517567.6346,0
599616517575.3269,7
599616517583.0193,11
599616517590.7115,11
599616517598.4038,21
599616517606.0962,25
599616517613.7885,23
599616517621.4807,30
599616517629.1731,40
599616517636.8654,42
599616517644.5577,37
599616517652.25,18
599616517659.9423,11
599616517667.6346,25
599616517675.3269,30
599616517683.0193,33
599616517690.7115,37
599616517698.4038,40
599616517706.0962,37
599616517714.3712,42
599616517722.0635,47
599616517729.7559,49
599616517737.4481,51
599616517745.1405,37
599616517752.8328,37
599616517760.525,63
599616517768.2174,70
599616517775.9097,49
599616517783.6019,14
599616517791.2943,-25
599616517798.9866,-33
599616517806.679,-14
599616517814.3712,-18
599616517822.0635,-33
599616517829.7559,-49
599616517837.4481,-80
599616517845.1405,-84
599616517852.8328,-59
599616517860.525,-49
599616517868.2174,-49
599616517875.9097,-63
599616517883.6019,-101
599616517891.2943,-82
599616517898.9866,63
599616517906.679,401
599616517914.3712,771
599616517922.0635,599
599616517929.7559,-148
599616517937.4481,-625
599616517945.1405,-434
599616517952.8328,-80
599616517960.525,-49
599616517968.2174,-141
599616517975.9097,-89
599616517983.6019,-44
599616517991.2943,-63
599616517998.9866,-54
599616518006.679,-25
599616518014.3712,-28
599616518022.0635,-37
599616518029.7559,-30
599616518037.4481,-25
599616518045.1405,-33
599616518052.8328,-37
599616518060.525,-30
599616518068.2174,-21
599616518075.9097,-7
599616518083.6019,2
599616518091.2943,4
599616518098.9866,11
599616518106.679,18
599616518114.3712,30
599616518122.0635,47
599616518129.7559,61
599616518137.4481,59
599616518145.1405,51
599616518152.8328,61
599616518160.525,84
599616518168.2174,103
599616518175.9097,115
599616518183.6019,118
599616518191.2943,115
599616518198.9866,113
599616518206.679,108
599616518214.3712,94
599616518222.0635,68
599616518229.7559,35
599616518237.4481,7
599616518245.1405,-28
599616518252.8328,-73
599616518260.525,-92
599616518268.2174,-77
599616518276.4923,-77
599616518284.1846,-87
599616518291.877,-75
599616518299.5692,-56
599616518307.2616,-49
599616518314.9539,-42
599616518322.6461,-61
599616518330.3385,-101
599616518338.0308,-110
599616518345.723,-82
599616518353.4154,-68
599616518361.1077,-63
599616518368.8,-59
599616518376.4923,-59
599616518384.1846,-61
599616518391.877,-61
599616518399.5692,-47
599616518407.2616,-28
599616518414.9539,-30
599616518422.6461,-33
599616518430.3385,-18
599616518438.0308,0
599616518445.723,9
599616518453.4154,11
599616518461.1077,7
599616518468.8,7
599616518476.4923,21
599616518484.1846,33
599616518491.877,37
599616518499.5692,42
599616518507.2616,37
599616518514.9539,35
599616518522.6461,49
599616518530.3385,70
599616518538.0308,87
599616518545.723,94
599616518553.4154,92
599616518561.1077,89
599616518568.8,80
599616518576.4923,68
599616518584.1846,77
599616518591.877,82
599616518599.5692,56
599616518607.2616,37
599616518614.9539,49
599616518622.6461,63
599616518630.3385,51
599616518638.0308,30
599616518645.723,21
599616518653.4154,28
599616518661.1077,33
599616518668.8,30
599616518676.4923,40
599616518684.1846,101
599616518691.877,318
599616518699.5692,738
599616518707.2616,939
599616518714.9539,427
599616518722.6461,-318
599616518730.3385,-512
599616518738.0308,-193
599616518745.723,49
599616518753.4154,-21
599616518761.1077,-82
599616518768.8,-16
599616518776.4923,-11
599616518784.1846,-59
599616518791.877,-47
599616518799.5692,-25
599616518807.2616,-40
599616518814.9539,-37
599616518822.6461,-28
599616518830.3385,-33
599616518838.6187,-28
599616518846.3109,-9
599616518854.0033,2
599616518861.6956,7
599616518869.388,7
599616518877.0802,-7
599616518884.7725,-14
599616518892.4648,2
599616518900.1571,23
599616518907.8494,16
599616518915.5417,-16
599616518923.234,-28
599616518930.9264,7
599616518938.6187,40
599616518946.3109,54
599616518954.0033,68
599616518961.6956,77
599616518969.388,84
599616518977.0802,94
599616518984.7725,106
599616518992.4648,103
599616519000.1571,84
599616519007.8494,47
599616519015.5417,16
599616519023.234,4
599616519030.9264,-4
599616519038.6187,-25
599616519046.3109,-47
599616519054.0033,-59
599616519061.6956,-56
599616519069.388,-49
599616519077.0802,-40
599616519084.7725,-35
599616519092.4648,-33
599616519100.1571,-30
599616519107.8494,-23
599616519115.5417,-18
599616519123.234,-23
599616519130.9264,-33
599616519138.6187,-35
599616519146.3109,-30
599616519154.0033,-25
599616519161.6956,-14
599616519169.388,2
599616519177.0802,11
599616519184.7725,9
