timestamp_ms,value
599616399499.5142,-119
599616399507.2064,-136
599616399514.8988,-126
599616399522.5911,28
599616399530.2833,343
599616399537.9757,587
599616399545.668,527
599616399553.3602,231
599616399561.0526,-83
599616399568.7449,-253
599616399576.4373,-243
599616399584.1295,-193
599616399591.8218,-203
599616399599.5142,-212
599616399607.2064,-203
599616399614.8988,-224
599616399622.5911,-241
599616399630.2833,-219
599616399637.9757,-203
599616399645.668,-200
599616399653.3602,-188
599616399661.0526,-179
599616399668.7449,-181
599616399676.4373,-179
599616399684.1295,-171
599616399691.8218,-162
599616399699.5142,-148
599616399707.2064,-143
599616399714.8988,-138
599616399722.5911,-121
599616399730.2833,-105
599616399737.9757,-95
599616399745.668,-81
599616399753.3602,-69
599616399761.0526,-57
599616399768.7449,-38
599616399776.4373,-16
599616399784.1295,2
599616399791.8218,19
599616399799.5142,33
599616399807.2064,45
599616399814.8988,57
599616399822.5911,71
599616399830.2833,69
599616399837.9757,47
599616399845.668,11
599616399853.3602,-28
599616399861.0526,-66
599616399868.7449,-95
599616399876.4373,-121
599616399884.1295,-140
599616399891.8218,-152
599616399899.5142,-155
599616399907.2064,-152
599616399914.8988,-150
599616399922.5911,-155
599616399930.2833,-160
599616399937.9757,-157
599616399945.668,-152
599616399953.3602,-155
599616399961.0526,-148
599616399968.7449,-140
599616399976.4373,-143
599616399984.1295,-140
599616399991.8218,-136
599616399999.5142,-133
599616400007.2064,-128
599616400014.8988,-128
599616400022.5911,-131
599616400030.2833,-140
599616400037.9757,-157
599616400045.5693,-164
599616400053.2616,-164
599616400060.954,-171
599616400068.6462,-176
599616400076.3386,-171
599616400084.0309,-171
599616400091.7231,-171
599616400099.4155,-169
599616400107.1078,-183
599616400114.8,-203
599616400122.4924,-200
599616400130.1847,-191
599616400137.8771,-191
599616400145.5693,-186
599616400153.2616,-181
599616400160.954,-183
599616400168.6462,-186
599616400176.3386,-191
599616400184.0309,-186
599616400191.7231,-179
599616400199.4155,-181
599616400207.1078,-174
599616400214.8,-143
599616400222.4924,-121
599616400230.1847,-126
599616400237.8771,-138
599616400245.5693,-143
599616400253.2616,-148
599616400260.954,-155
599616400268.6462,-157
599616400276.3386,-148
599616400284.0309,-143
599616400291.7231,-143
599616400299.4155,-138
599616400307.1078,-133
599616400314.8,-140
599616400322.4924,-162
599616400330.1847,-133
599616400337.8771,83
599616400345.5693,463
599616400353.2616,697
599616400360.954,570
599616400368.6462,226
599616400376.3386,-93
599616400384.0309,-226
599616400391.7231,-181
599616400399.4155,-150
599616400407.1078,-181
599616400414.8,-188
599616400422.4924,-176
599616400430.1847,-176
599616400437.8771,-169
599616400445.5693,-157
599616400453.2616,-152
599616400460.954,-148
599616400468.6462,-140
599616400476.3386,-133
599616400484.0309,-126
599616400491.7231,-117
599616400499.4155,-109
599616400507.1078,-102
599616400514.8,-95
599616400522.4924,-88
599616400530.1847,-76
599616400537.8771,-69
599616400545.5693,-76
599616400553.2616,-76
599616400560.954,-57
599616400568.6462,-40
599616400576.3386,-26
599616400584.0309,-4
599616400591.7231,14
599616400599.4155,31
599616400606.9783,47
599616400614.6705,66
599616400622.3629,83
599616400630.0552,93
599616400637.7476,93
599616400645.4398,69
599616400653.1321,16
599616400660.8245,-38
599616400668.5167,-83
599616400676.209,-124
599616400683.9014,-155
599616400691.5936,-179
599616400699.286,-191
599616400706.9783,-191
599616400714.6705,-188
599616400722.3629,-183
599616400730.0552,-183
599616400737.7476,-186
599616400745.4398,-188
599616400753.1321,-181
599616400760.8245,-171
599616400768.5167,-167
599616400776.209,-167
599616400783.9014,-162
599616400791.5936,-157
599616400799.286,-150
599616400806.9783,-145
599616400814.6705,-140
599616400822.3629,-145
599616400830.0552,-152
599616400837.7476,-155
599616400845.4398,-155
599616400853.1321,-160
599616400860.8245,-160
599616400868.5167,-162
599616400876.209,-164
599616400883.9014,-162
599616400891.5936,-157
599616400899.286,-155
599616400906.9783,-162
599616400914.6705,-171
599616400922.3629,-174
599616400930.0552,-164
599616400937.7476,-160
599616400945.4398,-157
599616400953.1321,-152
599616400960.8245,-155
599616400968.5167,-155
599616400976.209,-148
599616400983.9014,-140
599616400991.5936,-138
599616400999.286,-136
599616401006.9783,-138
599616401014.6705,-138
599616401022.3629,-131
599616401030.0552,-126
599616401037.7476,-128
599616401045.4398,-138
599616401053.1321,-133
599616401060.8245,-107
599616401068.5167,-100
599616401076.209,-119
599616401083.9014,-124
599616401091.5936,-121
599616401099.286,-136
599616401106.9783,-145
599616401114.6705,-133
599616401122.3629,-126
599616401130.0552,-124
599616401137.7476,-121
599616401145.4398,-124
599616401153.1321,-138
599616401160.8245,-162
599616401168.3875,-157
599616401176.0797,2
599616401183.7721,346
599616401191.4644,623
599616401199.1567,580
599616401206.849,289
599616401214.5413,-35
599616401222.2336,-224
599616401229.9259,-229
599616401237.6182,-186
599616401245.3105,-198
599616401253.0028,-207
599616401260.6952,-186
599616401268.3875,-176
599616401276.0797,-181
599616401283.7721,-176
599616401291.4644,-167
599616401299.1567,-157
599616401306.849,-148
599616401314.5413,-140
599616401322.2336,-138
599616401329.9259,-136
599616401337.6182,-124
599616401345.3105,-112
599616401353.0028,-105
599616401360.6952,-95
599616401368.3875,-90
599616401376.0797,-85
599616401383.7721,-71
599616401391.4644,-59
599616401399.1567,-52
599616401406.849,-47
599616401414.5413,-35
599616401422.2336,-21
599616401429.9259,0
599616401437.6182,21
599616401445.3105,42
599616401453.0028,59
599616401460.6952,71
599616401468.3875,78
599616401476.0797,85
599616401483.7721,85
599616401491.4644,66
599616401499.1567,28
599616401506.849,-19
599616401514.5413,-64
599616401522.2336,-95
599616401529.9259,-119
599616401537.6182,-133
599616401545.3105,-148
599616401553.0028,-171
599616401560.6952,-186
599616401568.3875,-176
599616401576.0797,-167
599616401583.7721,-167
599616401591.4644,-169
599616401599.1567,-167
599616401606.849,-167
599616401614.5413,-160
599616401622.2336,-152
599616401629.9259,-150
599616401637.6182,-152
599616401645.3105,-160
599616401653.0028,-167
599616401660.6952,-171
599616401668.3875,-169
599616401676.0797,-164
599616401683.7721,-169
599616401691.4644,-171
599616401699.1567,-169
599616401706.849,-164
599616401714.5413,-162
599616401722.2336,-160
599616401729.7966,-160
599616401737.4889,-160
599616401745.1813,-160
599616401752.8735,-157
599616401760.5659,-150
599616401768.2582,-148
599616401775.9504,-150
599616401783.6428,-150
599616401791.3351,-145
599616401799.0273,-140
599616401806.7197,-133
599616401814.412,-145
599616401822.1044,-169
599616401829.7966,-171
599616401837.4889,-160
599616401845.1813,-160
599616401852.8735,-155
599616401860.5659,-150
599616401868.2582,-148
599616401875.9504,-148
599616401883.6428,-138
599616401891.3351,-119
599616401899.0273,-109
599616401906.7197,-117
599616401914.412,-128
599616401922.1044,-133
599616401929.7966,-138
599616401937.4889,-143
599616401945.1813,-143
599616401952.8735,-140
599616401960.5659,-138
599616401968.2582,-136
599616401975.9504,-131
599616401983.6428,-126
599616401991.3351,-131
599616401999.0273,-150
599616402006.7197,-100
599616402014.412,140
599616402022.1044,482
599616402029.7966,621
599616402037.4889,439
599616402045.1813,105
599616402052.8735,-169
599616402060.5659,-241
599616402068.2582,-179
599616402075.9504,-160
599616402083.6428,-186
599616402091.3351,-179
599616402099.0273,-164
599616402106.7197,-164
599616402114.412,-160
599616402122.1044,-145
599616402129.7966,-140
599616402137.4889,-140
599616402145.1813,-140
599616402152.8735,-133
599616402160.5659,-126
599616402168.2582,-121
599616402175.9504,-114
599616402183.6428,-109
599616402191.3351,-100
599616402199.0273,-90
599616402206.7197,-83
599616402214.412,-74
599616402222.1044,-64
599616402229.7966,-54
599616402237.4889,-42
599616402245.1813,-28
599616402252.8735,-14
599616402260.5659,0
599616402268.2582,16
599616402275.9504,31
599616402283.6428,47
599616402291.2058,62
599616402298.8981,71
599616402306.5905,78
599616402314.2827,81
599616402321.9751,69
599616402329.6674,47
599616402337.3596,9
599616402345.052,-33
599616402352.7443,-78
599616402360.4365,-131
599616402368.1289,-167
599616402375.8212,-174
599616402383.5135,-186
599616402391.2058,-205
599616402398.8981,-207
599616402406.5905,-200
599616402414.2827,-200
599616402421.9751,-193
599616402429.6674,-188
599616402437.3596,-186
599616402445.052,-183
599616402452.7443,-176
599616402460.4365,-169
599616402468.1289,-169
599616402475.8212,-171
599616402483.5135,-171
599616402491.2058,-176
599616402498.8981,-181
599616402506.5905,-176
599616402514.2827,-171
599616402521.9751,-176
599616402529.6674,-176
599616402537.3596,-176
599616402545.052,-179
599616402552.7443,-191
599616402560.4365,-200
599616402568.1289,-195
599616402575.8212,-191
599616402583.5135,-198
599616402591.2058,-198
599616402598.8981,-188
599616402606.5905,-181
599616402614.2827,-181
599616402621.9751,-179
599616402629.6674,-179
599616402637.3596,-181
599616402645.052,-176
599616402652.7443,-169
599616402660.4365,-167
599616402668.1289,-169
599616402675.8212,-171
599616402683.5135,-157
599616402691.2058,-126
599616402698.8981,-105
599616402706.5905,-119
599616402714.2827,-138
599616402721.9751,-140
599616402729.6674,-143
599616402737.3596,-150
599616402745.052,-148
599616402752.7443,-140
599616402760.4365,-143
599616402768.1289,-145
599616402775.8212,-136
599616402783.5135,-131
599616402791.2058,-140
599616402798.8981,-152
599616402806.5905,-102
599616402814.2827,145
599616402821.9751,525
599616402829.6674,699
599616402837.3596,515
599616402845.052,160
599616402852.6149,-136
599616402860.3071,-234
599616402867.9995,-186
599616402875.6918,-169
599616402883.3842,-207
599616402891.0764,-210
599616402898.7687,-214
599616402906.461,-231
599616402914.1533,-217
599616402921.8456,-198
599616402929.538,-195
599616402937.2302,-191
599616402944.9226,-183
599616402952.6149,-179
599616402960.3071,-167
599616402967.9995,-155
599616402975.6918,-148
599616402983.3842,-138
599616402991.0764,-131
599616402998.7687,-121
599616403006.461,-107
599616403014.1533,-95
599616403021.8456,-81
599616403029.538,-69
599616403037.2302,-62
599616403044.9226,-42
599616403052.6149,-23
599616403060.3071,-21
599616403067.9995,-9
599616403075.6918,14
599616403083.3842,31
599616403091.0764,42
599616403098.7687,62
599616403106.461,74
599616403114.1533,74
599616403121.8456,54
599616403129.538,9
599616403137.2302,-38
599616403144.9226,-76
599616403152.6149,-112
599616403160.3071,-145
599616403167.9995,-167
599616403175.6918,-181
599616403183.3842,-183
599616403191.0764,-179
599616403198.7687,-174
599616403206.461,-171
599616403214.1533,-169
599616403221.8456,-169
599616403229.538,-169
599616403237.2302,-164
599616403244.9226,-160
599616403252.6149,-155
599616403260.3071,-157
599616403267.9995,-157
599616403275.6918,-152
599616403283.3842,-145
599616403291.0764,-140
599616403298.7687,-138
599616403306.461,-140
599616403314.1533,-148
599616403321.8456,-150
599616403329.538,-148
599616403337.2302,-152
599616403344.9226,-160
599616403352.6149,-164
599616403360.3071,-167
599616403367.9995,-169
599616403375.6918,-174
599616403383.3842,-174
599616403391.0764,-171
599616403398.7687,-176
599616403406.461,-176
599616403414.0239,-171
599616403421.7162,-164
599616403429.4086,-162
599616403437.1008,-162
599616403444.7932,-164
599616403452.4855,-162
599616403460.1777,-157
599616403467.8701,-152
599616403475.5624,-155
599616403483.2546,-171
599616403490.947,-191
599616403498.6393,-186
599616403506.3317,-157
599616403514.0239,-128
599616403521.7162,-126
599616403529.4086,-143
599616403537.1008,-155
599616403544.7932,-152
599616403552.4855,-162
599616403560.1777,-181
599616403567.8701,-191
599616403575.5624,-183
599616403583.2546,-181
599616403590.947,-181
599616403598.6393,-171
599616403606.3317,-167
599616403614.0239,-179
599616403621.7162,-188
599616403629.4086,-81
599616403637.1008,234
599616403644.7932,573
599616403652.4855,618
599616403660.1777,348
599616403667.8701,0
599616403675.5624,-219
599616403683.2546,-246
599616403690.947,-193
599616403698.6393,-195
599616403706.3317,-217
599616403714.0239,-203
599616403721.7162,-191
599616403729.4086,-193
599616403737.1008,-183
599616403744.7932,-169
599616403752.4855,-167
599616403760.1777,-164
599616403767.8701,-155
599616403775.5624,-148
599616403783.2546,-140
599616403790.947,-131
599616403798.6393,-124
599616403806.3317,-121
599616403814.0239,-112
599616403821.7162,-102
599616403829.4086,-95
599616403837.1008,-83
599616403844.7932,-71
599616403852.4855,-62
599616403860.1777,-52
599616403867.8701,-45
599616403875.5624,-28
599616403883.2546,-9
599616403890.947,7
599616403898.6393,26
599616403906.3317,45
599616403914.0239,57
599616403921.7162,69
599616403929.4086,78
599616403937.1008,74
599616403944.7932,52
599616403952.4855,19
599616403960.1777,-23
599616403967.8701,-64
599616403975.4636,-100
599616403983.1559,-131
599616403990.8483,-148
599616403998.5405,-157
599616404006.2329,-162
599616404013.9252,-164
599616404021.6174,-174
599616404029.3098,-193
599616404037.0021,-193
599616404044.6943,-183
599616404052.3867,-191
599616404060.079,-200
599616404067.7714,-210
599616404075.4636,-212
599616404083.1559,-200
599616404090.8483,-193
599616404098.5405,-193
599616404106.2329,-191
599616404113.9252,-191
599616404121.6174,-191
599616404129.3098,-188
599616404137.0021,-191
599616404144.6943,-195
599616404152.3867,-198
599616404160.079,-203
599616404167.7714,-200
599616404175.4636,-195
599616404183.1559,-195
599616404190.8483,-195
599616404198.5405,-191
599616404206.2329,-191
599616404213.9252,-188
599616404221.6174,-181
599616404229.3098,-179
599616404237.0021,-176
599616404244.6943,-174
599616404252.3867,-174
599616404260.079,-171
599616404267.7714,-167
599616404275.4636,-162
599616404283.1559,-162
599616404290.8483,-160
599616404298.5405,-160
599616404306.2329,-150
599616404313.9252,-124
599616404321.6174,-100
599616404329.3098,-107
599616404337.0021,-131
599616404344.6943,-133
599616404352.3867,-136
599616404360.079,-155
599616404367.7714,-164
599616404375.4636,-157
599616404383.1559,-155
599616404390.8483,-157
599616404398.5405,-148
599616404406.2329,-138
599616404413.9252,-140
599616404421.6174,-155
599616404429.3098,-152
599616404437.0021,-9
599616404444.6943,329
599616404452.3867,618
599616404460.079,580
599616404467.7714,277
599616404475.4636,-42
599616404483.1559,-210
599616404490.8483,-203
599616404498.5405,-157
599616404506.2329,-171
599616404513.9252,-188
599616404521.6174,-174
599616404529.3098,-167
599616404536.8727,-164
599616404544.565,-150
599616404552.2573,-143
599616404559.9496,-148
599616404567.642,-155
599616404575.3342,-155
599616404583.0265,-143
599616404590.7189,-131
599616404598.4111,-136
599616404606.1034,-155
599616404613.7958,-176
599616404621.488,-167
599616404629.1804,-143
599616404636.8727,-133
599616404644.565,-126
599616404652.2573,-117
599616404659.9496,-107
599616404667.642,-85
599616404675.3342,-64
599616404683.0265,-45
599616404690.7189,-26
599616404698.4111,-11
599616404706.1034,7
599616404713.7958,28
599616404721.488,47
599616404729.1804,62
599616404736.8727,66
599616404744.565,54
599616404752.2573,31
599616404759.9496,0
599616404767.642,-40
599616404775.3342,-81
599616404783.0265,-114
599616404790.7189,-145
599616404798.4111,-162
599616404806.1034,-164
599616404813.7958,-162
599616404821.488,-162
599616404829.1804,-162
599616404836.8727,-162
599616404844.565,-162
599616404852.2573,-164
599616404859.9496,-162
599616404867.642,-155
599616404875.3342,-155
599616404883.0265,-160
599616404890.7189,-160
599616404898.4111,-152
599616404906.1034,-148
599616404913.7958,-148
599616404921.488,-148
599616404929.1804,-152
599616404936.8727,-148
599616404944.565,-140
599616404952.2573,-140
599616404959.9496,-138
599616404967.642,-143
599616404975.3342,-152
599616404983.0265,-157
599616404990.7189,-157
599616404998.4111,-162
599616405006.1034,-162
599616405013.7958,-162
599616405021.488,-167
599616405029.1804,-162
599616405036.8727,-157
599616405044.565,-157
599616405052.2573,-155
599616405059.9496,-155
599616405067.642,-167
599616405075.3342,-181
599616405083.0265,-171
599616405090.7189,-164
599616405098.2819,-162
599616405105.9741,-145
599616405113.6665,-133
599616405121.3588,-145
599616405129.0511,-155
599616405136.7434,-157
599616405144.4357,-164
599616405152.128,-171
599616405159.8203,-171
599616405167.5126,-167
599616405175.205,-164
599616405182.8972,-157
599616405190.5896,-148
599616405198.2819,-148
599616405205.9741,-162
599616405213.6665,-157
599616405221.3588,-38
599616405229.0511,255
599616405236.7434,532
599616405244.4357,506
599616405252.128,212
599616405259.8203,-102
599616405267.5126,-269
599616405275.205,-248
599616405282.8972,-191
599616405290.5896,-205
599616405298.2819,-219
599616405305.9741,-193
599616405313.6665,-183
599616405321.3588,-186
599616405329.0511,-179
599616405336.7434,-176
599616405344.4357,-183
599616405352.128,-174
599616405359.8203,-155
599616405367.5126,-150
599616405375.205,-150
599616405382.8972,-143
599616405390.5896,-133
599616405398.2819,-124
599616405405.9741,-112
599616405413.6665,-102
599616405421.3588,-100
599616405429.0511,-90
599616405436.7434,-76
599616405444.4357,-62
599616405452.128,-47
599616405459.8203,-35
599616405467.5126,-23
599616405475.205,-7
599616405482.8972,11
599616405490.5896,28
599616405498.2819,42
599616405505.9741,54
599616405513.6665,62
599616405521.3588,64
599616405529.0511,59
599616405536.7434,40
599616405544.4357,11
599616405552.128,-26
599616405559.8203,-71
599616405567.5126,-114
599616405575.205,-152
599616405582.8972,-176
599616405590.5896,-188
599616405598.2819,-198
599616405605.9741,-200
599616405613.6665,-193
599616405621.3588,-191
599616405629.0511,-183
599616405636.7434,-176
599616405644.4357,-174
599616405652.128,-171
599616405659.7214,-162
599616405667.4137,-157
599616405675.1061,-152
599616405682.7983,-148
599616405690.4907,-145
599616405698.183,-143
599616405705.8752,-138
599616405713.5676,-140
599616405721.2599,-145
599616405728.9521,-160
599616405736.6445,-181
599616405744.3368,-191
599616405752.0292,-181
599616405759.7214,-181
599616405767.4137,-181
599616405775.1061,-179
599616405782.7983,-176
599616405790.4907,-174
599616405798.183,-171
599616405805.8752,-176
599616405813.5676,-181
599616405821.2599,-179
599616405828.9521,-191
599616405836.6445,-203
599616405844.3368,-200
599616405852.0292,-179
599616405859.7214,-152
599616405867.4137,-152
599616405875.1061,-169
599616405882.7983,-176
599616405890.4907,-179
599616405898.183,-188
599616405905.8752,-191
599616405913.5676,-183
599616405921.2599,-181
599616405928.9521,-176
599616405936.6445,-171
599616405944.3368,-169
599616405952.0292,-169
599616405959.7214,-183
599616405967.4137,-176
599616405975.1061,-19
599616405982.7983,329
599616405990.4907,618
599616405998.183,578
599616406005.8752,265
599616406013.5676,-78
599616406021.2599,-248
599616406028.9521,-224
599616406036.6445,-181
599616406044.3368,-205
599616406052.0292,-212
599616406059.7214,-193
599616406067.4137,-188
599616406075.1061,-200
599616406082.7983,-212
599616406090.4907,-207
599616406098.183,-198
599616406105.8752,-188
599616406113.5676,-179
599616406121.2599,-169
599616406128.9521,-164
599616406136.6445,-160
599616406144.3368,-150
599616406152.0292,-138
599616406159.7214,-126
599616406167.4137,-117
599616406175.1061,-109
599616406182.7983,-100
599616406190.4907,-85
599616406198.183,-69
599616406205.8752,-52
599616406213.5676,-35
599616406221.1306,-21
599616406228.8229,-2
599616406236.5153,16
599616406244.2075,38
599616406251.8999,54
599616406259.5922,66
599616406267.2844,66
599616406274.9768,47
599616406282.6691,19
599616406290.3613,-2
599616406298.0537,-38
599616406305.746,-85
599616406313.4384,-124
599616406321.1306,-152
599616406328.8229,-179
599616406336.5153,-193
599616406344.2075,-193
599616406351.8999,-191
599616406359.5922,-193
599616406367.2844,-193
599616406374.9768,-186
599616406382.6691,-176
599616406390.3613,-171
599616406398.0537,-167
599616406405.746,-164
599616406413.4384,-162
599616406421.1306,-155
599616406428.8229,-145
599616406436.5153,-140
599616406444.2075,-140
599616406451.8999,-140
599616406459.5922,-140
599616406467.2844,-136
599616406474.9768,-131
599616406482.6691,-128
599616406490.3613,-128
599616406498.0537,-131
599616406505.746,-133
599616406513.4384,-131
599616406521.1306,-133
599616406528.8229,-138
599616406536.5153,-140
599616406544.2075,-143
599616406551.8999,-145
599616406559.5922,-140
599616406567.2844,-138
599616406574.9768,-152
599616406582.6691,-176
599616406590.3613,-188
599616406598.0537,-181
599616406605.746,-179
599616406613.4384,-183
599616406621.1306,-183
599616406628.8229,-181
599616406636.5153,-167
599616406644.2075,-148
599616406651.8999,-152
599616406659.5922,-169
599616406667.2844,-169
599616406674.9768,-174
599616406682.6691,-191
599616406690.3613,-191
599616406698.0537,-179
599616406705.746,-176
599616406713.4384,-174
599616406721.1306,-171
599616406728.8229,-174
599616406736.5153,-179
599616406744.2075,-188
599616406751.8999,-155
599616406759.5922,50
599616406767.2844,417
599616406774.9768,644
599616406782.5398,520
599616406790.232,191
599616406797.9244,-109
599616406805.6167,-243
599616406813.3091,-219
599616406821.0013,-198
599616406828.6936,-224
599616406836.386,-219
599616406844.0782,-198
599616406851.7705,-203
599616406859.4629,-224
599616406867.1552,-229
599616406874.8475,-214
599616406882.5398,-200
599616406890.232,-193
599616406897.9244,-186
599616406905.6167,-179
599616406913.3091,-174
599616406921.0013,-162
599616406928.6936,-150
599616406936.386,-138
599616406944.0782,-131
599616406951.7705,-121
599616406959.4629,-114
599616406967.1552,-100
599616406974.8475,-83
599616406982.5398,-69
599616406990.232,-54
599616406997.9244,-42
599616407005.6167,-28
599616407013.3091,-4
599616407021.0013,16
599616407028.6936,35
599616407036.386,50
599616407044.0782,59
599616407051.7705,66
599616407059.4629,66
599616407067.1552,50
599616407074.8475,11
599616407082.5398,-40
599616407090.232,-95
599616407097.9244,-133
599616407105.6167,-155
599616407113.3091,-171
599616407121.0013,-181
599616407128.6936,-186
599616407136.386,-188
599616407144.0782,-186
599616407151.7705,-179
599616407159.4629,-171
599616407167.1552,-167
599616407174.8475,-167
599616407182.5398,-164
599616407190.232,-160
599616407197.9244,-155
599616407205.6167,-148
599616407213.3091,-145
599616407221.0013,-143
599616407228.6936,-143
599616407236.386,-138
599616407244.0782,-133
599616407251.7705,-131
599616407259.4629,-128
599616407267.1552,-128
599616407274.8475,-128
599616407282.5398,-128
599616407290.232,-126
599616407297.9244,-121
599616407305.6167,-121
599616407313.3091,-131
599616407321.0013,-136
599616407328.6936,-131
599616407336.386,-131
599616407343.949,-136
599616407351.6412,-140
599616407359.3336,-140
599616407367.0259,-140
599616407374.7183,-140
599616407382.4105,-138
599616407390.1028,-136
599616407397.7952,-152
599616407405.4874,-174
599616407413.1797,-169
599616407420.8721,-150
599616407428.5643,-133
599616407436.2567,-128
599616407443.949,-148
599616407451.6412,-169
599616407459.3336,-171
599616407467.0259,-176
599616407474.7183,-188
599616407482.4105,-186
599616407490.1028,-183
599616407497.7952,-183
599616407505.4874,-179
599616407513.1797,-174
599616407520.8721,-171
599616407528.5643,-179
599616407536.2567,-193
599616407543.949,-143
599616407551.6412,100
599616407559.3336,453
599616407567.0259,613
599616407574.7183,432
599616407582.4105,88
599616407590.1028,-195
599616407597.7952,-289
599616407605.4874,-241
599616407613.1797,-222
599616407620.8721,-248
599616407628.5643,-243
599616407636.2567,-224
599616407643.949,-222
599616407651.6412,-217
599616407659.3336,-203
599616407667.0259,-198
599616407674.7183,-193
599616407682.4105,-181
599616407690.1028,-169
599616407697.7952,-164
599616407705.4874,-155
599616407713.1797,-148
599616407720.8721,-140
599616407728.5643,-131
599616407736.2567,-119
599616407743.949,-112
599616407751.6412,-100
599616407759.3336,-88
599616407767.0259,-78
599616407774.7183,-62
599616407782.4105,-45
599616407790.1028,-31
599616407797.7952,-14
599616407805.4874,2
599616407813.1797,16
599616407820.8721,35
599616407828.5643,52
599616407836.2567,62
599616407843.949,66
599616407851.6412,66
599616407859.3336,52
599616407867.0259,21
599616407874.7183,-21
599616407882.4105,-64
599616407890.1028,-100
599616407897.7952,-128
599616407905.358,-143
599616407913.0503,-150
599616407920.7427,-155
599616407928.4349,-162
599616407936.1273,-174
599616407943.8196,-191
599616407951.5118,-188
599616407959.2042,-174
599616407966.8965,-169
599616407974.5887,-169
599616407982.2811,-167
599616407989.9734,-162
599616407997.6658,-157
599616408005.358,-150
599616408013.0503,-148
599616408020.7427,-148
599616408028.4349,-145
599616408036.1273,-140
599616408043.8196,-138
599616408051.5118,-145
599616408059.2042,-150
599616408066.8965,-145
599616408074.5887,-145
599616408082.2811,-148
599616408089.9734,-148
599616408097.6658,-160
599616408105.358,-167
599616408113.0503,-162
599616408120.7427,-162
599616408128.4349,-160
599616408136.1273,-152
599616408143.8196,-152
599616408151.5118,-157
599616408159.2042,-160
599616408166.8965,-160
599616408174.5887,-157
599616408182.2811,-152
599616408189.9734,-150
599616408197.6658,-145
599616408205.358,-148
599616408213.0503,-150
599616408220.7427,-138
599616408228.4349,-112
599616408236.1273,-100
599616408243.8196,-114
599616408251.5118,-138
599616408259.2042,-150
599616408266.8965,-157
599616408274.5887,-164
599616408282.2811,-164
599616408289.9734,-162
599616408297.6658,-171
599616408305.358,-176
599616408313.0503,-167
599616408320.7427,-160
599616408328.4349,-164
599616408336.1273,-181
599616408343.8196,-164
599616408351.5118,21
599616408359.2042,370
599616408366.8965,585
599616408374.5887,460
599616408382.2811,136
599616408389.9734,-155
599616408397.6658,-262
599616408405.358,-207
599616408413.0503,-174
599616408420.7427,-195
599616408428.4349,-195
599616408436.1273,-181
599616408443.8196,-181
599616408451.5118,-174
599616408459.2042,-162
599616408466.7977,-157
599616408474.49,-155
599616408482.1824,-150
599616408489.8746,-140
599616408497.567,-133
599616408505.2593,-126
599616408512.9515,-117
599616408520.6439,-112
599616408528.3362,-112
599616408536.0284,-107
599616408543.7208,-97
599616408551.4131,-95
599616408559.1055,-85
599616408566.7977,-85
599616408574.49,-100
599616408582.1824,-90
599616408589.8746,-66
599616408597.567,-66
599616408605.2593,-62
599616408612.9515,-40
599616408620.6439,-26
599616408628.3362,-14
599616408636.0284,7
599616408643.7208,19
599616408651.4131,19
599616408659.1055,9
599616408666.7977,-19
599616408674.49,-54
599616408682.1824,-88
599616408689.8746,-121
599616408697.567,-148
599616408705.2593,-174
599616408712.9515,-188
599616408720.6439,-191
599616408728.3362,-188
599616408736.0284,-183
599616408743.7208,-181
599616408751.4131,-181
599616408759.1055,-181
599616408766.7977,-171
599616408774.49,-162
599616408782.1824,-157
599616408789.8746,-160
599616408797.567,-167
599616408805.2593,-162
599616408812.9515,-152
599616408820.6439,-148
599616408828.3362,-145
599616408836.0284,-140
599616408843.7208,-143
599616408851.4131,-143
599616408859.1055,-138
599616408866.7977,-133
599616408874.49,-133
599616408882.1824,-133
599616408889.8746,-136
599616408897.567,-136
599616408905.2593,-133
599616408912.9515,-128
599616408920.6439,-126
599616408928.3362,-131
599616408936.0284,-140
599616408943.7208,-143
599616408951.4131,-140
599616408959.1055,-136
599616408966.7977,-133
599616408974.49,-136
599616408982.1824,-140
599616408989.8746,-136
599616408997.567,-114
599616409005.2593,-88
599616409012.9515,-90
599616409020.6439,-117
599616409028.2373,-136
599616409035.9296,-152
599616409043.622,-171
599616409051.3142,-174
599616409059.0066,-169
599616409066.6989,-171
599616409074.3911,-174
599616409082.0835,-171
599616409089.7758,-167
599616409097.468,-171
599616409105.1604,-200
599616409112.8527,-207
599616409120.545,-62
599616409128.2373,277
599616409135.9296,570
599616409143.622,546
599616409151.3142,234
599616409159.0066,-133
599616409166.6989,-317
599616409174.3911,-284
599616409182.0835,-231
599616409189.7758,-250
599616409197.468,-257
599616409205.1604,-238
599616409212.8527,-234
599616409220.545,-231
599616409228.2373,-217
599616409235.9296,-205
599616409243.622,-200
599616409251.3142,-193
599616409259.0066,-183
599616409266.6989,-176
599616409274.3911,-169
599616409282.0835,-167
599616409289.7758,-167
599616409297.468,-157
599616409305.1604,-143
599616409312.8527,-136
599616409320.545,-124
599616409328.2373,-109
599616409335.9296,-100
599616409343.622,-88
599616409351.3142,-69
599616409359.0066,-52
599616409366.6989,-33
599616409374.3911,-14
599616409382.0835,4
599616409389.7758,23
599616409397.468,40
599616409405.1604,54
599616409412.8527,62
599616409420.545,64
599616409428.2373,50
599616409435.9296,19
599616409443.622,-21
599616409451.3142,-66
599616409459.0066,-102
599616409466.6989,-133
599616409474.3911,-152
599616409482.0835,-162
599616409489.7758,-164
599616409497.468,-169
