timestamp_ms,value
599616708627.1571,-135
599616708634.8495,-128
599616708642.5417,-123
599616708650.234,-114
599616708657.9264,-90
599616708665.6187,-42
599616708673.3109,7
599616708681.0033,19
599616708688.6956,-28
599616708696.388,-205
599616708704.0802,-453
599616708711.7725,-472
599616708719.4648,-231
599616708727.1571,-85
599616708734.8495,-100
599616708742.5417,-95
599616708750.234,-73
599616708757.9264,-90
599616708765.6267,-100
599616708773.319,-88
599616708781.0114,-88
599616708788.7036,-88
599616708796.396,-81
599616708804.0883,-81
599616708811.7805,-83
599616708819.4729,-76
599616708827.1652,-69
599616708834.8574,-69
599616708842.5498,-81
599616708850.2421,-88
599616708857.9344,-78
599616708865.6267,-64
599616708873.319,-54
599616708881.0114,-50
599616708888.7036,-57
599616708896.396,-59
599616708904.0883,-45
599616708911.7805,-35
599616708919.4729,-35
599616708927.1652,-50
599616708934.8574,-73
599616708942.5498,-90
599616708950.2421,-100
599616708957.9344,-114
599616708965.6267,-131
599616708973.319,-140
599616708981.0114,-150
599616708988.7036,-152
599616708996.396,-154
599616709004.0883,-159
599616709011.7805,-159
599616709019.4729,-154
599616709027.1652,-147
599616709034.8574,-145
599616709042.5498,-143
599616709050.2421,-135
599616709057.9344,-131
599616709065.6267,-133
599616709073.319,-133
599616709081.0114,-128
599616709088.7036,-126
599616709096.396,-126
599616709104.0883,-121
599616709111.7805,-119
599616709119.4729,-119
599616709127.1652,-114
599616709134.8574,-112
599616709142.5498,-112
599616709150.2421,-112
599616709157.9344,-109
599616709165.6267,-107
599616709173.319,-109
599616709181.0114,-121
599616709188.7036,-131
599616709196.396,-126
599616709204.0883,-116
599616709211.7805,-112
599616709219.4729,-109
599616709227.1652,-104
599616709234.8574,-97
599616709242.5498,-97
599616709250.2421,-109
599616709257.9344,-133
599616709265.6267,-145
599616709273.319,-143
599616709281.0114,-143
599616709288.7036,-152
599616709296.396,-152
599616709304.0883,-143
599616709311.7805,-140
599616709319.4729,-140
599616709327.1885,-135
599616709334.8807,-131
599616709342.5731,-128
599616709350.2654,-121
599616709357.9578,-95
599616709365.65,-45
599616709373.3423,7
599616709381.0347,16
599616709388.7269,-40
599616709396.4192,-202
599616709404.1116,-436
599616709411.8038,-472
599616709419.4962,-252
599616709427.1885,-116
599616709434.8807,-138
599616709442.5731,-128
599616709450.2654,-100
599616709457.9578,-114
599616709465.65,-126
599616709473.3423,-128
599616709481.0347,-133
599616709488.7269,-128
599616709496.4192,-121
599616709504.1116,-128
599616709511.8038,-135
599616709519.4962,-145
599616709527.1885,-147
599616709534.8807,-128
599616709542.5731,-116
599616709550.2654,-112
599616709557.9578,-102
599616709565.65,-92
599616709573.3423,-81
599616709581.0347,-66
599616709588.7269,-50
599616709596.4192,-42
599616709604.1116,-38
599616709611.8038,-38
599616709619.4962,-33
599616709627.1885,-30
599616709634.8807,-38
599616709642.5731,-50
599616709650.2654,-66
599616709657.9578,-83
599616709665.65,-95
599616709673.3423,-104
599616709681.0347,-126
599616709688.7269,-143
599616709696.4192,-147
599616709704.1116,-140
599616709711.8038,-135
599616709719.4962,-131
599616709727.1885,-131
599616709734.8807,-126
599616709742.5731,-121
599616709750.2654,-121
599616709757.9578,-119
599616709765.65,-114
599616709773.3423,-119
599616709781.0347,-121
599616709788.7269,-116
599616709796.4192,-112
599616709804.1116,-107
599616709811.8038,-104
599616709819.4962,-104
599616709827.1885,-102
599616709834.8807,-100
599616709842.5731,-100
599616709850.2654,-97
599616709857.9578,-97
599616709865.65,-97
599616709873.3423,-100
599616709881.0347,-100
599616709888.7501,-95
599616709896.4424,-90
599616709904.1348,-88
599616709911.827,-83
599616709919.5194,-97
599616709927.2117,-119
599616709934.9039,-112
599616709942.5963,-90
599616709950.2886,-92
599616709957.9808,-114
599616709965.6732,-150
599616709973.3655,-171
599616709981.0579,-166
599616709988.7501,-166
599616709996.4424,-181
599616710004.1348,-183
599616710011.827,-174
599616710019.5194,-169
599616710027.2117,-162
599616710034.9039,-154
599616710042.5963,-147
599616710050.2886,-145
599616710057.9808,-143
599616710065.6732,-116
599616710073.3655,-57
599616710081.0579,-2
599616710088.7501,16
599616710096.4424,-33
599616710104.1348,-212
599616710111.827,-438
599616710119.5194,-436
599616710127.2117,-209
599616710134.9039,-76
599616710142.5963,-92
599616710150.2886,-90
599616710157.9808,-66
599616710165.6732,-71
599616710173.3655,-76
599616710181.0579,-69
599616710188.7501,-76
599616710196.4424,-92
599616710204.1348,-88
599616710211.827,-73
599616710219.5194,-71
599616710227.2117,-69
599616710234.9039,-69
599616710242.5963,-73
599616710250.2886,-64
599616710257.9808,-50
599616710265.6732,-42
599616710273.3655,-35
599616710281.0579,-28
599616710288.7501,-21
599616710296.4424,-7
599616710304.1348,2
599616710311.827,4
599616710319.5194,4
599616710327.2117,7
599616710334.9039,2
599616710342.5963,-7
599616710350.2886,-14
599616710357.9808,-28
599616710365.6732,-47
599616710373.3655,-69
599616710381.0579,-85
599616710388.7501,-92
599616710396.4424,-92
599616710404.1348,-95
599616710411.827,-102
599616710419.5194,-100
599616710427.2117,-97
599616710434.9039,-92
599616710442.5963,-88
599616710450.3118,-83
599616710458.004,-83
599616710465.6964,-85
599616710473.3887,-90
599616710481.081,-95
599616710488.7733,-95
599616710496.4656,-95
599616710504.158,-109
599616710511.8502,-128
599616710519.5425,-128
599616710527.2349,-116
599616710534.9271,-114
599616710542.6195,-116
599616710550.3118,-128
599616710558.004,-147
599616710565.6964,-143
599616710573.3887,-131
599616710581.081,-131
599616710588.7733,-135
599616710596.4656,-152
599616710604.158,-169
599616710611.8502,-159
599616710619.5425,-143
599616710627.2349,-138
599616710634.9271,-135
599616710642.6195,-131
599616710650.3118,-123
599616710658.004,-121
599616710665.6964,-126
599616710673.3887,-140
599616710681.081,-154
599616710688.7733,-159
599616710696.4656,-169
599616710704.158,-178
599616710711.8502,-174
599616710719.5425,-166
599616710727.2349,-166
599616710734.9271,-169
599616710742.6195,-162
599616710750.3118,-154
599616710758.004,-150
599616710765.6964,-143
599616710773.3887,-119
599616710781.081,-76
599616710788.7733,-21
599616710796.4656,11
599616710804.158,-4
599616710811.8502,-131
599616710819.5425,-364
599616710827.2349,-476
599616710834.9271,-305
599616710842.6195,-109
599616710850.3118,-83
599616710858.004,-92
599616710865.6964,-71
599616710873.3887,-76
599616710881.081,-88
599616710888.7733,-76
599616710896.4656,-69
599616710904.158,-69
599616710911.8502,-69
599616710919.5425,-64
599616710927.2349,-61
599616710934.9271,-61
599616710942.6195,-57
599616710950.3118,-47
599616710958.004,-45
599616710965.6964,-42
599616710973.3887,-38
599616710981.081,-38
599616710988.7733,-30
599616710996.4656,-14
599616711004.158,-4
599616711011.8531,2
599616711019.5454,7
599616711027.2378,11
599616711034.93,14
599616711042.6224,11
599616711050.3147,4
599616711058.007,-7
599616711065.6993,-21
599616711073.3916,-40
599616711081.0839,-57
599616711088.7762,-83
599616711096.4685,-119
599616711104.1609,-126
599616711111.8531,-121
599616711119.5454,-121
599616711127.2378,-119
599616711134.93,-116
599616711142.6224,-116
599616711150.3147,-107
599616711158.007,-100
599616711165.6993,-97
599616711173.3916,-92
599616711181.0839,-95
599616711188.7762,-102
599616711196.4685,-107
599616711204.1609,-114
599616711211.8531,-116
599616711219.5454,-116
599616711227.2378,-123
599616711234.93,-121
599616711242.6224,-114
599616711250.3147,-112
599616711258.007,-112
599616711265.6993,-109
599616711273.3916,-112
599616711281.0839,-112
599616711288.7762,-107
599616711296.4685,-102
599616711304.1609,-102
599616711311.8531,-100
599616711319.5454,-100
599616711327.2378,-92
599616711334.93,-81
599616711342.6224,-81
599616711350.3147,-81
599616711358.007,-78
599616711365.6993,-83
599616711373.3916,-95
599616711381.0839,-107
599616711388.7762,-119
599616711396.4685,-121
599616711404.1609,-119
599616711411.8531,-123
599616711419.5454,-128
599616711427.2378,-121
599616711434.93,-116
599616711442.6224,-116
599616711450.3147,-116
599616711458.007,-116
599616711465.6993,-119
599616711473.3916,-112
599616711481.0839,-73
599616711488.7762,-16
599616711496.4685,30
599616711504.1609,45
599616711511.8531,-11
599616711519.5454,-209
599616711527.2378,-438
599616711534.93,-412
599616711542.6224,-181
599616711550.3147,-73
599616711558.007,-90
599616711565.6993,-76
599616711573.4048,-54
599616711581.097,-71
599616711588.7894,-76
599616711596.4817,-64
599616711604.1741,-61
599616711611.8663,-61
599616711619.5586,-59
599616711627.251,-61
599616711634.9432,-66
599616711642.6355,-61
599616711650.3279,-52
599616711658.0201,-45
599616711665.7125,-40
599616711673.4048,-50
599616711681.097,-64
599616711688.7894,-54
599616711696.4817,-38
599616711704.1741,-42
599616711711.8663,-50
599616711719.5586,-52
599616711727.251,-64
599616711734.9432,-59
599616711742.6355,-42
599616711750.3279,-45
599616711758.0201,-59
599616711765.7125,-88
599616711773.4048,-126
599616711781.097,-140
599616711788.7894,-143
599616711796.4817,-154
599616711804.1741,-166
599616711811.8663,-171
599616711819.5586,-166
599616711827.251,-159
599616711834.9432,-154
599616711842.6355,-147
599616711850.3279,-143
599616711858.0201,-143
599616711865.7125,-143
599616711873.4048,-133
599616711881.097,-128
599616711888.7894,-131
599616711896.4817,-126
599616711904.1741,-126
599616711911.8663,-123
599616711919.5586,-116
599616711927.251,-112
599616711934.9432,-112
599616711942.6355,-112
599616711950.3279,-112
599616711958.0201,-114
599616711965.7125,-121
599616711973.4048,-121
599616711981.097,-114
599616711988.7894,-114
599616711996.4817,-119
599616712004.1741,-119
599616712011.8663,-109
599616712019.5586,-100
599616712027.251,-92
599616712034.9432,-92
599616712042.6355,-97
599616712050.3279,-88
599616712058.0201,-78
599616712065.7125,-85
599616712073.4048,-100
599616712081.097,-119
599616712088.7894,-128
599616712096.4817,-123
599616712104.1741,-123
599616712111.8663,-131
599616712119.5586,-128
599616712127.251,-123
599616712134.9563,-123
599616712142.6486,-123
599616712150.341,-116
599616712158.0332,-107
599616712165.7256,-104
599616712173.4178,-100
599616712181.1101,-64
599616712188.8025,2
599616712196.4948,52
599616712204.187,47
599616712211.8794,-78
599616712219.5717,-352
599616712227.264,-531
599616712234.9563,-383
599616712242.6486,-152
599616712250.341,-100
599616712258.0332,-119
599616712265.7256,-97
599616712273.4178,-90
599616712281.1101,-100
599616712288.8025,-90
599616712296.4948,-83
599616712304.187,-85
599616712311.8794,-83
599616712319.5717,-81
599616712327.264,-76
599616712334.9563,-71
599616712342.6486,-64
599616712350.341,-61
599616712358.0332,-59
599616712365.7256,-57
599616712373.4178,-47
599616712381.1101,-38
599616712388.8025,-26
599616712396.4948,-14
599616712404.187,-9
599616712411.8794,-2
599616712419.5717,7
599616712427.264,11
599616712434.9563,14
599616712442.6486,9
599616712450.341,-2
599616712458.0332,-19
599616712465.7256,-33
599616712473.4178,-47
599616712481.1101,-66
599616712488.8025,-88
599616712496.4948,-100
599616712504.187,-107
599616712511.8794,-112
599616712519.5717,-107
599616712527.264,-104
599616712534.9563,-109
599616712542.6486,-104
599616712550.341,-97
599616712558.0332,-95
599616712565.7256,-90
599616712573.4178,-90
599616712581.1101,-97
599616712588.8025,-100
599616712596.4948,-97
599616712604.187,-95
599616712611.8794,-92
599616712619.5717,-92
599616712627.264,-92
599616712634.9563,-88
599616712642.6486,-90
599616712650.341,-92
599616712658.0332,-90
599616712665.7256,-90
599616712673.4178,-92
599616712681.1101,-90
599616712688.8025,-90
599616712696.4977,-97
599616712704.19,-102
599616712711.8823,-100
599616712719.5746,-104
599616712727.267,-112
599616712734.9592,-109
599616712742.6515,-102
599616712750.3439,-109
599616712758.0361,-123
599616712765.7284,-133
599616712773.4208,-135
599616712781.113,-147
599616712788.8054,-162
599616712796.4977,-159
599616712804.19,-154
599616712811.8823,-159
599616712819.5746,-162
599616712827.267,-157
599616712834.9592,-150
599616712842.6515,-145
599616712850.3439,-145
599616712858.0361,-140
599616712865.7284,-135
599616712873.4208,-128
599616712881.113,-104
599616712888.8054,-54
599616712896.4977,0
599616712904.19,30
599616712911.8823,-2
599616712919.5746,-174
599616712927.267,-424
599616712934.9592,-457
599616712942.6515,-240
599616712950.3439,-92
599616712958.0361,-100
599616712965.7284,-100
599616712973.4208,-81
599616712981.113,-85
599616712988.8054,-90
599616712996.4977,-81
599616713004.19,-81
599616713011.8823,-81
599616713019.5746,-76
599616713027.267,-73
599616713034.9592,-73
599616713042.6515,-66
599616713050.3439,-61
599616713058.0361,-59
599616713065.7284,-54
599616713073.4208,-50
599616713081.113,-42
599616713088.8054,-30
599616713096.4977,-21
599616713104.19,-11
599616713111.8823,-4
599616713119.5746,2
599616713127.267,7
599616713134.9592,11
599616713142.6515,11
599616713150.3439,9
599616713158.0361,-2
599616713165.7284,-14
599616713173.4208,-28
599616713181.113,-45
599616713188.8054,-71
599616713196.4977,-97
599616713204.19,-109
599616713211.8823,-114
599616713219.5746,-126
599616713227.267,-135
599616713234.9592,-133
599616713242.6515,-128
599616713250.3439,-128
599616713258.0594,-128
599616713265.7517,-116
599616713273.4441,-114
599616713281.1364,-121
599616713288.8287,-128
599616713296.521,-138
599616713304.2133,-147
599616713311.9056,-140
599616713319.5979,-128
599616713327.2902,-128
599616713334.9825,-138
599616713342.6748,-150
599616713350.3672,-154
599616713358.0594,-147
599616713365.7517,-143
599616713373.4441,-143
599616713381.1364,-138
599616713388.8287,-138
599616713396.521,-138
599616713404.2133,-133
599616713411.9056,-128
599616713419.5979,-126
599616713427.2902,-123
599616713434.9825,-121
599616713442.6748,-126
599616713450.3672,-128
599616713458.0594,-123
599616713465.7517,-119
599616713473.4441,-116
599616713481.1364,-116
599616713488.8287,-126
599616713496.521,-140
599616713504.2133,-145
599616713511.9056,-143
599616713519.5979,-150
599616713527.2902,-157
599616713534.9825,-150
599616713542.6748,-140
599616713550.3672,-138
599616713558.0594,-138
599616713565.7517,-138
599616713573.4441,-135
599616713581.1364,-126
599616713588.8287,-112
599616713596.521,-78
599616713604.2133,-26
599616713611.9056,16
599616713619.5979,19
599616713627.2902,-66
599616713634.9825,-281
599616713642.6748,-464
599616713650.3672,-369
599616713658.0594,-143
599616713665.7517,-78
599616713673.4441,-100
599616713681.1364,-81
599616713688.8287,-76
599616713696.521,-95
599616713704.2133,-95
599616713711.9056,-85
599616713719.5979,-83
599616713727.2902,-90
599616713734.9825,-97
599616713742.6748,-100
599616713750.3672,-97
599616713758.0594,-90
599616713765.7517,-83
599616713773.4441,-73
599616713781.1364,-69
599616713788.8287,-64
599616713796.521,-57
599616713804.2133,-45
599616713811.9056,-33
599616713819.6211,-23
599616713827.3134,-14
599616713835.0057,-7
599616713842.698,-9
599616713850.3904,-7
599616713858.0826,-4
599616713865.7749,-7
599616713873.4673,-19
599616713881.1595,-47
599616713888.8518,-85
599616713896.5442,-97
599616713904.2365,-102
599616713911.9288,-116
599616713919.6211,-126
599616713927.3134,-128
599616713935.0057,-140
599616713942.698,-140
599616713950.3904,-128
599616713958.0826,-123
599616713965.7749,-123
599616713973.4673,-121
599616713981.1595,-123
599616713988.8518,-123
599616713996.5442,-121
599616714004.2365,-114
599616714011.9288,-112
599616714019.6211,-112
599616714027.3134,-114
599616714035.0057,-109
599616714042.698,-104
599616714050.3904,-102
599616714058.0826,-102
599616714065.7749,-104
599616714073.4673,-104
599616714081.1595,-100
599616714088.8518,-97
599616714096.5442,-95
599616714104.2365,-97
599616714111.9288,-102
599616714119.6211,-102
599616714127.3134,-100
599616714135.0057,-95
599616714142.698,-95
599616714150.3904,-102
599616714158.0826,-102
599616714165.7749,-100
599616714173.4673,-107
599616714181.1595,-109
599616714188.8518,-102
599616714196.5442,-100
599616714204.2365,-107
599616714211.9288,-121
599616714219.6211,-133
599616714227.3134,-133
599616714235.0057,-145
599616714242.698,-166
599616714250.3904,-162
599616714258.0826,-152
599616714265.7749,-152
599616714273.4673,-147
599616714281.1595,-138
599616714288.8518,-135
599616714296.5442,-133
599616714304.2365,-126
599616714311.9288,-100
599616714319.6211,-47
599616714327.3134,7
599616714335.0057,23
599616714342.698,-21
599616714350.3904,-188
599616714358.0826,-422
599616714365.7749,-443
599616714373.4673,-224
599616714381.1625,-83
599616714388.8547,-90
599616714396.5471,-88
599616714404.2394,-64
599616714411.9318,-69
599616714419.624,-76
599616714427.3163,-76
599616714435.0087,-78
599616714442.7009,-78
599616714450.3932,-73
599616714458.0856,-73
599616714465.7778,-88
599616714473.4702,-102
599616714481.1625,-92
599616714488.8547,-78
599616714496.5471,-76
599616714504.2394,-73
599616714511.9318,-83
599616714519.624,-88
599616714527.3163,-71
599616714535.0087,-54
599616714542.7009,-45
599616714550.3932,-35
599616714558.0856,-30
599616714565.7778,-26
599616714573.4702,-23
599616714581.1625,-26
599616714588.8547,-28
599616714596.5471,-42
599616714604.2394,-61
599616714611.9318,-78
599616714619.624,-95
599616714627.3163,-112
599616714635.0087,-119
599616714642.7009,-121
599616714650.3932,-126
599616714658.0856,-128
599616714665.7778,-128
599616714673.4702,-133
599616714681.1625,-133
599616714688.8547,-128
599616714696.5471,-131
599616714704.2394,-131
599616714711.9318,-123
599616714719.624,-121
599616714727.3163,-119
599616714735.0087,-116
599616714742.7009,-126
599616714750.3932,-131
599616714758.0856,-123
599616714765.7778,-119
599616714773.4702,-119
599616714781.1625,-116
599616714788.8547,-119
599616714796.5471,-116
599616714804.2394,-114
599616714811.9318,-112
599616714819.624,-114
599616714827.3163,-114
599616714835.0087,-107
599616714842.7009,-104
599616714850.3932,-107
599616714858.0856,-109
599616714865.7778,-112
599616714873.4702,-109
599616714881.1625,-109
599616714888.8547,-112
599616714896.5471,-102
599616714904.2394,-95
599616714911.9318,-102
599616714919.624,-112
599616714927.3163,-126
599616714935.0087,-135
599616714942.7294,-131
599616714950.4216,-131
599616714958.114,-140
599616714965.8063,-138
599616714973.4987,-131
599616714981.1909,-128
599616714988.8832,-123
599616714996.5756,-126
599616715004.2678,-135
599616715011.9601,-147
599616715019.6525,-135
599616715027.3447,-92
599616715035.0371,-38
599616715042.7294,7
599616715050.4216,9
599616715058.114,-69
599616715065.8063,-264
599616715073.4987,-476
599616715081.1909,-441
599616715088.8832,-212
599616715096.5756,-107
599616715104.2678,-123
599616715111.9601,-109
599616715119.6525,-88
599616715127.3447,-95
599616715135.0371,-97
599616715142.7294,-95
599616715150.4216,-92
599616715158.114,-95
599616715165.8063,-92
599616715173.4987,-90
599616715181.1909,-90
599616715188.8832,-92
599616715196.5756,-85
599616715204.2678,-73
599616715211.9601,-66
599616715219.6525,-61
599616715227.3447,-54
599616715235.0371,-50
599616715242.7294,-47
599616715250.4216,-45
599616715258.114,-30
599616715265.8063,-16
599616715273.4987,-16
599616715281.1909,-19
599616715288.8832,-14
599616715296.5756,-11
599616715304.2678,-21
599616715311.9601,-38
599616715319.6525,-59
599616715327.3447,-81
599616715335.0371,-95
599616715342.7294,-104
599616715350.4216,-112
599616715358.114,-116
599616715365.8063,-121
599616715373.4987,-123
599616715381.1909,-116
599616715388.8832,-109
599616715396.5756,-112
599616715404.2678,-119
599616715411.9601,-128
599616715419.6525,-123
599616715427.3447,-112
599616715435.0371,-104
599616715442.7294,-104
599616715450.4216,-104
599616715458.114,-107
599616715465.8063,-104
599616715473.4987,-97
599616715481.1909,-97
599616715488.8832,-95
599616715496.5756,-92
599616715504.2758,-92
599616715511.968,-92
599616715519.6604,-92
599616715527.3527,-88
599616715535.045,-85
599616715542.7373,-88
599616715550.4296,-97
599616715558.122,-97
599616715565.8142,-95
599616715573.5065,-95
599616715581.1989,-95
599616715588.8911,-100
599616715596.5835,-104
599616715604.2758,-95
599616715611.968,-81
599616715619.6604,-81
599616715627.3527,-95
599616715635.045,-123
599616715642.7373,-154
599616715650.4296,-152
599616715658.122,-152
599616715665.8142,-164
599616715673.5065,-164
599616715681.1989,-174
599616715688.8911,-188
599616715696.5835,-178
599616715704.2758,-159
599616715711.968,-157
599616715719.6604,-157
599616715727.3527,-164
599616715735.045,-145
599616715742.7373,-78
599616715750.4296,-21
599616715758.122,-23
599616715765.8142,-109
599616715773.5065,-350
599616715781.1989,-579
599616715788.8911,-486
599616715796.5835,-231
599616715804.2758,-147
599616715811.968,-166
599616715819.6604,-145
599616715827.3527,-131
599616715835.045,-140
599616715842.7373,-133
599616715850.4296,-121
599616715858.122,-119
599616715865.8142,-119
599616715873.5065,-116
599616715881.1989,-109
599616715888.8911,-100
599616715896.5835,-97
599616715904.2758,-102
599616715911.968,-102
599616715919.6604,-92
599616715927.3527,-83
599616715935.045,-73
599616715942.7373,-61
599616715950.4296,-50
599616715958.122,-42
599616715965.8142,-28
599616715973.5065,-14
599616715981.1989,-9
599616715988.8911,-7
599616715996.5835,-7
599616716004.2758,-11
599616716011.968,-19
599616716019.6604,-33
599616716027.3527,-47
599616716035.045,-69
599616716042.7373,-88
599616716050.4296,-100
599616716058.122,-107
599616716065.807,-109
599616716073.4993,-109
599616716081.1917,-107
599616716088.8839,-109
599616716096.5763,-114
599616716104.2686,-119
599616716111.9608,-114
599616716119.6532,-107
599616716127.3455,-112
599616716135.0377,-128
599616716142.7301,-135
599616716150.4224,-133
599616716158.1147,-133
599616716165.807,-128
599616716173.4993,-126
599616716181.1917,-126
599616716188.8839,-119
599616716196.5763,-114
599616716204.2686,-109
599616716211.9608,-109
599616716219.6532,-107
599616716227.3455,-107
599616716235.0377,-107
599616716242.7301,-107
599616716250.4224,-104
599616716258.1147,-112
599616716265.807,-131
599616716273.4993,-135
599616716281.1917,-133
599616716288.8839,-131
599616716296.5763,-123
599616716304.2686,-116
599616716311.9608,-114
599616716319.6532,-107
599616716327.3455,-97
599616716335.0377,-102
599616716342.7301,-116
599616716350.4224,-126
599616716358.1147,-123
599616716365.807,-123
599616716373.4993,-131
599616716381.1917,-133
599616716388.8839,-131
599616716396.5763,-133
599616716404.2686,-135
599616716411.9608,-131
599616716419.6532,-123
599616716427.3455,-121
599616716435.0377,-116
599616716442.7301,-97
599616716450.4224,-52
599616716458.1147,9
599616716465.807,47
599616716473.4993,23
599616716481.1917,-123
599616716488.8839,-376
599616716496.5763,-460
599616716504.2686,-255
599616716511.9608,-73
599616716519.6532,-73
599616716527.3455,-81
599616716535.0377,-52
599616716542.7301,-57
599616716550.4224,-64
599616716558.1147,-52
599616716565.807,-54
599616716573.4993,-59
599616716581.1917,-57
599616716588.8839,-54
599616716596.5763,-52
599616716604.2686,-52
599616716611.9608,-47
599616716619.6532,-42
599616716627.3687,-42
599616716635.0609,-42
599616716642.7533,-40
599616716650.4456,-38
599616716658.138,-26
599616716665.8302,-19
599616716673.5225,-26
599616716681.2148,-28
599616716688.9071,-16
599616716696.5994,-9
599616716704.2917,-14
599616716711.984,-21
599616716719.6764,-40
599616716727.3687,-59
599616716735.0609,-69
599616716742.7533,-83
599616716750.4456,-102
599616716758.138,-116
599616716765.8302,-128
599616716773.5225,-143
599616716781.2148,-150
599616716788.9071,-145
599616716796.5994,-145
599616716804.2917,-150
599616716811.984,-150
599616716819.6764,-143
599616716827.3687,-138
599616716835.0609,-133
599616716842.7533,-128
599616716850.4456,-123
599616716858.138,-121
599616716865.8302,-116
599616716873.5225,-112
599616716881.2148,-114
599616716888.9071,-121
599616716896.5994,-123
599616716904.2917,-116
599616716911.984,-112
599616716919.6764,-107
599616716927.3687,-104
599616716935.0609,-107
599616716942.7533,-112
599616716950.4456,-107
599616716958.138,-104
599616716965.8302,-109
599616716973.5225,-114
599616716981.2148,-116
599616716988.9071,-123
599616716996.5994,-123
599616717004.2917,-112
599616717011.984,-102
599616717019.6764,-102
599616717027.3687,-102
599616717035.0609,-95
599616717042.7533,-85
599616717050.4456,-83
599616717058.138,-95
599616717065.8302,-114
599616717073.5225,-121
599616717081.2148,-116
599616717088.9071,-119
599616717096.5994,-119
599616717104.2917,-114
599616717111.984,-114
599616717119.6764,-116
599616717127.3687,-119
599616717135.0609,-121
599616717142.7533,-116
599616717150.4456,-107
599616717158.138,-95
599616717165.8302,-64
599616717173.5225,-9
599616717181.2148,40
599616717188.9304,40
599616717196.6227,-61
599616717204.3151,-305
599616717212.0073,-491
599616717219.6997,-369
599616717227.392,-135
599616717235.0842,-81
599616717242.7766,-104
599616717250.4689,-83
599616717258.1611,-78
599616717265.8535,-97
599616717273.5458,-104
599616717281.2382,-102
599616717288.9304,-97
599616717296.6227,-92
599616717304.3151,-92
599616717312.0073,-90
599616717319.6997,-83
599616717327.392,-73
599616717335.0842,-69
599616717342.7766,-66
599616717350.4689,-64
599616717358.1611,-57
599616717365.8535,-47
599616717373.5458,-38
599616717381.2382,-28
599616717388.9304,-28
599616717396.6227,-23
599616717404.3151,-11
599616717412.0073,-2
599616717419.6997,2
599616717427.392,0
599616717435.0842,-7
599616717442.7766,-19
599616717450.4689,-33
599616717458.1611,-47
599616717465.8535,-64
599616717473.5458,-83
599616717481.2382,-97
599616717488.9304,-107
599616717496.6227,-107
599616717504.3151,-104
599616717512.0073,-109
599616717519.6997,-114
599616717527.392,-116
599616717535.0842,-116
599616717542.7766,-112
599616717550.4689,-104
599616717558.1611,-102
599616717565.8535,-102
599616717573.5458,-100
599616717581.2382,-102
599616717588.9304,-100
599616717596.6227,-95
599616717604.3151,-90
599616717612.0073,-90
599616717619.6997,-92
599616717627.392,-100
599616717635.0842,-102
599616717642.7766,-92
599616717650.4689,-90
599616717658.1611,-92
599616717665.8535,-97
599616717673.5458,-102
599616717681.2382,-107
599616717688.9304,-109
599616717696.6227,-112
599616717704.3151,-116
599616717712.0073,-121
599616717719.6997,-121
599616717727.392,-112
599616717735.0842,-102
599616717742.7766,-97
599616717750.4718,-95
599616717758.1641,-88
599616717765.8564,-88
599616717773.5487,-107
599616717781.2411,-135
599616717788.9333,-145
599616717796.6256,-138
599616717804.318,-140
599616717812.0103,-150
599616717819.7025,-145
599616717827.3949,-135
599616717835.0872,-140
599616717842.7795,-157
599616717850.4718,-164
599616717858.1641,-157
599616717865.8564,-150
599616717873.5487,-145
599616717881.2411,-121
599616717888.9333,-81
599616717896.6256,-40
599616717904.318,-28
599616717912.0103,-95
599616717919.7025,-300
599616717927.3949,-517
599616717935.0872,-469
599616717942.7795,-236
599616717950.4718,-133
599616717958.1641,-150
599616717965.8564,-133
599616717973.5487,-116
599616717981.2411,-128
599616717988.9333,-126
599616717996.6256,-116
599616718004.318,-112
599616718012.0103,-107
599616718019.7025,-102
599616718027.3949,-104
599616718035.0872,-100
599616718042.7795,-92
599616718050.4718,-85
599616718058.1641,-78
599616718065.8564,-76
599616718073.5487,-73
599616718081.2411,-61
599616718088.9333,-47
599616718096.6256,-35
599616718104.318,-26
599616718112.0103,-16
599616718119.7025,-11
599616718127.3949,-11
599616718135.0872,-14
599616718142.7795,-11
599616718150.4718,-11
599616718158.1641,-21
599616718165.8564,-35
599616718173.5487,-52
599616718181.2411,-66
599616718188.9333,-81
599616718196.6256,-92
599616718204.318,-104
599616718212.0103,-112
599616718219.7025,-112
599616718227.3949,-114
599616718235.0872,-119
599616718242.7795,-121
599616718250.4718,-121
599616718258.1641,-114
599616718265.8564,-112
599616718273.5487,-121
599616718281.2411,-128
599616718288.9333,-126
599616718296.6256,-123
599616718304.318,-119
599616718312.0233,-112
599616718319.7156,-112
599616718327.408,-109
599616718335.1002,-107
599616718342.7926,-107
599616718350.4849,-104
599616718358.1771,-104
599616718365.8695,-112
599616718373.5618,-123
599616718381.254,-138
599616718388.9464,-152
599616718396.6387,-147
599616718404.331,-145
599616718412.0233,-150
599616718419.7156,-157
599616718427.408,-169
599616718435.1002,-176
599616718442.7926,-164
599616718450.4849,-157
599616718458.1771,-152
599616718465.8695,-150
599616718473.5618,-159
599616718481.254,-171
599616718488.9464,-174
599616718496.6387,-181
599616718504.331,-181
599616718512.0233,-178
599616718519.7156,-181
599616718527.408,-181
599616718535.1002,-169
599616718542.7926,-164
599616718550.4849,-162
599616718558.1771,-157
