timestamp_ms,value
1737146862117,4014
1737146862138,4046
1737146862179,4798
1737146862200,5278
1737146862220,5598
1737146862261,5854
1737146862283,5886
1737146862303,5934
1737146862323,5950
1737146862365,5966
1737146862385,5966
1737146862406,5966
1737146862447,6038
1737146862468,6078
1737146862488,6126
1737146862529,6142
1737146862550,6142
1737146862571,6142
1737146862612,6206
1737146862633,6190
1737146862653,6142
1737146862694,6094
1737146862715,6006
1737146862736,5886
1737146862756,5790
1737146862777,5678
1737146862798,5566
1737146862818,5502
1737146862839,5438
1737146862859,5374
1737146862880,5358
1737146862921,5358
1737146862942,5550
1737146862963,5918
1737146863004,6526
1737146863024,6590
1737146863045,6590
1737146863068,6510
1737146863086,6430
1737146863107,6334
1737146863127,6270
1737146863151,6238
1737146863169,6142
1737146863189,6078
1737146863210,6006
1737146863233,5950
1737146863252,5942
1737146863272,5918
1737146863293,5878
1737146863334,5678
1737146863354,5526
1737146863375,5358
1737146863396,5182
1737146863416,4990
1737146863437,4830
1737146863457,4670
1737146863479,4538
1737146863499,4438
1737146863519,4350
1737146863540,4334
1737146863561,4310
1737146863581,4286
1737146863602,4310
1737146863622,4462
1737146863643,4814
1737146863664,5238
1737146863684,5566
1737146863707,5758
1737146863726,5806
1737146863746,5790
1737146863767,5758
1737146863790,5726
1737146863808,5694
1737146863829,5630
1737146863849,5502
1737146863872,5406
1737146863892,5310
1737146863911,5246
1737146863932,5214
1737146863973,5206
1737146863994,5150
1737146864014,5078
1737146864035,4974
1737146864055,4862
1737146864076,4778
1737146864097,4662
1737146864119,4574
1737146864138,4558
1737146864158,4590
1737146864179,4654
1737146864200,4718
1737146864220,4758
1737146864241,4762
1737146864262,4782
1737146864282,4830
1737146864303,5054
1737146864324,5438
1737146864344,5854
1737146864365,6078
1737146864385,6142
1737146864406,6142
1737146864429,6078
1737146864448,5998
1737146864489,5942
1737146864511,5886
1737146864530,5806
1737146864551,5726
1737146864571,5678
1737146864612,5582
1737146864633,5534
1737146864653,5470
1737146864674,5406
1737146864695,5310
1737146864715,5270
1737146864736,5214
1737146864757,5198
1737146864777,5118
1737146864798,5070
1737146864818,4990
1737146864839,4922
1737146864860,4830
1737146864880,4718
1737146864901,4606
1737146864922,4542
1737146864942,4638
1737146864963,4894
1737146864984,5150
1737146865004,5358
1737146865025,5430
1737146865045,5430
1737146865068,5406
1737146865087,5406
1737146865107,5422
1737146865128,5422
1737146865151,5374
1737146865169,5334
1737146865190,5302
1737146865210,5326
1737146865233,5422
1737146865251,5534
1737146865272,5630
1737146865293,5718
1737146865334,5838
1737146865355,5886
1737146865375,5966
1737146865396,6062
1737146865417,6142
1737146865437,6270
1737146865458,6382
1737146865478,6486
1737146865499,6582
1737146865519,6654
1737146865540,6814
1737146865561,7038
1737146865581,7390
1737146865603,7742
1737146865623,7678
1737146865643,7614
1737146865664,7678
1737146865684,7726
1737146865708,7678
1737146865726,7614
1737146865746,7550
1737146865767,7454
1737146865790,7286
1737146865808,7102
1737146865829,6958
1737146865850,6846
1737146865873,6782
1737146865891,6718
1737146865911,6638
1737146865932,6558
1737146865973,6398
1737146865994,6318
1737146866014,6238
1737146866035,6142
1737146866056,6046
1737146866077,5950
1737146866097,5854
1737146866118,5790
1737146866138,5662
1737146866159,5502
1737146866179,5438
1737146866200,5566
1737146866221,5758
1737146866241,5918
1737146866262,6046
1737146866282,6078
1737146866303,6094
1737146866324,6046
1737146866344,6014
1737146866365,5950
1737146866386,5886
1737146866406,5822
1737146866429,5758
1737146866447,5694
1737146866468,5630
1737146866489,5630
1737146866512,5590
1737146866530,5526
1737146866551,5462
1737146866571,5374
1737146866613,5270
1737146866633,5182
1737146866654,5086
1737146866674,4958
1737146866695,4854
1737146866716,4766
1737146866736,4670
1737146866757,4574
1737146866777,4510
1737146866798,4462
1737146866819,4414
1737146866839,4350
1737146866860,4318
1737146866880,4246
1737146866901,4182
1737146866922,4174
1737146866942,4350
1737146866963,4654
1737146866983,4910
1737146867004,5054
1737146867025,5118
1737146867045,5118
1737146867069,5182
1737146867086,5206
1737146867107,5230
1737146867128,5230
1737146867152,5182
1737146867169,5070
1737146867190,4926
1737146867210,4830
1737146867233,4758
1737146867252,4718
1737146867272,4702
1737146867293,4670
1737146867355,4510
1737146867375,4470
1737146867396,4446
1737146867416,4414
1737146867437,4390
1737146867458,4334
1737146867478,4278
1737146867499,4222
1737146867520,4182
1737146867540,4094
1737146867563,4054
1737146867581,3990
1737146867602,3926
1737146867623,3838
1737146867643,3790
1737146867664,3710
1737146867685,3662
1737146867708,3574
1737146867726,3498
1737146867746,3438
1737146867767,3390
1737146867790,3350
1737146867808,3306
1737146867829,3246
1737146867849,3198
1737146867873,3262
1737146867891,3542
1737146867932,4222
1737146867973,4398
1737146868014,4318
1737146868037,4286
1737146868056,4282
1737146868076,4270
1737146868097,4222
1737146868117,4142
1737146868138,4030
1737146868158,3950
1737146868180,3870
1737146868200,3830
1737146868220,3774
1737146868241,3710
1737146868262,3622
1737146868283,3518
1737146868303,3422
1737146868324,3326
1737146868347,3238
1737146868365,3158
1737146868386,3070
1737146868429,2902
1737146868447,2814
1737146868468,2750
1737146868489,2686
1737146868512,2622
1737146868530,2558
1737146868551,2486
1737146868571,2422
1737146868612,2282
1737146868633,2302
1737146868654,2526
1737146868674,2862
1737146868695,3150
1737146868715,3318
1737146868736,3390
1737146868757,3382
1737146868777,3370
1737146868798,3342
1737146868819,3326
1737146868839,3326
1737146868860,3278
1737146868880,3182
1737146868901,3102
1737146868922,3030
1737146868942,2986
1737146868963,2966
1737146868984,2938
1737146869004,2902
1737146869025,2846
1737146869045,2774
1737146869069,2686
1737146869087,2622
1737146869108,2542
1737146869128,2478
1737146869151,2390
1737146869169,2302
1737146869190,2230
1737146869210,2154
1737146869252,2014
1737146869272,1942
1737146869293,1878
1737146869313,1790
1737146869334,1726
1737146869355,1646
1737146869375,1630
1737146869396,1822
1737146869417,2174
1737146869437,2526
1737146869458,2794
1737146869478,2922
1737146869499,2934
1737146869520,2926
1737146869540,2910
1737146869561,2926
1737146869581,2922
1737146869602,2902
1737146869622,2830
1737146869643,2750
1737146869664,2686
1737146869684,2646
1737146869707,2622
1737146869725,2622
1737146869746,2606
1737146869767,2558
1737146869790,2518
1737146869808,2462
1737146869829,2390
1737146869849,2318
1737146869870,2236
1737146869890,2158
1737146869911,2094
1737146869932,2014
1737146869952,1950
1737146869973,1878
1737146869993,1814
1737146870014,1754
1737146870035,1678
1737146870055,1646
1737146870076,1578
1737146870097,1502
1737146870117,1446
1737146870138,1372
1737146870159,1318
1737146870179,1262
1737146870200,1354
1737146870220,1662
1737146870241,2102
1737146870261,2510
1737146870282,2766
1737146870303,2878
1737146870323,2910
1737146870344,2900
1737146870365,2894
1737146870386,2910
1737146870406,2910
1737146870427,2878
1737146870447,2814
1737146870468,2734
1737146870489,2670
1737146870509,2634
1737146870530,2622
1737146870550,2622
1737146870571,2602
1737146870595,2554
1737146870612,2494
1737146870633,2446
1737146870654,2358
1737146870674,2294
1737146870695,2206
1737146870715,2138
1737146870736,2070
1737146870757,1998
1737146870777,1918
1737146870798,1854
1737146870819,1790
1737146870839,1710
1737146870860,1630
1737146870880,1582
1737146870901,1514
1737146870922,1438
1737146870942,1362
1737146870963,1300
1737146870984,1226
1737146871004,1150
1737146871025,1086
1737146871045,1178
1737146871066,1492
1737146871087,1966
1737146871107,2390
1737146871128,2654
1737146871148,2782
1737146871169,2798
1737146871190,2766
1737146871210,2734
1737146871231,2726
1737146871252,2710
1737146871272,2650
1737146871293,2586
1737146871313,2510
1737146871334,2458
1737146871354,2430
1737146871375,2412
1737146871417,2378
1737146871437,2330
1737146871458,2286
1737146871478,2206
1737146871499,2142
1737146871519,2046
1737146871540,1966
1737146871561,1886
1737146871581,1822
1737146871602,1758
1737146871623,1662
1737146871643,1610
1737146871664,1554
1737146871684,1494
1737146871705,1450
1737146871726,1390
1737146871746,1334
1737146871767,1262
1737146871787,1182
1737146871808,1130
1737146871829,1146
1737146871849,1398
1737146871870,1806
1737146871891,2206
1737146871911,2510
1737146871932,2646
1737146871953,2654
1737146871973,2606
1737146871994,2558
1737146872014,2542
1737146872035,2490
1737146872056,2430
1737146872076,2350
1737146872117,2238
1737146872138,2206
1737146872159,2206
1737146872200,2198
1737146872221,2158
1737146872241,2086
1737146872282,1942
1737146872303,1870
1737146872324,1782
1737146872344,1706
1737146872365,1642
1737146872385,1566
1737146872406,1502
1737146872427,1418
1737146872468,1302
1737146872489,1236
1737146872509,1212
1737146872530,1370
1737146872551,1726
1737146872571,2166
1737146872592,2494
1737146872612,2686
1737146872633,2742
1737146872653,2718
1737146872695,2622
1737146872715,2590
1737146872736,2558
1737146872777,2414
1737146872798,2366
1737146872819,2326
1737146872839,2326
1737146872860,2302
1737146872880,2302
1737146872901,2262
1737146872922,2206
1737146872942,2126
1737146872963,2030
1737146872984,1942
1737146873004,1866
1737146873025,1790
1737146873045,1710
1737146873066,1646
1737146873087,1606
1737146873107,1534
1737146873128,1486
1737146873148,1430
1737146873169,1374
1737146873190,1428
1737146873210,1694
1737146873231,2110
1737146873251,2494
1737146873272,2734
1737146873293,2814
1737146873313,2814
1737146873334,2774
1737146873355,2718
1737146873375,2718
1737146873396,2710
1737146873416,2650
1737146873437,2574
1737146873458,2510
1737146873478,2454
1737146873499,2430
1737146873520,2410
1737146873540,2410
1737146873561,2382
1737146873581,2326
1737146873602,2282
1737146873623,2202
1737146873643,2126
1737146873664,2046
1737146873684,1982
1737146873705,1914
1737146873726,1854
1737146873747,1814
1737146873767,1782
1737146873788,1748
1737146873810,1718
1737146873829,1686
1737146873849,1654
1737146873870,1678
1737146873891,1838
1737146873911,2238
1737146873932,2678
1737146873953,3038
1737146873973,3230
1737146873994,3326
1737146874015,3350
1737146874035,3386
1737146874056,3422
1737146874076,3470
1737146874097,3502
1737146874117,3502
1737146874138,3478
1737146874159,3454
1737146874179,3486
1737146874200,3518
1737146874221,3534
1737146874241,3518
1737146874262,3486
1737146874282,3406
1737146874303,3310
1737146874324,3230
1737146874344,3158
1737146874365,3130
1737146874386,3102
1737146874406,3070
1737146874427,3022
1737146874448,2958
1737146874468,2902
1737146874489,2858
1737146874509,2798
1737146874530,2750
1737146874550,2686
1737146874571,2634
1737146874595,2622
1737146874612,2778
1737146874633,3102
1737146874654,3470
1737146874675,3710
1737146874695,3806
1737146874715,3806
1737146874736,3790
1737146874757,3742
1737146874777,3694
1737146874798,3646
1737146874819,3582
1737146874839,3478
1737146874860,3326
1737146874880,3198
1737146874901,3070
1737146874922,2958
1737146874942,2862
1737146874963,2742
1737146874983,2606
1737146875004,2446
1737146875025,2270
1737146875045,2122
1737146875066,1974
1737146875087,1870
1737146875107,1758
1737146875128,1638
1737146875148,1518
1737146875169,1422
1737146875190,1342
1737146875210,1278
1737146875231,1246
1737146875252,1214
1737146875272,1204
1737146875293,1214
1737146875313,1294
1737146875334,1558
1737146875355,2030
1737146875375,2526
1737146875416,3158
1737146875437,3294
1737146875458,3370
1737146875479,3390
1737146875499,3422
1737146875520,3454
1737146875540,3454
1737146875561,3406
1737146875581,3326
1737146875602,3262
1737146875623,3214
1737146875643,3194
1737146875664,3198
1737146875685,3190
1737146875706,3182
1737146875726,3146
1737146875746,3134
1737146875767,3102
1737146875788,3062
1737146875808,3022
1737146875829,2974
1737146875849,2942
1737146875870,2910
1737146875891,2890
1737146875911,2862
1737146875932,2814
1737146875952,2810
1737146875973,2772
1737146875994,2734
1737146876014,2718
1737146876035,2854
1737146876056,3166
1737146876076,3502
1737146876097,3742
1737146876138,3886
1737146876159,3862
1737146876179,3822
1737146876200,3806
1737146876221,3806
1737146876241,3774
1737146876262,3694
1737146876282,3614
1737146876303,3582
1737146876324,3562
1737146876344,3566
1737146876365,3550
1737146876385,3546
1737146876406,3502
1737146876427,3470
1737146876447,3434
1737146876468,3382
1737146876489,3342
1737146876509,3310
1737146876530,3278
1737146876550,3214
1737146876571,3166
1737146876592,3094
1737146876633,3006
1737146876653,2942
1737146876674,2926
1737146876715,2998
1737146876736,3278
1737146876757,3582
