timestamp_ms,value
599617932516.3372,-52
599617932524.0295,-104
599617932531.7218,-144
599617932539.4141,-159
599617932547.1064,-168
599617932554.7914,-185
599617932562.4836,-187
599617932570.176,-182
599617932577.8683,-175
599617932585.5607,-166
599617932593.2529,-163
599617932600.9452,-168
599617932608.6376,-171
599617932616.3298,-168
599617932624.0221,-156
599617932631.7145,-142
599617932639.4067,-149
599617932647.0991,-161
599617932654.7914,-152
599617932662.4836,-137
599617932670.176,-142
599617932677.8683,-144
599617932685.5607,-135
599617932693.2529,-133
599617932700.9452,-137
599617932708.6376,-135
599617932716.3298,-128
599617932724.0221,-123
599617932731.7145,-130
599617932739.4067,-137
599617932747.0991,-137
599617932754.7914,-140
599617932762.4836,-147
599617932770.176,-147
599617932777.8683,-135
599617932785.5607,-116
599617932793.2529,-109
599617932800.9452,-130
599617932808.6376,-147
599617932816.3298,-144
599617932824.0221,-142
599617932831.7145,-147
599617932839.4067,-144
599617932847.0991,-135
599617932854.7914,-128
599617932862.4836,-128
599617932870.176,-71
599617932877.8683,232
599617932885.5607,907
599617932893.2529,1466
599617932900.9452,967
599617932908.6376,-242
599617932916.3298,-582
599617932924.0221,-149
599617932931.7145,-154
599617932939.4067,-339
599617932947.0991,-230
599617932954.7914,-178
599617932962.4836,-242
599617932970.176,-218
599617932977.8683,-180
599617932985.5607,-190
599617932993.2529,-180
599617933000.9452,-159
599617933008.6376,-159
599617933016.3298,-161
599617933024.0221,-156
599617933031.7145,-159
599617933039.4067,-154
599617933047.0991,-142
599617933054.7914,-133
599617933062.4836,-128
599617933070.176,-111
599617933077.8683,-92
599617933085.5607,-71
599617933093.2529,-57
599617933100.9452,-45
599617933108.6376,-30
599617933116.3226,-19
599617933124.0149,-14
599617933131.7073,-21
599617933139.3995,-30
599617933147.0919,-59
599617933154.7842,-97
599617933162.4764,-128
599617933170.1688,-147
599617933177.8611,-161
599617933185.5533,-175
599617933193.2457,-182
599617933200.938,-173
599617933208.6304,-168
599617933216.3226,-171
599617933224.0149,-163
599617933231.7073,-154
599617933239.3995,-149
599617933247.0919,-147
599617933254.7842,-142
599617933262.4764,-140
599617933270.1688,-137
599617933277.8611,-135
599617933285.5533,-130
599617933293.2457,-125
599617933300.938,-123
599617933308.6304,-125
599617933316.3226,-128
599617933324.0149,-121
599617933331.7073,-106
599617933339.3995,-111
599617933347.0919,-116
599617933354.7842,-114
599617933362.4764,-114
599617933370.1688,-111
599617933377.8611,-111
599617933385.5533,-114
599617933393.2457,-118
599617933400.938,-118
599617933408.6304,-111
599617933416.3226,-111
599617933424.0149,-114
599617933431.7073,-95
599617933439.3995,-64
599617933447.0919,-59
599617933454.7842,-87
599617933462.4764,-109
599617933470.1688,-99
599617933477.8611,-92
599617933485.5533,-97
599617933493.2457,-99
599617933500.938,-97
599617933508.6304,-97
599617933516.3226,-102
599617933524.0149,-68
599617933531.7073,168
599617933539.3995,765
599617933547.0919,1392
599617933554.7842,1140
599617933562.4764,-21
599617933570.1688,-598
599617933577.8611,-228
599617933585.5533,-114
599617933593.2457,-320
599617933600.938,-261
599617933608.6304,-182
599617933616.3226,-244
599617933624.0149,-242
599617933631.7073,-204
599617933639.3995,-218
599617933647.0919,-213
599617933654.7842,-187
599617933662.4764,-185
599617933670.1688,-187
599617933677.8539,-180
599617933685.5461,-175
599617933693.2385,-166
599617933700.9308,-154
599617933708.6232,-144
599617933716.3154,-135
599617933724.0077,-130
599617933731.7001,-128
599617933739.3923,-104
599617933747.0846,-78
599617933754.777,-68
599617933762.4692,-71
599617933770.1616,-64
599617933777.8539,-54
599617933785.5461,-54
599617933793.2385,-61
599617933800.9308,-80
599617933808.6232,-109
599617933816.3154,-137
599617933824.0077,-161
599617933831.7001,-175
599617933839.3923,-178
599617933847.0846,-180
599617933854.777,-187
599617933862.4692,-182
599617933870.1616,-171
599617933877.8539,-163
599617933885.5461,-156
599617933893.2385,-152
599617933900.9308,-149
599617933908.6232,-144
599617933916.3154,-137
599617933924.0077,-130
599617933931.7001,-125
599617933939.3923,-121
599617933947.0846,-118
599617933954.777,-121
599617933962.4692,-118
599617933970.1616,-114
599617933977.8539,-111
599617933985.5461,-111
599617933993.2385,-111
599617934000.9308,-114
599617934008.6232,-123
599617934016.3154,-121
599617934024.0077,-114
599617934031.7001,-114
599617934039.3923,-123
599617934047.0846,-135
599617934054.777,-130
599617934062.4692,-121
599617934070.1616,-118
599617934077.8539,-121
599617934085.5461,-118
599617934093.2385,-114
599617934100.9308,-111
599617934108.6232,-109
599617934116.3154,-106
599617934124.0077,-109
599617934131.7001,-121
599617934139.3923,-123
599617934147.0846,-114
599617934154.777,-104
599617934162.4692,-90
599617934170.1616,-71
599617934177.8539,-57
599617934185.5461,-59
599617934193.2385,-78
599617934200.9308,-92
599617934208.6232,-87
599617934216.3154,-87
599617934224.0077,-92
599617934231.7001,-85
599617934239.4155,-80
599617934247.1078,-87
599617934254.8002,-97
599617934262.4924,-87
599617934270.1848,61
599617934277.8771,534
599617934285.5693,1188
599617934293.2617,1261
599617934300.954,332
599617934308.6462,-496
599617934316.3386,-339
599617934324.0309,-87
599617934331.7233,-256
599617934339.4155,-287
599617934347.1078,-175
599617934354.8002,-199
599617934362.4924,-228
599617934370.1848,-182
599617934377.8771,-171
599617934385.5693,-175
599617934393.2617,-159
599617934400.954,-152
599617934408.6462,-156
599617934416.3386,-152
599617934424.0309,-144
599617934431.7233,-144
599617934439.4155,-144
599617934447.1078,-140
599617934454.8002,-133
599617934462.4924,-123
599617934470.1848,-109
599617934477.8771,-92
599617934485.5693,-76
599617934493.2617,-64
599617934500.954,-61
599617934508.6462,-49
599617934516.3386,-40
599617934524.0309,-40
599617934531.7233,-45
599617934539.4155,-59
599617934547.1078,-87
599617934554.8002,-125
599617934562.4924,-149
599617934570.1848,-161
599617934577.8771,-175
599617934585.5693,-182
599617934593.2617,-180
599617934600.954,-178
599617934608.6462,-168
599617934616.3386,-161
599617934624.0309,-159
599617934631.7233,-154
599617934639.4155,-147
599617934647.1078,-140
599617934654.8002,-133
599617934662.4924,-130
599617934670.1848,-130
599617934677.8771,-123
599617934685.5693,-116
599617934693.2617,-111
599617934700.954,-106
599617934708.6462,-104
599617934716.3386,-109
599617934724.0309,-109
599617934731.7233,-106
599617934739.4155,-109
599617934747.1078,-116
599617934754.8002,-114
599617934762.4924,-109
599617934770.1848,-109
599617934777.8771,-114
599617934785.5693,-111
599617934793.2617,-99
599617934800.9468,-97
599617934808.639,-99
599617934816.3314,-102
599617934824.0237,-97
599617934831.7161,-95
599617934839.4083,-95
599617934847.1006,-99
599617934854.793,-106
599617934862.4852,-106
599617934870.1775,-99
599617934877.8699,-95
599617934885.5621,-97
599617934893.2545,-102
599617934900.9468,-104
599617934908.639,-99
599617934916.3314,-97
599617934924.0237,-99
599617934931.7161,-99
599617934939.4083,-95
599617934947.1006,-92
599617934954.793,-95
599617934962.4852,-102
599617934970.1775,-104
599617934977.8699,-95
599617934985.5621,-97
599617934993.2545,-106
599617935000.9468,-104
599617935008.639,-99
599617935016.3314,-102
599617935024.0237,-104
599617935031.7161,-104
599617935039.4083,-106
599617935047.1006,-106
599617935054.793,-109
599617935062.4852,-109
599617935070.1775,-85
599617935077.8699,-61
599617935085.5621,-68
599617935093.2545,-95
599617935100.9468,-104
599617935108.639,-95
599617935116.3314,-97
599617935124.0237,-102
599617935131.7161,-95
599617935139.4083,-99
599617935147.1006,-109
599617935154.793,-109
599617935162.4852,-42
599617935170.1775,251
599617935177.8699,872
599617935185.5621,1363
599617935193.2545,898
599617935200.9468,-185
599617935208.639,-496
599617935216.3314,-133
599617935224.0237,-142
599617935231.7161,-313
599617935239.4083,-228
599617935247.1006,-180
599617935254.793,-232
599617935262.4852,-211
599617935270.1775,-173
599617935277.8699,-178
599617935285.5621,-178
599617935293.2545,-166
599617935300.9468,-161
599617935308.639,-149
599617935316.3314,-133
599617935324.0237,-128
599617935331.7161,-125
599617935339.4083,-116
599617935347.1006,-114
599617935354.793,-109
599617935362.4779,-90
599617935370.1702,-64
599617935377.8625,-47
599617935385.5548,-33
599617935393.2472,-21
599617935400.9395,-9
599617935408.6317,-7
599617935416.3241,-2
599617935424.0164,4
599617935431.7086,-2
599617935439.401,-35
599617935447.0933,-64
599617935454.7856,-76
599617935462.4779,-97
599617935470.1702,-128
599617935477.8625,-147
599617935485.5548,-152
599617935493.2472,-147
599617935500.9395,-142
599617935508.6317,-142
599617935516.3241,-144
599617935524.0164,-140
599617935531.7086,-130
599617935539.401,-121
599617935547.0933,-116
599617935554.7856,-118
599617935562.4779,-130
599617935570.1702,-130
599617935577.8625,-125
599617935585.5548,-121
599617935593.2472,-116
599617935600.9395,-114
599617935608.6317,-116
599617935616.3241,-118
599617935624.0164,-121
599617935631.7086,-121
599617935639.401,-121
599617935647.0933,-128
599617935654.7856,-128
599617935662.4779,-121
599617935670.1702,-118
599617935677.8625,-118
599617935685.5548,-111
599617935693.2472,-106
599617935700.9395,-111
599617935708.6317,-118
599617935716.3241,-111
599617935724.0164,-104
599617935731.7086,-106
599617935739.401,-111
599617935747.0933,-114
599617935754.7856,-114
599617935762.4779,-114
599617935770.1702,-114
599617935777.8625,-116
599617935785.5548,-125
599617935793.2472,-137
599617935800.9395,-137
599617935808.6317,-123
599617935816.3241,-102
599617935824.0164,-76
599617935831.7086,-71
599617935839.401,-102
599617935847.0933,-123
599617935854.7856,-106
599617935862.4779,-95
599617935870.1702,-104
599617935877.8625,-109
599617935885.5548,-104
599617935893.2472,-97
599617935900.9395,-87
599617935908.6317,-21
599617935916.3241,297
599617935924.0092,971
599617935931.7014,1489
599617935939.3938,964
599617935947.086,-206
599617935954.7784,-520
599617935962.4707,-114
599617935970.163,-128
599617935977.8553,-311
599617935985.5476,-216
599617935993.2399,-163
599617936000.9323,-218
599617936008.6245,-194
599617936016.3169,-163
599617936024.0092,-185
599617936031.7014,-178
599617936039.3938,-147
599617936047.086,-140
599617936054.7784,-147
599617936062.4707,-154
599617936070.163,-156
599617936077.8553,-142
599617936085.5476,-125
599617936093.2399,-116
599617936100.9323,-104
599617936108.6245,-87
599617936116.3169,-73
599617936124.0092,-57
599617936131.7014,-35
599617936139.3938,-14
599617936147.086,4
599617936154.7784,9
599617936162.4707,4
599617936170.163,2
599617936177.8553,-4
599617936185.5476,-28
599617936193.2399,-64
599617936200.9323,-97
599617936208.6245,-130
599617936216.3169,-149
599617936224.0092,-159
599617936231.7014,-161
599617936239.3938,-163
599617936247.086,-166
599617936254.7784,-168
599617936262.4707,-168
599617936270.163,-163
599617936277.8553,-149
599617936285.5476,-142
599617936293.2399,-142
599617936300.9323,-137
599617936308.6245,-133
599617936316.3169,-130
599617936324.0092,-118
599617936331.7014,-111
599617936339.3938,-118
599617936347.086,-121
599617936354.7784,-111
599617936362.4707,-106
599617936370.163,-111
599617936377.8553,-109
599617936385.5476,-109
599617936393.2399,-111
599617936400.9323,-118
599617936408.6245,-118
599617936416.3169,-121
599617936424.0092,-125
599617936431.7014,-128
599617936439.3938,-121
599617936447.086,-121
599617936454.7784,-121
599617936462.4707,-118
599617936470.163,-125
599617936477.8553,-133
599617936485.5404,-137
599617936493.2327,-137
599617936500.925,-133
599617936508.6173,-121
599617936516.3097,-111
599617936524.002,-95
599617936531.6942,-68
599617936539.3866,-66
599617936547.0789,-95
599617936554.7711,-111
599617936562.4635,-109
599617936570.1558,-111
599617936577.8481,-114
599617936585.5404,-106
599617936593.2327,-97
599617936600.925,-99
599617936608.6173,-90
599617936616.3097,92
599617936624.002,629
599617936631.6942,1314
599617936639.3866,1311
599617936647.0789,266
599617936654.7711,-546
599617936662.4635,-306
599617936670.1558,-73
599617936677.8481,-268
599617936685.5404,-270
599617936693.2327,-156
599617936700.925,-199
599617936708.6173,-225
599617936716.3097,-180
599617936724.002,-173
599617936731.6942,-178
599617936739.3866,-163
599617936747.0789,-154
599617936754.7711,-152
599617936762.4635,-142
599617936770.1558,-135
599617936777.8481,-125
599617936785.5404,-116
599617936793.2327,-104
599617936800.925,-97
599617936808.6173,-85
599617936816.3097,-68
599617936824.002,-47
599617936831.6942,-30
599617936839.3866,-19
599617936847.0789,-2
599617936854.7711,9
599617936862.4635,14
599617936870.1558,14
599617936877.8481,7
599617936885.5404,-16
599617936893.2327,-47
599617936900.925,-85
599617936908.6173,-118
599617936916.3097,-140
599617936924.002,-152
599617936931.6942,-156
599617936939.3866,-161
599617936947.0789,-159
599617936954.7711,-154
599617936962.4635,-163
599617936970.1558,-171
599617936977.8481,-152
599617936985.5404,-137
599617936993.2327,-140
599617937000.925,-137
599617937008.6173,-128
599617937016.3097,-123
599617937024.002,-116
599617937031.6942,-116
599617937039.3866,-123
599617937047.0717,-123
599617937054.7639,-121
599617937062.4563,-125
599617937070.1486,-142
599617937077.841,-152
599617937085.5332,-149
599617937093.2255,-149
599617937100.9178,-163
599617937108.6101,-171
599617937116.3024,-163
599617937123.9948,-156
599617937131.687,-156
599617937139.3794,-159
599617937147.0717,-154
599617937154.7639,-149
599617937162.4563,-142
599617937170.1486,-142
599617937177.841,-147
599617937185.5332,-140
599617937193.2255,-130
599617937200.9178,-135
599617937208.6101,-147
599617937216.3024,-147
599617937223.9948,-144
599617937231.687,-144
599617937239.3794,-137
599617937247.0717,-125
599617937254.7639,-97
599617937262.4563,-71
599617937270.1486,-76
599617937277.841,-104
599617937285.5332,-111
599617937293.2255,-102
599617937300.9178,-99
599617937308.6101,-95
599617937316.3024,-90
599617937323.9948,-92
599617937331.687,-95
599617937339.3794,-87
599617937347.0717,11
599617937354.7639,394
599617937362.4563,1059
599617937370.1486,1392
599617937377.841,674
599617937385.5332,-358
599617937393.2255,-425
599617937400.9178,-68
599617937408.6101,-171
599617937416.3024,-287
599617937423.9948,-175
599617937431.687,-166
599617937439.3794,-209
599617937447.0717,-168
599617937454.7639,-154
599617937462.4563,-173
599617937470.1486,-156
599617937477.841,-137
599617937485.5332,-140
599617937493.2255,-133
599617937500.9178,-123
599617937508.6101,-121
599617937516.3024,-111
599617937523.9948,-104
599617937531.687,-97
599617937539.3794,-83
599617937547.0717,-71
599617937554.7639,-61
599617937562.4563,-49
599617937570.1486,-42
599617937577.841,-33
599617937585.5332,-19
599617937593.2255,-16
599617937600.9178,-16
599617937608.6028,-16
599617937616.295,-26
599617937623.9874,-47
599617937631.6797,-80
599617937639.3721,-125
599617937647.0643,-156
599617937654.7566,-166
599617937662.449,-171
599617937670.1412,-173
599617937677.8335,-173
599617937685.5259,-175
599617937693.2181,-175
599617937700.9105,-171
599617937708.6028,-163
599617937716.295,-156
599617937723.9874,-152
599617937731.6797,-149
599617937739.3721,-144
599617937747.0643,-137
599617937754.7566,-130
599617937762.449,-125
599617937770.1412,-128
599617937777.8335,-128
599617937785.5259,-123
599617937793.2181,-118
599617937800.9105,-123
599617937808.6028,-128
599617937816.295,-130
599617937823.9874,-140
599617937831.6797,-142
599617937839.3721,-135
599617937847.0643,-133
599617937854.7566,-130
599617937862.449,-133
599617937870.1412,-135
599617937877.8335,-133
599617937885.5259,-125
599617937893.2181,-123
599617937900.9105,-123
599617937908.6028,-121
599617937916.295,-118
599617937923.9874,-118
599617937931.6797,-118
599617937939.3721,-118
599617937947.0643,-118
599617937954.7566,-121
599617937962.449,-123
599617937970.1412,-121
599617937977.8335,-118
599617937985.5259,-118
599617937993.2181,-121
599617938000.9105,-125
599617938008.6028,-123
599617938016.295,-111
599617938023.9874,-90
599617938031.6797,-68
599617938039.3721,-57
599617938047.0643,-73
599617938054.7566,-99
599617938062.449,-102
599617938070.1412,-92
599617938077.8335,-102
599617938085.5259,-111
599617938093.2181,-106
599617938100.9105,-104
599617938108.6028,-104
599617938116.295,-102
599617938123.9874,-21
599617938131.6797,299
599617938139.3721,907
599617938147.0643,1304
599617938154.7566,746
599617938162.449,-268
599617938170.139,-451
599617938177.8313,-102
599617938185.5237,-156
599617938193.216,-299
599617938200.9083,-201
599617938208.6006,-166
599617938216.2928,-216
599617938223.9852,-197
599617938231.6775,-173
599617938239.3698,-180
599617938247.0621,-171
599617938254.7544,-156
599617938262.4468,-152
599617938270.139,-147
599617938277.8313,-140
599617938285.5237,-137
599617938293.216,-128
599617938300.9083,-116
599617938308.6006,-109
599617938316.2928,-104
599617938323.9852,-97
599617938331.6775,-83
599617938339.3698,-66
599617938347.0621,-49
599617938354.7544,-35
599617938362.4468,-26
599617938370.139,-21
599617938377.8313,-19
599617938385.5237,-19
599617938393.216,-23
599617938400.9083,-40
599617938408.6006,-71
599617938416.2928,-97
599617938423.9852,-118
599617938431.6775,-133
599617938439.3698,-142
599617938447.0621,-147
599617938454.7544,-149
599617938462.4468,-147
599617938470.139,-144
599617938477.8313,-140
599617938485.5237,-130
599617938493.216,-125
599617938500.9083,-125
599617938508.6006,-121
599617938516.2928,-116
599617938523.9852,-111
599617938531.6775,-106
599617938539.3698,-111
599617938547.0621,-114
599617938554.7544,-109
599617938562.4468,-109
599617938570.139,-111
599617938577.8313,-118
599617938585.5237,-130
599617938593.216,-133
599617938600.9083,-130
599617938608.6006,-130
599617938616.2928,-130
599617938623.9852,-128
599617938631.6775,-128
599617938639.3698,-125
599617938647.0621,-123
599617938654.7544,-121
599617938662.4468,-118
599617938670.139,-114
599617938677.8313,-116
599617938685.5237,-121
599617938693.216,-123
599617938700.9083,-125
599617938708.6006,-128
599617938716.2928,-135
599617938723.9852,-137
599617938731.6956,-135
599617938739.3878,-133
599617938747.0802,-133
599617938754.7725,-133
599617938762.4648,-130
599617938770.1571,-133
599617938777.8494,-135
599617938785.5417,-140
599617938793.234,-142
599617938800.9263,-135
599617938808.6187,-125
599617938816.3109,-111
599617938824.0033,-90
599617938831.6956,-87
599617938839.3878,-111
599617938847.0802,-130
599617938854.7725,-125
599617938862.4648,-121
599617938870.1571,-121
599617938877.8494,-118
599617938885.5417,-114
599617938893.234,-114
599617938900.9263,-116
599617938908.6187,-90
599617938916.3109,83
599617938924.0033,553
599617938931.6956,1133
599617938939.3878,1093
599617938947.0802,173
599617938954.7725,-491
599617938962.4648,-275
599617938970.1571,-97
599617938977.8494,-266
599617938985.5417,-266
599617938993.234,-175
599617939000.9263,-204
599617939008.6187,-211
599617939016.3109,-171
599617939024.0033,-171
599617939031.6956,-175
599617939039.3878,-156
599617939047.0802,-144
599617939054.7725,-144
599617939062.4648,-140
599617939070.1571,-133
599617939077.8494,-133
599617939085.5417,-137
599617939093.234,-133
599617939100.9263,-118
599617939108.6187,-104
599617939116.3109,-95
599617939124.0033,-83
599617939131.6956,-66
599617939139.3878,-49
599617939147.0802,-33
599617939154.7725,-26
599617939162.4648,-23
599617939170.1571,-21
599617939177.8494,-26
599617939185.5417,-40
599617939193.234,-61
599617939200.9263,-85
599617939208.6187,-109
599617939216.3109,-125
599617939224.0033,-130
599617939231.6956,-130
599617939239.3878,-135
599617939247.0802,-137
599617939254.7725,-133
599617939262.4648,-133
599617939270.1571,-130
599617939277.8494,-121
599617939285.5417,-116
599617939293.2269,-118
599617939300.9192,-121
599617939308.6116,-114
599617939316.3038,-106
599617939323.9962,-99
599617939331.6885,-97
599617939339.3807,-97
599617939347.0731,-106
599617939354.7654,-116
599617939362.4576,-106
599617939370.15,-99
599617939377.8423,-99
599617939385.5347,-97
599617939393.2269,-97
599617939400.9192,-106
599617939408.6116,-102
599617939416.3038,-97
599617939423.9962,-106
599617939431.6885,-109
599617939439.3807,-104
599617939447.0731,-106
599617939454.7654,-114
599617939462.4576,-114
599617939470.15,-109
599617939477.8423,-111
599617939485.5347,-121
599617939493.2269,-116
599617939500.9192,-106
599617939508.6116,-106
599617939516.3038,-102
599617939523.9962,-97
599617939531.6885,-104
599617939539.3807,-111
599617939547.0731,-106
599617939554.7654,-106
599617939562.4576,-104
599617939570.15,-97
599617939577.8423,-90
599617939585.5347,-78
599617939593.2269,-61
599617939600.9192,-64
599617939608.6116,-87
599617939616.3038,-104
599617939623.9962,-102
599617939631.6885,-97
599617939639.3807,-90
599617939647.0731,-85
599617939654.7654,-90
599617939662.4576,-85
599617939670.15,-85
599617939677.8423,-38
599617939685.5347,209
599617939693.2269,760
599617939700.9192,1311
599617939708.6116,1033
599617939716.3038,-42
599617939723.9962,-513
599617939731.6885,-152
599617939739.3807,-80
599617939747.0731,-266
599617939754.7654,-197
599617939762.4576,-130
599617939770.15,-187
599617939777.8423,-171
599617939785.5347,-123
599617939793.2269,-133
599617939800.9192,-140
599617939808.6116,-118
599617939816.3038,-104
599617939823.9962,-97
599617939831.6885,-85
599617939839.3807,-83
599617939847.0731,-85
599617939854.7479,-78
599617939862.4402,-59
599617939870.1326,-47
599617939877.8248,-40
599617939885.5172,-21
599617939893.2095,-7
599617939900.9017,2
599617939908.5941,9
599617939916.2864,19
599617939923.9786,26
599617939931.671,21
599617939939.3633,14
599617939947.0557,4
599617939954.7479,-14
599617939962.4402,-40
599617939970.1326,-61
599617939977.8248,-87
599617939985.5172,-114
599617939993.2095,-130
599617940000.9017,-137
599617940008.5941,-135
599617940016.2864,-130
599617940023.9786,-128
599617940031.671,-130
599617940039.3633,-128
599617940047.0557,-114
599617940054.7479,-99
599617940062.4402,-99
599617940070.1326,-97
599617940077.8248,-95
599617940085.5172,-99
599617940093.2095,-102
599617940100.9017,-97
599617940108.5941,-97
599617940116.2864,-102
599617940123.9786,-102
599617940131.671,-99
599617940139.3633,-99
599617940147.0557,-104
599617940154.7479,-109
599617940162.4402,-114
599617940170.1326,-118
599617940177.8248,-118
599617940185.5172,-118
599617940193.2095,-116
599617940200.9017,-118
599617940208.5941,-116
599617940216.2864,-111
599617940223.9786,-121
599617940231.671,-128
599617940239.3633,-118
599617940247.0557,-111
599617940254.7479,-106
599617940262.4402,-90
599617940270.1326,-54
599617940277.8248,-45
599617940285.5172,-76
599617940293.2095,-97
599617940300.9017,-83
599617940308.5941,-73
599617940316.2864,-78
599617940323.9786,-76
599617940331.671,-68
599617940339.3633,-64
599617940347.0557,-59
599617940354.7479,38
599617940362.4402,420
599617940370.1326,1119
599617940377.8248,1508
599617940385.5172,772
599617940393.2095,-349
599617940400.9017,-446
599617940408.5941,-59
599617940416.2842,-161
599617940423.9764,-282
599617940431.6688,-163
599617940439.3611,-156
599617940447.0535,-206
599617940454.7457,-168
599617940462.438,-140
599617940470.1304,-154
599617940477.8226,-152
599617940485.5149,-135
599617940493.2073,-130
599617940500.8995,-125
599617940508.5919,-116
599617940516.2842,-109
599617940523.9764,-102
599617940531.6688,-92
599617940539.3611,-80
599617940547.0535,-71
599617940554.7457,-54
599617940562.438,-40
599617940570.1304,-23
599617940577.8226,-7
599617940585.5149,11
599617940593.2073,21
599617940600.8995,16
599617940608.5919,0
599617940616.2842,-9
599617940623.9764,-14
599617940631.6688,-38
599617940639.3611,-73
599617940647.0535,-102
599617940654.7457,-128
599617940662.438,-149
599617940670.1304,-152
599617940677.8226,-152
599617940685.5149,-152
599617940693.2073,-147
599617940700.8995,-144
599617940708.5919,-144
599617940716.2842,-135
599617940723.9764,-128
599617940731.6688,-133
599617940739.3611,-135
599617940747.0535,-121
599617940754.7457,-111
599617940762.438,-114
599617940770.1304,-111
599617940777.8226,-106
599617940785.5149,-106
599617940793.2073,-104
599617940800.8995,-102
599617940808.5919,-104
599617940816.2842,-99
599617940823.9764,-99
599617940831.6688,-104
599617940839.3611,-104
599617940847.0535,-102
599617940854.7457,-102
599617940862.438,-99
599617940870.1304,-104
599617940877.8226,-118
599617940885.5149,-118
599617940893.2073,-121
599617940900.8995,-125
599617940908.5919,-104
599617940916.2842,-76
599617940923.9764,-83
599617940931.6688,-106
599617940939.3611,-118
599617940947.0535,-109
599617940954.7457,-102
599617940962.438,-102
599617940970.1304,-102
599617940977.7899,-99
599617940985.4822,-95
599617940993.1746,-90
599617941000.8668,9
599617941008.5592,401
599617941016.2515,1095
599617941023.9437,1447
599617941031.6361,691
599617941039.3284,-396
599617941047.0206,-463
599617941054.713,-85
599617941062.4053,-192
599617941070.0977,-306
599617941077.7899,-182
599617941085.4822,-171
599617941093.1746,-220
599617941100.8668,-182
599617941108.5592,-166
599617941116.2515,-187
599617941123.9437,-173
599617941131.6361,-147
599617941139.3284,-152
599617941147.0206,-159
599617941154.713,-144
599617941162.4053,-128
599617941170.0977,-121
599617941177.7899,-111
599617941185.4822,-102
599617941193.1746,-95
599617941200.8668,-83
599617941208.5592,-64
599617941216.2515,-47
599617941223.9437,-26
599617941231.6361,-7
599617941239.3284,-2
599617941247.0206,-2
599617941254.713,0
599617941262.4053,-2
599617941270.0977,-21
599617941277.7899,-45
599617941285.4822,-71
599617941293.1746,-99
599617941300.8668,-121
599617941308.5592,-130
599617941316.2515,-133
599617941323.9437,-137
599617941331.6361,-137
599617941339.3284,-130
599617941347.0206,-125
599617941354.713,-123
599617941362.4053,-116
599617941370.0977,-109
599617941377.7899,-109
599617941385.4822,-109
599617941393.1746,-104
599617941400.8668,-104
599617941408.5592,-102
599617941416.2515,-97
599617941423.9437,-99
599617941431.6361,-97
599617941439.3284,-95
599617941447.0206,-95
599617941454.713,-90
599617941462.4053,-85
599617941470.0977,-90
599617941477.7899,-95
599617941485.4822,-90
599617941493.1746,-87
599617941500.8668,-95
599617941508.5592,-97
599617941516.2515,-97
599617941523.9437,-95
599617941531.6361,-95
599617941539.3517,-99
599617941547.044,-104
599617941554.7363,-102
599617941562.4286,-104
599617941570.121,-102
599617941577.8132,-78
599617941585.5055,-47
599617941593.1979,-40
599617941600.8901,-68
599617941608.5824,-102
599617941616.2748,-111
599617941623.967,-106
599617941631.6594,-102
599617941639.3517,-111
599617941647.044,-121
599617941654.7363,-116
599617941662.4286,-109
599617941670.121,-99
599617941677.8132,45
599617941685.5055,522
599617941693.1979,1207
599617941700.8901,1309
599617941708.5824,346
599617941716.2748,-532
599617941723.967,-354
599617941731.6594,-73
599617941739.3517,-254
599617941747.044,-299
599617941754.7363,-185
599617941762.4286,-201
599617941770.121,-223
599617941777.8132,-180
599617941785.5055,-171
599617941793.1979,-178
599617941800.8901,-163
599617941808.5824,-152
599617941816.2748,-144
599617941823.967,-133
599617941831.6594,-128
599617941839.3517,-125
599617941847.044,-118
599617941854.7363,-104
599617941862.4286,-95
599617941870.121,-87
599617941877.8132,-78
599617941885.5055,-66
599617941893.1979,-54
599617941900.8901,-40
599617941908.5824,-26
599617941916.2748,-16
599617941923.967,-11
599617941931.6594,-11
599617941939.3517,-21
599617941947.044,-33
599617941954.7363,-54
599617941962.4286,-85
599617941970.121,-106
599617941977.8132,-123
599617941985.5055,-135
599617941993.1979,-135
599617942000.8901,-133
599617942008.5824,-130
599617942016.2748,-130
599617942023.967,-128
599617942031.6594,-125
599617942039.3517,-118
599617942047.044,-111
599617942054.7363,-104
599617942062.4286,-102
599617942070.121,-97
599617942077.8132,-95
599617942085.5055,-90
599617942093.1979,-85
599617942100.8828,-85
599617942108.5751,-83
599617942116.2675,-90
599617942123.9597,-104
599617942131.6521,-111
599617942139.3444,-111
599617942147.0366,-106
599617942154.729,-106
599617942162.4213,-109
599617942170.1135,-106
599617942177.8059,-106
599617942185.4982,-114
599617942193.1906,-111
599617942200.8828,-106
599617942208.5751,-106
599617942216.2675,-109
599617942223.9597,-106
599617942231.6521,-104
599617942239.3444,-97
599617942247.0366,-92
599617942254.729,-92
599617942262.4213,-92
599617942270.1135,-92
599617942277.8059,-104
599617942285.4982,-109
599617942293.1906,-99
599617942300.8828,-87
599617942308.5751,-68
599617942316.2675,-49
599617942323.9597,-42
599617942331.6521,-61
599617942339.3444,-83
599617942347.0366,-85
599617942354.729,-78
599617942362.4213,-80
599617942370.1135,-83
599617942377.8059,-83
599617942385.4982,-85
599617942393.1906,-87
599617942400.8828,-80
599617942408.5751,-4
599617942416.2675,327
599617942423.9597,957
599617942431.6521,1359
