timestamp_ms,value
599616851687.4042,-60
599616851695.0964,-60
599616851702.7888,-55
599616851710.0618,-55
599616851717.754,-55
599616851725.4464,-53
599616851733.1387,-50
599616851740.831,-48
599616851748.5233,-45
599616851756.2156,-48
599616851763.908,-45
599616851771.6002,-45
599616851779.2925,-50
599616851786.9849,-48
599616851794.6771,-41
599616851802.3695,-45
599616851810.0618,-48
599616851817.754,-43
599616851825.4464,-43
599616851833.1387,-45
599616851840.831,-48
599616851848.5233,-48
599616851856.2156,-50
599616851863.908,-50
599616851871.6002,-50
599616851879.2925,-58
599616851886.9849,-60
599616851894.6771,-48
599616851902.3695,-36
599616851910.0618,-31
599616851917.754,-31
599616851925.4464,-29
599616851933.1387,-31
599616851940.831,-43
599616851948.5233,-60
599616851956.2156,-65
599616851963.908,-60
599616851971.6002,-55
599616851979.2925,-58
599616851986.9849,-67
599616851994.6771,-79
599616852002.3695,-77
599616852010.0618,-72
599616852017.754,-72
599616852025.4464,-72
599616852033.1387,-65
599616852040.831,-62
599616852048.5233,-62
599616852056.2156,-58
599616852063.908,-36
599616852071.6002,50
599616852079.2925,248
599616852086.9849,444
599616852094.6771,290
599616852102.3695,-239
599616852110.0618,-565
599616852117.754,-338
599616852125.4464,0
599616852133.1387,-9
599616852140.831,-116
599616852148.5233,-70
599616852156.2156,-48
599616852163.908,-84
599616852171.6002,-79
599616852179.2925,-65
599616852186.9849,-77
599616852194.6771,-79
599616852202.3695,-72
599616852210.0618,-72
599616852217.754,-74
599616852225.4464,-77
599616852233.1387,-77
599616852240.831,-72
599616852248.5233,-74
599616852256.2156,-77
599616852263.908,-74
599616852271.1912,-72
599616852278.8834,-70
599616852286.5758,-70
599616852294.2681,-70
599616852301.9604,-65
599616852309.6527,-62
599616852317.345,-67
599616852325.0374,-60
599616852332.7296,-50
599616852340.4219,-48
599616852348.1143,-45
599616852355.8065,-43
599616852363.4989,-48
599616852371.1912,-53
599616852378.8834,-58
599616852386.5758,-72
599616852394.2681,-91
599616852401.9604,-120
599616852409.6527,-154
599616852417.345,-181
599616852425.0374,-195
599616852432.7296,-207
599616852440.4219,-219
599616852448.1143,-224
599616852455.8065,-224
599616852463.4989,-222
599616852471.1912,-224
599616852478.8834,-227
599616852486.5758,-229
599616852494.2681,-234
599616852501.9604,-241
599616852509.6527,-246
599616852517.345,-246
599616852525.0374,-244
599616852532.7296,-246
599616852540.4219,-251
599616852548.1143,-253
599616852555.8065,-248
599616852563.4989,-248
599616852571.1912,-253
599616852578.8834,-253
599616852586.5758,-256
599616852594.2681,-258
599616852601.9604,-258
599616852609.6527,-258
599616852617.345,-263
599616852625.0374,-270
599616852632.7296,-275
599616852640.4219,-277
599616852648.1143,-280
599616852655.8065,-287
599616852663.4989,-294
599616852671.1912,-297
599616852678.8834,-306
599616852686.5758,-311
599616852694.2681,-304
599616852701.9604,-294
599616852709.6527,-290
599616852717.345,-287
599616852725.0374,-287
599616852732.7296,-294
599616852740.4219,-314
599616852748.1143,-328
599616852755.8065,-331
599616852763.4989,-331
599616852771.1912,-331
599616852778.8834,-335
599616852786.5758,-345
599616852794.2681,-352
599616852801.9604,-355
599616852809.6527,-355
599616852817.345,-360
599616852825.0374,-364
599616852832.29,-362
599616852839.9823,-357
599616852847.6747,-357
599616852855.367,-355
599616852863.0593,-304
599616852870.7516,-152
599616852878.4438,79
599616852886.1362,113
599616852893.8285,-319
599616852901.5208,-838
599616852909.2131,-843
599616852916.9054,-449
599616852924.5978,-294
599616852932.29,-415
599616852939.9823,-430
599616852947.6747,-381
599616852955.367,-408
599616852963.0593,-422
599616852970.7516,-401
599616852978.4438,-396
599616852986.1362,-403
599616852993.8285,-403
599616853001.5208,-396
599616853009.2131,-391
599616853016.9054,-389
599616853024.5978,-386
599616853032.29,-381
599616853039.9823,-374
599616853047.6747,-369
599616853055.367,-367
599616853063.0593,-367
599616853070.7516,-364
599616853078.4438,-362
599616853086.1362,-355
599616853093.8285,-348
599616853101.5208,-343
599616853109.2131,-335
599616853116.9054,-328
599616853124.5978,-326
599616853132.29,-319
599616853139.9823,-306
599616853147.6747,-299
599616853155.367,-294
599616853163.0593,-292
599616853170.7516,-299
599616853178.4438,-306
599616853186.1362,-316
599616853193.8285,-340
599616853201.5208,-374
599616853209.2131,-398
599616853216.9054,-415
599616853224.5978,-425
599616853232.29,-435
599616853239.9823,-442
599616853247.6747,-437
599616853255.367,-427
599616853263.0593,-425
599616853270.7516,-422
599616853278.4438,-420
599616853286.1362,-413
599616853293.8285,-408
599616853301.5208,-410
599616853309.2131,-408
599616853316.9054,-398
599616853324.5978,-401
599616853332.29,-403
599616853339.9823,-396
599616853347.6747,-389
599616853355.367,-386
599616853363.0593,-384
599616853370.7516,-377
599616853378.4438,-374
599616853386.1362,-372
599616853393.4196,-372
599616853401.1118,-372
599616853408.8042,-367
599616853416.4965,-367
599616853424.1888,-364
599616853431.8811,-357
599616853439.5734,-357
599616853447.2657,-362
599616853454.958,-348
599616853462.6503,-333
599616853470.3427,-326
599616853478.0349,-316
599616853485.7273,-309
599616853493.4196,-314
599616853501.1118,-326
599616853508.8042,-333
599616853516.4965,-323
599616853524.1888,-311
599616853531.8811,-311
599616853539.5734,-314
599616853547.2657,-309
599616853554.958,-304
599616853562.6503,-299
599616853570.3427,-292
599616853578.0349,-287
599616853585.7273,-282
599616853593.4196,-275
599616853601.1118,-268
599616853608.8042,-253
599616853616.4965,-195
599616853624.1888,-41
599616853631.8811,215
599616853639.5734,311
599616853647.2657,-74
599616853654.958,-635
599616853662.6503,-710
599616853670.3427,-321
599616853678.0349,-118
599616853685.7273,-217
599616853693.4196,-236
599616853701.1118,-176
599616853708.8042,-190
599616853716.4965,-205
599616853724.1888,-178
599616853731.8811,-171
599616853739.5734,-176
599616853747.2657,-166
599616853754.958,-152
599616853762.6503,-147
599616853770.3427,-145
599616853778.0349,-137
599616853785.7273,-128
599616853793.4196,-120
599616853801.1118,-113
599616853808.8042,-108
599616853816.4965,-101
599616853824.1888,-91
599616853831.8811,-82
599616853839.5734,-74
599616853847.2657,-65
599616853854.958,-55
599616853862.6503,-45
599616853870.3427,-33
599616853878.0349,-24
599616853885.7273,-12
599616853893.4196,0
599616853901.1118,9
599616853908.8042,16
599616853916.4965,21
599616853924.1888,24
599616853931.8811,21
599616853939.5734,12
599616853947.2657,-4
599616853954.5234,-29
599616853962.2157,-50
599616853969.9081,-65
599616853977.6003,-74
599616853985.2927,-79
599616853992.985,-70
599616854000.6772,-60
599616854008.3696,-58
599616854016.0619,-53
599616854023.7542,-45
599616854031.4465,-41
599616854039.1388,-36
599616854046.8312,-29
599616854054.5234,-24
599616854062.2157,-24
599616854069.9081,-19
599616854077.6003,-12
599616854085.2927,-7
599616854092.985,-2
599616854100.6772,2
599616854108.3696,4
599616854116.0619,7
599616854123.7542,9
599616854131.4465,14
599616854139.1388,16
599616854146.8312,14
599616854154.5234,14
599616854162.2157,14
599616854169.9081,14
599616854177.6003,16
599616854185.2927,16
599616854192.985,16
599616854200.6772,19
599616854208.3696,16
599616854216.0619,16
599616854223.7542,21
599616854231.4465,24
599616854239.1388,29
599616854246.8312,36
599616854254.5234,43
599616854262.2157,50
599616854269.9081,50
599616854277.6003,36
599616854285.2927,24
599616854292.985,24
599616854300.6772,31
599616854308.3696,33
599616854316.0619,29
599616854323.7542,26
599616854331.4465,29
599616854339.1388,29
599616854346.8312,29
599616854354.5234,33
599616854362.2157,38
599616854369.9081,38
599616854377.6003,38
599616854385.2927,38
599616854392.985,48
599616854400.6772,118
599616854408.3696,294
599616854416.0619,536
599616854423.7542,522
599616854431.4465,53
599616854439.1388,-406
599616854446.8312,-338
599616854454.5234,41
599616854462.2157,137
599616854469.9081,7
599616854477.6003,16
599616854485.2927,70
599616854492.985,41
599616854500.6772,36
599616854508.3696,58
599616854515.6477,50
599616854523.34,45
599616854531.0323,55
599616854538.7246,60
599616854546.417,58
599616854554.1093,60
599616854561.8015,62
599616854569.4939,67
599616854577.1862,70
599616854584.8784,74
599616854592.5708,77
599616854600.2631,84
599616854607.9554,84
599616854615.6477,84
599616854623.34,96
599616854631.0323,106
599616854638.7246,111
599616854646.417,116
599616854654.1093,123
599616854661.8015,130
599616854669.4939,142
599616854677.1862,152
599616854684.8784,157
599616854692.5708,157
599616854700.2631,157
599616854707.9554,149
599616854715.6477,140
599616854723.34,125
599616854731.0323,101
599616854738.7246,70
599616854746.417,43
599616854754.1093,24
599616854761.8015,16
599616854769.4939,14
599616854777.1862,12
599616854784.8784,14
599616854792.5708,16
599616854800.2631,21
599616854807.9554,24
599616854815.6477,24
599616854823.34,29
599616854831.0323,31
599616854838.7246,29
599616854846.417,31
599616854854.1093,31
599616854861.8015,33
599616854869.4939,36
599616854877.1862,33
599616854884.8784,31
599616854892.5708,33
599616854900.2631,36
599616854907.9554,33
599616854915.6477,36
599616854923.34,33
599616854931.0323,33
599616854938.7246,31
599616854946.417,31
599616854954.1093,31
599616854961.8015,33
599616854969.4939,29
599616854977.1862,26
599616854984.8784,24
599616854992.5708,24
599616855000.2631,24
599616855007.9554,24
599616855015.6477,26
599616855023.34,29
599616855031.0323,36
599616855038.7246,41
599616855046.417,41
599616855054.1093,33
599616855061.8015,21
599616855069.4939,7
599616855076.7771,4
599616855084.4694,7
599616855092.1617,9
599616855099.854,9
599616855107.5464,2
599616855115.2386,0
599616855122.9309,2
599616855130.6233,2
599616855138.3156,4
599616855146.0078,4
599616855153.7002,4
599616855161.3925,7
599616855169.0848,9
599616855176.7771,19
599616855184.4694,87
599616855192.1617,258
599616855199.854,485
599616855207.5464,459
599616855215.2386,-9
599616855222.9309,-464
599616855230.6233,-381
599616855238.3156,4
599616855246.0078,96
599616855253.7002,-38
599616855261.3925,-26
599616855269.0848,26
599616855276.7771,-2
599616855284.4694,-9
599616855292.1617,9
599616855299.854,7
599616855307.5464,4
599616855315.2386,14
599616855322.9309,14
599616855330.6233,9
599616855338.3156,12
599616855346.0078,14
599616855353.7002,14
599616855361.3925,19
599616855369.0848,21
599616855376.7771,21
599616855384.4694,24
599616855392.1617,29
599616855399.854,31
599616855407.5464,33
599616855415.2386,38
599616855422.9309,45
599616855430.6233,53
599616855438.3156,60
599616855446.0078,65
599616855453.7002,72
599616855461.3925,82
599616855469.0848,87
599616855476.7771,87
599616855484.4694,84
599616855492.1617,79
599616855499.854,72
599616855507.5464,55
599616855515.2386,26
599616855522.9309,-4
599616855530.6233,-29
599616855538.3156,-45
599616855546.0078,-58
599616855553.7002,-62
599616855561.3925,-62
599616855569.0848,-58
599616855576.7771,-55
599616855584.4694,-50
599616855592.1617,-48
599616855599.854,-48
599616855607.5464,-48
599616855615.2386,-45
599616855622.9309,-43
599616855630.6233,-41
599616855637.876,-38
599616855645.5682,-36
599616855653.2606,-33
599616855660.9529,-33
599616855668.6453,-33
599616855676.3375,-33
599616855684.0298,-33
599616855691.7222,-36
599616855699.4144,-36
599616855707.1067,-26
599616855714.7991,-26
599616855722.4913,-33
599616855730.1837,-31
599616855737.876,-29
599616855745.5682,-31
599616855753.2606,-31
599616855760.9529,-33
599616855768.6453,-36
599616855776.3375,-31
599616855784.0298,-31
599616855791.7222,-38
599616855799.4144,-36
599616855807.1067,-29
599616855814.7991,-26
599616855822.4913,-21
599616855830.1837,-14
599616855837.876,-12
599616855845.5682,-12
599616855853.2606,-21
599616855860.9529,-41
599616855868.6453,-53
599616855876.3375,-45
599616855884.0298,-41
599616855891.7222,-50
599616855899.4144,-55
599616855907.1067,-53
599616855914.7991,-55
599616855922.4913,-53
599616855930.1837,-48
599616855937.876,-48
599616855945.5682,-48
599616855953.2606,-48
599616855960.9529,-48
599616855968.6453,-43
599616855976.3375,-19
599616855984.0298,74
599616855991.7222,277
599616855999.4144,466
599616856007.1067,290
599616856014.7991,-248
599616856022.4913,-551
599616856030.1837,-304
599616856037.876,19
599616856045.5682,2
599616856053.2606,-96
599616856060.9529,-45
599616856068.6453,-21
599616856076.3375,-58
599616856084.0298,-50
599616856091.7222,-36
599616856099.4144,-45
599616856107.1067,-45
599616856114.7991,-36
599616856122.4913,-38
599616856130.1837,-41
599616856137.876,-38
599616856145.5682,-36
599616856153.2606,-36
599616856160.9529,-33
599616856168.6453,-31
599616856176.3375,-31
599616856184.0298,-33
599616856191.7222,-31
599616856199.0054,-26
599616856206.6976,-24
599616856214.39,-21
599616856222.0823,-19
599616856229.7747,-19
599616856237.4669,-12
599616856245.1592,0
599616856252.8516,7
599616856260.5438,9
599616856268.2361,12
599616856275.9285,9
599616856283.6207,4
599616856291.3131,2
599616856299.0054,-9
599616856306.6976,-33
599616856314.39,-65
599616856322.0823,-99
599616856329.7747,-125
599616856337.4669,-142
599616856345.1592,-157
599616856352.8516,-166
599616856360.5438,-174
599616856368.2361,-181
599616856375.9285,-181
599616856383.6207,-181
599616856391.3131,-186
599616856399.0054,-193
599616856406.6976,-200
599616856414.39,-207
599616856422.0823,-212
599616856429.7747,-215
599616856437.4669,-217
599616856445.1592,-219
599616856452.8516,-224
599616856460.5438,-229
599616856468.2361,-232
599616856475.9285,-232
599616856483.6207,-236
599616856491.3131,-244
599616856499.0054,-246
599616856506.6976,-246
599616856514.39,-248
599616856522.0823,-251
599616856529.7747,-251
599616856537.4669,-256
599616856545.1592,-261
599616856552.8516,-261
599616856560.5438,-258
599616856568.2361,-261
599616856575.9285,-268
599616856583.6207,-270
599616856591.3131,-273
599616856599.0054,-275
599616856606.6976,-273
599616856614.39,-265
599616856622.0823,-265
599616856629.7747,-268
599616856637.4669,-275
599616856645.1592,-292
599616856652.8516,-304
599616856660.5438,-299
599616856668.2361,-297
599616856675.9285,-304
599616856683.6207,-314
599616856691.3131,-319
599616856699.0054,-314
599616856706.6976,-311
599616856714.39,-316
599616856722.0823,-316
599616856729.7747,-316
599616856737.4669,-314
599616856745.1592,-314
599616856752.8516,-314
599616856760.1042,-297
599616856767.7965,-222
599616856775.4889,-36
599616856783.1812,183
599616856790.8735,89
599616856798.5658,-442
599616856806.258,-853
599616856813.9504,-696
599616856821.6427,-323
599616856829.335,-275
599616856837.0273,-391
599616856844.7196,-362
599616856852.412,-326
599616856860.1042,-360
599616856867.7965,-360
599616856875.4889,-343
599616856883.1812,-348
599616856890.8735,-348
599616856898.5658,-338
599616856906.258,-340
599616856913.9504,-340
599616856921.6427,-333
599616856929.335,-328
599616856937.0273,-321
599616856944.7196,-311
599616856952.412,-311
599616856960.1042,-309
599616856967.7965,-299
599616856975.4889,-294
599616856983.1812,-292
599616856990.8735,-287
599616856998.5658,-280
599616857006.258,-273
599616857013.9504,-268
599616857021.6427,-261
599616857029.335,-251
599616857037.0273,-241
599616857044.7196,-234
599616857052.412,-229
599616857060.1042,-224
599616857067.7965,-224
599616857075.4889,-229
599616857083.1812,-239
599616857090.8735,-256
599616857098.5658,-282
599616857106.258,-311
599616857113.9504,-335
599616857121.6427,-352
599616857129.335,-367
599616857137.0273,-372
599616857144.7196,-367
599616857152.412,-362
599616857160.1042,-360
599616857167.7965,-355
599616857175.4889,-352
599616857183.1812,-350
599616857190.8735,-345
599616857198.5658,-340
599616857206.258,-338
599616857213.9504,-335
599616857221.6427,-333
599616857229.335,-328
599616857237.0273,-321
599616857244.7196,-316
599616857252.412,-316
599616857260.1042,-311
599616857267.7965,-306
599616857275.4889,-304
599616857283.1812,-304
599616857290.8735,-299
599616857298.5658,-292
599616857306.258,-287
599616857313.9504,-287
599616857321.2335,-287
599616857328.9258,-282
599616857336.6182,-277
599616857344.3104,-273
599616857352.0028,-270
599616857359.6951,-263
599616857367.3873,-248
599616857375.0797,-239
599616857382.772,-241
599616857390.4642,-246
599616857398.1566,-258
599616857405.8489,-263
599616857413.5413,-253
599616857421.2335,-244
599616857428.9258,-246
599616857436.6182,-248
599616857444.3104,-251
599616857452.0028,-244
599616857459.6951,-234
599616857467.3873,-232
599616857475.0797,-232
599616857482.772,-224
599616857490.4642,-212
599616857498.1566,-210
599616857505.8489,-200
599616857513.5413,-145
599616857521.2335,19
599616857528.9258,277
599616857536.6182,331
599616857544.3104,-89
599616857552.0028,-621
599616857559.6951,-652
599616857567.3873,-265
599616857575.0797,-91
599616857582.772,-203
599616857590.4642,-212
599616857598.1566,-149
599616857605.8489,-166
599616857613.5413,-178
599616857621.2335,-154
599616857628.9258,-149
599616857636.6182,-149
599616857644.3104,-137
599616857652.0028,-132
599616857659.6951,-132
599616857667.3873,-125
599616857675.0797,-116
599616857682.772,-108
599616857690.4642,-103
599616857698.1566,-94
599616857705.8489,-87
599616857713.5413,-82
599616857721.2335,-74
599616857728.9258,-62
599616857736.6182,-53
599616857744.3104,-45
599616857752.0028,-38
599616857759.6951,-31
599616857767.3873,-16
599616857775.0797,-4
599616857782.772,0
599616857790.4642,9
599616857798.1566,19
599616857805.8489,29
599616857813.5413,29
599616857821.2335,26
599616857828.9258,21
599616857836.6182,7
599616857844.3104,-16
599616857852.0028,-43
599616857859.6951,-70
599616857867.3873,-84
599616857875.0797,-91
599616857882.3324,-96
599616857890.0247,-96
599616857897.717,-91
599616857905.4093,-82
599616857913.1017,-74
599616857920.794,-70
599616857928.4862,-62
599616857936.1786,-60
599616857943.8708,-62
599616857951.5631,-58
599616857959.2555,-48
599616857966.9478,-43
599616857974.6401,-41
599616857982.3324,-41
599616857990.0247,-43
599616857997.717,-36
599616858005.4093,-33
599616858013.1017,-33
599616858020.794,-29
599616858028.4862,-26
599616858036.1786,-26
599616858043.8708,-21
599616858051.5631,-21
599616858059.2555,-24
599616858066.9478,-24
599616858074.6401,-24
599616858082.3324,-24
599616858090.0247,-24
599616858097.717,-24
599616858105.4093,-24
599616858113.1017,-19
599616858120.794,-19
599616858128.4862,-14
599616858136.1786,-4
599616858143.8708,2
599616858151.5631,4
599616858159.2555,4
599616858166.9478,-4
599616858174.6401,-21
599616858182.3324,-24
599616858190.0247,-19
599616858197.717,-16
599616858205.4093,-21
599616858213.1017,-26
599616858220.794,-31
599616858228.4862,-31
599616858236.1786,-24
599616858243.8708,-19
599616858251.5631,-19
599616858259.2555,-14
599616858266.9478,-9
599616858274.6401,-7
599616858282.3324,-2
599616858290.0247,48
599616858297.717,207
599616858305.4093,459
599616858313.1017,507
599616858320.794,94
599616858328.4862,-413
599616858336.1786,-439
599616858343.8708,-70
599616858351.5631,89
599616858359.2555,-33
599616858366.9478,-50
599616858374.6401,14
599616858382.3324,-2
599616858390.0247,-19
599616858397.717,4
599616858405.4093,7
599616858413.1017,-2
599616858420.794,7
599616858428.4862,12
599616858436.1786,7
599616858443.4618,14
599616858451.154,24
599616858458.8464,26
599616858466.5387,29
599616858474.2311,33
599616858481.9233,38
599616858489.6156,38
599616858497.308,43
599616858505.0002,55
599616858512.6925,62
599616858520.3849,62
599616858528.0771,65
599616858535.7695,74
599616858543.4618,89
599616858551.154,96
599616858558.8464,103
599616858566.5387,111
599616858574.2311,116
599616858581.9233,118
599616858589.6156,118
599616858597.308,118
599616858605.0002,111
599616858612.6925,96
599616858620.3849,70
599616858628.0771,41
599616858635.7695,16
599616858643.4618,2
599616858651.154,-12
599616858658.8464,-19
599616858666.5387,-19
599616858674.2311,-16
599616858681.9233,-12
599616858689.6156,-7
599616858697.308,-4
599616858705.0002,-2
599616858712.6925,0
599616858720.3849,0
599616858728.0771,2
599616858735.7695,2
599616858743.4618,2
599616858751.154,2
599616858758.8464,2
599616858766.5387,4
599616858774.2311,7
599616858781.9233,4
599616858789.6156,2
599616858797.308,4
599616858805.0002,7
599616858812.6925,7
599616858820.3849,2
599616858828.0771,2
599616858835.7695,4
599616858843.4618,0
599616858851.154,-2
599616858858.8464,-2
599616858866.5387,0
599616858874.2311,-2
599616858881.9233,-2
599616858889.6156,2
599616858897.308,2
599616858905.0002,2
599616858912.6925,7
599616858920.3849,16
599616858928.0771,16
599616858935.7695,14
599616858943.4618,7
599616858951.154,-9
599616858958.8464,-19
599616858966.5387,-14
599616858974.2311,-12
599616858981.9233,-16
599616858989.6156,-21
599616858997.308,-26
599616859004.5809,-29
599616859012.2732,-29
599616859019.9656,-26
599616859027.6578,-21
599616859035.3502,-19
599616859043.0425,-19
599616859050.7347,-16
599616859058.4271,-14
599616859066.1194,7
599616859073.8116,103
599616859081.504,316
599616859089.1963,502
599616859096.8887,309
599616859104.5809,-232
599616859112.2732,-522
599616859119.9656,-261
599616859127.6578,53
599616859135.3502,16
599616859143.0425,-79
599616859150.7347,-26
599616859158.4271,-7
599616859166.1194,-38
599616859173.8116,-26
599616859181.504,-12
599616859189.1963,-19
599616859196.8887,-19
599616859204.5809,-12
599616859212.2732,-14
599616859219.9656,-12
599616859227.6578,-9
599616859235.3502,-12
599616859243.0425,-9
599616859250.7347,-2
599616859258.4271,0
599616859266.1194,0
599616859273.8116,2
599616859281.504,7
599616859289.1963,9
599616859296.8887,9
599616859304.5809,14
599616859312.2732,24
599616859319.9656,31
599616859327.6578,33
599616859335.3502,41
599616859343.0425,50
599616859350.7347,58
599616859358.4271,65
599616859366.1194,62
599616859373.8116,55
599616859381.504,50
599616859389.1963,41
599616859396.8887,19
599616859404.5809,-9
599616859412.2732,-45
599616859419.9656,-67
599616859427.6578,-79
599616859435.3502,-87
599616859443.0425,-91
599616859450.7347,-91
599616859458.4271,-89
599616859466.1194,-87
599616859473.8116,-82
599616859481.504,-82
599616859489.1963,-77
599616859496.8887,-72
599616859504.5809,-72
599616859512.2732,-72
599616859519.9656,-70
599616859527.6578,-67
599616859535.3502,-65
599616859543.0425,-65
599616859550.7347,-65
599616859558.4271,-62
599616859565.69,-62
599616859573.3822,-62
599616859581.0746,-62
599616859588.7668,-62
599616859596.4592,-60
599616859604.1515,-62
599616859611.8438,-65
599616859619.5361,-62
599616859627.2284,-58
599616859634.9207,-60
599616859642.613,-62
599616859650.3053,-62
599616859657.9977,-62
599616859665.69,-62
599616859673.3822,-58
599616859681.0746,-55
599616859688.7668,-50
599616859696.4592,-48
599616859704.1515,-43
599616859711.8438,-43
599616859719.5361,-58
599616859727.2284,-79
599616859734.9207,-82
599616859742.613,-72
599616859750.3053,-70
599616859757.9977,-74
599616859765.69,-79
599616859773.3822,-82
599616859781.0746,-82
599616859788.7668,-77
599616859796.4592,-79
599616859804.1515,-84
599616859811.8438,-82
599616859819.5361,-72
599616859827.2284,-70
599616859834.9207,-70
599616859842.613,-33
599616859850.3053,87
599616859857.9977,309
599616859865.69,444
599616859873.3822,159
599616859881.0746,-386
599616859888.7668,-565
599616859896.4592,-232
599616859904.1515,29
599616859911.8438,-55
599616859919.5361,-123
599616859927.2284,-67
599616859934.9207,-65
599616859942.613,-91
599616859950.3053,-74
599616859957.9977,-60
599616859965.69,-67
599616859973.3822,-65
599616859981.0746,-58
599616859988.7668,-58
599616859996.4592,-58
599616860004.1515,-55
599616860011.8438,-53
599616860019.5361,-45
599616860027.2284,-43
599616860034.9207,-43
599616860042.613,-41
599616860050.3053,-38
599616860057.9977,-41
599616860065.69,-31
599616860073.3822,-24
599616860081.0746,-19
599616860088.7668,-12
599616860096.4592,-4
599616860104.1515,-2
599616860111.8438,4
599616860119.5361,12
599616860126.8195,19
599616860134.5117,21
599616860142.2041,21
599616860149.8964,16
599616860157.5887,7
599616860165.281,-4
599616860172.9733,-26
599616860180.6656,-55
599616860188.3579,-87
599616860196.0502,-113
599616860203.7426,-120
599616860211.4348,-123
599616860219.1272,-130
599616860226.8195,-130
599616860234.5117,-123
599616860242.2041,-120
599616860249.8964,-118
599616860257.5887,-113
599616860265.281,-108
599616860272.9733,-108
599616860280.6656,-111
599616860288.3579,-113
599616860296.0502,-108
599616860303.7426,-101
599616860311.4348,-103
599616860319.1272,-106
599616860326.8195,-99
599616860334.5117,-96
599616860342.2041,-96
599616860349.8964,-94
599616860357.5887,-91
599616860365.281,-91
599616860372.9733,-91
599616860380.6656,-89
599616860388.3579,-89
599616860396.0502,-89
599616860403.7426,-89
599616860411.4348,-91
599616860419.1272,-91
599616860426.8195,-89
599616860434.5117,-87
599616860442.2041,-82
599616860449.8964,-77
599616860457.5887,-70
599616860465.281,-67
599616860472.9733,-67
599616860480.6656,-72
599616860488.3579,-87
599616860496.0502,-96
599616860503.7426,-91
599616860511.4348,-89
599616860519.1272,-89
599616860526.8195,-94
599616860534.5117,-94
599616860542.2041,-94
599616860549.8964,-94
599616860557.5887,-91
599616860565.281,-89
599616860572.9733,-84
599616860580.6656,-84
599616860588.3579,-87
599616860596.0502,-82
599616860603.7426,-43
599616860611.4348,72
599616860619.1272,292
599616860626.8195,435
599616860634.5117,166
599616860642.2041,-379
599616860649.8964,-570
599616860657.5887,-251
599616860665.281,12
599616860672.9733,-58
599616860680.6656,-123
599616860687.9233,-65
599616860695.6156,-65
599616860703.308,-94
599616860711.0002,-79
599616860718.6926,-70
599616860726.3849,-77
599616860734.0771,-77
599616860741.7695,-67
599616860749.4618,-60
599616860757.154,-62
599616860764.8464,-60
599616860772.5387,-53
599616860780.2311,-50
599616860787.9233,-48
599616860795.6156,-45
599616860803.308,-43
599616860811.0002,-41
599616860818.6926,-38
599616860826.3849,-36
599616860834.0771,-26
599616860841.7695,-21
599616860849.4618,-14
599616860857.154,-7
599616860864.8464,-2
599616860872.5387,4
599616860880.2311,12
599616860887.9233,19
599616860895.6156,26
599616860903.308,26
599616860911.0002,21
599616860918.6926,16
599616860926.3849,7
599616860934.0771,-19
599616860941.7695,-48
599616860949.4618,-74
599616860957.154,-91
599616860964.8464,-103
599616860972.5387,-111
599616860980.2311,-113
599616860987.9233,-111
599616860995.6156,-106
599616861003.308,-106
599616861011.0002,-101
599616861018.6926,-96
599616861026.3849,-96
599616861034.0771,-96
599616861041.7695,-94
599616861049.4618,-91
599616861057.154,-87
599616861064.8464,-84
599616861072.5387,-84
599616861080.2311,-84
599616861087.9233,-87
599616861095.6156,-87
599616861103.308,-82
599616861111.0002,-79
599616861118.6926,-79
599616861126.3849,-79
599616861134.0771,-79
599616861141.7695,-79
599616861149.4618,-77
599616861157.154,-74
599616861164.8464,-70
599616861172.5387,-65
599616861180.2311,-67
599616861187.9233,-74
599616861195.6156,-87
599616861203.308,-106
599616861211.0002,-106
599616861218.6926,-94
599616861226.3849,-94
599616861234.0771,-103
599616861241.7695,-106
599616861249.0477,-108
599616861256.74,-106
599616861264.4324,-103
599616861272.1246,-103
599616861279.817,-101
599616861287.5093,-94
599616861295.2015,-94
599616861302.8939,-96
599616861310.5862,-70
599616861318.2784,33
599616861325.9708,253
599616861333.6631,422
599616861341.3555,188
599616861349.0477,-367
599616861356.74,-609
599616861364.4324,-309
599616861372.1246,-14
599616861379.817,-70
599616861387.5093,-152
599616861395.2015,-94
599616861402.8939,-84
599616861410.5862,-116
599616861418.2784,-101
599616861425.9708,-89
599616861433.6631,-101
599616861441.3555,-99
599616861449.0477,-91
599616861456.74,-96
599616861464.4324,-96
599616861472.1246,-87
599616861479.817,-87
599616861487.5093,-84
599616861495.2015,-74
599616861502.8939,-72
599616861510.5862,-70
599616861518.2784,-62
599616861525.9708,-60
599616861533.6631,-58
599616861541.3555,-55
599616861549.0477,-48
599616861556.74,-43
599616861564.4324,-36
599616861572.1246,-24
599616861579.817,-16
599616861587.5093,-12
599616861595.2015,-2
599616861602.8939,2
599616861610.5862,2
599616861618.2784,-2
599616861625.9708,-9
599616861633.6631,-29
599616861641.3555,-55
599616861649.0477,-82
599616861656.74,-108
599616861664.4324,-130
599616861672.1246,-142
599616861679.817,-149
599616861687.5093,-149
599616861695.2015,-149
599616861702.8939,-147
599616861710.5862,-137
599616861718.2784,-135
599616861725.9708,-135
599616861733.6631,-128
599616861741.3555,-123
599616861749.0477,-123
599616861756.74,-120
599616861764.4324,-120
599616861772.1246,-120
599616861779.817,-118
599616861787.5093,-111
599616861795.2015,-111
599616861802.8939,-113
599616861810.177,-111
