timestamp_ms,value
1724246960358,4158
1724246960380,4150
1724246960402,4142
1724246960424,4142
1724246960446,4094
1724246960469,4094
1724246960491,4094
1724246960513,4094
1724246960535,4094
1724246960558,4078
1724246960579,4078
1724246960602,4078
1724246960624,4086
1724246960668,4094
1724246960691,4094
1724246960713,4094
1724246960735,4126
1724246960757,4142
1724246960779,4158
1724246960802,4182
1724246960824,4206
1724246960846,4190
1724246960868,4206
1724246960890,4214
1724246960912,4206
1724246960934,4214
1724246960957,4206
1724246960979,4214
1724246961001,4206
1724246961024,4218
1724246961048,4214
1724246961067,4222
1724246961090,4206
1724246961112,4190
1724246961134,4190
1724246961156,4190
1724246961179,4190
1724246961201,4190
1724246961223,4174
1724246961246,4158
1724246961267,4158
1724246961290,4150
1724246961312,4142
1724246961334,4094
1724246961356,4094
1724246961378,4094
1724246961400,4094
1724246961423,4094
1724246961445,4094
1724246961468,4094
1724246961489,4094
1724246961511,4094
1724246961533,4094
1724246961555,4142
1724246961578,4150
1724246961600,4158
1724246961622,4182
1724246961644,4174
1724246961666,4190
1724246961711,4202
1724246961733,4190
1724246961755,4190
1724246961777,4190
1724246961800,4190
1724246961822,4190
1724246961846,4190
1724246961866,4182
1724246961888,4182
1724246961910,4174
1724246961933,4174
1724246961955,4158
1724246961977,4142
1724246961999,4142
1724246962021,4142
1724246962044,4094
1724246962066,4094
1724246962088,4094
1724246962110,4094
1724246962132,4094
1724246962155,4094
1724246962177,4078
1724246962199,4062
1724246962221,4062
1724246962243,4054
1724246962265,4046
1724246962288,4054
1724246962310,4054
1724246962354,4062
1724246962377,4062
1724246962399,4078
1724246962421,4094
1724246962443,4094
1724246962465,4094
1724246962487,4094
1724246962509,4094
1724246962532,4094
1724246962554,4094
1724246962576,4094
1724246962598,4126
1724246962621,4094
1724246962645,4094
1724246962665,4094
1724246962687,4094
1724246962731,4094
1724246962753,4094
1724246962776,4086
1724246962798,4078
1724246962820,4078
1724246962842,4078
1724246962865,4054
1724246962887,4046
1724246962909,4046
1724246962931,4030
1724246962953,4014
1724246962975,4014
1724246962997,4014
1724246963020,3998
1724246963042,3990
1724246963064,3998
1724246963087,3998
1724246963108,4014
1724246963131,4014
1724246963153,4030
1724246963175,4022
1724246963197,4030
1724246963220,4046
1724246963241,4062
1724246963264,4062
1724246963286,4062
1724246963309,4074
1724246963330,4078
1724246963353,4062
1724246963397,4062
1724246963419,4062
1724246963444,4062
1724246963463,4062
1724246963485,4062
1724246963508,4046
1724246963530,4046
1724246963553,4030
1724246963574,4030
1724246963596,4030
1724246963619,4022
1724246963641,4014
1724246963663,4014
1724246963685,4010
1724246963707,3998
1724246963730,3982
1724246963774,3982
1724246963797,3966
1724246963819,3982
1724246963841,3990
1724246963863,3998
1724246963885,4014
1724246963907,4030
1724246963929,4046
1724246963952,4062
1724246963974,4078
1724246963996,4078
1724246964019,4094
1724246964040,4094
1724246964062,4094
1724246964084,4094
1724246964107,4094
1724246964129,4094
1724246964151,4094
1724246964173,4094
1724246964195,4094
1724246964218,4094
1724246964243,4126
1724246964262,4094
1724246964306,4094
1724246964329,4094
1724246964351,4094
1724246964373,4094
1724246964395,4094
1724246964417,4086
1724246964439,4078
1724246964462,4078
1724246964484,4062
1724246964506,4062
1724246964528,4054
1724246964550,4046
1724246964572,4046
1724246964595,4054
1724246964617,4054
1724246964639,4062
1724246964661,4078
1724246964683,4086
1724246964706,4094
1724246964728,4094
1724246964750,4094
1724246964772,4142
1724246964794,4158
1724246964816,4158
1724246964839,4174
1724246964861,4174
1724246964883,4174
1724246964905,4190
1724246964928,4190
1724246964950,4190
1724246964972,4206
1724246964994,4190
1724246965016,4190
1724246965038,4190
1724246965060,4182
1724246965083,4190
1724246965105,4190
1724246965127,4190
1724246965151,4182
1724246965171,4174
1724246965193,4174
1724246965216,4158
1724246965238,4158
1724246965260,4158
1724246965282,4142
1724246965327,4138
1724246965349,4094
1724246965371,4094
1724246965395,4094
1724246965415,4094
1724246965438,4094
1724246965460,4134
1724246965482,4142
1724246965504,4158
1724246965526,4158
1724246965548,4182
1724246965571,4182
1724246965593,4182
1724246965617,4206
1724246965637,4206
1724246965659,4214
1724246965681,4206
1724246965704,4206
1724246965726,4206
1724246965748,4222
1724246965770,4222
1724246965792,4206
1724246965814,4206
1724246965841,4190
1724246965859,4206
1724246965881,4190
1724246965903,4182
1724246965925,4190
1724246965948,4182
1724246965970,4190
1724246965992,4182
1724246966015,4174
1724246966036,4158
1724246966061,4158
1724246966081,4158
1724246966103,4142
1724246966125,4126
1724246966147,4094
1724246966169,4094
1724246966192,4094
1724246966214,4094
1724246966236,4094
1724246966258,4094
1724246966282,4138
1724246966302,4142
1724246966325,4150
1724246966369,4174
1724246966391,4190
1724246966414,4190
1724246966436,4190
1724246966458,4190
1724246966480,4206
1724246966502,4206
1724246966527,4206
1724246966547,4202
1724246966569,4190
1724246966591,4206
1724246966613,4206
1724246966635,4190
1724246966657,4190
1724246966680,4190
1724246966702,4190
1724246966724,4190
1724246966748,4174
1724246966768,4174
1724246966790,4174
1724246966813,4158
1724246966835,4158
1724246966857,4158
1724246966879,4138
1724246966902,4138
1724246966924,4094
1724246966946,4142
1724246966970,4142
1724246966990,4158
1724246967013,4158
1724246967035,4174
1724246967057,4190
1724246967079,4206
1724246967101,4206
1724246967123,4222
1724246967146,4222
1724246967168,4222
1724246967192,4222
1724246967213,4222
1724246967234,4246
1724246967256,4246
1724246967279,4246
1724246967301,4222
1724246967323,4254
1724246967345,4246
1724246967367,4238
1724246967389,4254
1724246967414,4222
1724246967434,4222
1724246967456,4222
1724246967478,4222
1724246967501,4214
1724246967523,4206
1724246967545,4206
1724246967567,4190
1724246967589,4190
1724246967611,4190
1724246967636,4174
1724246967656,4158
1724246967678,4158
1724246967700,4158
1724246967722,4158
1724246967744,4174
1724246967766,4158
1724246967789,4182
1724246967811,4182
1724246967833,4190
1724246967858,4214
1724246967878,4222
1724246967922,4238
1724246967944,4246
1724246967966,4246
1724246967988,4254
1724246968011,4266
1724246968033,4254
1724246968055,4266
1724246968077,4270
1724246968102,4270
1724246968122,4254
1724246968144,4254
1724246968166,4254
1724246968188,4254
1724246968211,4238
1724246968232,4238
1724246968255,4246
1724246968277,4222
1724246968299,4222
1724246968323,4222
1724246968343,4206
1724246968365,4206
1724246968388,4190
1724246968410,4190
1724246968432,4182
1724246968454,4174
1724246968476,4158
1724246968499,4158
1724246968521,4150
1724246968545,4158
1724246968565,4158
1724246968587,4158
1724246968610,4174
1724246968632,4190
1724246968654,4206
1724246968676,4206
1724246968698,4222
1724246968720,4222
1724246968743,4254
1724246968767,4254
1724246968787,4270
1724246968809,4270
1724246968832,4278
1724246968853,4278
1724246968876,4286
1724246968898,4282
1724246968920,4286
1724246968965,4286
1724246968987,4278
1724246969011,4278
1724246969031,4270
1724246969053,4270
1724246969075,4270
1724246969098,4254
1724246969120,4254
1724246969142,4246
1724246969164,4246
1724246969186,4222
1724246969209,4222
1724246969234,4214
1724246969253,4206
1724246969275,4190
1724246969297,4190
1724246969319,4174
1724246969341,4174
1724246969364,4174
1724246969386,4174
1724246969408,4190
1724246969430,4190
1724246969475,4206
1724246969497,4222
1724246969519,4222
1724246969541,4254
1724246969563,4270
1724246969586,4254
1724246969608,4270
1724246969630,4270
1724246969652,4270
1724246969674,4270
1724246969699,4278
1724246969719,4278
1724246969741,4286
1724246969763,4270
1724246969785,4270
1724246969807,4270
1724246969829,4270
1724246969852,4254
1724246969874,4254
1724246969896,4246
1724246969921,4238
1724246969963,4222
1724246969985,4222
1724246970007,4222
1724246970029,4206
1724246970051,4206
1724246970074,4190
1724246970096,4190
1724246970140,4190
1724246970162,4190
1724246970187,4190
1724246970207,4190
1724246970229,4206
1724246970251,4214
1724246970273,4222
1724246970295,4222
1724246970317,4238
1724246970340,4246
1724246970362,4238
1724246970384,4238
1724246970408,4250
1724246970428,4254
1724246970450,4254
1724246970473,4254
1724246970495,4266
1724246970517,4254
1724246970539,4270
1724246970561,4246
1724246970584,4254
1724246970606,4246
1724246970630,4238
1724246970673,4222
1724246970695,4222
1724246970717,4214
1724246970739,4214
1724246970761,4222
1724246970783,4206
1724246970805,4190
1724246970828,4182
1724246970850,4174
1724246970875,4174
1724246970894,4158
1724246970916,4174
1724246970938,4182
1724246970961,4190
1724246970983,4206
1724246971005,4214
1724246971050,4238
1724246971072,4246
1724246971094,4266
1724246971118,4254
1724246971138,4270
1724246971161,4270
1724246971183,4270
1724246971205,4270
1724246971227,4278
1724246971249,4270
1724246971271,4270
1724246971293,4270
1724246971316,4270
1724246971341,4270
1724246971360,4254
1724246971382,4266
1724246971404,4246
1724246971427,4246
1724246971451,4246
1724246971471,4238
1724246971493,4238
1724246971515,4214
1724246971537,4214
1724246971562,4206
1724246971582,4206
1724246971604,4206
1724246971626,4186
1724246971648,4174
1724246971671,4182
1724246971693,4174
1724246971715,4182
1724246971737,4190
1724246971759,4206
1724246971784,4206
1724246971804,4222
1724246971826,4222
1724246971848,4246
1724246971870,4254
1724246971892,4270
1724246971914,4270
1724246971936,4270
1724246971959,4270
1724246971981,4278
1724246972005,4278
1724246972026,4286
1724246972048,4286
1724246972070,4270
1724246972092,4270
1724246972114,4270
1724246972136,4270
1724246972159,4254
1724246972181,4254
1724246972203,4250
1724246972228,4246
1724246972250,4222
1724246972270,4238
1724246972292,4214
1724246972314,4214
1724246972336,4206
1724246972358,4190
1724246972380,4190
1724246972402,4174
1724246972425,4158
1724246972450,4158
1724246972469,4150
1724246972491,4142
1724246972513,4142
1724246972535,4150
1724246972558,4158
1724246972602,4182
1724246972624,4190
1724246972646,4190
1724246972669,4206
1724246972693,4222
1724246972713,4222
1724246972735,4222
1724246972758,4222
1724246972780,4238
1724246972802,4222
1724246972824,4238
1724246972846,4238
1724246972869,4238
1724246972890,4238
1724246972915,4222
1724246972935,4222
1724246972957,4214
1724246972979,4214
1724246973001,4206
1724246973024,4190
1724246973048,4186
1724246973068,4182
1724246973090,4190
1724246973112,4174
1724246973137,4174
1724246973157,4150
1724246973179,4150
1724246973202,4138
1724246973245,4094
1724246973268,4094
1724246973290,4094
1724246973312,4094
1724246973334,4094
1724246973356,4078
1724246973381,4094
1724246973401,4094
1724246973423,4094
1724246973445,4094
1724246973467,4094
1724246973489,4142
1724246973512,4142
1724246973534,4142
1724246973556,4150
1724246973578,4158
1724246973623,4158
1724246973645,4154
1724246973667,4142
1724246973689,4150
1724246973711,4150
1724246973733,4142
1724246973756,4126
1724246973778,4094
1724246973800,4094
1724246973822,4094
1724246973850,4094
1724246973889,4094
1724246973911,4078
1724246973933,4078
1724246973955,4062
1724246973977,4054
1724246973999,4046
1724246974021,4046
1724246974044,4014
1724246974066,4014
1724246974091,3998
1724246974111,3998
1724246974133,3990
1724246974155,3966
1724246974177,3966
1724246974200,3990
1724246974221,3998
1724246974244,3994
1724246974266,3998
1724246974288,4014
1724246974313,4014
1724246974333,4014
1724246974355,4014
1724246974377,4030
1724246974399,4030
1724246974421,4030
1724246974443,4030
1724246974465,4030
1724246974487,4030
1724246974509,4030
1724246974535,4030
1724246974554,4030
1724246974576,4030
1724246974598,4022
1724246974620,4014
1724246974645,4010
1724246974665,3998
1724246974687,3990
1724246974709,3990
1724246974731,3966
1724246974756,3966
1724246974776,3966
1724246974798,3950
1724246974820,3950
1724246974843,3934
1724246974865,3926
1724246974887,3902
1724246974909,3902
1724246974931,3902
1724246974953,3886
1724246974978,3894
1724246974998,3894
1724246975020,3902
1724246975042,3902
1724246975064,3918
1724246975086,3926
1724246975108,3934
1724246975131,3950
1724246975153,3950
1724246975175,3950
1724246975200,3958
1724246975220,3958
1724246975242,3966
1724246975264,3958
1724246975286,3962
1724246975308,3958
1724246975330,3950
1724246975353,3950
1724246975375,3950
1724246975397,3950
1724246975422,3950
1724246975444,3934
1724246975463,3934
1724246975486,3926
1724246975508,3918
1724246975530,3918
1724246975552,3902
1724246975574,3886
1724246975596,3886
1724246975618,3882
1724246975643,3870
1724246975685,3838
1724246975707,3838
1724246975730,3830
1724246975752,3822
1724246975774,3822
1724246975796,3822
1724246975818,3834
1724246975841,3838
1724246975863,3838
1724246975888,3838
1724246975907,3866
1724246975929,3870
1724246975951,3870
1724246975974,3886
1724246975996,3886
1724246976018,3886
1724246976040,3886
1724246976062,3886
1724246976084,3886
1724246976110,3886
1724246976128,3886
1724246976151,3886
1724246976173,3894
1724246976196,3878
1724246976217,3886
1724246976242,3870
1724246976262,3866
1724246976284,3862
1724246976306,3838
1724246976331,3838
1724246976351,3838
1724246976373,3830
1724246976395,3822
1724246976417,3822
1724246976439,3822
1724246976462,3798
1724246976484,3798
1724246976506,3774
1724246976528,3774
1724246976553,3774
1724246976572,3758
1724246976595,3758
1724246976617,3758
1724246976639,3758
1724246976661,3766
1724246976683,3766
1724246976706,3774
1724246976728,3790
1724246976750,3798
1724246976775,3814
1724246976794,3818
1724246976817,3818
1724246976861,3806
1724246976883,3822
1724246976905,3822
1724246976927,3822
1724246976950,3806
1724246976972,3822
1724246976994,3806
1724246977019,3802
1724246977041,3798
1724246977060,3798
1724246977082,3798
1724246977105,3774
1724246977127,3774
1724246977149,3770
1724246977171,3758
1724246977194,3758
1724246977238,3742
1724246977263,3726
1724246977282,3734
1724246977305,3710
1724246977327,3706
1724246977349,3710
1724246977371,3702
1724246977393,3694
1724246977415,3690
1724246977438,3678
1724246977460,3670
1724246977485,3670
1724246977504,3690
1724246977526,3678
1724246977548,3702
1724246977571,3706
1724246977592,3710
1724246977615,3734
1724246977637,3726
1724246977659,3742
1724246977681,3758
1724246977706,3758
1724246977726,3758
1724246977748,3766
1724246977770,3758
1724246977793,3758
1724246977815,3766
1724246977837,3766
1724246977859,3774
1724246977881,3758
1724246977903,3766
1724246977928,3758
1724246977948,3756
1724246977970,3758
1724246977992,3742
1724246978014,3742
1724246978036,3742
1724246978059,3742
1724246978081,3734
1724246978103,3726
1724246978125,3710
1724246978150,3710
1724246978169,3710
1724246978192,3706
1724246978214,3694
1724246978236,3690
1724246978258,3678
1724246978280,3678
1724246978303,3678
1724246978325,3678
1724246978347,3690
1724246978372,3694
1724246978392,3694
1724246978414,3710
1724246978436,3710
1724246978458,3710
1724246978480,3742
1724246978502,3742
1724246978524,3758
1724246978547,3758
1724246978569,3758
1724246978594,3758
1724246978613,3774
1724246978635,3766
1724246978657,3774
1724246978680,3774
1724246978702,3766
1724246978724,3774
1724246978746,3774
1724246978790,3774
1724246978813,3766
1724246978838,3758
1724246978857,3758
1724246978879,3754
1724246978901,3742
1724246978924,3734
1724246978946,3734
1724246978968,3710
1724246978990,3710
1724246979013,3710
1724246979035,3710
1724246979060,3702
1724246979079,3694
1724246979101,3694
1724246979124,3690
1724246979146,3678
1724246979167,3694
1724246979190,3690
1724246979212,3694
1724246979234,3710
1724246979256,3710
1724246979323,3750
1724246979345,3742
1724246979367,3754
1724246979389,3758
1724246979412,3758
1724246979434,3766
1724246979456,3774
1724246979478,3774
1724246979500,3774
1724246979523,3766
1724246979548,3790
1724246979567,3774
1724246979589,3774
1724246979611,3774
1724246979633,3774
1724246979655,3770
1724246979677,3766
1724246979700,3758
1724246979722,3758
1724246979744,3742
1724246979770,3738
1724246979788,3742
1724246979811,3734
1724246979833,3734
1724246979855,3710
1724246979877,3710
1724246979900,3694
1724246979922,3694
1724246979944,3678
1724246979966,3674
1724246979991,3678
1724246980011,3678
1724246980033,3678
1724246980055,3702
1724246980077,3694
1724246980099,3710
1724246980121,3710
1724246980144,3734
1724246980166,3742
1724246980188,3742
1724246980214,3758
1724246980254,3758
1724246980277,3766
1724246980299,3758
1724246980321,3758
1724246980343,3770
1724246980365,3774
1724246980387,3758
1724246980410,3758
1724246980432,3758
1724246980457,3758
1724246980476,3758
1724246980498,3758
1724246980521,3754
1724246980543,3754
1724246980565,3742
1724246980587,3742
1724246980609,3726
1724246980631,3738
1724246980654,3726
1724246980679,3710
1724246980698,3710
1724246980720,3702
1724246980742,3710
1724246980764,3694
1724246980786,3710
1724246980809,3710
1724246980831,3710
1724246980853,3734
1724246980876,3742
1724246980901,3742
1724246980920,3758
1724246980942,3774
1724246980964,3798
1724246980986,3798
1724246981009,3806
1724246981031,3806
1724246981053,3822
1724246981075,3822
1724246981097,3822
1724246981123,3822
1724246981142,3830
1724246981164,3822
1724246981186,3822
1724246981208,3822
1724246981230,3822
1724246981252,3822
1724246981274,3806
1724246981297,3806
1724246981319,3806
1724246981363,3798
1724246981386,3798
1724246981408,3798
1724246981430,3790
1724246981452,3774
1724246981474,3774
1724246981497,3766
1724246981519,3766
1724246981541,3742
1724246981563,3754
1724246981588,3754
1724246981607,3766
1724246981630,3758
1724246981652,3774
1724246981674,3774
1724246981696,3790
1724246981718,3806
1724246981740,3822
1724246981763,3830
1724246981784,3838
1724246981810,3838
1724246981829,3870
1724246981874,3878
1724246981896,3882
1724246981918,3870
1724246981940,3886
1724246981962,3886
1724246981984,3894
1724246982007,3886
1724246982029,3894
1724246982054,3886
1724246982074,3886
1724246982095,3878
1724246982117,3886
1724246982140,3886
1724246982162,3886
1724246982184,3870
1724246982206,3870
1724246982228,3862
1724246982251,3870
1724246982276,3838
1724246982317,3838
1724246982339,3838
1724246982361,3830
1724246982406,3806
1724246982428,3806
1724246982450,3798
1724246982472,3806
1724246982495,3806
1724246982517,3806
1724246982542,3822
1724246982561,3830
1724246982583,3838
1724246982606,3862
1724246982628,3870
1724246982672,3894
1724246982694,3894
1724246982716,3902
1724246982738,3902
1724246982760,3926
1724246982786,3934
1724246982805,3926
1724246982827,3926
1724246982849,3934
1724246982871,3934
1724246982894,3934
1724246982916,3934
1724246982938,3934
1724246982960,3934
1724246982982,3902
1724246983008,3902
1724246983027,3902
1724246983049,3902
1724246983071,3894
1724246983093,3894
1724246983116,3870
1724246983138,3870
1724246983160,3882
1724246983183,3866
1724246983204,3870
1724246983230,3862
1724246983270,3838
1724246983293,3838
1724246983315,3838
1724246983337,3838
1724246983359,3838
1724246983381,3838
1724246983404,3862
1724246983426,3870
1724246983451,3882
1724246983476,3886
1724246983495,3902
1724246983515,3918
1724246983537,3926
1724246983559,3934
1724246983581,3934
1724246983603,3934
1724246983626,3934
1724246983648,3950
1724246983670,3950
1724246983695,3950
1724246983714,3950
1724246983736,3950
1724246983759,3934
1724246983781,3950
1724246983803,3934
1724246983825,3934
1724246983847,3934
1724246983869,3934
1724246983892,3902
1724246983917,3918
1724246983958,3918
1724246983980,3902
1724246984003,3902
1724246984025,3902
1724246984069,3902
1724246984091,3886
1724246984114,3894
1724246984136,3886
1724246984158,3886
1724246984183,3886
1724246984202,3902
1724246984224,3902
1724246984249,3902
1724246984269,3926
1724246984291,3950
1724246984313,3950
1724246984335,3966
1724246984358,3966
1724246984379,3966
1724246984405,3990
1724246984424,3990
1724246984446,3982
1724246984468,3998
1724246984490,3998
1724246984513,4014
1724246984535,3998
1724246984557,4014
1724246984579,4010
1724246984602,3998
