timestamp_ms,value
599618124371.5214,151
599618124379.2136,146
599618124386.9059,130
599618124394.5983,118
599618124402.2905,111
599618124409.9829,101
599618124417.6752,97
599618124425.3674,87
599618124433.0598,71
599618124440.5923,54
599618124448.2845,47
599618124455.9769,47
599618124463.6692,42
599618124471.3616,33
599618124479.0538,30
599618124486.7461,11
599618124494.4385,-16
599618124502.1307,-26
599618124509.823,-33
599618124517.5154,-37
599618124525.2076,-28
599618124532.9,-26
599618124540.5923,-30
599618124548.2845,-23
599618124555.9769,-11
599618124563.6692,-4
599618124571.3616,0
599618124579.0538,-2
599618124586.7461,0
599618124594.4385,7
599618124602.1307,7
599618124609.823,4
599618124617.5154,-2
599618124625.2076,-18
599618124632.9,-26
599618124640.5923,-11
599618124648.2845,-2
599618124655.9769,2
599618124663.6692,0
599618124671.3616,-9
599618124679.0538,-7
599618124686.7461,2
599618124694.4385,2
599618124702.1307,9
599618124709.823,18
599618124717.5154,9
599618124725.2076,4
599618124732.9,16
599618124740.5923,26
599618124748.2845,23
599618124755.9769,21
599618124763.6692,26
599618124771.3616,35
599618124779.0538,61
599618124786.7461,80
599618124794.4385,85
599618124802.1307,89
599618124809.823,87
599618124817.5154,71
599618124825.2076,56
599618124832.9,56
599618124840.5923,66
599618124848.2845,59
599618124855.9769,49
599618124863.6692,49
599618124871.3616,37
599618124879.0538,33
599618124886.7461,47
599618124894.4385,35
599618124902.1307,33
599618124909.823,184
599618124917.5154,506
599618124925.2076,835
599618124932.9,897
599618124940.5923,371
599618124948.2845,-258
599618124955.9769,-182
599618124963.6692,108
599618124971.3616,18
599618124979.0538,-56
599618124986.7461,18
599618124994.4385,14
599618125001.9453,-9
599618125009.6376,9
599618125017.33,4
599618125025.0222,2
599618125032.7146,11
599618125040.4069,11
599618125048.0991,18
599618125055.7915,30
599618125063.4838,40
599618125071.176,44
599618125078.8684,54
599618125086.5607,66
599618125094.253,71
599618125101.9453,78
599618125109.6376,89
599618125117.33,89
599618125125.0222,85
599618125132.7146,97
599618125140.4069,116
599618125148.0991,127
599618125155.7915,123
599618125163.4838,106
599618125171.176,97
599618125178.8684,101
599618125186.5607,99
599618125194.253,97
599618125201.9453,97
599618125209.6376,75
599618125217.33,44
599618125225.0222,33
599618125232.7146,30
599618125240.4069,18
599618125248.0991,-4
599618125255.7915,-23
599618125263.4838,-18
599618125271.176,-21
599618125278.8684,-37
599618125286.5607,-30
599618125294.253,-9
599618125301.9453,-9
599618125309.6376,-16
599618125317.33,-11
599618125325.0222,-4
599618125332.7146,-7
599618125340.4069,0
599618125348.0991,4
599618125355.7915,0
599618125363.4838,-9
599618125371.176,-11
599618125378.8684,-7
599618125386.5607,-7
599618125394.253,-14
599618125401.9453,-14
599618125409.6376,-2
599618125417.33,0
599618125425.0222,2
599618125432.7146,7
599618125440.4069,7
599618125448.0991,11
599618125455.7915,11
599618125463.4838,4
599618125471.176,16
599618125478.8684,26
599618125486.5607,21
599618125494.253,23
599618125501.9453,26
599618125509.6376,9
599618125517.33,-9
599618125525.0222,-7
599618125532.7146,2
599618125540.4069,-4
599618125548.0991,2
599618125555.7915,28
599618125563.319,47
599618125571.0112,42
599618125578.7036,47
599618125586.3959,68
599618125594.0883,75
599618125601.7805,59
599618125609.4728,26
599618125617.1652,-23
599618125624.8574,-40
599618125632.5497,-26
599618125640.2421,-23
599618125647.9343,-16
599618125655.6267,-9
599618125663.319,-11
599618125671.0112,-9
599618125678.7036,2
599618125686.3959,4
599618125694.0883,120
599618125701.7805,423
599618125709.4728,757
599618125717.1652,895
599618125724.8574,483
599618125732.5497,-232
599618125740.2421,-312
599618125747.9343,44
599618125755.6267,35
599618125763.319,-82
599618125771.0112,-2
599618125778.7036,23
599618125786.3959,-23
599618125794.0883,4
599618125801.7805,33
599618125809.4728,9
599618125817.1652,11
599618125824.8574,37
599618125832.5497,54
599618125840.2421,52
599618125847.9343,47
599618125855.6267,47
599618125863.319,56
599618125871.0112,63
599618125878.7036,56
599618125886.3959,61
599618125894.0883,82
599618125901.7805,97
599618125909.4728,104
599618125917.1652,111
599618125924.8574,120
599618125932.5497,127
599618125940.2421,130
599618125947.9343,134
599618125955.6267,149
599618125963.319,149
599618125971.0112,137
599618125978.7036,139
599618125986.3959,149
599618125994.0883,132
599618126001.7805,113
599618126009.4728,108
599618126017.1652,87
599618126024.8574,47
599618126032.5497,33
599618126040.2421,30
599618126047.9343,21
599618126055.6267,11
599618126063.319,4
599618126071.0112,0
599618126078.7036,4
599618126086.3959,7
599618126094.0883,2
599618126101.7805,-7
599618126109.4728,-21
599618126117.1652,-21
599618126124.667,2
599618126132.3593,18
599618126140.0516,14
599618126147.7439,11
599618126155.4363,-7
599618126163.1285,-28
599618126170.8208,-16
599618126178.5132,-7
599618126186.2054,-11
599618126193.8977,-18
599618126201.5901,-23
599618126209.2823,-18
599618126216.9747,-9
599618126224.667,-2
599618126232.3593,0
599618126240.0516,-14
599618126247.7439,-18
599618126255.4363,-2
599618126263.1285,11
599618126270.8208,4
599618126278.5132,7
599618126286.2054,7
599618126293.8977,4
599618126301.5901,21
599618126309.2823,30
599618126316.9747,16
599618126324.667,18
599618126332.3593,30
599618126340.0516,26
599618126347.7439,23
599618126355.4363,35
599618126363.1285,47
599618126370.8208,49
599618126378.5132,49
599618126386.2054,66
599618126393.8977,78
599618126401.5901,63
599618126409.2823,49
599618126416.9747,44
599618126424.667,35
599618126432.3593,37
599618126440.0516,54
599618126447.7439,56
599618126455.4363,52
599618126463.1285,59
599618126470.8208,49
599618126478.5132,47
599618126486.2054,165
599618126493.8977,459
599618126501.5901,788
599618126509.2823,942
599618126516.9747,565
599618126524.667,-172
599618126532.3593,-319
599618126540.0516,47
599618126547.7439,73
599618126555.4363,-75
599618126563.1285,-11
599618126570.8208,35
599618126578.5132,-9
599618126586.2054,-2
599618126593.8977,23
599618126601.5901,11
599618126609.2823,7
599618126616.9747,23
599618126624.667,26
599618126632.3593,30
599618126640.0516,49
599618126647.7439,56
599618126655.4363,54
599618126663.1285,63
599618126670.8208,73
599618126678.5132,80
599618126686.0455,94
599618126693.7378,101
599618126701.4302,97
599618126709.1224,106
599618126716.8148,127
599618126724.5071,139
599618126732.1993,142
599618126739.8917,142
599618126747.584,137
599618126755.2762,144
599618126762.9686,151
599618126770.6609,151
599618126778.3533,134
599618126786.0455,97
599618126793.7378,61
599618126801.4302,59
599618126809.1224,61
599618126816.8148,47
599618126824.5071,33
599618126832.1993,18
599618126839.8917,0
599618126847.584,-14
599618126855.2762,-14
599618126862.9686,-7
599618126870.6609,-9
599618126878.3533,-7
599618126886.0455,-2
599618126893.7378,0
599618126901.4302,0
599618126909.1224,7
599618126916.8148,16
599618126924.5071,14
599618126932.1993,11
599618126939.8917,26
599618126947.584,37
599618126955.2762,35
599618126962.9686,28
599618126970.6609,26
599618126978.3533,21
599618126986.0455,21
599618126993.7378,30
599618127001.4302,28
599618127009.1224,18
599618127016.8148,9
599618127024.5071,-7
599618127032.1993,-18
599618127039.8917,-4
599618127047.584,4
599618127055.2762,2
599618127062.9686,-2
599618127070.6609,0
599618127078.3533,7
599618127086.0455,7
599618127093.7378,-7
599618127101.4302,-11
599618127109.1224,-4
599618127116.8148,-7
599618127124.5071,-7
599618127132.1993,9
599618127139.8917,26
599618127147.584,30
599618127155.2762,40
599618127162.9686,52
599618127170.6609,61
599618127178.3533,75
599618127186.0455,80
599618127193.7378,68
599618127201.4302,52
599618127209.1224,44
599618127216.8148,40
599618127224.5071,42
599618127232.1993,47
599618127239.8917,49
599618127247.3937,54
599618127255.0859,52
599618127262.7783,52
599618127270.4706,54
599618127278.163,56
599618127285.8552,158
599618127293.5475,433
599618127301.2399,760
599618127308.9321,916
599618127316.6244,530
599618127324.3168,-177
599618127332.009,-272
599618127339.7014,66
599618127347.3937,49
599618127355.0859,-68
599618127362.7783,7
599618127370.4706,7
599618127378.163,-56
599618127385.8552,-28
599618127393.5475,4
599618127401.2399,-7
599618127408.9321,-2
599618127416.6244,7
599618127424.3168,14
599618127432.009,30
599618127439.7014,35
599618127447.3937,35
599618127455.0859,49
599618127462.7783,63
599618127470.4706,63
599618127478.163,71
599618127485.8552,85
599618127493.5475,92
599618127501.2399,97
599618127508.9321,101
599618127516.6244,111
599618127524.3168,113
599618127532.009,104
599618127539.7014,104
599618127547.3937,113
599618127555.0859,113
599618127562.7783,118
599618127570.4706,120
599618127578.163,97
599618127585.8552,78
599618127593.5475,82
599618127601.2399,71
599618127608.9321,49
599618127616.6244,44
599618127624.3168,40
599618127632.009,23
599618127639.7014,7
599618127647.3937,0
599618127655.0859,7
599618127662.7783,11
599618127670.4706,7
599618127678.163,2
599618127685.8552,4
599618127693.5475,14
599618127701.2399,21
599618127708.9321,21
599618127716.6244,23
599618127724.3168,23
599618127732.009,23
599618127739.7014,30
599618127747.3937,42
599618127755.0859,47
599618127762.7783,40
599618127770.4706,33
599618127778.163,30
599618127785.8552,33
599618127793.5475,28
599618127801.2399,16
599618127808.7723,21
599618127816.4646,30
599618127824.157,21
599618127831.8492,11
599618127839.5416,18
599618127847.2339,28
599618127854.9261,23
599618127862.6185,-7
599618127870.3108,-33
599618127878.003,-26
599618127885.6954,-11
599618127893.3877,-11
599618127901.0801,-14
599618127908.7723,-28
599618127916.4646,-52
599618127924.157,-40
599618127931.8492,-16
599618127939.5416,-28
599618127947.2339,-37
599618127954.9261,-21
599618127962.6185,-2
599618127970.3108,11
599618127978.003,30
599618127985.6954,44
599618127993.3877,49
599618128001.0801,54
599618128008.7723,52
599618128016.4646,40
599618128024.157,28
599618128031.8492,9
599618128039.5416,-7
599618128047.2339,-4
599618128054.9261,4
599618128062.6185,7
599618128070.3108,7
599618128078.003,4
599618128085.6954,-2
599618128093.3877,-9
599618128101.0801,54
599618128108.7723,296
599618128116.4646,646
599618128124.157,902
599618128131.8492,703
599618128139.5416,-14
599618128147.2339,-343
599618128154.9261,-16
599618128162.6185,92
599618128170.3108,-71
599618128178.003,-42
599618128185.6954,26
599618128193.3877,-4
599618128201.0801,-4
599618128208.7723,28
599618128216.4646,26
599618128224.157,18
599618128231.8492,33
599618128239.5416,47
599618128247.2339,52
599618128254.9261,63
599618128262.6185,66
599618128270.3108,63
599618128278.003,73
599618128285.6954,89
599618128293.3877,94
599618128301.0801,101
599618128308.7723,113
599618128316.4646,113
599618128324.157,108
599618128331.8492,120
599618128339.5416,134
599618128347.2339,144
599618128354.9261,149
599618128362.6185,146
599618128370.1205,146
599618128377.8127,156
599618128385.5051,161
599618128393.1974,158
599618128400.8898,146
599618128408.582,125
599618128416.2743,116
599618128423.9667,116
599618128431.6589,101
599618128439.3512,78
599618128447.0436,44
599618128454.7358,9
599618128462.4282,2
599618128470.1205,11
599618128477.8127,9
599618128485.5051,11
599618128493.1974,11
599618128500.8898,2
599618128508.582,9
599618128516.2743,23
599618128523.9667,23
599618128531.6589,7
599618128539.3512,-11
599618128547.0436,-14
599618128554.7358,0
599618128562.4282,-2
599618128570.1205,-11
599618128577.8127,-9
599618128585.5051,-14
599618128593.1974,-23
599618128600.8898,-21
599618128608.582,-14
599618128616.2743,-14
599618128623.9667,-9
599618128631.6589,-7
599618128639.3512,-11
599618128647.0436,-4
599618128654.7358,4
599618128662.4282,2
599618128670.1205,2
599618128677.8127,2
599618128685.5051,2
599618128693.1974,11
599618128700.8898,18
599618128708.582,21
599618128716.2743,21
599618128723.9667,18
599618128731.6589,18
599618128739.3512,26
599618128747.0436,35
599618128754.7358,33
599618128762.4282,21
599618128770.1205,23
599618128777.8127,37
599618128785.5051,49
599618128793.1974,63
599618128800.8898,89
599618128808.582,97
599618128816.2743,87
599618128823.9667,85
599618128831.6589,75
599618128839.3512,63
599618128847.0436,59
599618128854.7358,59
599618128862.4282,54
599618128870.1205,56
599618128877.8127,59
599618128885.5051,61
599618128893.1974,63
599618128900.8898,63
599618128908.582,54
599618128916.2743,49
599618128923.9667,168
599618128931.4685,471
599618128939.1608,812
599618128946.8531,952
599618128954.5454,530
599618128962.2378,-170
599618128969.93,-224
599618128977.6223,101
599618128985.3147,40
599618128993.007,-106
599618129000.6992,-30
599618129008.3916,0
599618129016.0839,-40
599618129023.7762,-16
599618129031.4685,7
599618129039.1608,-16
599618129046.8531,-21
599618129054.5454,-9
599618129062.2378,-11
599618129069.93,-2
599618129077.6223,9
599618129085.3147,11
599618129093.007,16
599618129100.6992,26
599618129108.3916,37
599618129116.0839,52
599618129123.7762,59
599618129131.4685,68
599618129139.1608,82
599618129146.8531,89
599618129154.5454,94
599618129162.2378,111
599618129169.93,120
599618129177.6223,120
599618129185.3147,127
599618129193.007,134
599618129200.6992,137
599618129208.3916,139
599618129216.0839,139
599618129223.7762,127
599618129231.4685,111
599618129239.1608,92
599618129246.8531,80
599618129254.5454,71
599618129262.2378,54
599618129269.93,44
599618129277.6223,44
599618129285.3147,30
599618129293.007,23
599618129300.6992,33
599618129308.3916,26
599618129316.0839,18
599618129323.7762,26
599618129331.4685,30
599618129339.1608,28
599618129346.8531,26
599618129354.5454,30
599618129362.2378,30
599618129369.93,11
599618129377.6223,4
599618129385.3147,14
599618129393.007,11
599618129400.6992,9
599618129408.3916,26
599618129416.0839,33
599618129423.7762,26
599618129431.4685,26
599618129439.1608,28
599618129446.8531,26
599618129454.5454,30
599618129462.2378,30
599618129469.93,35
599618129477.6223,42
599618129485.3147,40
599618129492.847,33
599618129500.5393,33
599618129508.2317,35
599618129515.924,44
599618129523.6163,35
599618129531.3086,0
599618129539.0009,-30
599618129546.6932,-44
599618129554.3855,-54
599618129562.0778,-42
599618129569.7701,-28
599618129577.4624,-35
599618129585.1548,-35
599618129592.847,-16
599618129600.5393,-4
599618129608.2317,7
599618129615.924,21
599618129623.6163,30
599618129631.3086,54
599618129639.0009,66
599618129646.6932,37
599618129654.3855,9
599618129662.0778,16
599618129669.7701,28
599618129677.4624,26
599618129685.1548,23
599618129692.847,28
599618129700.5393,33
599618129708.2317,28
599618129715.924,28
599618129723.6163,40
599618129731.3086,54
599618129739.0009,165
599618129746.6932,461
599618129754.3855,795
599618129762.0778,885
599618129769.7701,421
599618129777.4624,-236
599618129785.1548,-248
599618129792.847,73
599618129800.5393,28
599618129808.2317,-71
599618129815.924,14
599618129823.6163,28
599618129831.3086,-7
599618129839.0009,21
599618129846.6932,30
599618129854.3855,14
599618129862.0778,33
599618129869.7701,49
599618129877.4624,44
599618129885.1548,44
599618129892.847,66
599618129900.5393,73
599618129908.2317,68
599618129915.924,78
599618129923.6163,87
599618129931.3086,89
599618129939.0009,94
599618129946.6932,108
599618129954.3855,116
599618129962.0778,118
599618129969.7701,130
599618129977.4624,142
599618129985.1548,142
599618129992.847,144
599618130000.5393,149
599618130008.2317,151
599618130015.924,153
599618130023.6163,142
599618130031.3086,123
599618130039.0009,104
599618130046.6932,78
599618130054.1952,49
599618130061.8875,28
599618130069.5798,16
599618130077.2721,16
599618130084.9645,11
599618130092.6567,-2
599618130100.349,-14
599618130108.0414,-18
599618130115.7336,-40
599618130123.4259,-59
599618130131.1183,-49
599618130138.8105,-44
599618130146.5029,-44
599618130154.1952,-42
599618130161.8875,-52
599618130169.5798,-56
599618130177.2721,-54
599618130184.9645,-47
599618130192.6567,-28
599618130200.349,-18
599618130208.0414,-23
599618130215.7336,-23
599618130223.4259,-7
599618130231.1183,4
599618130238.8105,9
599618130246.5029,2
599618130254.1952,0
599618130261.8875,9
599618130269.5798,11
599618130277.2721,14
599618130284.9645,11
599618130292.6567,-2
599618130300.349,-4
599618130308.0414,7
599618130315.7336,2
599618130323.4259,4
599618130331.1183,18
599618130338.8105,11
599618130346.5029,9
599618130354.1952,21
599618130361.8875,23
599618130369.5798,26
599618130377.2721,35
599618130384.9645,23
599618130392.6567,21
599618130400.349,52
599618130408.0414,71
599618130415.7336,61
599618130423.4259,59
599618130431.1183,73
599618130438.8105,97
599618130446.5029,87
599618130454.1952,52
599618130461.8875,52
599618130469.5798,66
599618130477.2721,49
599618130484.9645,42
599618130492.6567,56
599618130500.349,59
599618130508.0414,56
599618130515.7336,59
599618130523.4259,52
599618130531.1183,63
599618130538.8105,222
599618130546.5029,547
599618130554.1952,845
599618130561.8875,850
599618130569.5798,303
599618130577.2721,-326
599618130584.9645,-239
599618130592.6567,73
599618130600.349,-16
599618130608.0414,-101
599618130615.5433,-9
599618130623.2356,2
599618130630.928,-30
599618130638.6202,-7
599618130646.3126,18
599618130654.0049,11
599618130661.6971,7
599618130669.3895,14
599618130677.0818,28
599618130684.774,42
599618130692.4664,40
599618130700.1587,9
599618130707.8511,-2
599618130715.5433,14
599618130723.2356,21
599618130730.928,28
599618130738.6202,44
599618130746.3126,56
599618130754.0049,63
599618130761.6971,71
599618130769.3895,75
599618130777.0818,89
599618130784.774,99
599618130792.4664,92
599618130800.1587,89
599618130807.8511,99
599618130815.5433,108
599618130823.2356,101
599618130830.928,82
599618130838.6202,78
599618130846.3126,73
599618130854.0049,56
599618130861.6971,47
599618130869.3895,44
599618130877.0818,30
599618130884.774,23
599618130892.4664,30
599618130900.1587,23
599618130907.8511,14
599618130915.5433,28
599618130923.2356,30
599618130930.928,14
599618130938.6202,18
599618130946.3126,23
599618130954.0049,14
599618130961.6971,16
599618130969.3895,18
599618130977.0818,9
599618130984.774,14
599618130992.4664,26
599618131000.1587,28
599618131007.8511,33
599618131015.5433,35
599618131023.2356,30
599618131030.928,21
599618131038.6202,21
599618131046.3126,30
599618131054.0049,30
599618131061.6971,9
599618131069.3895,0
599618131077.0818,7
599618131084.774,11
599618131092.4664,11
599618131100.1587,21
599618131107.8511,16
599618131115.5433,11
599618131123.2356,21
599618131130.928,28
599618131138.6202,33
599618131146.3126,37
599618131154.0049,28
599618131161.6971,28
599618131169.3895,35
599618131176.9016,37
599618131184.5939,42
599618131192.2863,54
599618131199.9785,66
599618131207.6709,80
599618131215.3632,87
599618131223.0554,89
599618131230.7478,94
599618131238.4401,71
599618131246.1323,28
599618131253.8247,18
599618131261.517,30
599618131269.2094,18
599618131276.9016,4
599618131284.5939,7
599618131292.2863,14
599618131299.9785,16
599618131307.6709,21
599618131315.3632,23
599618131323.0554,14
599618131330.7478,71
599618131338.4401,310
599618131346.1323,648
599618131353.8247,892
599618131361.517,719
599618131369.2094,16
599618131376.9016,-364
599618131384.5939,-44
599618131392.2863,116
599618131399.9785,-42
599618131407.6709,-28
599618131415.3632,47
599618131423.0554,7
599618131430.7478,2
599618131438.4401,42
599618131446.1323,44
599618131453.8247,35
599618131461.517,42
599618131469.2094,52
599618131476.9016,59
599618131484.5939,68
599618131492.2863,78
599618131499.9785,78
599618131507.6709,78
599618131515.3632,85
599618131523.0554,82
599618131530.7478,87
599618131538.4401,104
599618131546.1323,111
599618131553.8247,111
599618131561.517,108
599618131569.2094,101
599618131576.9016,111
599618131584.5939,125
599618131592.2863,130
599618131599.9785,130
599618131607.6709,127
599618131615.3632,130
599618131623.0554,132
599618131630.7478,125
599618131638.4401,108
599618131646.1323,85
599618131653.8247,68
599618131661.517,63
599618131669.2094,52
599618131676.9016,40
599618131684.5939,33
599618131692.2863,26
599618131699.9785,18
599618131707.6709,16
599618131715.3632,23
599618131723.0554,28
599618131730.7478,21
599618131738.2699,23
599618131745.9622,37
599618131753.6545,40
599618131761.3468,33
599618131769.0392,18
599618131776.7314,-14
599618131784.4237,-42
599618131792.1161,-37
599618131799.8083,-26
599618131807.5006,-21
599618131815.193,-16
599618131822.8853,-40
599618131830.5776,-66
599618131838.2699,-52
599618131845.9622,-30
599618131853.6545,-33
599618131861.3468,-35
599618131869.0392,-28
599618131876.7314,-23
599618131884.4237,-21
599618131892.1161,-18
599618131899.8083,-7
599618131907.5006,-2
599618131915.193,-7
599618131922.8853,-4
599618131930.5776,0
599618131938.2699,4
599618131945.9622,11
599618131953.6545,14
599618131961.3468,7
599618131969.0392,11
599618131976.7314,26
599618131984.4237,35
599618131992.1161,44
599618131999.8083,63
599618132007.5006,75
599618132015.193,75
599618132022.8853,80
599618132030.5776,82
599618132038.2699,71
599618132045.9622,54
599618132053.6545,42
599618132061.3468,35
599618132069.0392,26
599618132076.7314,21
599618132084.4237,26
599618132092.1161,23
599618132099.8083,23
599618132107.5006,33
599618132115.193,33
599618132122.8853,73
599618132130.5776,288
599618132138.2699,627
599618132145.9622,902
599618132153.6545,786
599618132161.3468,108
599618132169.0392,-329
599618132176.7314,-47
599618132184.4237,125
599618132192.1161,-42
599618132199.8083,-44
599618132207.5006,42
599618132215.193,16
599618132222.8853,11
599618132230.5776,40
599618132238.2699,35
599618132245.9622,33
599618132253.6545,44
599618132261.3468,42
599618132269.0392,40
599618132276.7314,54
599618132284.4237,59
599618132292.1161,63
599618132299.6487,71
599618132307.341,80
599618132315.0333,85
599618132322.7256,89
599618132330.418,97
599618132338.1102,113
599618132345.8025,123
599618132353.4949,130
599618132361.1871,125
599618132368.8794,97
599618132376.5718,92
599618132384.264,116
599618132391.9564,127
599618132399.6487,123
599618132407.341,123
599618132415.0333,118
599618132422.7256,108
599618132430.418,104
599618132438.1102,99
599618132445.8025,94
599618132453.4949,78
599618132461.1871,52
599618132468.8794,37
599618132476.5718,33
599618132484.264,26
599618132491.9564,28
599618132499.6487,28
599618132507.341,16
599618132515.0333,14
599618132522.7256,23
599618132530.418,26
599618132538.1102,23
599618132545.8025,28
599618132553.4949,28
599618132561.1871,28
599618132568.8794,14
599618132576.5718,2
599618132584.264,9
599618132591.9564,11
599618132599.6487,-2
599618132607.341,-7
599618132615.0333,-2
599618132622.7256,0
599618132630.418,2
599618132638.1102,4
599618132645.8025,0
599618132653.4949,2
599618132661.1871,7
599618132668.8794,16
599618132676.5718,16
599618132684.264,9
599618132691.9564,11
599618132699.6487,14
599618132707.341,14
599618132715.0333,26
599618132722.7256,33
599618132730.418,26
599618132738.1102,26
599618132745.8025,26
599618132753.4949,16
599618132761.1871,16
599618132768.8794,21
599618132776.5718,18
599618132784.264,18
599618132791.9564,23
599618132799.6487,40
599618132807.341,63
599618132815.0333,73
599618132822.7256,78
599618132830.418,89
599618132838.1102,89
599618132845.8025,80
599618132853.4949,68
599618132860.9967,56
599618132868.689,56
599618132876.3813,63
599618132884.0736,56
599618132891.766,47
599618132899.4583,42
599618132907.1505,23
599618132914.8429,14
599618132922.5352,21
599618132930.2274,21
599618132937.9198,123
599618132945.612,404
599618132953.3044,745
599618132960.9967,914
599618132968.689,520
599618132976.3813,-189
599618132984.0736,-274
599618132991.766,71
599618132999.4583,40
599618133007.1505,-92
599618133014.8429,-7
599618133022.5352,26
599618133030.2274,-23
599618133037.9198,-2
599618133045.612,26
599618133053.3044,18
599618133060.9967,23
599618133068.689,35
599618133076.3813,21
599618133084.0736,7
599618133091.766,21
599618133099.4583,44
599618133107.1505,44
599618133114.8429,42
599618133122.5352,54
599618133130.2274,63
599618133137.9198,71
599618133145.612,80
599618133153.3044,92
599618133160.9967,104
599618133168.689,116
599618133176.3813,120
599618133184.0736,125
599618133191.766,134
599618133199.4583,142
599618133207.1505,146
599618133214.8429,146
599618133222.5352,139
599618133230.2274,137
599618133237.9198,134
599618133245.612,111
599618133253.3044,87
599618133260.9967,82
599618133268.689,78
599618133276.3813,54
599618133284.0736,40
599618133291.766,35
599618133299.4583,26
599618133307.1505,21
599618133314.8429,23
599618133322.5352,23
599618133330.2274,28
599618133337.9198,35
599618133345.612,30
599618133353.3044,26
599618133360.9967,28
599618133368.689,40
599618133376.3813,44
599618133384.0736,44
599618133391.766,42
599618133399.4583,40
599618133407.1505,37
599618133414.8429,40
599618133422.3752,44
599618133430.0675,37
599618133437.7599,23
599618133445.4521,21
599618133453.1445,30
599618133460.8368,35
599618133468.529,33
599618133476.2214,35
599618133483.9137,35
599618133491.606,23
599618133499.2983,18
599618133506.9906,23
599618133514.683,33
599618133522.3752,33
599618133530.0675,14
599618133537.7599,-18
599618133545.4521,-28
599618133553.1445,-7
599618133560.8368,7
599618133568.529,4
599618133576.2214,-7
599618133583.9137,-26
599618133591.606,-33
599618133599.2983,-16
599618133606.9906,0
599618133614.683,2
599618133622.3752,14
599618133630.0675,35
599618133637.7599,49
599618133645.4521,56
599618133653.1445,68
599618133660.8368,61
599618133668.529,33
599618133676.2214,21
599618133683.9137,33
599618133691.606,40
599618133699.2983,33
599618133706.9906,33
599618133714.683,35
599618133722.3752,37
599618133730.0675,35
599618133737.7599,26
599618133745.4521,14
599618133753.1445,73
599618133760.8368,312
599618133768.529,658
599618133776.2214,918
599618133783.9137,727
599618133791.606,14
599618133799.2983,-324
599618133806.9906,-14
599618133814.683,87
599618133822.3752,-66
599618133830.0675,-21
599618133837.7599,47
599618133845.4521,0
599618133853.1445,-7
599618133860.8368,28
599618133868.529,30
599618133876.2214,33
599618133883.9137,47
599618133891.606,49
599618133899.2983,44
599618133906.9906,54
599618133914.683,71
599618133922.3752,82
599618133930.0675,87
599618133937.7599,85
599618133945.4521,85
599618133953.1445,97
599618133960.8368,113
599618133968.529,123
599618133976.2214,125
599618133983.754,118
599618133991.4463,118
599618133999.1387,134
599618134006.8309,146
599618134014.5233,149
599618134022.2156,151
599618134029.9078,151
599618134037.6002,144
599618134045.2925,146
599618134052.9847,149
599618134060.6771,139
599618134068.3694,116
599618134076.0618,66
599618134083.754,14
599618134091.4463,-7
599618134099.1387,-9
599618134106.8309,-11
599618134114.5233,-30
599618134122.2156,-63
599618134129.9078,-78
599618134137.6002,-61
599618134145.2925,-49
599618134152.9847,-44
599618134160.6771,-35
599618134168.3694,-33
599618134176.0618,-35
599618134183.754,-28
599618134191.4463,-16
599618134199.1387,-14
599618134206.8309,-21
599618134214.5233,-23
599618134222.2156,-28
599618134229.9078,-37
599618134237.6002,-33
599618134245.2925,-21
599618134252.9847,-21
599618134260.6771,-26
599618134268.3694,-14
599618134276.0618,-7
599618134283.754,-7
599618134291.4463,2
599618134299.1387,7
599618134306.8309,4
599618134314.5233,4
599618134322.2156,11
599618134329.9078,16
599618134337.6002,18
599618134345.2925,21
599618134352.9847,21
599618134360.6771,26
599618134368.3694,33
599618134376.0618,35
599618134383.754,33
599618134391.4463,33
599618134399.1387,37
599618134406.8309,40
599618134414.5233,42
599618134422.2156,44
599618134429.9078,44
599618134437.6002,40
599618134445.2925,44
599618134452.9847,59
599618134460.6771,82
599618134468.3694,101
599618134476.0618,97
599618134483.754,89
599618134491.4463,94
599618134499.1387,80
599618134506.8309,59
599618134514.5233,56
599618134522.2156,63
599618134529.9078,63
599618134537.6002,59
599618134545.102,59
599618134552.7943,61
599618134560.4867,63
599618134568.179,61
599618134575.8713,54
599618134583.5636,42
599618134591.2559,101
599618134598.9482,338
599618134606.6405,677
599618134614.3328,897
599618134622.0251,620
599618134629.7174,-111
599618134637.4098,-376
599618134645.102,-40
599618134652.7943,35
599618134660.4867,-120
599618134668.179,-68
599618134675.8713,-2
599618134683.5636,-42
599618134691.2559,-33
599618134698.9482,2
599618134706.6405,-7
599618134714.3328,-11
599618134722.0251,2
599618134729.7174,7
599618134737.4098,11
599618134745.102,23
599618134752.7943,28
599618134760.4867,37
599618134768.179,49
599618134775.8713,56
599618134783.5636,66
599618134791.2559,75
599618134798.9482,78
599618134806.6405,87
599618134814.3328,106
599618134822.0251,116
599618134829.7174,123
599618134837.4098,130
599618134845.102,137
599618134852.7943,142
599618134860.4867,142
599618134868.179,144
599618134875.8713,144
599618134883.5636,134
599618134891.2559,125
599618134898.9482,116
599618134906.6405,104
599618134914.3328,99
599618134922.0251,97
599618134929.7174,75
599618134937.4098,52
599618134945.102,56
599618134952.7943,56
599618134960.4867,35
599618134968.179,21
599618134975.8713,18
599618134983.5636,14
599618134991.2559,14
599618134998.9482,18
599618135006.6405,14
599618135014.3328,7
599618135022.0251,7
599618135029.7174,7
599618135037.4098,2
599618135045.102,-2
599618135052.7943,0
