timestamp_ms,value
1724677399837,5454
1724677399858,5422
1724677399876,5358
1724677399894,5302
1724677399913,5230
1724677399934,5118
1724677399952,5054
1724677399971,4990
1724677399991,4910
1724677400024,4830
1724677400037,4766
1724677400055,4702
1724677400074,4638
1724677400094,4574
1724677400113,4478
1724677400131,4446
1724677400149,4382
1724677400169,4302
1724677400189,4222
1724677400214,4174
1724677400233,4158
1724677400252,4214
1724677400270,4398
1724677400288,4702
1724677400307,5022
1724677400327,5302
1724677400348,5502
1724677400367,5678
1724677400386,5790
1724677400419,5886
1724677400432,5950
1724677400451,5998
1724677400469,5982
1724677400487,5918
1724677400509,5838
1724677400527,5758
1724677400545,5726
1724677400564,5686
1724677400585,5678
1724677400610,5630
1724677400629,5614
1724677400647,5582
1724677400683,5462
1724677400703,5374
1724677400722,5310
1724677400762,5182
1724677400782,5118
1724677400802,5054
1724677400841,4910
1724677400866,4846
1724677400885,4782
1724677400905,4718
1724677400923,4662
1724677400941,4590
1724677400960,4510
1724677400982,4462
1724677401020,4382
1724677401061,4638
1724677401079,4958
1724677401104,5278
1724677401123,5566
1724677401144,5758
1724677401162,5918
1724677401180,6046
1724677401199,6142
1724677401220,6206
1724677401238,6230
1724677401276,6142
1724677401298,6078
1724677401328,6006
1724677401342,5950
1724677401360,5918
1724677401381,5886
1724677401399,5854
1724677401417,5822
1724677401435,5790
1724677401457,5726
1724677401475,5630
1724677401493,5590
1724677401518,5502
1724677401540,5438
1724677401558,5358
1724677401576,5294
1724677401594,5214
1724677401615,5118
1724677401634,5086
1724677401652,5022
1724677401671,4958
1724677401694,4894
1724677401724,4830
1724677401737,4766
1724677401755,4718
1724677401776,4654
1724677401795,4590
1724677401813,4526
1724677401831,4502
1724677401852,4558
1724677401870,4766
1724677401889,5086
1724677401914,5438
1724677401935,5726
1724677401953,5950
1724677401972,6110
1724677401990,6238
1724677402008,6350
1724677402029,6398
1724677402048,6462
1724677402067,6462
1724677402087,6398
1724677402119,6334
1724677402133,6254
1724677402151,6206
1724677402172,6142
1724677402190,6110
1724677402209,6078
1724677402227,6014
1724677402245,5982
1724677402266,5918
1724677402284,5854
1724677402309,5782
1724677402328,5694
1724677402364,5550
1724677402383,5486
1724677402403,5406
1724677402442,5246
1724677402462,5182
1724677402482,5118
1724677402522,4990
1724677402541,4950
1724677402567,4862
1724677402588,4798
1724677402606,4718
1724677402624,4670
1724677402642,4606
1724677402663,4654
1724677402682,4822
1724677402700,5118
1724677402719,5470
1724677402742,5758
1724677402772,6014
1724677402785,6206
1724677402804,6358
1724677402825,6478
1724677402843,6558
1724677402861,6622
1724677402880,6622
1724677402901,6574
1724677402919,6526
1724677402937,6430
1724677402963,6382
1724677402983,6318
1724677403002,6270
1724677403021,6222
1724677403039,6190
1724677403060,6142
1724677403078,6102
1724677403097,6014
1724677403115,5974
1724677403137,5886
1724677403167,5822
1724677403181,5742
1724677403199,5630
1724677403220,5566
1724677403239,5494
1724677403257,5422
1724677403275,5358
1724677403296,5278
1724677403315,5206
1724677403333,5118
1724677403358,5054
1724677403384,4990
1724677403398,4926
1724677403416,4858
1724677403435,4782
1724677403456,4702
1724677403474,4630
1724677403492,4606
1724677403511,4670
1724677403532,4862
1724677403563,5198
1724677403576,5534
1724677403594,5790
1724677403615,5998
1724677403634,6142
1724677403652,6270
1724677403671,6334
1724677403692,6398
1724677403710,6398
1724677403728,6366
1724677403753,6302
1724677403775,6206
1724677403793,6142
1724677403811,6078
1724677403830,6014
1724677403848,5974
1724677403869,5934
1724677403888,5886
1724677403906,5838
1724677403925,5758
1724677403953,5686
1724677403985,5526
1724677404005,5438
1724677404026,5358
1724677404044,5294
1724677404064,5230
1724677404084,5118
1724677404105,5054
1724677404123,4990
1724677404143,4926
1724677404168,4846
1724677404202,4718
1724677404222,4654
1724677404242,4574
1724677404281,4462
1724677404301,4470
1724677404321,4590
1724677404343,4846
1724677404361,5118
1724677404380,5422
1724677404405,5630
1724677404426,5806
1724677404445,5886
1724677404464,5982
1724677404482,6014
1724677404503,6046
1724677404521,6006
1724677404540,5934
1724677404558,5854
1724677404581,5782
1724677404611,5694
1724677404660,5630
1724677404696,5550
1724677404716,5486
1724677404738,5422
1724677404757,5358
1724677404775,5294
1724677404795,5214
1724677404818,5150
1724677404836,5086
1724677404862,5022
1724677404880,4958
1724677404914,4830
1724677404933,4782
1724677404953,4718
1724677404976,4670
1724677404994,4606
1724677405013,4566
1724677405033,4502
1724677405055,4462
1724677405085,4478
1724677405098,4606
1724677405117,4910
1724677405138,5238
1724677405156,5526
1724677405175,5782
1724677405193,5942
1724677405214,6062
1724677405232,6142
1724677405251,6206
1724677405276,6238
1724677405302,6222
1724677405316,6142
1724677405334,6078
1724677405353,6014
1724677405374,5966
1724677405392,5942
1724677405410,5918
1724677405429,5870
1724677405448,5822
1724677405480,5790
1724677405494,5750
1724677405513,5678
1724677405534,5622
1724677405552,5550
1724677405571,5486
1724677405589,5374
1724677405607,5310
1724677405628,5246
1724677405647,5182
1724677405672,5118
1724677405698,4990
1724677405724,4926
1724677405744,4862
1724677405764,4822
1724677405785,4766
1724677405804,4718
1724677405823,4670
1724677405843,4606
1724677405883,4846
1724677405908,5118
1724677405926,5470
1724677405962,5998
1724677405981,6142
1724677406001,6270
1724677406041,6446
1724677406061,6494
1724677406080,6486
1724677406103,6430
1724677406121,6366
1724677406147,6294
1724677406165,6238
1724677406186,6142
1724677406205,6142
1724677406223,6126
1724677406242,6078
1724677406263,6046
1724677406281,5982
1724677406300,5918
1724677406318,5854
1724677406346,5782
1724677406377,5630
1724677406397,5550
1724677406419,5486
1724677406438,5422
1724677406456,5342
1724677406476,5278
1724677406498,5230
1724677406517,5166
1724677406535,5078
1724677406560,4990
1724677406581,4926
1724677406600,4862
1724677406618,4814
1724677406637,4750
1724677406658,4734
1724677406677,4814
1724677406695,5054
1724677406714,5374
1724677406735,5742
1724677406765,6038
1724677406792,6398
1724677406815,6526
1724677406833,6622
1724677406851,6702
1724677406871,6742
1724677406894,6718
1724677406912,6654
1724677406931,6582
1724677406950,6510
1724677406983,6446
1724677407009,6334
1724677407030,6270
1724677407052,6238
1724677407070,6142
1724677407089,6078
1724677407108,6006
1724677407131,5934
1724677407149,5846
1724677407168,5754
1724677407193,5662
1724677407214,5566
1724677407233,5470
1724677407252,5374
1724677407270,5310
1724677407291,5214
1724677407309,5118
1724677407328,5054
1724677407347,4982
1724677407365,4926
1724677407398,4846
1724677407412,4782
1724677407430,4718
1724677407464,4638
1724677407484,4734
1724677407504,4990
1724677407524,5310
1724677407545,5598
1724677407563,5854
1724677407583,6014
1724677407611,6142
1724677407642,6302
1724677407662,6318
1724677407682,6318
1724677407721,6190
1724677407741,6110
1724677407760,6014
1724677407800,5934
1724677407820,5886
1724677407840,5846
1724677407873,5790
1724677407899,5662
1724677407919,5590
1724677407941,5502
1724677407960,5430
1724677407979,5338
1724677407998,5246
1724677408020,5182
1724677408039,5102
1724677408057,5014
1724677408083,4958
1724677408109,4862
1724677408123,4814
1724677408141,4734
1724677408160,4686
1724677408233,4438
1724677408258,4478
1724677408276,4686
1724677408295,4990
1724677408336,5598
1724677408367,5806
1724677408394,6062
1724677408416,6142
1724677408434,6190
1724677408447,6206
1724677408472,6142
1724677408495,6102
1724677408514,6014
1724677408532,5950
1724677408552,5886
1724677408578,5870
1724677408597,5846
1724677408615,5806
1724677408634,5758
1724677408655,5710
1724677408674,5662
1724677408692,5598
1724677408711,5526
1724677408732,5470
1724677408751,5374
1724677408781,5326
1724677408789,5246
1724677408811,5206
1724677408830,5118
1724677408848,5070
1724677408868,5022
1724677408891,4958
1724677408910,4910
1724677408929,4830
1724677408948,4782
1724677408981,4686
1724677409006,4670
1724677409027,4718
1724677409046,4918
1724677409067,5214
1724677409086,5550
1724677409105,5822
1724677409125,6046
1724677409140,6190
1724677409165,6318
1724677409190,6398
1724677409216,6462
1724677409230,6494
1724677409248,6462
1724677409267,6398
1724677409286,6334
1724677409307,6270
1724677409320,6230
1724677409342,6142
1724677409362,6142
1724677409402,6078
1724677409441,5950
1724677409481,5822
1724677409520,5678
1724677409560,5534
1724677409580,5454
1724677409622,5302
1724677409642,5230
1724677409662,5150
1724677409681,5086
1724677409705,5022
1724677409738,4910
1724677409797,4766
1724677409837,5118
1724677409876,5822
1724677409916,6302
1724677409975,6622
1724677410017,6702
1724677410037,6702
1724677410057,6638
1724677410091,6462
1724677410114,6430
1724677410153,6350
1724677410175,6302
1724677410195,6270
1724677410215,6206
1724677410235,6134
1724677410257,6046
1724677410278,5982
1724677410298,5886
1724677410332,5742
1724677410352,5662
1724677410373,5598
1724677410392,5534
1724677410415,5470
1724677410435,5374
1724677410455,5310
1724677410475,5246
1724677410503,5102
1724677410528,5038
1724677410555,4990
1724677410583,4974
1724677410608,5118
1724677410647,5758
1724677410670,6062
1724677410690,6302
1724677410710,6494
1724677410732,6638
1724677410752,6750
1724677410773,6830
1724677410804,6846
1724677410827,6814
1724677410847,6718
1724677410867,6646
1724677410881,6574
1724677410898,6510
1724677410918,6462
1724677410938,6398
1724677410957,6382
1724677410977,6318
1724677410997,6238
1724677411023,6142
1724677411082,5918
1724677411121,5742
1724677411161,5566
1724677411201,5422
1724677411240,5278
1724677411280,5118
1724677411319,4974
1724677411359,4830
1724677411388,4846
1724677411418,5230
1724677411460,5886
1724677411480,6126
1724677411500,6318
1724677411520,6446
1724677411543,6526
1724677411563,6590
1724677411588,6638
1724677411611,6622
1724677411638,6494
1724677411659,6398
1724677411674,6334
1724677411692,6262
1724677411709,6230
1724677411728,6142
1724677411748,6126
1724677411770,6062
1724677411788,6014
1724677411807,5950
1724677411827,5870
1724677411847,5806
1724677411867,5718
1724677411886,5630
1724677411906,5566
1724677411926,5502
1724677411946,5438
1724677411966,5358
1724677411985,5278
1724677412005,5214
1724677412027,5118
1724677412044,5086
1724677412084,4954
1724677412124,4822
1724677412143,4822
1724677412163,4958
1724677412183,5230
1724677412203,5566
1724677412222,5886
1724677412242,6126
1724677412264,6302
1724677412282,6430
1724677412302,6526
1724677412321,6590
1724677412341,6622
1724677412361,6622
1724677412381,6558
1724677412400,6478
1724677412420,6398
1724677412440,6334
1724677412460,6302
1724677412499,6206
1724677412519,6142
1724677412539,6126
1724677412559,6062
1724677412579,5998
1724677412598,5942
1724677412618,5854
1724677412638,5758
1724677412657,5678
1724677412677,5614
1724677412697,5534
1724677412717,5470
1724677412736,5398
1724677412756,5310
1724677412776,5246
1724677412796,5182
1724677412835,5054
1724677412855,4990
1724677412875,4942
1724677412914,5022
1724677412934,5246
1724677412954,5566
1724677412993,6142
1724677413013,6382
1724677413033,6526
1724677413055,6646
1724677413072,6718
1724677413092,6766
1724677413112,6782
1724677413134,6742
1724677413152,6654
1724677413171,6574
1724677413191,6494
1724677413213,6430
1724677413231,6382
1724677413250,6334
1724677413270,6270
1724677413292,6238
1724677413310,6190
1724677413330,6110
1724677413349,6046
1724677413372,5966
1724677413389,5854
1724677413408,5790
1724677413428,5694
1724677413451,5614
1724677413468,5534
1724677413488,5470
1724677413507,5406
1724677413530,5310
1724677413547,5246
1724677413567,5174
1724677413586,5086
1724677413606,5038
1724677413626,4942
1724677413646,4862
1724677413665,4822
1724677413685,4862
1724677413705,5054
1724677413725,5366
1724677413745,5726
1724677413764,6046
1724677413784,6270
1724677413804,6454
1724677413824,6590
1724677413843,6718
1724677413863,6782
1724677413883,6846
1724677413903,6830
1724677413923,6782
1724677413942,6718
1724677413982,6526
1724677414001,6462
1724677414021,6398
1724677414041,6382
1724677414061,6334
1724677414081,6294
1724677414100,6238
1724677414120,6142
1724677414140,6110
1724677414159,6014
1724677414179,5934
1724677414199,5854
1724677414219,5758
1724677414239,5678
1724677414258,5614
1724677414278,5550
1724677414298,5486
1724677414318,5406
1724677414340,5342
1724677414358,5278
1724677414377,5214
1724677414397,5118
1724677414417,5086
1724677414436,5038
1724677414456,5022
1724677414476,5102
1724677414515,5662
1724677414535,6014
1724677414555,6334
1724677414594,6750
1724677414614,6894
1724677414634,7006
1724677414674,7150
1724677414693,7134
1724677414713,7038
1724677414735,6910
1724677414753,6846
1724677414772,6766
1724677414792,6718
1724677414815,6702
1724677414832,6654
1724677414851,6638
1724677414871,6590
1724677414894,6526
1724677414911,6478
1724677414930,6398
1724677414950,6302
1724677414973,6206
1724677414992,6142
1724677415010,6062
1724677415029,5982
1724677415052,5934
1724677415069,5854
1724677415089,5774
1724677415108,5710
1724677415131,5614
1724677415148,5534
1724677415168,5438
1724677415187,5374
1724677415210,5294
1724677415227,5230
1724677415247,5182
1724677415267,5182
1724677415286,5278
1724677415306,5558
1724677415326,5886
1724677415346,6234
1724677415365,6494
1724677415387,6654
1724677415405,6814
1724677415425,6910
1724677415444,7038
1724677415464,7086
1724677415484,7102
1724677415504,7038
1724677415524,6942
1724677415543,6862
1724677415563,6782
1724677415583,6710
1724677415603,6654
1724677415622,6614
1724677415642,6558
1724677415662,6526
1724677415682,6462
1724677415701,6398
1724677415721,6318
1724677415741,6238
1724677415761,6142
1724677415783,6046
1724677415800,5950
1724677415820,5854
1724677415840,5782
1724677415879,5614
1724677415919,5438
1724677415939,5334
1724677415964,5246
1724677416004,5086
1724677416027,5014
1724677416060,4846
1724677416083,4798
1724677416107,4814
1724677416128,4974
1724677416149,5246
1724677416178,5854
1724677416202,6070
1724677416242,6334
1724677416281,6462
1724677416321,6430
1724677416386,6142
1724677416398,6126
1724677416433,6046
1724677416453,6014
1724677416472,5974
1724677416495,5918
1724677416512,5854
1724677416532,5782
1724677416574,5630
1724677416591,5534
1724677416611,5470
1724677416631,5406
1724677416653,5310
1724677416670,5246
1724677416690,5166
1724677416709,5078
1724677416732,5014
1724677416749,4958
1724677416769,4894
1724677416789,4830
1724677416811,4758
1724677416828,4702
1724677416848,4630
1724677416868,4590
1724677416890,4606
1724677416907,4766
1724677416927,5054
1724677416947,5342
1724677416969,5598
1724677416986,5790
1724677417006,5918
1724677417026,5982
1724677417046,6062
1724677417065,6062
1724677417085,6078
1724677417105,6014
1724677417125,5934
1724677417144,5854
1724677417164,5790
1724677417184,5742
1724677417204,5718
1724677417223,5678
1724677417243,5630
1724677417263,5614
1724677417283,5566
1724677417302,5502
1724677417322,5438
1724677417342,5374
1724677417362,5294
1724677417382,5214
1724677417401,5118
1724677417421,5054
1724677417441,4982
1724677417461,4910
1724677417480,4830
1724677417500,4782
1724677417520,4702
1724677417559,4566
1724677417599,4414
1724677417619,4350
1724677417639,4334
1724677417658,4398
1724677417678,4606
1724677417698,4910
1724677417718,5230
1724677417737,5462
1724677417757,5630
1724677417777,5758
1724677417797,5870
1724677417816,5934
1724677417836,5998
1724677417856,5998
1724677417876,5950
1724677417895,5878
1724677417916,5790
1724677417955,5662
1724677417975,5630
1724677417994,5598
1724677418034,5526
1724677418054,5470
1724677418074,5422
1724677418113,5294
1724677418133,5214
1724677418152,5118
1724677418175,5070
1724677418192,4990
1724677418212,4942
1724677418231,4862
1724677418254,4822
1724677418271,4782
1724677418291,4718
1724677418311,4654
1724677418333,4598
1724677418350,4542
1724677418370,4478
1724677418389,4430
1724677418412,4414
1724677418429,4446
1724677418449,4606
1724677418469,4942
1724677418491,5310
1724677418508,5614
1724677418528,5854
1724677418548,6014
1724677418570,6142
1724677418587,6254
1724677418607,6326
1724677418627,6398
1724677418649,6398
1724677418666,6382
1724677418686,6334
1724677418706,6294
1724677418725,6262
1724677418745,6222
1724677418765,6206
1724677418785,6142
1724677418805,6142
1724677418824,6134
1724677418844,6078
1724677418864,6046
1724677418884,6014
1724677418904,5950
1724677418923,5886
1724677418943,5854
1724677418963,5806
1724677418982,5750
1724677419002,5694
1724677419022,5630
1724677419042,5614
1724677419061,5582
1724677419081,5534
1724677419101,5470
1724677419121,5406
1724677419141,5334
1724677419160,5270
1724677419180,5198
1724677419200,5166
1724677419220,5230
1724677419239,5422
1724677419259,5758
1724677419279,6102
1724677419299,6382
1724677419319,6590
1724677419338,6750
1724677419358,6878
1724677419378,6974
1724677419398,7070
1724677419417,7102
1724677419437,7102
1724677419457,7086
1724677419477,7030
1724677419497,6958
1724677419516,6910
1724677419536,6878
1724677419556,6846
1724677419575,6814
1724677419595,6782
1724677419635,6654
1724677419654,6622
1724677419674,6582
1724677419714,6494
1724677419733,6398
1724677419753,6350
1724677419793,6190
1724677419812,6126
1724677419832,6046
1724677419854,5982
1724677419872,5918
1724677419891,5854
1724677419911,5790
1724677419934,5726
1724677419951,5630
1724677419971,5598
1724677419990,5566
1724677420013,5630
1724677420030,5822
1724677420050,6126
1724677420092,6646
1724677420109,6814
1724677420129,6910
1724677420149,6998
1724677420171,7070
1724677420188,7086
1724677420208,7070
1724677420227,7022
1724677420250,6910
1724677420267,6846
1724677420287,6766
1724677420307,6702
1724677420329,6654
1724677420348,6646
1724677420366,6614
1724677420386,6558
1724677420405,6510
1724677420425,6462
1724677420445,6398
1724677420465,6334
1724677420484,6270
1724677420504,6206
1724677420524,6134
1724677420544,6070
1724677420564,6014
1724677420584,5942
1724677420603,5886
1724677420623,5822
1724677420643,5758
1724677420662,5694
1724677420682,5630
1724677420702,5566
1724677420741,5438
1724677420761,5422
1724677420781,5438
1724677420801,5630
1724677420820,5934
1724677420840,6230
1724677420860,6478
1724677420880,6654
1724677420900,6774
1724677420919,6862
1724677420939,6902
1724677420959,6910
1724677420979,6910
1724677420998,6870
1724677421018,6782
1724677421038,6718
1724677421058,6622
1724677421077,6590
1724677421097,6558
1724677421117,6526
1724677421137,6494
1724677421157,6462
1724677421176,6398
1724677421196,6334
1724677421216,6270
1724677421236,6190
1724677421255,6094
1724677421275,6014
1724677421295,5942
1724677421314,5854
1724677421334,5790
1724677421354,5718
1724677421394,5566
1724677421413,5502
1724677421433,5438
1724677421473,5310
1724677421512,5214
1724677421535,5246
1724677421552,5422
1724677421571,5718
1724677421591,6014
1724677421614,6270
1724677421631,6462
1724677421650,6574
1724677421670,6654
1724677421693,6714
1724677421710,6718
1724677421730,6686
1724677421749,6622
1724677421772,6526
1724677421789,6430
1724677421809,6366
1724677421828,6334
1724677421851,6318
1724677421868,6302
1724677421888,6262
1724677421907,6238
1724677421930,6198
1724677421947,6142
1724677421986,5998
1724677422011,5886
1724677422031,5822
1724677422046,5750
1724677422066,5662
1724677422085,5590
1724677422105,5526
1724677422125,5454
1724677422145,5374
1724677422164,5310
1724677422184,5246
1724677422204,5182
1724677422224,5110
1724677422244,5046
1724677422263,5006
1724677422283,5054
1724677422303,5278
1724677422322,5566
1724677422342,5886
1724677422362,6142
1724677422382,6318
1724677422402,6446
1724677422423,6526
1724677422441,6614
1724677422461,6638
1724677422481,6638
1724677422500,6590
1724677422520,6526
1724677422540,6462
1724677422559,6398
1724677422579,6366
1724677422599,6334
1724677422619,6318
1724677422639,6270
1724677422659,6238
1724677422678,6206
1724677422698,6142
1724677422718,6078
1724677422757,5918
1724677422797,5758
1724677422817,5694
1724677422836,5614
1724677422856,5534
1724677422876,5454
1724677422896,5374
1724677422915,5310
1724677422935,5246
1724677422955,5150
1724677422975,5086
1724677422994,5022
1724677423014,4958
1724677423034,4974
1724677423074,5342
1724677423094,5678
1724677423113,5998
1724677423152,6398
1724677423172,6526
1724677423192,6654
1724677423214,6734
1724677423232,6782
1724677423252,6782
1724677423271,6750
1724677423294,6654
1724677423311,6574
1724677423330,6526
1724677423350,6462
1724677423372,6430
1724677423390,6398
1724677423409,6350
1724677423429,6318
1724677423452,6254
1724677423469,6142
1724677423489,6110
1724677423508,6014
1724677423531,5942
1724677423548,5846
1724677423568,5758
1724677423587,5678
1724677423610,5598
1724677423627,5534
1724677423647,5470
1724677423666,5374
