timestamp_ms,value
599616852467.1708,74
599616852474.8632,74
599616852482.5554,72
599616852490.2477,70
599616852497.9401,62
599616852505.6323,60
599616852513.3247,62
599616852521.017,67
599616852528.7092,70
599616852536.4016,77
599616852544.0939,84
599616852551.7863,84
599616852559.4785,79
599616852567.1708,79
599616852574.8632,74
599616852582.5554,58
599616852590.2477,43
599616852597.9401,38
599616852605.6323,38
599616852613.3247,45
599616852621.017,48
599616852628.7092,43
599616852636.4016,38
599616852644.0939,36
599616852651.7863,33
599616852659.4785,26
599616852667.1708,19
599616852674.8632,14
599616852682.5554,12
599616852690.2477,9
599616852697.9401,0
599616852705.6323,-9
599616852713.3247,-9
599616852721.017,-9
599616852728.7092,-12
599616852736.4016,-7
599616852744.0939,0
599616852751.7863,2
599616852759.4785,2
599616852767.1708,0
599616852774.8632,4
599616852782.5554,9
599616852790.2477,12
599616852797.9401,19
599616852805.6323,19
599616852813.3247,14
599616852821.017,16
599616852828.7092,21
599616852836.4016,21
599616852844.0939,36
599616852851.7863,58
599616852859.4785,62
599616852867.1708,60
599616852874.8632,65
599616852882.4922,65
599616852890.1844,58
599616852897.8768,48
599616852905.5691,24
599616852913.2615,9
599616852920.9537,19
599616852928.646,24
599616852936.3384,16
599616852944.0306,19
599616852951.7229,26
599616852959.4153,29
599616852967.1075,38
599616852974.7999,89
599616852982.4922,282
599616852990.1844,635
599616852997.8768,768
599616853005.5691,333
599616853013.2615,-186
599616853020.9537,-210
599616853028.646,-45
599616853036.3384,-38
599616853044.0306,-21
599616853051.7229,33
599616853059.4153,29
599616853067.1075,24
599616853074.7999,38
599616853082.4922,31
599616853090.1844,24
599616853097.8768,38
599616853105.5691,50
599616853113.2615,53
599616853120.9537,62
599616853128.646,67
599616853136.3384,70
599616853144.0306,82
599616853151.7229,89
599616853159.4153,87
599616853167.1075,89
599616853174.7999,94
599616853182.4922,89
599616853190.1844,89
599616853197.8768,89
599616853205.5691,67
599616853213.2615,45
599616853220.9537,36
599616853228.646,29
599616853236.3384,26
599616853244.0306,41
599616853251.7229,53
599616853259.4153,55
599616853267.1075,58
599616853274.7999,53
599616853282.4922,48
599616853290.1844,45
599616853297.8768,41
599616853305.5691,33
599616853313.2615,29
599616853320.9537,24
599616853328.646,19
599616853336.3384,26
599616853344.0306,31
599616853351.7229,26
599616853359.4153,24
599616853367.1075,26
599616853374.7999,29
599616853382.4922,33
599616853390.1844,33
599616853397.8768,33
599616853405.5691,29
599616853413.2615,26
599616853420.9537,24
599616853428.646,26
599616853436.3384,29
599616853443.9878,26
599616853451.68,26
599616853459.3724,26
599616853467.0647,29
599616853474.7571,33
599616853482.4493,31
599616853490.1416,31
599616853497.834,33
599616853505.5262,29
599616853513.2185,31
599616853520.9109,38
599616853528.6031,36
599616853536.2955,29
599616853543.9878,41
599616853551.68,62
599616853559.3724,74
599616853567.0647,74
599616853574.7571,58
599616853582.4493,48
599616853590.1416,50
599616853597.834,43
599616853605.5262,33
599616853613.2185,33
599616853620.9109,29
599616853628.6031,24
599616853636.2955,29
599616853643.9878,36
599616853651.68,38
599616853659.3724,41
599616853667.0647,38
599616853674.7571,79
599616853682.4493,265
599616853690.1416,616
599616853697.834,787
599616853705.5262,389
599616853713.2185,-174
599616853720.9109,-241
599616853728.6031,-67
599616853736.2955,-53
599616853743.9878,-33
599616853751.68,29
599616853759.3724,14
599616853767.0647,4
599616853774.7571,31
599616853782.4493,26
599616853790.1416,19
599616853797.834,38
599616853805.5262,43
599616853813.2185,36
599616853820.9109,33
599616853828.6031,36
599616853836.2955,41
599616853843.9878,45
599616853851.68,45
599616853859.3724,50
599616853867.0647,58
599616853874.7571,60
599616853882.4493,65
599616853890.1416,70
599616853897.834,65
599616853905.5262,55
599616853913.2185,55
599616853920.9109,50
599616853928.6031,48
599616853936.2955,60
599616853943.9878,67
599616853951.68,70
599616853959.3724,77
599616853967.0647,77
599616853974.7571,74
599616853982.4493,74
599616853990.1416,72
599616853997.834,62
599616854005.4885,58
599616854013.1808,58
599616854020.8732,60
599616854028.5654,60
599616854036.2578,60
599616854043.9501,65
599616854051.6423,67
599616854059.3347,55
599616854067.027,38
599616854074.7192,29
599616854082.4116,33
599616854090.1039,43
599616854097.7963,43
599616854105.4885,33
599616854113.1808,33
599616854120.8732,29
599616854128.5654,26
599616854136.2578,36
599616854143.9501,41
599616854151.6423,29
599616854159.3347,26
599616854167.027,33
599616854174.7192,36
599616854182.4116,36
599616854190.1039,41
599616854197.7963,53
599616854205.4885,58
599616854213.1808,62
599616854220.8732,77
599616854228.5654,82
599616854236.2578,67
599616854243.9501,50
599616854251.6423,48
599616854259.3347,43
599616854267.027,36
599616854274.7192,36
599616854282.4116,33
599616854290.1039,33
599616854297.7963,33
599616854305.4885,33
599616854313.1808,36
599616854320.8732,36
599616854328.5654,60
599616854336.2578,207
599616854343.9501,548
599616854351.6423,829
599616854359.3347,570
599616854367.027,-45
599616854374.7192,-256
599616854382.4116,-87
599616854390.1039,-48
599616854397.7963,-65
599616854405.4885,14
599616854413.1808,36
599616854420.8732,4
599616854428.5654,16
599616854436.2578,36
599616854443.9501,31
599616854451.6423,29
599616854459.3347,38
599616854467.027,43
599616854474.7192,48
599616854482.4116,50
599616854490.1039,53
599616854497.7963,60
599616854505.4885,65
599616854513.1808,70
599616854520.8732,65
599616854528.5654,58
599616854536.2578,70
599616854543.9501,82
599616854551.6423,72
599616854559.3347,50
599616854566.979,41
599616854574.6713,45
599616854582.3636,53
599616854590.0559,45
599616854597.7483,45
599616854605.4406,53
599616854613.1328,45
599616854620.8252,33
599616854628.5175,38
599616854636.2097,38
599616854643.9021,24
599616854651.5944,16
599616854659.2867,9
599616854666.979,7
599616854674.6713,14
599616854682.3636,19
599616854690.0559,19
599616854697.7483,16
599616854705.4406,16
599616854713.1328,14
599616854720.8252,4
599616854728.5175,4
599616854736.2097,12
599616854743.9021,9
599616854751.5944,2
599616854759.2867,4
599616854766.979,9
599616854774.6713,12
599616854782.3636,9
599616854790.0559,9
599616854797.7483,0
599616854805.4406,-4
599616854813.1328,-2
599616854820.8252,7
599616854828.5175,14
599616854836.2097,29
599616854843.9021,45
599616854851.5944,58
599616854859.2867,55
599616854866.979,43
599616854874.6713,41
599616854882.3636,36
599616854890.0559,21
599616854897.7483,16
599616854905.4406,24
599616854913.1328,21
599616854920.8252,19
599616854928.5175,21
599616854936.2097,21
599616854943.9021,21
599616854951.5944,26
599616854959.2867,48
599616854966.979,171
599616854974.6713,502
599616854982.3636,838
599616854990.0559,652
599616854997.7483,14
599616855005.4406,-290
599616855013.1328,-130
599616855020.8252,-43
599616855028.5175,-62
599616855036.2097,-9
599616855043.9021,14
599616855051.5944,-14
599616855059.2867,-7
599616855066.979,7
599616855074.6713,4
599616855082.3636,14
599616855090.0559,26
599616855097.7483,33
599616855105.4406,38
599616855113.1328,41
599616855120.8252,41
599616855128.4592,55
599616855136.1515,65
599616855143.8439,67
599616855151.5361,72
599616855159.2285,79
599616855166.9208,82
599616855174.613,84
599616855182.3054,87
599616855189.9977,74
599616855197.69,53
599616855205.3823,38
599616855213.0746,33
599616855220.767,21
599616855228.4592,16
599616855236.1515,31
599616855243.8439,36
599616855251.5361,24
599616855259.2285,16
599616855266.9208,14
599616855274.613,9
599616855282.3054,7
599616855289.9977,2
599616855297.69,-12
599616855305.3823,-19
599616855313.0746,-9
599616855320.767,-2
599616855328.4592,-2
599616855336.1515,0
599616855343.8439,2
599616855351.5361,4
599616855359.2285,12
599616855366.9208,19
599616855374.613,19
599616855382.3054,16
599616855389.9977,16
599616855397.69,14
599616855405.3823,12
599616855413.0746,16
599616855420.767,16
599616855428.4592,9
599616855436.1515,4
599616855443.8439,2
599616855451.5361,4
599616855459.2285,19
599616855466.9208,33
599616855474.613,45
599616855482.3054,55
599616855489.9977,48
599616855497.69,43
599616855505.3823,43
599616855513.0746,38
599616855520.767,29
599616855528.4592,19
599616855536.1515,9
599616855543.8439,2
599616855551.5361,4
599616855559.2285,12
599616855566.9208,12
599616855574.613,12
599616855582.3054,16
599616855589.9977,43
599616855597.69,178
599616855605.3823,529
599616855613.0746,850
599616855620.767,616
599616855628.4592,-36
599616855636.1515,-306
599616855643.8439,-130
599616855651.5361,-45
599616855659.2285,-60
599616855666.9208,-14
599616855674.613,4
599616855682.3054,-9
599616855689.96,7
599616855697.6522,19
599616855705.3446,19
599616855713.0369,26
599616855720.7292,26
599616855728.4215,14
599616855736.1138,7
599616855743.8062,12
599616855751.4984,19
599616855759.1907,29
599616855766.883,41
599616855774.5753,53
599616855782.2677,62
599616855789.96,62
599616855797.6522,72
599616855805.3446,87
599616855813.0369,87
599616855820.7292,77
599616855828.4215,74
599616855836.1138,74
599616855843.8062,77
599616855851.4984,77
599616855859.1907,70
599616855866.883,72
599616855874.5753,79
599616855882.2677,74
599616855889.96,65
599616855897.6522,53
599616855905.3446,41
599616855913.0369,29
599616855920.7292,14
599616855928.4215,4
599616855936.1138,4
599616855943.8062,4
599616855951.4984,7
599616855959.1907,9
599616855966.883,12
599616855974.5753,16
599616855982.2677,24
599616855989.96,24
599616855997.6522,24
599616856005.3446,24
599616856013.0369,21
599616856020.7292,19
599616856028.4215,19
599616856036.1138,9
599616856043.8062,2
599616856051.4984,7
599616856059.1907,9
599616856066.883,9
599616856074.5753,12
599616856082.2677,12
599616856089.96,9
599616856097.6522,9
599616856105.3446,12
599616856113.0369,16
599616856120.7292,26
599616856128.4215,43
599616856136.1138,58
599616856143.8062,65
599616856151.4984,67
599616856159.1907,70
599616856166.883,65
599616856174.5753,60
599616856182.2677,48
599616856189.96,41
599616856197.6522,38
599616856205.3446,38
599616856213.0369,36
599616856220.7292,36
599616856228.4215,33
599616856236.1138,26
599616856243.8062,21
599616856251.4607,29
599616856259.153,77
599616856266.8453,268
599616856274.5376,647
599616856282.23,855
599616856289.9222,449
599616856297.6145,-166
599616856305.3069,-273
599616856312.9991,-79
599616856320.6914,-50
599616856328.3838,-65
599616856336.076,-14
599616856343.7684,-4
599616856351.4607,-12
599616856359.153,4
599616856366.8453,14
599616856374.5376,12
599616856382.23,24
599616856389.9222,33
599616856397.6145,36
599616856405.3069,43
599616856412.9991,50
599616856420.6914,60
599616856428.3838,70
599616856436.076,82
599616856443.7684,94
599616856451.4607,96
599616856459.153,94
599616856466.8453,101
599616856474.5376,111
599616856482.23,113
599616856489.9222,113
599616856497.6145,106
599616856505.3069,96
599616856512.9991,96
599616856520.6914,99
599616856528.3838,96
599616856536.076,96
599616856543.7684,99
599616856551.4607,89
599616856559.153,79
599616856566.8453,74
599616856574.5376,60
599616856582.23,45
599616856589.9222,36
599616856597.6145,26
599616856605.3069,26
599616856612.9991,31
599616856620.6914,33
599616856628.3838,29
599616856636.076,21
599616856643.7684,19
599616856651.4607,16
599616856659.153,21
599616856666.8453,21
599616856674.5376,19
599616856682.23,14
599616856689.9222,9
599616856697.6145,12
599616856705.3069,14
599616856712.9991,14
599616856720.6914,14
599616856728.3838,9
599616856736.076,-4
599616856743.7684,-19
599616856751.4607,-14
599616856759.153,-7
599616856766.8453,-9
599616856774.5376,-19
599616856782.23,-16
599616856789.9222,-12
599616856797.6145,-9
599616856805.3069,-7
599616856812.9308,-2
599616856820.623,-2
599616856828.3154,-2
599616856836.0077,7
599616856843.7001,12
599616856851.3923,14
599616856859.0846,16
599616856866.777,24
599616856874.4692,41
599616856882.1615,58
599616856889.8539,60
599616856897.5461,58
599616856905.2385,48
599616856912.9308,29
599616856920.623,24
599616856928.3154,26
599616856936.0077,19
599616856943.7001,14
599616856951.3923,12
599616856959.0846,4
599616856966.777,9
599616856974.4692,19
599616856982.1615,21
599616856989.8539,21
599616856997.5461,43
599616857005.2385,176
599616857012.9308,522
599616857020.623,858
599616857028.3154,650
599616857036.0077,-4
599616857043.7001,-319
599616857051.3923,-161
599616857059.0846,-53
599616857066.777,-67
599616857074.4692,-29
599616857082.1615,-4
599616857089.8539,-19
599616857097.5461,-9
599616857105.2385,7
599616857112.9308,7
599616857120.623,14
599616857128.3154,26
599616857136.0077,29
599616857143.7001,31
599616857151.3923,43
599616857159.0846,50
599616857166.777,58
599616857174.4692,67
599616857182.1615,74
599616857189.8539,79
599616857197.5461,87
599616857205.2385,96
599616857212.9308,101
599616857220.623,99
599616857228.3154,96
599616857236.0077,94
599616857243.7001,82
599616857251.3923,65
599616857259.0846,62
599616857266.777,65
599616857274.4692,62
599616857282.1615,60
599616857289.8539,60
599616857297.5461,60
599616857305.2385,55
599616857312.9308,43
599616857320.623,33
599616857328.3154,21
599616857336.0077,9
599616857343.7001,4
599616857351.3923,2
599616857359.0846,0
599616857366.777,0
599616857374.4315,2
599616857382.1238,2
599616857389.8162,7
599616857397.5084,9
599616857405.2008,9
599616857412.8931,7
599616857420.5853,7
599616857428.2777,4
599616857435.97,4
599616857443.6622,2
599616857451.3546,-7
599616857459.0469,-12
599616857466.7393,-7
599616857474.4315,-7
599616857482.1238,-7
599616857489.8162,-4
599616857497.5084,-4
599616857505.2008,-4
599616857512.8931,-12
599616857520.5853,-14
599616857528.2777,-7
599616857535.97,-7
599616857543.6622,-9
599616857551.3546,-2
599616857559.0469,4
599616857566.7393,2
599616857574.4315,4
599616857582.1238,9
599616857589.8162,12
599616857597.5084,14
599616857605.2008,14
599616857612.8931,14
599616857620.5853,14
599616857628.2777,16
599616857635.97,16
599616857643.6622,24
599616857651.3546,36
599616857659.0469,48
599616857666.7393,65
599616857674.4315,67
599616857682.1238,65
599616857689.8162,67
599616857697.5084,60
599616857705.2008,53
599616857712.8931,45
599616857720.5853,36
599616857728.2777,33
599616857735.97,31
599616857743.6622,21
599616857751.3546,4
599616857759.0469,0
599616857766.7393,2
599616857774.4315,4
599616857782.1238,21
599616857789.8162,125
599616857797.5084,435
599616857805.2008,814
599616857812.8931,734
599616857820.5853,113
599616857828.2777,-299
599616857835.97,-188
599616857843.6622,-53
599616857851.3546,-65
599616857859.0469,-38
599616857866.7393,-2
599616857874.4315,-12
599616857882.1238,-7
599616857889.8162,9
599616857897.5084,12
599616857905.2008,16
599616857912.8931,29
599616857920.5853,36
599616857928.2777,33
599616857935.9017,33
599616857943.594,36
599616857951.2864,43
599616857958.9786,55
599616857966.671,67
599616857974.3633,70
599616857982.0555,65
599616857989.7479,58
599616857997.4402,53
599616858005.1324,48
599616858012.8248,38
599616858020.5171,38
599616858028.2095,36
599616858035.9017,29
599616858043.594,26
599616858051.2864,33
599616858058.9786,41
599616858066.671,43
599616858074.3633,36
599616858082.0555,31
599616858089.7479,36
599616858097.4402,33
599616858105.1324,24
599616858112.8248,14
599616858120.5171,7
599616858128.2095,4
599616858135.9017,7
599616858143.594,14
599616858151.2864,19
599616858158.9786,19
599616858166.671,16
599616858174.3633,21
599616858182.0555,21
599616858189.7479,24
599616858197.4402,29
599616858205.1324,33
599616858212.8248,24
599616858220.5171,19
599616858228.2095,24
599616858235.9017,29
599616858243.594,24
599616858251.2864,4
599616858258.9786,-7
599616858266.671,-2
599616858274.3633,7
599616858282.0555,7
599616858289.7479,7
599616858297.4402,9
599616858305.1324,4
599616858312.8248,4
599616858320.5171,12
599616858328.2095,16
599616858335.9017,19
599616858343.594,21
599616858351.2864,21
599616858358.9786,24
599616858366.671,29
599616858374.3633,31
599616858382.0555,36
599616858389.7479,36
599616858397.4402,31
599616858405.1324,33
599616858412.8248,41
599616858420.5171,43
599616858428.2095,43
599616858435.9017,38
599616858443.594,36
599616858451.2864,41
599616858458.9786,48
599616858466.671,50
599616858474.3633,58
599616858482.0555,72
599616858489.7479,79
599616858497.4023,77
599616858505.0946,74
599616858512.787,77
599616858520.4792,72
599616858528.1716,58
599616858535.8639,48
599616858543.5562,45
599616858551.2485,43
599616858558.9408,36
599616858566.633,26
599616858574.3254,14
599616858582.0177,7
599616858589.7101,14
599616858597.4023,19
599616858605.0946,33
599616858612.787,132
599616858620.4792,427
599616858628.1716,773
599616858635.8639,667
599616858643.5562,55
599616858651.2485,-316
599616858658.9408,-190
599616858666.633,-77
599616858674.3254,-96
599616858682.0177,-55
599616858689.7101,-21
599616858697.4023,-38
599616858705.0946,-38
599616858712.787,-26
599616858720.4792,-24
599616858728.1716,-21
599616858735.8639,-9
599616858743.5562,-9
599616858751.2485,-21
599616858758.9408,-24
599616858766.633,-12
599616858774.3254,2
599616858782.0177,12
599616858789.7101,24
599616858797.4023,36
599616858805.0946,41
599616858812.787,48
599616858820.4792,58
599616858828.1716,62
599616858835.8639,62
599616858843.5562,60
599616858851.2485,55
599616858858.9408,53
599616858866.633,58
599616858874.3254,60
599616858882.0177,62
599616858889.7101,67
599616858897.4023,70
599616858905.0946,70
599616858912.787,67
599616858920.4792,62
599616858928.1716,55
599616858935.8639,43
599616858943.5562,36
599616858951.2485,33
599616858958.9408,38
599616858966.633,43
599616858974.3254,41
599616858982.0177,38
599616858989.7101,31
599616858997.4023,26
599616859005.0946,33
599616859012.787,41
599616859020.4792,38
599616859028.1716,36
599616859035.8639,36
599616859043.5562,33
599616859051.2485,36
599616859058.9031,38
599616859066.5953,38
599616859074.2877,33
599616859081.98,31
599616859089.6724,31
599616859097.3646,31
599616859105.0569,31
599616859112.7493,21
599616859120.4415,16
599616859128.1338,21
599616859135.8262,21
599616859143.5184,21
599616859151.2108,24
599616859158.9031,19
599616859166.5953,24
599616859174.2877,31
599616859181.98,31
599616859189.6724,31
599616859197.3646,31
599616859205.0569,26
599616859212.7493,24
599616859220.4415,24
599616859228.1338,21
599616859235.8262,14
599616859243.5184,9
599616859251.2108,2
599616859258.9031,-7
599616859266.5953,-2
599616859274.2877,12
599616859281.98,21
599616859289.6724,21
599616859297.3646,19
599616859305.0569,19
599616859312.7493,16
599616859320.4415,12
599616859328.1338,7
599616859335.8262,-4
599616859343.5184,-12
599616859351.2108,-7
599616859358.9031,0
599616859366.5953,-2
599616859374.2877,2
599616859381.98,9
599616859389.6724,14
599616859397.3646,55
599616859405.0569,234
599616859412.7493,589
599616859420.4415,780
599616859428.1338,391
599616859435.8262,-176
599616859443.5184,-253
599616859451.2108,-82
599616859458.9031,-70
599616859466.5953,-60
599616859474.2877,4
599616859481.98,-4
599616859489.6724,-21
599616859497.3646,7
599616859505.0569,21
599616859512.7493,12
599616859520.4415,19
599616859528.1338,31
599616859535.8262,33
599616859543.5184,41
599616859551.2108,48
599616859558.9031,53
599616859566.5953,62
599616859574.2877,77
599616859581.98,89
599616859589.6724,94
599616859597.3646,91
599616859605.0569,94
599616859612.7493,99
599616859620.3733,101
599616859628.0656,101
599616859635.7579,99
599616859643.4502,91
599616859651.1426,82
599616859658.8348,72
599616859666.5271,74
599616859674.2195,79
599616859681.9117,84
599616859689.604,82
599616859697.2964,77
599616859704.9886,77
599616859712.681,74
599616859720.3733,67
599616859728.0656,50
599616859735.7579,31
599616859743.4502,29
599616859751.1426,36
599616859758.8348,31
599616859766.5271,19
599616859774.2195,19
599616859781.9117,31
599616859789.604,29
599616859797.2964,29
599616859804.9886,31
599616859812.681,36
599616859820.3733,38
599616859828.0656,33
599616859835.7579,31
599616859843.4502,36
599616859851.1426,38
599616859858.8348,33
599616859866.5271,16
599616859874.2195,7
599616859881.9117,16
599616859889.604,21
599616859897.2964,16
599616859904.9886,19
599616859912.681,21
599616859920.3733,9
599616859928.0656,2
599616859935.7579,7
599616859943.4502,7
599616859951.1426,7
599616859958.8348,12
599616859966.5271,16
599616859974.2195,26
599616859981.9117,33
599616859989.604,41
599616859997.2964,53
599616860004.9886,55
599616860012.681,36
599616860020.3733,24
599616860028.0656,31
599616860035.7579,26
599616860043.4502,12
599616860051.1426,12
599616860058.8348,9
599616860066.5271,9
599616860074.2195,19
599616860081.9117,26
599616860089.604,29
599616860097.2964,36
599616860104.9886,84
599616860112.681,297
599616860120.3733,676
599616860128.0656,812
599616860135.7579,348
599616860143.4502,-198
599616860151.1426,-224
599616860158.8348,-62
599616860166.5271,-70
599616860174.2195,-45
599616860181.8739,21
599616860189.5662,4
599616860197.2585,-14
599616860204.9508,14
599616860212.6432,26
599616860220.3354,14
599616860228.0277,19
599616860235.7201,26
599616860243.4124,29
599616860251.1046,36
599616860258.797,53
599616860266.4893,50
599616860274.1816,36
599616860281.8739,36
599616860289.5662,41
599616860297.2585,45
599616860304.9508,62
599616860312.6432,74
599616860320.3354,72
599616860328.0277,72
599616860335.7201,72
599616860343.4124,72
599616860351.1046,72
599616860358.797,72
599616860366.4893,74
599616860374.1816,72
599616860381.8739,72
599616860389.5662,82
599616860397.2585,84
599616860404.9508,77
599616860412.6432,72
599616860420.3354,60
599616860428.0277,41
599616860435.7201,38
599616860443.4124,45
599616860451.1046,45
599616860458.797,45
599616860466.4893,41
599616860474.1816,31
599616860481.8739,33
599616860489.5662,45
599616860497.2585,48
599616860504.9508,45
599616860512.6432,43
599616860520.3354,45
599616860528.0277,53
599616860535.7201,53
599616860543.4124,45
599616860551.1046,43
599616860558.797,38
599616860566.4893,33
599616860574.1816,41
599616860581.8739,43
599616860589.5662,38
599616860597.2585,31
599616860604.9508,21
599616860612.6432,21
599616860620.3354,26
599616860628.0277,33
599616860635.7201,50
599616860643.4124,67
599616860651.1046,62
599616860658.797,53
599616860666.4893,53
599616860674.1816,43
599616860681.8739,24
599616860689.5662,16
599616860697.2585,7
599616860704.9508,-4
599616860712.6432,-14
599616860720.3354,-16
599616860728.0277,-12
599616860735.7201,-9
599616860743.3441,-9
599616860751.0364,-9
599616860758.7288,0
599616860766.421,60
599616860774.1134,273
599616860781.8057,645
599616860789.4979,766
599616860797.1903,277
599616860804.8826,-268
599616860812.5748,-270
599616860820.2672,-108
599616860827.9595,-123
599616860835.6519,-101
599616860843.3441,-41
599616860851.0364,-48
599616860858.7288,-53
599616860866.421,-26
599616860874.1134,-24
599616860881.8057,-29
599616860889.4979,-16
599616860897.1903,-4
599616860904.8826,2
599616860912.5748,14
599616860920.2672,24
599616860927.9595,31
599616860935.6519,41
599616860943.3441,48
599616860951.0364,60
599616860958.7288,67
599616860966.421,70
599616860974.1134,79
599616860981.8057,87
599616860989.4979,84
599616860997.1903,84
599616861004.8826,87
599616861012.5748,87
599616861020.2672,84
599616861027.9595,84
599616861035.6519,89
599616861043.3441,91
599616861051.0364,87
599616861058.7288,84
599616861066.421,79
599616861074.1134,70
599616861081.8057,60
599616861089.4979,50
599616861097.1903,41
599616861104.8826,38
599616861112.5748,38
599616861120.2672,38
599616861127.9595,43
599616861135.6519,45
599616861143.3441,41
599616861151.0364,48
599616861158.7288,55
599616861166.421,55
599616861174.1134,53
599616861181.8057,55
599616861189.4979,55
599616861197.1903,53
599616861204.8826,43
599616861212.5748,33
599616861220.2672,36
599616861227.9595,41
599616861235.6519,38
599616861243.3441,36
599616861251.0364,38
599616861258.7288,36
599616861266.421,36
599616861274.1134,36
599616861281.8057,24
599616861289.4979,29
599616861297.1903,55
599616861304.8448,65
599616861312.5371,65
599616861320.2295,67
599616861327.9218,62
599616861335.6141,55
599616861343.3064,50
599616861350.9987,41
599616861358.691,29
599616861366.3833,14
599616861374.0756,12
599616861381.768,16
599616861389.4602,12
599616861397.1526,4
599616861404.8448,12
599616861412.5371,14
599616861420.2295,21
599616861427.9218,128
599616861435.6141,425
599616861443.3064,768
599616861450.9987,667
599616861458.691,55
599616861466.3833,-328
599616861474.0756,-210
599616861481.768,-84
599616861489.4602,-94
599616861497.1526,-60
599616861504.8448,-31
599616861512.5371,-41
599616861520.2295,-33
599616861527.9218,-16
599616861535.6141,-19
599616861543.3064,-12
599616861550.9987,-4
599616861558.691,0
599616861566.3833,9
599616861574.0756,19
599616861581.768,24
599616861589.4602,31
599616861597.1526,41
599616861604.8448,50
599616861612.5371,62
599616861620.2295,72
599616861627.9218,77
599616861635.6141,82
599616861643.3064,89
599616861650.9987,94
599616861658.691,96
599616861666.3833,94
599616861674.0756,89
599616861681.768,87
599616861689.4602,89
599616861697.1526,87
599616861704.8448,79
599616861712.5371,77
599616861720.2295,70
599616861727.9218,58
599616861735.6141,48
599616861743.3064,43
599616861750.9987,36
599616861758.691,31
599616861766.3833,24
599616861774.0756,14
599616861781.768,2
599616861789.4602,2
599616861797.1526,14
599616861804.8448,19
599616861812.5371,14
599616861820.2295,16
599616861827.9218,26
599616861835.6141,29
599616861843.3064,33
599616861850.9987,33
599616861858.691,26
599616861866.3148,26
599616861874.0071,33
599616861881.6995,38
599616861889.3917,38
599616861897.0841,29
599616861904.7764,16
599616861912.4686,12
599616861920.161,19
599616861927.8533,21
599616861935.5455,21
599616861943.2379,12
599616861950.9302,0
599616861958.6226,2
599616861966.3148,14
599616861974.0071,19
599616861981.6995,33
599616861989.3917,50
599616861997.0841,58
599616862004.7764,60
599616862012.4686,62
599616862020.161,58
599616862027.8533,53
599616862035.5455,45
599616862043.2379,33
599616862050.9302,26
599616862058.6226,29
599616862066.3148,29
599616862074.0071,26
599616862081.6995,26
599616862089.3917,26
599616862097.0841,31
599616862104.7764,36
599616862112.4686,60
599616862120.161,190
599616862127.8533,517
599616862135.5455,812
599616862143.2379,584
599616862150.9302,-29
599616862158.6226,-275
599616862166.3148,-116
599616862174.0071,-38
599616862181.6995,-50
599616862189.3917,-12
599616862197.0841,0
599616862204.7764,-14
599616862212.4686,-4
599616862220.161,-2
599616862227.8533,-4
599616862235.5455,7
599616862243.2379,16
599616862250.9302,19
599616862258.6226,21
599616862266.3148,21
599616862274.0071,21
599616862281.6995,16
599616862289.3917,7
599616862297.0841,9
599616862304.7764,29
599616862312.4686,33
599616862320.161,33
599616862327.8533,45
599616862335.5455,58
599616862343.2379,60
599616862350.9302,60
599616862358.6226,58
599616862366.3148,55
599616862374.0071,55
599616862381.6995,60
599616862389.3917,67
599616862397.0841,67
599616862404.7764,58
599616862412.4686,53
599616862420.161,50
599616862427.8156,41
599616862435.5078,24
599616862443.2002,7
599616862450.8925,2
599616862458.5848,2
599616862466.2771,0
599616862473.9694,2
599616862481.6617,4
599616862489.354,-2
599616862497.0463,-4
599616862504.7386,7
599616862512.4309,14
599616862520.1233,16
599616862527.8156,19
599616862535.5078,19
599616862543.2002,14
599616862550.8925,14
599616862558.5848,24
599616862566.2771,31
599616862573.9694,31
599616862581.6617,31
599616862589.354,29
599616862597.0463,24
599616862604.7386,26
599616862612.4309,26
599616862620.1233,24
599616862627.8156,24
599616862635.5078,29
599616862643.2002,31
599616862650.8925,36
599616862658.5848,38
599616862666.2771,38
599616862673.9694,38
599616862681.6617,33
599616862689.354,29
599616862697.0463,31
599616862704.7386,38
599616862712.4309,38
599616862720.1233,48
599616862727.8156,70
599616862735.5078,79
599616862743.2002,74
599616862750.8925,77
599616862758.5848,79
599616862766.2771,74
599616862773.9694,67
599616862781.6617,62
599616862789.354,48
599616862797.0463,29
599616862804.7386,24
599616862812.4309,24
599616862820.1233,24
599616862827.8156,26
599616862835.5078,33
599616862843.2002,38
599616862850.8925,45
599616862858.5848,91
599616862866.2771,277
599616862873.9694,635
599616862881.6617,809
599616862889.354,403
599616862897.0463,-159
599616862904.7386,-227
599616862912.4309,-58
599616862920.1233,-43
599616862927.8156,-36
599616862935.5078,14
599616862943.2002,12
599616862950.8925,9
599616862958.5848,29
599616862966.2771,29
599616862973.9694,26
599616862981.6617,41
599616862989.3163,50
599616862997.0085,48
599616863004.7009,45
599616863012.3932,45
599616863020.0856,58
599616863027.7778,60
599616863035.4701,50
599616863043.1625,67
599616863050.8547,79
599616863058.547,67
599616863066.2394,65
599616863073.9316,67
599616863081.624,62
599616863089.3163,67
599616863097.0085,79
599616863104.7009,72
599616863112.3932,62
599616863120.0856,67
599616863127.7778,77
599616863135.4701,74
599616863143.1625,72
599616863150.8547,74
599616863158.547,72
599616863166.2394,62
599616863173.9316,50
599616863181.624,38
599616863189.3163,29
599616863197.0085,21
599616863204.7009,19
599616863212.3932,21
