timestamp_ms,value
1741641731005,3822
1741641731026,3710
1741641731046,3614
1741641731066,3514
1741641731086,3422
1741641731112,3342
1741641731129,3254
1741641731147,3166
1741641731167,3062
1741641731187,2990
1741641731207,2902
1741641731228,2814
1741641731248,2750
1741641731288,3214
1741641731308,3738
1741641731334,4222
1741641731351,4638
1741641731369,4894
1741641731389,4990
1741641731412,5038
1741641731429,5022
1741641731449,4958
1741641731470,4906
1741641731493,4830
1741641731510,4734
1741641731533,4670
1741641731551,4606
1741641731573,4542
1741641731591,4526
1741641731631,4478
1741641731654,4446
1741641731672,4414
1741641731692,4374
1741641731712,4310
1741641731735,4238
1741641731758,4158
1741641731775,4046
1741641731793,3934
1741641731816,3838
1741641731833,3758
1741641731853,3670
1741641731874,3566
1741641731896,3478
1741641731914,3374
1741641731934,3278
1741641731958,3220
1741641731977,3310
1741641731995,3582
1741641732015,4030
1741641732035,4526
1741641732058,4910
1741641732076,5118
1741641732096,5230
1741641732116,5246
1741641732138,5246
1741641732162,5246
1741641732179,5166
1741641732197,5118
1741641732219,5054
1741641732237,5022
1741641732257,4974
1741641732278,4894
1741641732300,4862
1741641732318,4822
1741641732338,4790
1741641732361,4766
1741641732381,4698
1741641732399,4606
1741641732419,4542
1741641732439,4470
1741641732479,4374
1741641732499,4302
1741641732520,4222
1741641732560,4078
1741641732580,4010
1741641732604,3950
1741641732641,4190
1741641732661,4606
1741641732681,5118
1741641732701,5566
1741641732722,5870
1741641732742,6014
1741641732762,6094
1741641732782,6078
1741641732802,6094
1741641732826,6102
1741641732863,6014
1741641732883,5918
1741641732903,5854
1741641732924,5822
1741641732944,5806
1741641732964,5814
1741641732984,5782
1741641733004,5742
1741641733024,5718
1741641733048,5686
1741641733065,5630
1741641733085,5550
1741641733105,5486
1741641733126,5406
1741641733146,5358
1741641733166,5246
1741641733186,5118
1741641733206,5054
1741641733226,4990
1741641733252,4918
1741641733269,4910
1741641733287,5054
1741641733307,5374
1741641733327,5818
1741641733347,6222
1741641733368,6526
1741641733388,6718
1741641733408,6782
1741641733449,6782
1741641733472,6782
1741641733509,6686
1741641733529,6590
1741641733549,6510
1741641733572,6398
1741641733590,6334
1741641733610,6270
1741641733630,6254
1741641733653,6206
1741641733670,6142
1741641733694,6142
1741641733711,6110
1741641733734,6078
1741641733751,6014
1741641733772,5950
1741641733792,5886
1741641733814,5822
1741641733832,5726
1741641733852,5630
1741641733872,5550
1741641733899,5406
1741641733916,5230
1741641733933,5038
1741641733953,4886
1741641733976,4862
1741641733994,5038
1741641734014,5338
1741641734034,5662
1741641734057,5886
1741641734074,5998
1741641734098,6046
1741641734115,6078
1741641734137,6078
1741641734155,6110
1741641734175,6094
1741641734195,6014
1741641734218,5918
1741641734236,5822
1741641734256,5718
1741641734276,5598
1741641734302,5502
1741641734319,5462
1741641734337,5422
1741641734357,5374
1741641734380,5310
1741641734397,5246
1741641734418,5174
1741641734438,5102
1741641734460,5022
1741641734499,4846
1741641734522,4734
1741641734579,4510
1741641734599,4414
1741641734640,4214
1741641734660,4094
1741641734680,4030
1741641734720,4046
1741641734741,4278
1741641734761,4670
1741641734781,5078
1741641734805,5398
1741641734842,5614
1741641734862,5630
1741641734882,5630
1741641734902,5566
1741641734922,5502
1741641734943,5422
1741641734963,5342
1741641734983,5278
1741641735003,5214
1741641735029,5166
1741641735046,5118
1741641735063,5102
1741641735084,5078
1741641735104,5022
1741641735124,4974
1741641735145,4926
1741641735165,4862
1741641735185,4798
1741641735205,4718
1741641735229,4654
1741641735266,4510
1741641735286,4446
1741641735306,4350
1741641735326,4286
1741641735346,4206
1741641735367,4094
1741641735387,4054
1741641735407,4030
1741641735427,4126
1741641735451,4382
1741641735488,5070
1741641735508,5342
1741641735528,5502
1741641735548,5550
1741641735571,5558
1741641735589,5534
1741641735609,5502
1741641735629,5486
1741641735651,5406
1741641735675,5310
1741641735692,5214
1741641735710,5118
1741641735732,5078
1741641735750,5054
1741641735770,5022
1741641735791,4982
1741641735813,4942
1741641735831,4886
1741641735851,4830
1741641735875,4782
1741641735911,4718
1741641735932,4670
1741641735952,4590
1741641735975,4502
1741641735992,4438
1741641736013,4382
1741641736033,4334
1741641736056,4278
1741641736073,4206
1741641736097,4186
1741641736137,4702
1741641736154,5166
1741641736174,5550
1741641736195,5790
1741641736217,5934
1741641736234,6014
1741641736255,6062
1741641736275,6078
1741641736298,6070
1741641736321,6046
1741641736338,5998
1741641736356,5918
1741641736396,5662
1741641736416,5566
1741641736437,5534
1741641736459,5502
1741641736477,5454
1741641736497,5374
1741641736517,5310
1741641736544,5230
1741641736561,5118
1741641736578,5054
1741641736598,4974
1741641736639,4798
1741641736659,4750
1741641736679,4702
1741641736719,4574
1741641736739,4510
1741641736759,4430
1741641736800,4278
1741641736820,4206
1741641736841,4190
1741641736861,4350
1741641736881,4718
1741641736901,5230
1741641736921,5694
1741641736941,5998
1741641736961,6142
1741641736982,6198
1741641737005,6206
1741641737025,6190
1741641737042,6142
1741641737062,6134
1741641737082,6062
1741641737103,5950
1741641737123,5854
1741641737143,5742
1741641737184,5598
1741641737204,5550
1741641737228,5534
1741641737265,5454
1741641737284,5374
1741641737305,5310
1741641737325,5230
1741641737345,5158
1741641737365,5102
1741641737386,5054
1741641737405,4974
1741641737426,4886
1741641737450,4798
1741641737467,4734
1741641737486,4666
1741641737507,4590
1741641737527,4526
1741641737547,4478
1741641737567,4442
1741641737587,4378
1741641737608,4286
1741641737628,4214
1741641737654,4246
1741641737671,4462
1741641737688,4862
1741641737709,5374
1741641737731,5822
1741641737749,6142
1741641737770,6318
1741641737789,6366
1741641737812,6382
1741641737830,6350
1741641737854,6318
1741641737871,6270
1741641737893,6190
1741641737911,6102
1741641737931,5982
1741641737951,5886
1741641737973,5822
1741641737991,5782
1741641738012,5750
1741641738032,5726
1741641738058,5690
1741641738075,5622
1741641738112,5470
1741641738135,5374
1741641738153,5278
1741641738173,5174
1741641738193,5070
1741641738216,4970
1741641738234,4862
1741641738254,4766
1741641738297,4566
1741641738314,4478
1741641738334,4382
1741641738355,4286
1741641738377,4190
1741641738395,4094
1741641738415,4010
1741641738435,3934
1741641738458,4054
1741641738476,4382
1741641738500,4846
1741641738517,5310
1741641738557,5806
1741641738577,5822
1741641738597,5806
1741641738620,5742
1741641738637,5662
1741641738657,5558
1741641738678,5422
1741641738700,5278
1741641738724,5118
1741641738742,5014
1741641738819,4734
1741641738839,4694
1741641738880,4566
1741641738900,4478
1741641738921,4398
1741641738960,4206
1741641738980,4094
1741641739001,3958
1741641739027,3798
1741641739044,3642
1741641739082,3318
1741641739102,3134
1741641739122,2942
1741641739142,2750
1741641739162,2602
1741641739182,2606
1741641739203,2814
1741641739223,3070
1741641739247,3284
1741641739267,3310
1741641739303,3110
1741641739324,2958
1741641739344,2782
1741641739364,2622
1741641739384,2426
1741641739404,2218
1741641739425,2006
1741641739445,1806
1741641739469,1646
1741641739487,1534
1741641739506,1470
1741641739526,1398
1741641739546,1322
1741641739566,1244
1741641739586,1150
1741641739606,1046
1741641739627,894
1741641739647,730
1741641739673,522
1741641739690,586
1741641739730,650
1741641739748,486
1741641739768,346
1741641739788,198
1741641739810,94
1741641739829,158
1741641739849,222
1741641739869,418
1741641739895,762
1741641739913,1106
1741641739950,1650
1741641739972,1826
1741641739990,1954
1741641740010,2050
1741641740031,2114
1741641740053,2194
1741641740071,2194
1741641740091,2082
1741641740115,2066
1741641740135,2018
1741641740171,1922
1741641740192,1914
1741641740214,1874
1741641740232,1826
1741641740252,1786
1741641740273,1746
1741641740295,1698
1741641740313,1658
1741641740337,1618
1741641740354,1594
1741641740376,1586
1741641740394,1570
1741641740414,1554
1741641740434,1536
1741641740457,1506
1741641740475,1506
1741641740494,1506
1741641740515,1594
1741641740541,1810
1741641740559,2190
1741641740576,2658
1741641740596,3090
1741641740618,3394
1741641740636,3586
1741641740656,3706
1741641740676,3778
1741641740717,3842
1741641740737,3874
1741641740762,3874
1741641740782,3874
1741641740799,3890
1741641740817,3906
1741641740838,3938
1741641740878,4018
1741641740899,4098
1741641740919,4162
1741641740979,4130
1741641740999,4162
1741641741040,4178
1741641741060,4158
1741641741080,4094
1741641741100,4054
1741641741121,3998
1741641741140,3958
1741641741161,3898
1741641741181,3838
1741641741201,3862
1741641741222,4046
1741641741246,4430
1741641741266,4942
1741641741283,5454
1741641741302,5870
1741641741322,6142
1741641741342,6350
1741641741363,6398
1741641741383,6398
1741641741403,6398
1741641741424,6382
1741641741448,6330
1741641741465,6238
1741641741484,6142
1741641741504,6094
1741641741524,6046
1741641741545,5998
1741641741565,5942
1741641741585,5870
1741641741605,5758
1741641741625,5662
1741641741652,5502
1741641741670,5358
1741641741687,5230
1741641741706,5086
1741641741726,4958
1741641741747,4830
1741641741767,4718
1741641741787,4606
1741641741810,4510
1741641741827,4430
1741641741851,4334
1741641741869,4270
1741641741890,4214
1741641741908,4222
1741641741928,4382
1741641741948,4718
1741641741971,5214
1741641741988,5718
1741641742009,6142
1741641742029,6446
1741641742056,6590
1741641742074,6638
1741641742091,6654
1741641742110,6622
1741641742133,6590
1741641742150,6550
1741641742171,6462
1741641742190,6382
1741641742213,6302
1741641742231,6230
1741641742255,6134
1741641742273,6062
1741641742294,5982
1741641742312,5918
1741641742332,5822
1741641742352,5726
1741641742375,5630
1741641742392,5502
1741641742413,5422
1741641742433,5310
1741641742460,5206
1741641742477,5102
1741641742495,4990
1741641742514,4910
1741641742536,4798
1741641742555,4702
1741641742574,4606
1741641742594,4510
1741641742617,4446
1741641742635,4502
1741641742659,4758
1741641742677,5150
1741641742698,5614
1741641742715,5982
1741641742736,6190
1741641742756,6270
1741641742779,6270
1741641742796,6270
1741641742817,6270
1741641742837,6230
1741641742877,6062
1741641742897,5998
1741641742918,5942
1741641742958,5822
1741641742978,5782
1741641742998,5726
1741641743038,5630
1741641743059,5566
1741641743079,5486
1741641743119,5358
1741641743143,5326
1741641743161,5294
1741641743181,5246
1741641743200,5182
1741641743220,5118
1741641743240,5054
1741641743261,4974
1741641743281,4894
1741641743301,4862
1741641743321,4990
1741641743348,5338
1741641743366,5838
1741641743384,6366
1741641743402,6782
1741641743422,7006
1741641743443,7038
1741641743463,7062
1741641743483,7038
1741641743503,7038
1741641743523,6974
1741641743547,6894
1741641743565,6830
1741641743585,6750
1741641743604,6718
1741641743624,6654
1741641743665,6622
1741641743685,6590
1741641743705,6574
1741641743725,6526
1741641743745,6494
1741641743770,6398
1741641743787,6302
1741641743806,6206
1741641743826,6126
1741641743846,6046
1741641743867,5966
1741641743889,5870
1741641743927,5678
1741641743947,5694
1741641743970,5918
1741641743994,6318
1741641744012,6766
1741641744029,7150
1741641744051,7390
1741641744068,7510
1741641744088,7550
1741641744109,7550
1741641744131,7534
1741641744149,7518
1741641744169,7470
1741641744193,7390
1741641744214,7326
1741641744231,7230
1741641744250,7166
1741641744270,7134
1741641744293,7094
1741641744311,7038
1741641744331,7006
1741641744351,6942
1741641744392,6814
1741641744416,6718
1741641744454,6558
1741641744472,6462
1741641744492,6366
1741641744513,6262
1741641744535,6142
1741641744553,6046
1741641744573,5974
1741641744593,5982
1741641744616,6198
1741641744640,6582
1741641744658,7022
1741641744676,7358
1741641744697,7550
1741641744715,7678
1741641744735,7614
1741641744755,7550
1741641744777,7486
1741641744795,7398
1741641744815,7294
1741641744840,7142
1741641744860,6974
1741641744878,6830
1741641744896,6718
1741641744916,6606
1741641744939,6478
1741641744957,6398
1741641744977,6286
1741641744997,6158
1741641745038,5966
1741641745062,5822
1741641745080,5710
1741641745118,5502
1741641745138,5422
1741641745159,5310
1741641745199,5118
1741641745219,5038
1741641745240,4926
1741641745260,4862
1741641745280,4942
1741641745304,5242
1741641745322,5694
1741641745342,6134
1741641745361,6446
1741641745381,6638
1741641745401,6718
1741641745421,6750
1741641745441,6750
1741641745461,6750
1741641745482,6718
1741641745508,6654
1741641745526,6574
1741641745544,6462
1741641745563,6398
1741641745583,6334
1741641745603,6270
1741641745623,6262
1741641745643,6238
1741641745684,6110
1741641745704,6046
1741641745731,5950
1741641745749,5886
1741641745766,5806
1741641745785,5694
1741641745805,5598
1741641745825,5550
1741641745845,5486
1741641745865,5406
1741641745886,5310
1741641745906,5246
1741641745930,5182
1741641745948,5086
1741641745969,5022
1741641745986,5086
1741641746007,5342
1741641746027,5782
1741641746050,6238
1741641746088,6814
1741641746108,6910
1741641746130,6974
1741641746155,6974
1741641746172,6998
1741641746190,6958
1741641746211,6878
1741641746229,6782
1741641746249,6654
1741641746269,6590
1741641746292,6526
1741641746350,6398
1741641746373,6358
1741641746397,6270
1741641746415,6198
1741641746433,6110
1741641746453,6014
1741641746471,5934
1741641746491,5846
1741641746511,5758
1741641746534,5694
1741641746552,5598
1741641746572,5526
1741641746597,5438
1741641746617,5358
1741641746635,5262
1741641746652,5166
1741641746673,5182
1741641746696,5422
1741641746713,5838
1741641746733,6302
1741641746754,6686
1741641746776,6910
1741641746801,7038
1741641746819,7094
1741641746837,7102
1741641746857,7102
1741641746875,7070
1741641746895,7006
1741641746915,6942
1741641746938,6870
1741641746976,6718
1741641746996,6654
1741641747023,6638
1741641747041,6622
1741641747059,6590
1741641747077,6526
1741641747117,6398
1741641747137,6334
1741641747157,6270
1741641747198,6110
1741641747218,6014
1741641747238,5934
1741641747279,5742
1741641747299,5630
1741641747319,5526
1741641747359,5758
1741641747400,6606
1741641747440,7150
1741641747480,7294
1741641747521,7358
1741641747541,7358
1741641747561,7294
1741641747588,7214
1741641747606,7102
1741641747623,7006
1741641747642,6910
1741641747662,6862
1741641747682,6830
1741641747703,6782
1741641747723,6718
1741641747763,6590
1741641747783,6526
1741641747810,6462
1741641747829,6366
1741641747846,6270
1741641747884,6110
1741641747904,6038
1741641747925,5950
1741641747945,5870
1741641747965,5758
1741641747985,5686
1741641748006,5630
1741641748031,5726
1741641748051,6046
1741641748069,6494
1741641748106,7318
1741641748129,7534
1741641748168,7678
1741641748187,7614
1741641748210,7550
1741641748248,7414
1741641748268,7246
1741641748295,7070
1741641748313,6894
1741641748331,6742
1741641748349,6614
1741641748371,6510
1741641748389,6398
1741641748409,6302
1741641748429,6174
1741641748452,6038
1741641748510,5630
1741641748537,5462
1741641748555,5246
1741641748573,5086
1741641748591,4894
1741641748613,4714
1741641748631,4542
1741641748652,4350
1741641748671,4190
1741641748694,3998
1741641748712,3822
1741641748737,3686
1741641748775,4078
1741641748813,5166
1741641748833,5534
1741641748856,5694
1741641748894,5838
1741641748915,5782
1741641748937,5686
1741641748975,5486
1741641748995,5294
1741641749022,5054
1741641749040,4894
1741641749058,4670
1741641749098,4430
1741641749116,4334
1741641749136,4238
1741641749156,4094
1741641749179,3966
1741641749217,3626
1741641749237,3470
1741641749298,2974
1741641749318,2838
1741641749358,2590
1741641749378,2474
1741641749398,2366
1741641749439,2190
1741641749459,2294
1741641749479,2650
1741641749500,3182
1741641749520,3710
1741641749560,4334
1741641749601,4462
1741641749641,4430
1741641749681,4270
1741641749701,4142
1741641749721,4030
1741641749742,3918
1741641749762,3838
1741641749782,3806
1741641749802,3774
1741641749829,3742
1741641749847,3678
1741641749865,3614
1741641749883,3534
1741641749923,3342
1741641749944,3254
1741641749964,3150
1741641750004,2966
1741641750025,2878
1741641750044,2806
1741641750071,2774
1741641750089,2910
1741641750108,3294
1741641750146,4350
1741641750166,4734
1741641750186,4926
1741641750209,4974
1741641750246,4734
1741641750267,4542
1741641750289,4318
1741641750314,4094
1741641750332,3950
1741641750350,3822
1741641750388,3582
1741641750408,3548
1741641750428,3534
1741641750451,3498
1741641750489,3350
1741641750509,3262
1741641750531,3134
1741641750556,3022
1741641750574,2878
1741641750592,2730
1741641750630,2410
1741641750650,2234
1741641750670,2046
1741641750693,1902
1741641750731,2158
1741641750751,2542
1741641750774,2906
1741641750799,3178
1741641750817,3310
1741641750835,3326
1741641750872,3278
1741641750892,3222
1741641750935,3062
1741641750973,2838
1741641750993,2750
1741641751016,2686
1741641751054,2598
