timestamp_ms,value
1724075451804,5054
1724075451826,5038
1724075451844,5022
1724075451864,5006
1724075451883,4990
1724075451903,4982
1724075451923,4954
1724075451943,4926
1724075451963,4910
1724075451983,4910
1724075452002,4894
1724075452042,4862
1724075452062,4830
1724075452082,4830
1724075452102,4822
1724075452122,4798
1724075452142,4798
1724075452164,4782
1724075452182,4758
1724075452201,4734
1724075452221,4758
1724075452241,4758
1724075452261,4782
1724075452281,4862
1724075452300,5022
1724075452321,5182
1724075452340,5294
1724075452380,5502
1724075452400,5566
1724075452420,5630
1724075452439,5678
1724075452459,5678
1724075452479,5662
1724075452499,5622
1724075452519,5566
1724075452539,5534
1724075452559,5502
1724075452578,5470
1724075452598,5438
1724075452618,5430
1724075452638,5374
1724075452658,5374
1724075452678,5358
1724075452718,5310
1724075452737,5278
1724075452757,5274
1724075452777,5246
1724075452800,5246
1724075452817,5214
1724075452837,5214
1724075452856,5182
1724075452876,5166
1724075452896,5150
1724075452916,5118
1724075452936,5118
1724075452956,5102
1724075452976,5102
1724075452995,5086
1724075453015,5078
1724075453055,5046
1724075453075,5054
1724075453095,5086
1724075453115,5214
1724075453134,5374
1724075453154,5502
1724075453174,5630
1724075453194,5782
1724075453214,5886
1724075453234,6014
1724075453254,6102
1724075453273,6142
1724075453293,6142
1724075453313,6142
1724075453333,6142
1724075453393,6062
1724075453412,6014
1724075453452,5998
1724075453472,5950
1724075453492,5918
1724075453532,5886
1724075453551,5850
1724075453571,5822
1724075453611,5782
1724075453631,5758
1724075453651,5742
1724075453690,5694
1724075453730,5662
1724075453753,5630
1724075453770,5630
1724075453790,5614
1724075453809,5598
1724075453832,5582
1724075453849,5566
1724075453869,5550
1724075453889,5526
1724075453911,5502
1724075453929,5502
1724075453949,5502
1724075453968,5502
1724075453991,5502
1724075454008,5598
1724075454028,5726
1724075454070,5934
1724075454087,6014
1724075454127,6142
1724075454149,6142
1724075454167,6142
1724075454187,6142
1724075454207,6142
1724075454229,6110
1724075454246,6046
1724075454266,6014
1724075454286,5998
1724075454308,5966
1724075454326,5950
1724075454346,5918
1724075454365,5886
1724075454405,5846
1724075454425,5822
1724075454445,5814
1724075454467,5790
1724075454484,5758
1724075454504,5758
1724075454524,5726
1724075454547,5718
1724075454564,5694
1724075454584,5694
1724075454604,5630
1724075454626,5630
1724075454643,5630
1724075454663,5614
1724075454683,5590
1724075454703,5566
1724075454743,5550
1724075454762,5534
1724075454782,5534
1724075454802,5534
1724075454822,5566
1724075454842,5694
1724075454862,5822
1724075454882,5918
1724075454901,6006
1724075454921,6078
1724075454941,6142
1724075454961,6142
1724075454981,6190
1724075455001,6142
1724075455021,6142
1724075455040,6110
1724075455060,6062
1724075455080,6014
1724075455100,6006
1724075455120,5966
1724075455140,5950
1724075455160,5934
1724075455179,5886
1724075455199,5886
1724075455219,5870
1724075455239,5854
1724075455259,5822
1724075455279,5806
1724075455298,5782
1724075455318,5758
1724075455338,5758
1724075455358,5726
1724075455378,5718
1724075455398,5694
1724075455418,5686
1724075455438,5662
1724075455457,5630
1724075455477,5622
1724075455497,5614
1724075455517,5598
1724075455537,5566
1724075455557,5566
1724075455576,5566
1724075455596,5566
1724075455616,5598
1724075455636,5718
1724075455656,5854
1724075455676,5998
1724075455696,6094
1724075455715,6190
1724075455735,6270
1724075455755,6334
1724075455775,6366
1724075455795,6398
1724075455815,6398
1724075455835,6390
1724075455854,6334
1724075455874,6318
1724075455895,6270
1724075455914,6254
1724075455934,6222
1724075455954,6190
1724075455973,6142
1724075455993,6142
1724075456013,6110
1724075456033,6078
1724075456053,6070
1724075456073,6046
1724075456093,6014
1724075456113,5998
1724075456132,5974
1724075456172,5918
1724075456192,5886
1724075456212,5886
1724075456252,5822
1724075456271,5814
1724075456291,5806
1724075456331,5758
1724075456351,5742
1724075456371,5726
1724075456410,5694
1724075456430,5694
1724075456450,5710
1724075456473,5790
1724075456493,5950
1724075456510,6078
1724075456530,6206
1724075456552,6334
1724075456569,6446
1724075456589,6526
1724075456609,6622
1724075456631,6686
1724075456648,6718
1724075456668,6750
1724075456711,6710
1724075456728,6654
1724075456748,6622
1724075456768,6590
1724075456790,6590
1724075456807,6574
1724075456827,6526
1724075456847,6526
1724075456870,6494
1724075456887,6486
1724075456907,6446
1724075456927,6398
1724075456949,6398
1724075456966,6366
1724075456986,6334
1724075457006,6318
1724075457029,6270
1724075457046,6262
1724075457065,6238
1724075457108,6190
1724075457128,6142
1724075457145,6142
1724075457165,6126
1724075457187,6110
1724075457204,6078
1724075457224,6062
1724075457244,6046
1724075457267,6046
1724075457284,6014
1724075457304,6014
1724075457324,6078
1724075457346,6254
1724075457363,6382
1724075457383,6526
1724075457403,6654
1724075457443,6910
1724075457463,7022
1724075457482,7102
1724075457502,7166
1724075457522,7222
1724075457542,7214
1724075457562,7166
1724075457582,7150
1724075457602,7102
1724075457621,7086
1724075457641,7038
1724075457661,7022
1724075457681,6974
1724075457701,6966
1724075457721,6910
1724075457741,6894
1724075457780,6830
1724075457800,6814
1724075457820,6766
1724075457840,6750
1724075457860,6718
1724075457880,6702
1724075457899,6654
1724075457919,6638
1724075457939,6614
1724075457960,6590
1724075457979,6574
1724075457999,6526
1724075458019,6510
1724075458038,6494
1724075458058,6462
1724075458078,6462
1724075458118,6398
1724075458138,6382
1724075458157,6382
1724075458178,6366
1724075458197,6366
1724075458217,6382
1724075458237,6462
1724075458257,6574
1724075458277,6654
1724075458296,6750
1724075458316,6814
1724075458336,6894
1724075458356,6942
1724075458396,7006
1724075458416,6974
1724075458455,6910
1724075458475,6878
1724075458495,6846
1724075458515,6806
1724075458535,6782
1724075458555,6750
1724075458575,6718
1724075458594,6702
1724075458615,6654
1724075458634,6638
1724075458654,6606
1724075458694,6558
1724075458713,6526
1724075458733,6494
1724075458753,6478
1724075458773,6462
1724075458793,6430
1724075458813,6398
1724075458833,6382
1724075458852,6366
1724075458892,6318
1724075458912,6302
1724075458932,6270
1724075458972,6238
1724075458991,6206
1724075459011,6206
1724075459051,6238
1724075459071,6334
1724075459091,6462
1724075459130,6622
1724075459150,6686
1724075459170,6766
1724075459210,6814
1724075459230,6830
1724075459250,6806
1724075459272,6766
1724075459289,6718
1724075459309,6654
1724075459330,6654
1724075459352,6638
1724075459369,6590
1724075459388,6574
1724075459408,6526
1724075459431,6510
1724075459448,6494
1724075459468,6462
1724075459488,6446
1724075459510,6398
1724075459531,6382
1724075459547,6358
1724075459567,6318
1724075459590,6302
1724075459607,6302
1724075459627,6262
1724075459647,6238
1724075459669,6206
1724075459686,6198
1724075459706,6142
1724075459749,6134
1724075459766,6110
1724075459785,6078
1724075459805,6078
1724075459828,6078
1724075459845,6110
1724075459865,6222
1724075459885,6366
1724075459907,6494
1724075459924,6622
1724075459945,6742
1724075459964,6830
1724075459987,6910
1724075460004,7006
1724075460024,7062
1724075460044,7094
1724075460083,7038
1724075460103,7030
1724075460123,7006
1724075460145,6958
1724075460166,6910
1724075460183,6894
1724075460202,6846
1724075460225,6830
1724075460242,6814
1724075460262,6766
1724075460282,6734
1724075460302,6702
1724075460322,6654
1724075460341,6622
1724075460362,6606
1724075460381,6590
1724075460401,6558
1724075460421,6526
1724075460441,6510
1724075460461,6486
1724075460480,6454
1724075460500,6430
1724075460520,6398
1724075460540,6398
1724075460562,6366
1724075460580,6334
1724075460600,6318
1724075460619,6302
1724075460639,6270
1724075460659,6238
1724075460679,6238
1724075460699,6230
1724075460719,6238
1724075460758,6486
1724075460779,6622
1724075460798,6750
1724075460818,6870
1724075460838,6998
1724075460858,7102
1724075460877,7166
1724075460897,7294
1724075460917,7326
1724075460937,7350
1724075460957,7358
1724075460977,7326
1724075460997,7294
1724075461017,7262
1724075461036,7230
1724075461056,7166
1724075461096,7134
1724075461116,7102
1724075461136,7070
1724075461155,7038
1724075461175,7006
1724075461199,6974
1724075461215,6910
1724075461235,6894
1724075461255,6878
1724075461275,6846
1724075461294,6814
1724075461315,6782
1724075461334,6750
1724075461354,6718
1724075461374,6686
1724075461395,6654
1724075461414,6638
1724075461433,6622
1724075461453,6590
1724075461473,6574
1724075461493,6558
1724075461513,6526
1724075461533,6494
1724075461553,6462
1724075461572,6462
1724075461596,6462
1724075461612,6462
1724075461632,6526
1724075461652,6654
1724075461692,6910
1724075461711,7006
1724075461731,7086
1724075461771,7262
1724075461791,7326
1724075461811,7358
1724075461850,7358
1724075461870,7326
1724075461890,7262
1724075461930,7214
1724075461950,7166
1724075461969,7134
1724075461992,7102
1724075462009,7070
1724075462029,7038
1724075462049,7006
1724075462072,6974
1724075462089,6910
1724075462108,6910
1724075462128,6878
1724075462151,6846
1724075462168,6814
1724075462188,6782
1724075462208,6750
1724075462230,6718
1724075462247,6686
1724075462268,6654
1724075462287,6638
1724075462310,6622
1724075462327,6590
1724075462347,6574
1724075462367,6526
1724075462389,6526
1724075462406,6494
1724075462426,6462
1724075462446,6446
1724075462469,6462
1724075462486,6478
1724075462506,6582
1724075462525,6686
1724075462548,6782
1724075462565,6838
1724075462585,6894
1724075462605,6942
1724075462627,6974
1724075462645,7006
1724075462665,6974
1724075462684,6974
1724075462707,6910
1724075462724,6894
1724075462744,6846
1724075462764,6806
1724075462786,6782
1724075462803,6766
1724075462823,6718
1724075462843,6702
1724075462866,6654
1724075462883,6654
1724075462903,6606
1724075462922,6590
1724075462945,6558
1724075462962,6526
1724075462982,6518
1724075463002,6478
1724075463024,6462
1724075463042,6430
1724075463063,6398
1724075463081,6398
1724075463101,6366
1724075463121,6366
1724075463141,6334
1724075463161,6302
1724075463181,6270
1724075463200,6270
1724075463220,6238
1724075463240,6206
1724075463261,6206
1724075463280,6230
1724075463300,6270
1724075463320,6398
1724075463339,6526
1724075463359,6654
1724075463379,6750
1724075463399,6846
1724075463419,6910
1724075463439,6990
1724075463459,7038
1724075463479,7070
1724075463498,7038
1724075463518,7038
1724075463538,7006
1724075463558,6974
1724075463578,6910
1724075463597,6894
1724075463617,6878
1724075463637,6846
1724075463658,6814
1724075463677,6782
1724075463697,6766
1724075463717,6718
1724075463736,6702
1724075463756,6654
1724075463776,6638
1724075463796,6614
1724075463816,6574
1724075463836,6558
1724075463857,6526
1724075463876,6494
1724075463895,6462
1724075463915,6446
1724075463935,6430
1724075463955,6398
1724075463975,6366
1724075463995,6350
1724075464034,6302
1724075464054,6270
1724075464077,6270
1724075464094,6294
1724075464114,6366
1724075464133,6510
1724075464153,6654
1724075464173,6782
1724075464193,6910
1724075464213,7038
1724075464233,7134
1724075464253,7246
1724075464274,7342
1724075464292,7390
1724075464312,7422
1724075464332,7422
1724075464352,7422
1724075464372,7406
1724075464412,7342
1724075464431,7326
1724075464451,7294
1724075464491,7246
1724075464512,7166
1724075464530,7166
1724075464570,7118
1724075464590,7086
1724075464610,7038
1724075464650,6966
1724075464669,6942
1724075464689,6910
1724075464712,6878
1724075464749,6814
1724075464770,6782
1724075464791,6766
1724075464808,6718
1724075464829,6718
1724075464848,6702
1724075464870,6654
1724075464888,6638
1724075464908,6622
1724075464927,6638
1724075464950,6702
1724075464971,6846
1724075464987,6974
1724075465007,7134
1724075465029,7262
1724075465047,7390
1724075465066,7510
1724075465087,7598
1724075465109,7534
1724075465126,7470
1724075465146,7446
1724075465167,7398
1724075465188,7302
1724075465205,7206
1724075465225,7086
1724075465245,6990
1724075465267,6870
1724075465285,6774
1724075465305,6670
1724075465324,6582
1724075465347,6454
1724075465368,6374
1724075465384,6262
1724075465426,6102
1724075465443,6006
1724075465463,5878
1724075465483,5774
1724075465506,5678
1724075465523,5558
1724075465543,5462
1724075465563,5366
1724075465586,5270
1724075465602,5158
1724075465622,5078
1724075465642,4966
1724075465664,4878
1724075465682,4774
1724075465702,4678
1724075465722,4566
1724075465744,4486
1724075465761,4390
