timestamp_ms,value
599617555196.239,61
599617555203.9313,19
599617555211.6237,-16
599617555219.3159,-47
599617555227.0082,-68
599617555234.7006,-80
599617555242.3928,-92
599617555250.0852,-106
599617555257.7775,-109
599617555265.4697,-85
599617555273.1621,-73
599617555280.8544,-83
599617555288.5468,-97
599617555296.239,-97
599617555303.9313,-76
599617555311.6237,-57
599617555319.3159,-52
599617555327.0082,-47
599617555334.7006,-38
599617555342.3928,-26
599617555350.0852,-16
599617555357.7775,-9
599617555365.4697,7
599617555373.1621,11
599617555380.8544,-2
599617555388.5468,-11
599617555396.239,4
599617555403.9313,23
599617555411.6237,4
599617555419.8987,-9
599617555427.591,-7
599617555435.2833,-19
599617555442.9756,-33
599617555450.668,-19
599617555458.3602,-2
599617555466.0525,-19
599617555473.7449,-45
599617555481.4371,-47
599617555489.1294,-35
599617555496.8218,-35
599617555504.514,-30
599617555512.2064,-30
599617555519.8987,-54
599617555527.591,-52
599617555535.2833,-7
599617555542.9756,-4
599617555550.668,-66
599617555558.3602,-104
599617555566.0525,-109
599617555573.7449,-123
599617555581.4371,-128
599617555589.1294,-118
599617555596.8218,-106
599617555604.514,-111
599617555612.2064,-114
599617555619.8987,-97
599617555627.591,-97
599617555635.2833,-54
599617555642.9756,154
599617555650.668,444
599617555658.3602,639
599617555666.0525,499
599617555673.7449,-118
599617555681.4371,-518
599617555689.1294,-263
599617555696.8218,-59
599617555704.514,-159
599617555712.2064,-154
599617555719.8987,-76
599617555727.591,-97
599617555735.2833,-121
599617555742.9756,-92
599617555750.668,-68
599617555758.3602,-59
599617555766.0525,-54
599617555773.7449,-38
599617555781.4371,-30
599617555789.1294,-30
599617555796.8218,-7
599617555804.514,19
599617555812.2064,23
599617555819.8987,28
599617555827.591,45
599617555835.2833,73
599617555842.9756,99
599617555850.668,125
599617555858.3602,161
599617555866.0525,178
599617555873.7449,163
599617555881.4371,156
599617555889.1294,152
599617555896.8218,123
599617555904.514,92
599617555912.2064,47
599617555919.8987,7
599617555927.591,0
599617555935.2833,-14
599617555942.9756,-38
599617555950.668,-38
599617555958.3602,-38
599617555966.0525,-47
599617555973.7449,-47
599617555982.0199,-38
599617555989.7122,-47
599617555997.4045,-59
599617556005.0968,-45
599617556012.7892,-42
599617556020.4814,-54
599617556028.1737,-40
599617556035.8661,-14
599617556043.5583,-9
599617556051.2506,-23
599617556058.943,-30
599617556066.6353,-19
599617556074.3276,-7
599617556082.0199,0
599617556089.7122,-14
599617556097.4045,-57
599617556105.0968,-83
599617556112.7892,-61
599617556120.4814,-57
599617556128.1737,-73
599617556135.8661,-76
599617556143.5583,-71
599617556151.2506,-71
599617556158.943,-57
599617556166.6353,-42
599617556174.3276,-42
599617556182.0199,-40
599617556189.7122,-23
599617556197.4045,-16
599617556205.0968,-16
599617556212.7892,-21
599617556220.4814,-30
599617556228.1737,-26
599617556235.8661,-14
599617556243.5583,-9
599617556251.2506,-11
599617556258.943,-16
599617556266.6353,-11
599617556274.3276,-4
599617556282.0199,-14
599617556289.7122,-21
599617556297.4045,-16
599617556305.0968,-16
599617556312.7892,-23
599617556320.4814,-21
599617556328.1737,-9
599617556335.8661,-2
599617556343.5583,-4
599617556351.2506,-9
599617556358.943,30
599617556366.6353,235
599617556374.3276,558
599617556382.0199,819
599617556389.7122,727
599617556397.4045,109
599617556405.0968,-373
599617556412.7892,-182
599617556420.4814,35
599617556428.1737,-59
599617556435.8661,-73
599617556443.5583,7
599617556451.2506,-9
599617556458.943,-40
599617556466.6353,-11
599617556474.3276,11
599617556482.0199,14
599617556489.7122,14
599617556497.4045,19
599617556505.0968,26
599617556512.7892,33
599617556520.4814,28
599617556528.1737,28
599617556535.8661,49
599617556544.1411,64
599617556551.8334,73
599617556559.5258,102
599617556567.218,135
599617556574.9104,168
599617556582.6027,180
599617556590.2949,154
599617556597.9873,137
599617556605.6796,154
599617556613.3718,152
599617556621.0642,125
599617556628.7565,90
599617556636.4489,47
599617556644.1411,11
599617556651.8334,-2
599617556659.5258,-11
599617556667.218,-14
599617556674.9104,-11
599617556682.6027,-21
599617556690.2949,-26
599617556697.9873,-23
599617556705.6796,-28
599617556713.3718,-23
599617556721.0642,-7
599617556728.7565,-11
599617556736.4489,-16
599617556744.1411,11
599617556751.8334,30
599617556759.5258,28
599617556767.218,30
599617556774.9104,38
599617556782.6027,47
599617556790.2949,59
599617556797.9873,59
599617556805.6796,54
599617556813.3718,57
599617556821.0642,52
599617556828.7565,47
599617556836.4489,49
599617556844.1411,59
599617556851.8334,64
599617556859.5258,54
599617556867.218,47
599617556874.9104,49
599617556882.6027,59
599617556890.2949,66
599617556897.9873,61
599617556905.6796,45
599617556913.3718,30
599617556921.0642,35
599617556928.7565,38
599617556936.4489,21
599617556944.1411,16
599617556951.8334,14
599617556959.5258,-2
599617556967.218,-9
599617556974.9104,4
599617556982.6027,19
599617556990.2949,21
599617556997.9873,14
599617557005.6796,16
599617557013.3718,28
599617557021.0642,30
599617557028.7565,21
599617557036.4489,14
599617557044.1411,2
599617557051.8334,-4
599617557059.5258,0
599617557067.218,4
599617557074.9104,4
599617557082.6027,0
599617557090.2949,2
599617557097.9873,14
599617557106.2623,11
599617557113.9546,19
599617557121.647,159
599617557129.3392,449
599617557137.0316,715
599617557144.7239,767
599617557152.4161,361
599617557160.1085,-230
599617557167.8008,-287
599617557175.493,-33
599617557183.1854,-64
599617557190.8777,-149
599617557198.5701,-85
599617557206.2623,-57
599617557213.9546,-85
599617557221.647,-102
599617557229.3392,-111
599617557237.0316,-106
599617557244.7239,-78
599617557252.4161,-54
599617557260.1085,-42
599617557267.8008,-38
599617557275.493,-26
599617557283.1854,-9
599617557290.8777,9
599617557298.5701,28
599617557306.2623,49
599617557313.9546,64
599617557321.647,87
599617557329.3392,118
599617557337.0316,144
599617557344.7239,166
599617557352.4161,185
599617557360.1085,185
599617557367.8008,175
599617557375.493,161
599617557383.1854,135
599617557390.8777,102
599617557398.5701,64
599617557406.2623,28
599617557413.9546,4
599617557421.647,-11
599617557429.3392,-16
599617557437.0316,-21
599617557444.7239,-38
599617557452.4161,-42
599617557460.1085,-26
599617557467.8008,-21
599617557475.493,-23
599617557483.1854,-14
599617557490.8777,-11
599617557498.5701,-14
599617557506.2623,-11
599617557513.9546,-7
599617557521.647,-21
599617557529.3392,-45
599617557537.0316,-47
599617557544.7239,-38
599617557552.4161,-30
599617557560.1085,-21
599617557567.8008,-11
599617557575.493,-11
599617557583.1854,-16
599617557590.8777,-9
599617557598.5701,-2
599617557606.2623,-7
599617557613.9546,-11
599617557621.647,-11
599617557629.3392,-14
599617557637.0316,-9
599617557644.7239,-9
599617557652.4161,-26
599617557660.1085,-30
599617557668.353,-38
599617557676.0453,-54
599617557683.7377,-64
599617557691.4299,-76
599617557699.1223,-87
599617557706.8146,-87
599617557714.5068,-116
599617557722.1992,-149
599617557729.8915,-135
599617557737.5837,-109
599617557745.2761,-111
599617557752.9684,-116
599617557760.6608,-123
599617557768.353,-130
599617557776.0453,-109
599617557783.7377,-85
599617557791.4299,-90
599617557799.1223,-99
599617557806.8146,-106
599617557814.5068,-106
599617557822.1992,-97
599617557829.8915,-90
599617557837.5837,-90
599617557845.2761,-80
599617557852.9684,-68
599617557860.6608,-68
599617557868.353,-64
599617557876.0453,30
599617557883.7377,263
599617557891.4299,525
599617557899.1223,672
599617557906.8146,446
599617557914.5068,-154
599617557922.1992,-401
599617557929.8915,-123
599617557937.5837,-35
599617557945.2761,-159
599617557952.9684,-114
599617557960.6608,-45
599617557968.353,-71
599617557976.0453,-71
599617557983.7377,-45
599617557991.4299,-42
599617557999.1223,-35
599617558006.8146,-7
599617558014.5068,-2
599617558022.1992,-26
599617558029.8915,-42
599617558037.5837,-26
599617558045.2761,0
599617558052.9684,16
599617558060.6608,28
599617558068.353,42
599617558076.0453,57
599617558083.7377,83
599617558091.4299,123
599617558099.1223,154
599617558106.8146,159
599617558114.5068,156
599617558122.1992,147
599617558129.8915,137
599617558137.5837,123
599617558145.2761,95
599617558152.9684,49
599617558160.6608,14
599617558168.353,-9
599617558176.0453,-33
599617558183.7377,-73
599617558191.4299,-87
599617558199.1223,-66
599617558206.8146,-61
599617558214.5068,-78
599617558222.1992,-73
599617558230.4742,-47
599617558238.1665,-42
599617558245.8589,-59
599617558253.5511,-85
599617558261.2435,-111
599617558268.9358,-99
599617558276.628,-73
599617558284.3204,-76
599617558292.0127,-85
599617558299.705,-76
599617558307.3973,-68
599617558315.0896,-71
599617558322.782,-54
599617558330.4742,-40
599617558338.1665,-49
599617558345.8589,-57
599617558353.5511,-47
599617558361.2435,-35
599617558368.9358,-33
599617558376.628,-33
599617558384.3204,-38
599617558392.0127,-40
599617558399.705,-49
599617558407.3973,-68
599617558415.0896,-73
599617558422.782,-73
599617558430.4742,-95
599617558438.1665,-106
599617558445.8589,-95
599617558453.5511,-97
599617558461.2435,-97
599617558468.9358,-71
599617558476.628,-61
599617558484.3204,-73
599617558492.0127,-64
599617558499.705,-52
599617558507.3973,-33
599617558515.0896,-9
599617558522.782,-16
599617558530.4742,-66
599617558538.1665,-97
599617558545.8589,-73
599617558553.5511,-47
599617558561.2435,-54
599617558568.9358,-73
599617558576.628,-76
599617558584.3204,-57
599617558592.0127,-49
599617558599.705,-47
599617558607.3973,57
599617558615.0896,320
599617558622.782,594
599617558630.4742,705
599617558638.1665,361
599617558645.8589,-301
599617558653.5511,-434
599617558661.2435,-97
599617558668.9358,-57
599617558676.628,-173
599617558684.3204,-109
599617558692.0127,-57
599617558699.705,-90
599617558707.3973,-87
599617558715.0896,-66
599617558722.782,-54
599617558730.4742,-42
599617558738.1665,-28
599617558745.8589,-21
599617558753.5511,-19
599617558761.2435,-9
599617558768.9358,4
599617558776.628,19
599617558784.3204,38
599617558792.5955,54
599617558800.2877,64
599617558807.9801,80
599617558815.6724,106
599617558823.3647,130
599617558831.057,152
599617558838.7493,178
599617558846.4417,168
599617558854.1339,144
599617558861.8262,142
599617558869.5186,116
599617558877.2108,68
599617558884.9032,14
599617558892.5955,-52
599617558900.2877,-87
599617558907.9801,-78
599617558915.6724,-83
599617558923.3647,-118
599617558931.057,-133
599617558938.7493,-116
599617558946.4417,-106
599617558954.1339,-116
599617558961.8262,-111
599617558969.5186,-87
599617558977.2108,-90
599617558984.9032,-114
599617558992.5955,-87
599617559000.2877,-38
599617559007.9801,-42
599617559015.6724,-76
599617559023.3647,-68
599617559031.057,-61
599617559038.7493,-80
599617559046.4417,-78
599617559054.1339,-64
599617559061.8262,-59
599617559069.5186,-61
599617559077.2108,-68
599617559084.9032,-64
599617559092.5955,-49
599617559100.2877,-54
599617559107.9801,-61
599617559115.6724,-54
599617559123.3647,-40
599617559131.057,-64
599617559138.7493,-87
599617559146.4417,-71
599617559154.1339,-68
599617559161.8262,-90
599617559169.5186,-106
599617559177.2108,-109
599617559184.9032,-83
599617559192.5955,-66
599617559200.2877,-71
599617559207.9801,-59
599617559215.6724,-45
599617559223.3647,-49
599617559231.057,-45
599617559238.7493,-35
599617559246.4417,-40
599617559254.1339,-57
599617559261.8262,-57
599617559269.5186,-52
599617559277.2108,-40
599617559284.9032,-35
599617559292.5955,-42
599617559300.2877,-38
599617559307.9801,-28
599617559315.6724,-28
599617559323.3647,99
599617559331.057,389
599617559338.7493,670
599617559346.4417,741
599617559354.7167,301
599617559362.4089,-346
599617559370.1013,-361
599617559377.7936,-23
599617559385.486,-23
599617559393.1782,-102
599617559400.8705,-28
599617559408.5629,-28
599617559416.2551,-80
599617559423.9474,-83
599617559431.6398,-87
599617559439.332,-78
599617559447.0244,-54
599617559454.7167,-57
599617559462.4089,-49
599617559470.1013,-30
599617559477.7936,-21
599617559485.486,-7
599617559493.1782,16
599617559500.8705,26
599617559508.5629,35
599617559516.2551,57
599617559523.9474,80
599617559531.6398,92
599617559539.332,90
599617559547.0244,97
599617559554.7167,125
599617559562.4089,135
599617559570.1013,121
599617559577.7936,106
599617559585.486,83
599617559593.1782,45
599617559600.8705,2
599617559608.5629,-30
599617559616.2551,-47
599617559623.9474,-57
599617559631.6398,-71
599617559639.332,-80
599617559647.0244,-80
599617559654.7167,-90
599617559662.4089,-102
599617559670.1013,-97
599617559677.7936,-92
599617559685.486,-87
599617559693.1782,-85
599617559700.8705,-76
599617559708.5629,-54
599617559716.2551,-42
599617559723.9474,-49
599617559731.6398,-47
599617559739.332,-28
599617559747.0244,-16
599617559754.7167,-4
599617559762.4089,0
599617559770.1013,-4
599617559777.7936,-7
599617559785.486,-9
599617559793.1782,-7
599617559800.8705,0
599617559808.5629,-2
599617559816.2551,-4
599617559823.9474,-9
599617559831.6398,-26
599617559839.332,-33
599617559847.0244,-26
599617559854.7167,-35
599617559862.4089,-49
599617559870.1013,-49
599617559877.7936,-49
599617559885.486,-45
599617559893.1782,-35
599617559900.8705,-38
599617559908.5629,-52
599617559916.8379,-64
599617559924.5302,-64
599617559932.2225,-54
599617559939.9148,-35
599617559947.6072,-14
599617559955.2994,-9
599617559962.9917,-35
599617559970.6841,-61
599617559978.3763,-40
599617559986.0686,-9
599617559993.761,-14
599617560001.4532,-28
599617560009.1456,-35
599617560016.8379,-38
599617560024.5302,-26
599617560032.2225,-23
599617560039.9148,-45
599617560047.6072,-64
599617560055.2994,-59
599617560062.9917,-54
599617560070.6841,-42
599617560078.3763,83
599617560086.0686,370
599617560093.761,665
599617560101.4532,777
599617560109.1456,468
599617560116.8379,-161
599617560124.5302,-356
599617560132.2225,-64
599617560139.9148,0
599617560147.6072,-123
599617560155.2994,-85
599617560162.9917,-28
599617560170.6841,-47
599617560178.3763,-35
599617560186.0686,-11
599617560193.761,-21
599617560201.4532,-16
599617560209.1456,7
599617560216.8379,14
599617560224.5302,33
599617560232.2225,57
599617560239.9148,54
599617560247.6072,54
599617560255.2994,76
599617560262.9917,99
599617560270.6841,118
599617560278.3763,130
599617560286.0686,147
599617560293.761,178
599617560301.4532,206
599617560309.1456,218
599617560316.8379,228
599617560324.5302,223
599617560332.2225,201
599617560339.9148,180
599617560347.6072,156
599617560355.2994,114
599617560362.9917,80
599617560370.6841,64
599617560378.3763,40
599617560386.0686,21
599617560393.761,9
599617560401.4532,-2
599617560409.1456,-7
599617560416.8379,-7
599617560424.5302,-9
599617560432.2225,-7
599617560439.9148,-2
599617560447.6072,-4
599617560455.2994,-14
599617560462.9917,-19
599617560470.6841,-16
599617560478.9591,-11
599617560486.6514,2
599617560494.3438,16
599617560502.036,11
599617560509.7284,14
599617560517.4207,30
599617560525.1129,28
599617560532.8053,14
599617560540.4976,0
599617560548.1898,-35
599617560555.8822,-73
599617560563.5745,-85
599617560571.2668,-83
599617560578.9591,-83
599617560586.6514,-80
599617560594.3438,-80
599617560602.036,-90
599617560609.7284,-95
599617560617.4207,-83
599617560625.1129,-71
599617560632.8053,-76
599617560640.4976,-83
599617560648.1898,-80
599617560655.8822,-78
599617560663.5745,-76
599617560671.2668,-61
599617560678.9591,-54
599617560686.6514,-59
599617560694.3438,-61
599617560702.036,-61
599617560709.7284,-54
599617560717.4207,-42
599617560725.1129,-38
599617560732.8053,-35
599617560740.4976,-26
599617560748.1898,-7
599617560755.8822,11
599617560763.5745,23
599617560771.2668,26
599617560778.9591,9
599617560786.6514,-4
599617560794.3438,-2
599617560802.036,4
599617560809.7284,9
599617560817.4207,7
599617560825.1129,7
599617560832.8053,14
599617560840.4976,14
599617560848.1898,7
599617560855.8822,54
