timestamp_ms,value
599616924730.6603,-60
599616924738.3527,-53
599616924746.0449,-50
599616924753.7372,-45
599616924761.4296,-36
599616924769.1218,-26
599616924776.8142,-16
599616924784.5065,-2
599616924792.1987,7
599616924799.8911,12
599616924807.5834,12
599616924815.2756,12
599616924822.968,7
599616924830.6603,-2
599616924838.3527,-21
599616924846.0449,-53
599616924853.7372,-82
599616924861.4296,-101
599616924869.1218,-113
599616924876.8142,-125
599616924884.5065,-128
599616924892.1987,-130
599616924899.8911,-130
599616924907.5834,-130
599616924915.2756,-125
599616924922.968,-120
599616924930.6603,-116
599616924938.3527,-113
599616924946.0449,-116
599616924953.7372,-113
599616924961.4296,-108
599616924969.1218,-106
599616924976.8142,-103
599616924984.5065,-101
599616924992.1987,-103
599616924999.8911,-106
599616925007.5834,-101
599616925015.2756,-99
599616925022.968,-99
599616925030.6603,-96
599616925038.3527,-99
599616925046.0449,-99
599616925053.7372,-96
599616925061.4296,-96
599616925069.1218,-94
599616925076.8142,-94
599616925084.5065,-94
599616925092.1987,-94
599616925099.8911,-91
599616925107.3269,-91
599616925115.0192,-96
599616925122.7115,-103
599616925130.4038,-106
599616925138.0962,-106
599616925145.7885,-103
599616925153.4807,-101
599616925161.1731,-99
599616925168.8654,-99
599616925176.5576,-99
599616925184.25,-96
599616925191.9423,-91
599616925199.6346,-89
599616925207.3269,-89
599616925215.0192,-87
599616925222.7115,-89
599616925230.4038,-89
599616925238.0962,-91
599616925245.7885,-91
599616925253.4807,-94
599616925261.1731,-99
599616925268.8654,-108
599616925276.5576,-111
599616925284.25,-108
599616925291.9423,-96
599616925299.6346,-74
599616925307.3269,-60
599616925315.0192,-58
599616925322.7115,-70
599616925330.4038,-82
599616925338.0962,-79
599616925345.7885,-74
599616925353.4807,-77
599616925361.1731,-82
599616925368.8654,-82
599616925376.5576,-79
599616925384.25,-77
599616925391.9423,-79
599616925399.6346,-94
599616925407.3269,-113
599616925415.0192,-12
599616925422.7115,331
599616925430.4038,633
599616925438.0962,321
599616925445.7885,-362
599616925453.4807,-430
599616925461.1731,-58
599616925468.8654,-55
599616925476.5576,-186
599616925484.25,-116
599616925491.9423,-87
599616925499.6346,-130
599616925507.3269,-111
599616925515.0192,-87
599616925522.7115,-96
599616925530.4038,-94
599616925538.0962,-84
599616925545.7885,-87
599616925553.4807,-89
599616925561.1731,-82
599616925568.8654,-77
599616925576.5576,-77
599616925584.25,-74
599616925591.9423,-62
599616925599.6346,-53
599616925607.3269,-53
599616925615.0192,-53
599616925622.7115,-48
599616925630.4038,-41
599616925638.0962,-31
599616925645.7885,-26
599616925653.4807,-19
599616925661.1731,-7
599616925668.6089,2
599616925676.3011,4
599616925683.9935,4
599616925691.6858,4
599616925699.3782,0
599616925707.0704,-16
599616925714.7627,-43
599616925722.4551,-72
599616925730.1473,-101
599616925737.8396,-120
599616925745.532,-130
599616925753.2242,-140
599616925760.9166,-149
599616925768.6089,-157
599616925776.3011,-154
599616925783.9935,-147
599616925791.6858,-142
599616925799.3782,-140
599616925807.0704,-140
599616925814.7627,-135
599616925822.4551,-128
599616925830.1473,-125
599616925837.8396,-123
599616925845.532,-125
599616925853.2242,-128
599616925860.9166,-125
599616925868.6089,-125
599616925876.3011,-123
599616925883.9935,-118
599616925891.6858,-113
599616925899.3782,-113
599616925907.0704,-111
599616925914.7627,-111
599616925922.4551,-120
599616925930.1473,-123
599616925937.8396,-116
599616925945.532,-111
599616925953.2242,-111
599616925960.9166,-108
599616925968.6089,-108
599616925976.3011,-111
599616925983.9935,-118
599616925991.6858,-123
599616925999.3782,-113
599616926007.0704,-108
599616926014.7627,-116
599616926022.4551,-118
599616926030.1473,-108
599616926037.8396,-106
599616926045.532,-111
599616926053.2242,-108
599616926060.9166,-103
599616926068.6089,-106
599616926076.3011,-106
599616926083.9935,-103
599616926091.6858,-101
599616926099.3782,-103
599616926107.0704,-103
599616926114.7627,-96
599616926122.4551,-103
599616926130.1473,-118
599616926137.8396,-123
599616926145.532,-123
599616926153.2242,-125
599616926160.9166,-118
599616926168.6089,-99
599616926176.3011,-89
599616926183.9935,-84
599616926191.6858,-91
599616926199.3782,-106
599616926207.0704,-103
599616926214.7627,-99
599616926222.4551,-103
599616926229.8909,-113
599616926237.5831,-113
599616926245.2755,-118
599616926252.9678,-125
599616926260.6602,-116
599616926268.3524,-116
599616926276.0447,-137
599616926283.737,-62
599616926291.4293,256
599616926299.1216,601
599616926306.814,360
599616926314.5062,-364
599616926322.1986,-534
599616926329.8909,-132
599616926337.5831,-65
599616926345.2755,-207
599616926352.9678,-142
599616926360.6602,-89
599616926368.3524,-142
599616926376.0447,-142
599616926383.737,-106
599616926391.4293,-108
599616926399.1216,-113
599616926406.814,-101
599616926414.5062,-99
599616926422.1986,-96
599616926429.8909,-94
599616926437.5831,-94
599616926445.2755,-87
599616926452.9678,-79
599616926460.6602,-74
599616926468.3524,-70
599616926476.0447,-67
599616926483.737,-62
599616926491.4293,-50
599616926499.1216,-43
599616926506.814,-36
599616926514.5062,-21
599616926522.1986,-2
599616926529.8909,2
599616926537.5831,4
599616926545.2755,16
599616926552.9678,21
599616926560.6602,14
599616926568.3524,4
599616926576.0447,-9
599616926583.737,-33
599616926591.4293,-60
599616926599.1216,-89
599616926606.814,-118
599616926614.5062,-135
599616926622.1986,-145
599616926629.8909,-152
599616926637.5831,-159
599616926645.2755,-159
599616926652.9678,-154
599616926660.6602,-149
599616926668.3524,-147
599616926676.0447,-145
599616926683.737,-140
599616926691.4293,-135
599616926699.1216,-132
599616926706.814,-132
599616926714.5062,-130
599616926722.1986,-128
599616926729.8909,-125
599616926737.5831,-118
599616926745.2755,-120
599616926752.9678,-118
599616926760.6602,-113
599616926768.3524,-113
599616926776.0447,-108
599616926783.737,-106
599616926791.1626,-113
599616926798.8549,-113
599616926806.5472,-108
599616926814.2395,-106
599616926821.9319,-111
599616926829.6241,-113
599616926837.3164,-111
599616926845.0088,-116
599616926852.701,-113
599616926860.3933,-106
599616926868.0857,-106
599616926875.778,-106
599616926883.4703,-103
599616926891.1626,-103
599616926898.8549,-108
599616926906.5472,-103
599616926914.2395,-96
599616926921.9319,-96
599616926929.6241,-99
599616926937.3164,-94
599616926945.0088,-94
599616926952.701,-99
599616926960.3933,-101
599616926968.0857,-108
599616926975.778,-118
599616926983.4703,-118
599616926991.1626,-101
599616926998.8549,-89
599616927006.5472,-79
599616927014.2395,-72
599616927021.9319,-79
599616927029.6241,-94
599616927037.3164,-94
599616927045.0088,-82
599616927052.701,-84
599616927060.3933,-96
599616927068.0857,-99
599616927075.778,-94
599616927083.4703,-94
599616927091.1626,-94
599616927098.8549,-118
599616927106.5472,-130
599616927114.2395,31
599616927121.9319,422
599616927129.6241,635
599616927137.3164,147
599616927145.0088,-502
599616927152.701,-384
599616927160.3933,-24
599616927168.0857,-113
599616927175.778,-203
599616927183.4703,-99
599616927191.1626,-94
599616927198.8549,-140
599616927206.5472,-116
599616927214.2395,-99
599616927221.9319,-111
599616927229.6241,-103
599616927237.3164,-94
599616927245.0088,-96
599616927252.701,-94
599616927260.3933,-82
599616927268.0857,-74
599616927275.778,-72
599616927283.4703,-70
599616927291.1626,-65
599616927298.8549,-58
599616927306.5472,-48
599616927314.2395,-41
599616927321.9319,-31
599616927329.6241,-24
599616927337.3164,-14
599616927345.0088,0
599616927352.4497,9
599616927360.142,16
599616927367.8344,26
599616927375.5266,29
599616927383.219,29
599616927390.9113,26
599616927398.6035,16
599616927406.2959,-4
599616927413.9882,-33
599616927421.6804,-65
599616927429.3728,-91
599616927437.0651,-111
599616927444.7574,-125
599616927452.4497,-137
599616927460.142,-140
599616927467.8344,-140
599616927475.5266,-137
599616927483.219,-135
599616927490.9113,-128
599616927498.6035,-120
599616927506.2959,-120
599616927513.9882,-118
599616927521.6804,-116
599616927529.3728,-118
599616927537.0651,-113
599616927544.7574,-101
599616927552.4497,-99
599616927560.142,-101
599616927567.8344,-99
599616927575.5266,-94
599616927583.219,-94
599616927590.9113,-94
599616927598.6035,-89
599616927606.2959,-91
599616927613.9882,-91
599616927621.6804,-91
599616927629.3728,-99
599616927637.0651,-103
599616927644.7574,-101
599616927652.4497,-99
599616927660.142,-99
599616927667.8344,-99
599616927675.5266,-94
599616927683.219,-91
599616927690.9113,-94
599616927698.6035,-96
599616927706.2959,-96
599616927713.9882,-96
599616927721.6804,-91
599616927729.3728,-91
599616927737.0651,-89
599616927744.7574,-87
599616927752.4497,-87
599616927760.142,-89
599616927767.8344,-87
599616927775.5266,-79
599616927783.219,-79
599616927790.9113,-84
599616927798.6035,-82
599616927806.2959,-77
599616927813.9882,-82
599616927821.6804,-91
599616927829.3728,-96
599616927837.0651,-99
599616927844.7574,-91
599616927852.4497,-77
599616927860.142,-62
599616927867.8344,-50
599616927875.5266,-53
599616927883.219,-72
599616927890.9113,-77
599616927898.6035,-72
599616927906.2959,-79
599616927913.7367,-84
599616927921.429,-82
599616927929.1213,-82
599616927936.8136,-82
599616927944.506,-84
599616927952.1982,-101
599616927959.8905,-125
599616927967.5829,-48
599616927975.2751,273
599616927982.9674,616
599616927990.6598,386
599616927998.352,-309
599616928006.0444,-471
599616928013.7367,-91
599616928021.429,-36
599616928029.1213,-181
599616928036.8136,-120
599616928044.506,-72
599616928052.1982,-118
599616928059.8905,-108
599616928067.5829,-77
599616928075.2751,-87
599616928082.9674,-89
599616928090.6598,-74
599616928098.352,-72
599616928106.0444,-74
599616928113.7367,-67
599616928121.429,-62
599616928129.1213,-65
599616928136.8136,-67
599616928144.506,-60
599616928152.1982,-53
599616928159.8905,-48
599616928167.5829,-41
599616928175.2751,-31
599616928182.9674,-24
599616928190.6598,-19
599616928198.352,-9
599616928206.0444,-2
599616928213.7367,7
599616928221.429,14
599616928229.1213,19
599616928236.8136,19
599616928244.506,21
599616928252.1982,16
599616928259.8905,2
599616928267.5829,-24
599616928275.2751,-53
599616928282.9674,-79
599616928290.6598,-96
599616928298.352,-111
599616928306.0444,-120
599616928313.7367,-125
599616928321.429,-125
599616928329.1213,-125
599616928336.8136,-123
599616928344.506,-118
599616928352.1982,-113
599616928359.8905,-111
599616928367.5829,-111
599616928375.2751,-108
599616928382.9674,-106
599616928390.6598,-101
599616928398.352,-101
599616928406.0444,-101
599616928413.7367,-101
599616928421.429,-99
599616928429.1213,-96
599616928436.8136,-96
599616928444.506,-99
599616928452.1982,-99
599616928459.8905,-99
599616928467.5829,-96
599616928474.9933,-94
599616928482.6855,-94
599616928490.3779,-96
599616928498.0702,-99
599616928505.7626,-103
599616928513.4548,-101
599616928521.1471,-96
599616928528.8395,-96
599616928536.5317,-96
599616928544.224,-99
599616928551.9164,-103
599616928559.6086,-101
599616928567.301,-96
599616928574.9933,-96
599616928582.6855,-96
599616928590.3779,-99
599616928598.0702,-96
599616928605.7626,-94
599616928613.4548,-91
599616928621.1471,-89
599616928628.8395,-91
599616928636.5317,-96
599616928644.224,-101
599616928651.9164,-99
599616928659.6086,-99
599616928667.301,-106
599616928674.9933,-113
599616928682.6855,-120
599616928690.3779,-125
599616928698.0702,-118
599616928705.7626,-96
599616928713.4548,-82
599616928721.1471,-77
599616928728.8395,-87
599616928736.5317,-103
599616928744.224,-108
599616928751.9164,-99
599616928759.6086,-99
599616928767.301,-103
599616928774.9933,-103
599616928782.6855,-101
599616928790.3779,-99
599616928798.0702,-99
599616928805.7626,-108
599616928813.4548,-125
599616928821.1471,-41
599616928828.8395,282
599616928836.5317,606
599616928844.224,352
599616928851.9164,-326
599616928859.6086,-451
599616928867.301,-82
599616928874.9933,-45
599616928882.6855,-181
599616928890.3779,-116
599616928898.0702,-72
599616928905.7626,-118
599616928913.4548,-111
599616928921.1471,-84
599616928928.8395,-91
599616928936.5317,-94
599616928944.224,-82
599616928951.9164,-82
599616928959.6086,-84
599616928967.301,-79
599616928974.9933,-72
599616928982.6855,-72
599616928990.3779,-70
599616928998.0702,-65
599616929005.7626,-60
599616929013.4548,-58
599616929021.1471,-45
599616929028.8395,-36
599616929036.2803,-33
599616929043.9725,-33
599616929051.6649,-24
599616929059.3572,-12
599616929067.0496,-4
599616929074.7418,0
599616929082.4341,12
599616929090.1265,16
599616929097.8187,7
599616929105.511,-2
599616929113.2034,-16
599616929120.8956,-41
599616929128.588,-65
599616929136.2803,-94
599616929143.9725,-125
599616929151.6649,-142
599616929159.3572,-140
599616929167.0496,-145
599616929174.7418,-154
599616929182.4341,-157
599616929190.1265,-157
599616929197.8187,-152
599616929205.511,-145
599616929213.2034,-137
599616929220.8956,-130
599616929228.588,-132
599616929236.2803,-137
599616929243.9725,-135
599616929251.6649,-125
599616929259.3572,-120
599616929267.0496,-128
599616929274.7418,-130
599616929282.4341,-120
599616929290.1265,-116
599616929297.8187,-123
599616929305.511,-125
599616929313.2034,-118
599616929320.8956,-113
599616929328.588,-116
599616929336.2803,-116
599616929343.9725,-113
599616929351.6649,-113
599616929359.3572,-118
599616929367.0496,-118
599616929374.7418,-111
599616929382.4341,-108
599616929390.1265,-113
599616929397.8187,-111
599616929405.511,-103
599616929413.2034,-106
599616929420.8956,-111
599616929428.588,-111
599616929436.2803,-113
599616929443.9725,-111
599616929451.6649,-106
599616929459.3572,-108
599616929467.0496,-116
599616929474.7418,-123
599616929482.4341,-125
599616929490.1265,-125
599616929497.8187,-125
599616929505.511,-116
599616929513.2034,-96
599616929520.8956,-87
599616929528.588,-94
599616929536.2803,-108
599616929543.9725,-113
599616929551.6649,-116
599616929559.3572,-118
599616929567.0496,-108
599616929574.7418,-103
599616929582.4341,-113
599616929590.1265,-113
599616929597.5674,-103
599616929605.2596,-111
599616929612.952,-135
599616929620.6443,-99
599616929628.3367,149
599616929636.0289,534
599616929643.7212,500
599616929651.4136,-183
599616929659.1058,-582
599616929666.7981,-232
599616929674.4905,-33
599616929682.1827,-188
599616929689.8751,-171
599616929697.5674,-96
599616929705.2596,-137
599616929712.952,-147
599616929720.6443,-116
599616929728.3367,-118
599616929736.0289,-125
599616929743.7212,-111
599616929751.4136,-106
599616929759.1058,-106
599616929766.7981,-101
599616929774.4905,-94
599616929782.1827,-87
599616929789.8751,-82
599616929797.5674,-79
599616929805.2596,-82
599616929812.952,-65
599616929820.6443,-48
599616929828.3367,-48
599616929836.0289,-43
599616929843.7212,-29
599616929851.4136,-21
599616929859.1058,-14
599616929866.7981,2
599616929874.4905,16
599616929882.1827,14
599616929889.8751,14
599616929897.5674,19
599616929905.2596,12
599616929912.952,-7
599616929920.6443,-31
599616929928.3367,-60
599616929936.0289,-91
599616929943.7212,-123
599616929951.4136,-142
599616929959.1058,-145
599616929966.7981,-145
599616929974.4905,-154
599616929982.1827,-154
599616929989.8751,-140
599616929997.5674,-137
599616930005.2596,-145
599616930012.952,-137
599616930020.6443,-135
599616930028.3367,-132
599616930036.0289,-125
599616930043.7212,-120
599616930051.4136,-118
599616930059.1058,-116
599616930066.7981,-113
599616930074.4905,-108
599616930082.1827,-111
599616930089.8751,-116
599616930097.5674,-106
599616930105.2596,-96
599616930112.952,-106
599616930120.6443,-113
599616930128.3367,-108
599616930136.0289,-103
599616930143.7212,-101
599616930151.4136,-99
599616930158.8544,-113
599616930166.5466,-120
599616930174.239,-116
599616930181.9313,-111
599616930189.6237,-116
599616930197.3159,-116
599616930205.0082,-118
599616930212.7006,-116
599616930220.3928,-111
599616930228.0851,-113
599616930235.7775,-120
599616930243.4697,-123
599616930251.1621,-123
599616930258.8544,-130
599616930266.5466,-125
599616930274.239,-106
599616930281.9313,-89
599616930289.6237,-84
599616930297.3159,-87
599616930305.0082,-96
599616930312.7006,-101
599616930320.3928,-99
599616930328.0851,-99
599616930335.7775,-99
599616930343.4697,-99
599616930351.1621,-99
599616930358.8544,-101
599616930366.5466,-103
599616930374.239,-123
599616930381.9313,-147
599616930389.6237,-45
599616930397.3159,290
599616930405.0082,616
599616930412.7006,345
599616930420.3928,-379
599616930428.0851,-507
599616930435.7775,-94
599616930443.4697,-53
599616930451.1621,-198
599616930458.8544,-130
599616930466.5466,-87
599616930474.239,-135
599616930481.9313,-123
599616930489.6237,-91
599616930497.3159,-99
599616930505.0082,-101
599616930512.7006,-94
599616930520.3928,-89
599616930528.0851,-84
599616930535.7775,-79
599616930543.4697,-77
599616930551.1621,-74
599616930558.8544,-67
599616930566.5466,-60
599616930574.239,-55
599616930581.9313,-48
599616930589.6237,-43
599616930597.3159,-33
599616930605.0082,-24
599616930612.7006,-14
599616930620.3928,-7
599616930628.0851,2
599616930635.7775,12
599616930643.4697,19
599616930651.1621,21
599616930658.8544,19
599616930666.5466,9
599616930674.239,-4
599616930681.9313,-21
599616930689.6237,-45
599616930697.3159,-74
599616930705.0082,-101
599616930712.7006,-120
599616930720.1161,-130
599616930727.8083,-135
599616930735.5007,-142
599616930743.193,-140
599616930750.8854,-137
599616930758.5776,-140
599616930766.2699,-135
599616930773.9623,-123
599616930781.6545,-118
599616930789.3468,-118
599616930797.0392,-120
599616930804.7314,-123
599616930812.4238,-120
599616930820.1161,-113
599616930827.8083,-111
599616930835.5007,-111
599616930843.193,-106
599616930850.8854,-106
599616930858.5776,-103
599616930866.2699,-101
599616930873.9623,-103
599616930881.6545,-106
599616930889.3468,-103
599616930897.0392,-103
599616930904.7314,-106
599616930912.4238,-103
599616930920.1161,-103
599616930927.8083,-106
599616930935.5007,-106
599616930943.193,-101
599616930950.8854,-101
599616930958.5776,-99
599616930966.2699,-99
599616930973.9623,-96
599616930981.6545,-96
599616930989.3468,-94
599616930997.0392,-96
599616931004.7314,-94
599616931012.4238,-94
599616931020.1161,-101
599616931027.8083,-106
599616931035.5007,-111
599616931043.193,-106
599616931050.8854,-82
599616931058.5776,-62
599616931066.2699,-55
599616931073.9623,-62
599616931081.6545,-77
599616931089.3468,-79
599616931097.0392,-72
599616931104.7314,-72
599616931112.4238,-77
599616931120.1161,-77
599616931127.8083,-74
599616931135.5007,-74
599616931143.193,-72
599616931150.8854,-84
599616931158.5776,-111
599616931166.2699,-58
599616931173.9623,219
599616931181.6545,580
599616931189.3468,456
599616931197.0392,-229
599616931204.7314,-507
599616931212.4238,-137
599616931220.1161,-12
599616931227.8083,-171
599616931235.5007,-135
599616931243.193,-67
599616931250.8854,-116
599616931258.5776,-120
599616931266.2699,-87
599616931273.9623,-91
599616931281.3981,-96
599616931289.0903,-84
599616931296.7827,-84
599616931304.475,-84
599616931312.1674,-79
599616931319.8596,-74
599616931327.5519,-70
599616931335.2443,-67
599616931342.9365,-67
599616931350.6288,-62
599616931358.3212,-55
599616931366.0134,-45
599616931373.7058,-38
599616931381.3981,-33
599616931389.0903,-29
599616931396.7827,-21
599616931404.475,-14
599616931412.1674,-7
599616931419.8596,0
599616931427.5519,4
599616931435.2443,4
599616931442.9365,2
599616931450.6288,-2
599616931458.3212,-16
599616931466.0134,-38
599616931473.7058,-65
599616931481.3981,-89
599616931489.0903,-106
599616931496.7827,-120
599616931504.475,-130
599616931512.1674,-132
599616931519.8596,-132
599616931527.5519,-132
599616931535.2443,-130
599616931542.9365,-125
599616931550.6288,-123
599616931558.3212,-118
599616931566.0134,-116
599616931573.7058,-113
599616931581.3981,-111
599616931589.0903,-108
599616931596.7827,-106
599616931604.475,-106
599616931612.1674,-103
599616931619.8596,-101
599616931627.5519,-99
599616931635.2443,-99
599616931642.9365,-101
599616931650.6288,-103
599616931658.3212,-103
599616931666.0134,-103
599616931673.7058,-111
599616931681.3981,-116
599616931689.0903,-113
599616931696.7827,-111
599616931704.475,-113
599616931712.1674,-111
599616931719.8596,-106
599616931727.5519,-106
599616931735.2443,-106
599616931742.9365,-103
599616931750.6288,-103
599616931758.3212,-101
599616931766.0134,-99
599616931773.7058,-99
599616931781.3981,-96
599616931789.0903,-96
599616931796.7827,-96
599616931804.475,-94
599616931812.1674,-94
599616931819.8596,-91
599616931827.5519,-91
599616931835.2443,-96
599616931842.685,-101
599616931850.3773,-106
599616931858.0697,-111
599616931865.762,-108
599616931873.4543,-96
599616931881.1466,-82
599616931888.8389,-72
599616931896.5312,-74
599616931904.2235,-89
599616931911.9158,-96
599616931919.6082,-94
599616931927.3004,-91
599616931934.9928,-91
599616931942.685,-91
599616931950.3773,-89
599616931958.0697,-89
599616931965.762,-87
599616931973.4543,-91
599616931981.1466,-113
599616931988.8389,-77
599616931996.5312,174
599616932004.2235,551
599616932011.9158,517
599616932019.6082,-125
599616932027.3004,-495
599616932034.9928,-174
599616932042.685,4
599616932050.3773,-154
599616932058.0697,-147
599616932065.762,-67
599616932073.4543,-101
599616932081.1466,-113
599616932088.8389,-79
599616932096.5312,-84
599616932104.2235,-96
599616932111.9158,-87
599616932119.6082,-84
599616932127.3004,-89
599616932134.9928,-89
599616932142.685,-89
599616932150.3773,-89
599616932158.0697,-79
599616932165.762,-72
599616932173.4543,-70
599616932181.1466,-74
599616932188.8389,-74
599616932196.5312,-67
599616932204.2235,-60
599616932211.9158,-55
599616932219.6082,-38
599616932227.3004,-31
599616932234.9928,-33
599616932242.685,-31
599616932250.3773,-21
599616932258.0697,-14
599616932265.762,-16
599616932273.4543,-24
599616932281.1466,-36
599616932288.8389,-55
599616932296.5312,-79
599616932304.2235,-99
599616932311.9158,-113
599616932319.6082,-132
599616932327.3004,-147
599616932334.9928,-147
599616932342.685,-142
599616932350.3773,-147
599616932358.0697,-147
599616932365.762,-137
599616932373.4543,-132
599616932381.1466,-137
599616932388.8389,-140
599616932396.5312,-132
599616932403.962,-125
599616932411.6543,-128
599616932419.3467,-132
599616932427.039,-128
599616932434.7313,-118
599616932442.4236,-123
599616932450.1158,-125
599616932457.8082,-120
599616932465.5005,-125
599616932473.1927,-128
599616932480.8851,-123
599616932488.5774,-125
599616932496.2698,-128
599616932503.962,-120
599616932511.6543,-118
599616932519.3467,-123
599616932527.039,-128
599616932534.7313,-120
599616932542.4236,-116
599616932550.1158,-116
599616932557.8082,-118
599616932565.5005,-123
599616932573.1927,-120
599616932580.8851,-113
599616932588.5774,-108
599616932596.2698,-108
599616932603.962,-113
599616932611.6543,-116
599616932619.3467,-116
599616932627.039,-120
599616932634.7313,-128
599616932642.4236,-132
599616932650.1158,-140
599616932657.8082,-130
599616932665.5005,-106
599616932673.1927,-87
599616932680.8851,-79
599616932688.5774,-96
599616932696.2698,-120
599616932703.962,-120
599616932711.6543,-108
599616932719.3467,-111
599616932727.039,-111
599616932734.7313,-103
599616932742.4236,-101
599616932750.1158,-106
599616932757.8082,-106
599616932765.5005,-118
599616932773.1927,-125
599616932780.8851,-2
599616932788.5774,350
599616932796.2698,616
599616932803.962,219
599616932811.6543,-471
599616932819.3467,-437
599616932827.039,-38
599616932834.7313,-77
599616932842.4236,-190
599616932850.1158,-106
599616932857.8082,-87
599616932865.5005,-128
599616932873.1927,-108
599616932880.8851,-96
599616932888.5774,-106
599616932896.2698,-96
599616932903.962,-91
599616932911.6543,-99
599616932919.3467,-91
599616932927.039,-87
599616932934.7313,-91
599616932942.4236,-82
599616932950.1158,-77
599616932957.8082,-84
599616932965.2286,-82
599616932972.9209,-67
599616932980.6133,-55
599616932988.3055,-50
599616932995.9979,-43
599616933003.6902,-36
599616933011.3824,-26
599616933019.0748,-16
599616933026.7671,-12
599616933034.4594,-7
599616933042.1517,-4
599616933049.844,-2
599616933057.5364,-9
599616933065.2286,-21
599616933072.9209,-38
599616933080.6133,-62
599616933088.3055,-91
599616933095.9979,-116
599616933103.6902,-132
599616933111.3824,-147
599616933119.0748,-159
599616933126.7671,-171
599616933134.4594,-169
599616933142.1517,-157
599616933149.844,-157
599616933157.5364,-159
599616933165.2286,-147
599616933172.9209,-140
599616933180.6133,-147
599616933188.3055,-152
599616933195.9979,-147
599616933203.6902,-142
599616933211.3824,-137
599616933219.0748,-135
599616933226.7671,-130
599616933234.4594,-130
599616933242.1517,-125
599616933249.844,-125
599616933257.5364,-130
599616933265.2286,-128
599616933272.9209,-120
599616933280.6133,-120
599616933288.3055,-125
599616933295.9979,-123
599616933303.6902,-118
599616933311.3824,-113
599616933319.0748,-116
599616933326.7671,-125
599616933334.4594,-116
599616933342.1517,-103
599616933349.844,-116
599616933357.5364,-118
599616933365.2286,-108
599616933372.9209,-113
599616933380.6133,-116
599616933388.3055,-113
599616933395.9979,-118
599616933403.6902,-123
599616933411.3824,-130
599616933419.0748,-123
599616933426.7671,-103
599616933434.4594,-89
599616933442.1517,-79
599616933449.844,-77
599616933457.5364,-91
599616933465.2286,-99
599616933472.9209,-94
599616933480.6133,-94
599616933488.3055,-91
599616933495.9979,-91
599616933503.6902,-89
599616933511.3824,-82
599616933519.0748,-87
599616933526.5157,-103
599616933534.208,-123
599616933541.9004,-67
599616933549.5927,207
599616933557.285,599
599616933564.9773,519
599616933572.6696,-193
599616933580.3619,-534
599616933588.0542,-154
599616933595.7465,0
599616933603.4388,-171
599616933611.1311,-147
599616933618.8235,-79
599616933626.5157,-123
599616933634.208,-118
599616933641.9004,-82
599616933649.5927,-91
599616933657.285,-99
599616933664.9773,-87
599616933672.6696,-82
599616933680.3619,-82
599616933688.0542,-82
599616933695.7465,-82
599616933703.4388,-79
599616933711.1311,-70
599616933718.8235,-65
599616933726.5157,-67
599616933734.208,-60
599616933741.9004,-48
599616933749.5927,-43
599616933757.285,-38
599616933764.9773,-26
599616933772.6696,-14
599616933780.3619,-9
599616933788.0542,-4
599616933795.7465,4
599616933803.4388,2
599616933811.1311,-7
599616933818.8235,-7
599616933826.5157,-4
599616933834.208,-21
599616933841.9004,-53
599616933849.5927,-84
599616933857.285,-108
599616933864.9773,-125
599616933872.6696,-140
599616933880.3619,-147
599616933888.0542,-154
599616933895.7465,-159
599616933903.4388,-152
599616933911.1311,-142
599616933918.8235,-140
599616933926.5157,-140
599616933934.208,-137
599616933941.9004,-137
599616933949.5927,-135
599616933957.285,-130
599616933964.9773,-125
599616933972.6696,-123
599616933980.3619,-118
599616933988.0542,-116
599616933995.7465,-118
599616934003.4388,-118
599616934011.1311,-111
599616934018.8235,-106
599616934026.5157,-106
599616934034.208,-111
599616934041.9004,-113
599616934049.5927,-111
599616934057.285,-106
599616934064.9773,-111
599616934072.6696,-108
599616934080.3619,-101
599616934087.8027,-103
599616934095.495,-108
599616934103.1874,-108
599616934110.8796,-103
599616934118.572,-101
599616934126.2643,-113
599616934133.9565,-120
599616934141.6489,-108
599616934149.3412,-101
599616934157.0334,-111
599616934164.7258,-118
599616934172.4181,-120
599616934180.1105,-123
599616934187.8027,-125
599616934195.495,-113
599616934203.1874,-99
599616934210.8796,-94
599616934218.572,-87
599616934226.2643,-89
599616934233.9565,-101
599616934241.6489,-101
599616934249.3412,-94
599616934257.0334,-99
599616934264.7258,-99
599616934272.4181,-94
599616934280.1105,-96
599616934287.8027,-94
599616934295.495,-89
599616934303.1874,-101
599616934310.8796,-120
599616934318.572,-33
599616934326.2643,287
599616934333.9565,633
599616934341.6489,406
599616934349.3412,-316
599616934357.0334,-485
599616934364.7258,-79
599616934372.4181,-21
599616934380.1105,-183
599616934387.8027,-120
599616934395.495,-65
599616934403.1874,-113
599616934410.8796,-106
599616934418.572,-74
599616934426.2643,-84
599616934433.9565,-89
599616934441.6489,-72
599616934449.3412,-72
599616934457.0334,-74
599616934464.7258,-65
599616934472.4181,-60
599616934480.1105,-58
599616934487.8027,-53
599616934495.495,-53
599616934503.1874,-43
599616934510.8796,-31
599616934518.572,-26
599616934526.2643,-16
599616934533.9565,-14
599616934541.6489,-16
599616934549.3412,-2
599616934557.0334,16
599616934564.7258,26
599616934572.4181,24
599616934580.1105,19
599616934587.8027,19
599616934595.495,16
599616934603.1874,7
599616934610.8796,-9
599616934618.572,-31
599616934626.2643,-62
599616934633.9565,-94
599616934641.6489,-108
599616934649.0898,-120
599616934656.7821,-132
599616934664.4745,-137
599616934672.1667,-140
599616934679.8591,-135
