timestamp_ms,value
1725380947497,2174
1725380947523,2166
1725380947540,2138
1725380947560,2122
1725380947580,2094
1725380947622,2078
1725380947643,2078
1725380947663,2078
1725380947684,2078
1725380947705,2046
1725380947725,2046
1725380947749,2042
1725380947768,2014
1725380947788,2014
1725380947808,1998
1725380947829,1998
1725380947850,1998
1725380947871,1982
1725380947891,1978
1725380947915,1966
1725380947932,1950
1725380947955,1958
1725380947975,1958
1725380947997,1950
1725380948015,1942
1725380948036,1942
1725380948057,1940
1725380948080,1918
1725380948098,1918
1725380948119,1910
1725380948140,1918
1725380948181,2030
1725380948223,2286
1725380948264,2358
1725380948285,2334
1725380948306,2286
1725380948326,2260
1725380948347,2238
1725380948367,2206
1725380948388,2186
1725380948409,2166
1725380948433,2150
1725380948450,2142
1725380948474,2134
1725380948492,2158
1725380948513,2154
1725380948533,2154
1725380948557,2142
1725380948575,2142
1725380948596,2118
1725380948616,2118
1725380948642,2102
1725380948659,2102
1725380948678,2102
1725380948699,2094
1725380948722,2110
1725380948741,2102
1725380948761,2102
1725380948782,2094
1725380948823,2094
1725380948844,2102
1725380948868,2102
1725380948886,2102
1725380948906,2094
1725380948927,2090
1725380948948,2094
1725380948968,2094
1725380948989,2094
1725380949010,2174
1725380949031,2382
1725380949051,2538
1725380949074,2638
1725380949094,2702
1725380949116,2710
1725380949134,2710
1725380949155,2686
1725380949176,2686
1725380949199,2678
1725380949217,2654
1725380949238,2622
1725380949259,2598
1725380949284,2582
1725380949301,2590
1725380949320,2602
1725380949341,2606
1725380949383,2590
1725380949403,2582
1725380949424,2550
1725380949445,2526
1725380949466,2494
1725380949486,2478
1725380949510,2430
1725380949529,2426
1725380949549,2398
1725380949569,2390
1725380949590,2366
1725380949611,2358
1725380949632,2350
1725380949652,2334
1725380949675,2326
1725380949694,2326
1725380949717,2302
1725380949735,2302
1725380949758,2302
1725380949776,2286
1725380949797,2284
1725380949818,2286
1725380949841,2334
1725380949859,2518
1725380949880,2670
1725380949901,2750
1725380949942,2750
1725380949963,2710
1725380949984,2654
1725380950004,2622
1725380950025,2582
1725380950046,2558
1725380950066,2526
1725380950087,2494
1725380950108,2478
1725380950129,2462
1725380950154,2462
1725380950171,2462
1725380950191,2462
1725380950211,2446
1725380950235,2430
1725380950253,2398
1725380950273,2382
1725380950294,2350
1725380950317,2342
1725380950336,2326
1725380950359,2302
1725380950377,2286
1725380950400,2282
1725380950419,2270
1725380950439,2266
1725380950460,2250
1725380950501,2222
1725380950522,2202
1725380950543,2186
1725380950564,2158
1725380950587,2158
1725380950605,2190
1725380950626,2294
1725380950647,2398
1725380950667,2430
1725380950688,2430
1725380950709,2398
1725380950729,2350
1725380950750,2302
1725380950771,2286
1725380950797,2262
1725380950813,2238
1725380950833,2238
1725380950854,2238
1725380950877,2222
1725380950895,2222
1725380950916,2218
1725380950936,2218
1725380950960,2222
1725380950978,2206
1725380951001,2198
1725380951020,2190
1725380951043,2174
1725380951061,2150
1725380951082,2134
1725380951102,2142
1725380951143,2102
1725380951164,2094
1725380951185,2086
1725380951206,2078
1725380951229,2078
1725380951248,2046
1725380951268,2046
1725380951289,2070
1725380951309,2094
1725380951330,2238
1725380951353,2366
1725380951372,2430
1725380951392,2462
1725380951413,2430
1725380951439,2398
1725380951456,2366
1725380951475,2302
1725380951496,2286
1725380951519,2262
1725380951537,2218
1725380951558,2206
1725380951579,2190
1725380951602,2174
1725380951620,2194
1725380951644,2198
1725380951661,2198
1725380951703,2158
1725380951724,2142
1725380951744,2126
1725380951765,2110
1725380951786,2102
1725380951807,2078
1725380951827,2066
1725380951848,2046
1725380951871,2046
1725380951890,2046
1725380951910,2038
1725380951931,2014
1725380951952,2014
1725380951972,2006
1725380951996,2006
1725380952014,1998
1725380952035,2046
1725380952055,2222
1725380952081,2362
1725380952098,2446
1725380952117,2462
1725380952138,2454
1725380952161,2422
1725380952179,2380
1725380952200,2342
1725380952221,2318
1725380952242,2294
1725380952262,2266
1725380952286,2238
1725380952304,2222
1725380952325,2230
1725380952345,2230
1725380952366,2230
1725380952387,2230
1725380952407,2234
1725380952428,2204
1725380952449,2190
1725380952470,2158
1725380952496,2138
1725380952512,2126
1725380952531,2110
1725380952555,2090
1725380952573,2074
1725380952594,2070
1725380952614,2046
1725380952638,2038
1725380952656,2030
1725380952677,2030
1725380952700,2014
1725380952721,2004
1725380952739,1982
1725380952760,1982
1725380952780,1966
1725380952822,2094
1725380952843,2286
1725380952863,2414
1725380952884,2478
1725380952904,2494
1725380952928,2494
1725380952946,2478
1725380952966,2454
1725380952987,2430
1725380953008,2414
1725380953029,2382
1725380953050,2350
1725380953070,2350
1725380953091,2334
1725380953114,2350
1725380953138,2350
1725380953154,2346
1725380953174,2346
1725380953197,2326
1725380953215,2302
1725380953236,2284
1725380953257,2270
1725380953280,2238
1725380953298,2222
1725380953319,2198
1725380953342,2190
1725380953363,2166
1725380953381,2154
1725380953402,2134
1725380953422,2126
1725380953443,2110
1725380953464,2102
1725380953485,2102
1725380953505,2090
1725380953526,2074
1725380953550,2074
1725380953567,2046
1725380953588,2030
1725380953609,2038
1725380953630,2030
1725380953650,2110
1725380953673,2302
1725380953692,2470
1725380953713,2558
1725380953733,2590
1725380953760,2602
1725380953776,2586
1725380953796,2558
1725380953816,2542
1725380953839,2518
1725380953858,2510
1725380953879,2478
1725380953899,2452
1725380953922,2430
1725380953940,2430
1725380953964,2446
1725380953982,2446
1725380954023,2430
1725380954044,2414
1725380954065,2398
1725380954085,2366
1725380954106,2342
1725380954127,2302
1725380954148,2302
1725380954168,2286
1725380954192,2262
1725380954210,2238
1725380954233,2230
1725380954251,2206
1725380954272,2190
1725380954293,2174
1725380954316,2174
1725380954334,2166
1725380954355,2154
1725380954375,2142
1725380954403,2134
1725380954420,2132
1725380954438,2122
1725380954458,2110
1725380954482,2102
1725380954500,2110
1725380954520,2110
1725380954541,2142
1725380954583,2486
1725380954603,2602
1725380954627,2654
1725380954647,2670
1725380954666,2654
1725380954687,2634
1725380954707,2622
1725380954728,2602
1725380954748,2590
1725380954769,2558
1725380954790,2542
1725380954811,2526
1725380954834,2518
1725380954852,2526
1725380954875,2526
1725380954893,2526
1725380954914,2526
1725380954935,2510
1725380954958,2478
1725380954976,2462
1725380954997,2430
1725380955018,2398
1725380955044,2390
1725380955061,2366
1725380955080,2342
1725380955101,2326
1725380955142,2286
1725380955163,2270
1725380955183,2260
1725380955204,2238
1725380955225,2222
1725380955245,2230
1725380955269,2222
1725380955289,2214
1725380955308,2206
1725380955328,2198
1725380955349,2198
1725380955370,2194
1725380955391,2198
1725380955411,2174
1725380955434,2174
1725380955453,2174
1725380955477,2214
1725380955494,2346
1725380955517,2494
1725380955536,2582
1725380955556,2606
1725380955577,2598
1725380955600,2558
1725380955619,2538
1725380955639,2494
1725380955660,2474
1725380955701,2430
1725380955722,2394
1725380955743,2382
1725380955763,2366
1725380955784,2358
1725380955805,2350
1725380955826,2350
1725380955846,2342
1725380955867,2330
1725380955888,2318
1725380955914,2294
1725380955931,2270
1725380955950,2254
1725380955971,2238
1725380955994,2238
1725380956012,2222
1725380956033,2238
1725380956054,2214
1725380956077,2218
1725380956095,2214
1725380956137,2190
1725380956160,2174
1725380956178,2190
1725380956198,2174
1725380956219,2174
1725380956242,2158
1725380956261,2174
1725380956281,2154
1725380956302,2158
1725380956323,2142
1725380956347,2170
1725380956364,2222
1725380956385,2366
1725380956406,2462
1725380956426,2490
1725380956447,2486
1725380956468,2478
1725380956489,2430
1725380956509,2398
1725380956530,2382
1725380956556,2366
1725380956573,2350
1725380956592,2330
1725380956613,2318
1725380956636,2302
1725380956654,2302
1725380956675,2302
1725380956696,2302
1725380956719,2302
1725380956737,2302
1725380956761,2286
1725380956778,2270
1725380956802,2262
1725380956820,2238
1725380956841,2238
1725380956861,2238
1725380956882,2222
1725380956903,2222
1725380956944,2198
1725380956965,2206
1725380957007,2198
1725380957027,2174
1725380957048,2174
1725380957068,2174
1725380957089,2166
1725380957113,2166
1725380957131,2154
1725380957151,2150
1725380957172,2154
1725380957195,2174
1725380957219,2218
1725380957236,2366
1725380957255,2510
1725380957278,2598
1725380957296,2644
1725380957317,2646
1725380957338,2634
1725380957379,2586
1725380957400,2558
1725380957420,2558
1725380957462,2518
1725380957483,2510
1725380957504,2510
1725380957524,2522
1725380957545,2526
1725380957566,2534
1725380957586,2518
1725380957607,2510
1725380957628,2494
1725380957649,2462
1725380957675,2446
1725380957693,2430
1725380957711,2406
1725380957731,2390
1725380957755,2382
1725380957814,2334
1725380957838,2326
1725380957856,2302
1725380957876,2302
1725380957897,2302
1725380957924,2302
1725380957941,2294
1725380957959,2286
1725380957980,2258
1725380958021,2250
1725380958042,2254
1725380958063,2270
1725380958084,2350
1725380958104,2526
1725380958125,2654
1725380958149,2734
1725380958169,2750
1725380958187,2750
1725380958208,2734
1725380958249,2670
1725380958270,2646
1725380958291,2622
1725380958314,2590
1725380958332,2580
1725380958353,2558
1725380958377,2550
1725380958397,2550
1725380958416,2542
1725380958436,2542
1725380958456,2540
1725380958480,2518
1725380958498,2510
1725380958519,2486
1725380958539,2462
1725380958581,2422
1725380958605,2390
1725380958622,2390
1725380958643,2358
1725380958684,2326
1725380958705,2302
1725380958726,2302
1725380958747,2302
1725380958767,2294
1725380958788,2286
1725380958808,2270
1725380958832,2270
1725380958851,2262
1725380958874,2254
1725380958892,2250
1725380958912,2250
1725380958933,2266
1725380958956,2350
1725380958974,2494
1725380958995,2582
1725380959016,2618
1725380959042,2638
1725380959059,2622
1725380959078,2590
1725380959122,2558
1725380959140,2538
1725380959161,2510
1725380959182,2494
1725380959202,2470
1725380959223,2474
1725380959244,2474
1725380959268,2462
1725380959288,2478
1725380959306,2474
1725380959326,2458
1725380959348,2454
1725380959368,2430
1725380959389,2414
1725380959409,2398
1725380959433,2388
1725380959451,2366
1725380959475,2366
1725380959492,2350
1725380959515,2342
1725380959554,2326
1725380959575,2302
1725380959599,2302
1725380959617,2302
1725380959637,2286
1725380959658,2286
1725380959681,2278
1725380959705,2266
1725380959723,2266
1725380959741,2254
1725380959782,2254
1725380959803,2270
1725380959824,2414
1725380959844,2538
1725380959865,2618
1725380959886,2654
1725380959907,2654
1725380959933,2622
1725380959992,2542
1725380960010,2510
1725380960031,2494
1725380960052,2474
1725380960075,2462
1725380960093,2454
1725380960114,2454
1725380960135,2446
1725380960158,2446
1725380960181,2430
1725380960199,2430
1725380960217,2414
1725380960241,2382
1725380960259,2366
1725380960280,2346
1725380960300,2334
1725380960342,2302
1725380960362,2270
1725380960383,2270
1725380960425,2254
1725380960445,2238
1725380960466,2218
1725380960487,2222
1725380960507,2206
1725380960528,2202
1725380960551,2174
1725380960570,2174
1725380960590,2158
1725380960611,2174
1725380960638,2174
1725380960655,2282
1725380960673,2410
1725380960694,2478
1725380960717,2494
1725380960735,2494
1725380960756,2462
1725380960777,2430
1725380960800,2394
1725380960860,2318
1725380960901,2286
1725380960922,2270
1725380960943,2270
1725380960963,2270
1725380960984,2270
1725380961005,2260
1725380961025,2238
1725380961046,2222
1725380961067,2206
1725380961087,2186
1725380961114,2186
1725380961132,2170
1725380961149,2154
1725380961170,2142
1725380961194,2126
1725380961212,2126
1725380961232,2118
1725380961277,2094
1725380961295,2094
1725380961315,2078
1725380961359,2070
1725380961378,2046
1725380961398,2046
1725380961419,2046
1725380961461,2196
1725380961481,2334
1725380961502,2398
1725380961523,2430
1725380961543,2430
1725380961564,2414
1725380961588,2398
1725380961608,2358
1725380961626,2334
1725380961647,2318
1725380961667,2286
1725380961730,2270
1725380961753,2262
1725380961771,2254
1725380961792,2254
1725380961813,2262
1725380961839,2250
1725380961857,2230
1725380961875,2218
1725380961896,2196
1725380961919,2190
1725380961937,2166
1725380961958,2158
1725380961978,2142
1725380962002,2138
1725380962020,2132
1725380962044,2126
1725380962082,2110
1725380962102,2106
1725380962123,2094
1725380962144,2086
1725380962165,2086
1725380962185,2062
1725380962206,2070
1725380962227,2046
1725380962248,2078
1725380962272,2142
1725380962313,2422
1725380962331,2494
1725380962351,2550
1725380962372,2542
1725380962395,2526
1725380962414,2518
1725380962434,2494
1725380962455,2486
1725380962478,2470
1725380962502,2430
1725380962520,2414
1725380962537,2398
1725380962579,2394
1725380962600,2406
1725380962620,2398
1725380962662,2366
1725380962683,2342
1725380962703,2318
1725380962724,2302
1725380962748,2282
1725380962786,2238
1725380962807,2246
1725380962828,2222
1725380962848,2214
1725380962872,2206
1725380962890,2198
1725380962911,2190
1725380962931,2174
1725380962955,2170
1725380962979,2158
1725380962996,2142
1725380963014,2142
1725380963037,2134
1725380963055,2118
1725380963076,2110
1725380963097,2134
1725380963120,2174
1725380963138,2326
1725380963159,2430
1725380963183,2510
1725380963221,2542
1725380963242,2526
1725380963263,2494
1725380963284,2486
1725380963304,2470
1725380963325,2454
1725380963345,2430
1725380963366,2398
1725380963387,2390
1725380963411,2386
1725380963450,2366
1725380963470,2366
1725380963490,2358
1725380963514,2350
1725380963532,2318
1725380963553,2302
1725380963573,2286
1725380963597,2270
1725380963615,2254
1725380963639,2238
1725380963679,2222
1725380963698,2206
1725380963718,2204
1725380963739,2190
1725380963781,2174
1725380963801,2158
1725380963822,2158
1725380963842,2142
1725380963863,2134
1725380963888,2126
1725380963925,2086
1725380963946,2078
1725380963967,2046
1725380963988,2094
1725380964009,2138
1725380964029,2262
1725380964050,2326
1725380964073,2350
1725380964091,2350
1725380964116,2318
1725380964156,2262
1725380964174,2238
1725380964195,2222
1725380964216,2198
1725380964239,2186
1725380964257,2172
1725380964277,2158
1725380964298,2142
1725380964340,2150
1725380964364,2142
1725380964402,2110
1725380964423,2094
1725380964443,2094
1725380964464,2078
1725380964485,2070
1725380964506,2046
1725380964526,2046
1725380964547,2030
1725380964568,2030
1725380964592,2030
1725380964610,2014
1725380964632,2006
1725380964651,1994
1725380964671,1982
1725380964692,1982
1725380964715,1974
1725380964733,1966
1725380964754,1958
1725380964775,1966
1725380964802,1966
1725380964820,1962
1725380964858,2038
1725380964881,2118
1725380964899,2158
1725380964920,2174
1725380964941,2166
1725380964982,2110
1725380965003,2086
1725380965024,2074
1725380965050,2046
1725380965068,2038
1725380965086,2014
1725380965106,2006
1725380965127,2010
1725380965147,2006
1725380965169,1998
1725380965192,2004
1725380965210,1982
1725380965231,1966
1725380965275,1950
1725380965293,1942
1725380965313,1918
1725380965334,1918
1725380965357,1916
1725380965376,1902
1725380965396,1898
1725380965417,1886
1725380965440,1878
1725380965459,1876
1725380965483,1870
1725380965501,1866
1725380965542,1854
1725380965562,1846
1725380965583,1838
1725380965603,1838
1725380965624,1838
1725380965645,1870
1725380965666,1898
1725380965686,1982
1725380965710,2068
1725380965751,2078
1725380965769,2046
1725380965790,2038
1725380965811,2026
1725380965834,2006
1725380965852,1982
1725380965873,1982
1725380965894,1966
1725380965917,1950
1725380965941,1934
1725380965959,1940
1725380966000,1914
1725380966018,1910
1725380966038,1902
1725380966059,1898
1725380966080,1882
1725380966101,1878
1725380966121,1862
1725380966142,1846
1725380966169,1838
1725380966187,1822
1725380966225,1790
1725380966246,1790
1725380966266,1790
1725380966287,1790
1725380966310,1786
1725380966329,1782
1725380966349,1774
1725380966370,1774
1725380966397,1770
1725380966415,1758
1725380966453,1758
1725380966476,1790
1725380966494,1870
1725380966515,1974
1725380966536,2026
1725380966559,2038
1725380966598,2006
1725380966618,1974
1725380966660,1950
1725380966681,1940
1725380966701,1918
1725380966722,1902
1725380966743,1898
1725380966764,1886
1725380966784,1878
1725380966805,1878
1725380966826,1886
1725380966846,1878
1725380966873,1870
1725380966892,1854
1725380966909,1850
1725380966929,1838
1725380966953,1834
1725380966970,1822
1725380967012,1790
1725380967035,1790
1725380967053,1790
1725380967074,1786
1725380967098,1782
1725380967136,1770
1725380967157,1758
1725380967178,1756
1725380967201,1742
1725380967219,1742
1725380967240,1742
1725380967261,1748
1725380967282,1742
1725380967302,1754
1725380967327,1790
1725380967345,1934
1725380967385,2122
1725380967406,2142
1725380967447,2138
1725380967468,2122
1725380967489,2110
1725380967512,2102
1725380967530,2086
1725380967551,2074
1725380967575,2046
1725380967596,2038
1725380967634,1998
1725380967654,1974
1725380967677,1966
1725380967696,1946
1725380967716,1934
1725380967738,1918
1725380967760,1902
1725380967778,1894
1725380967803,1886
1725380967821,1876
1725380967861,1862
1725380967882,1850
1725380967903,1834
1725380967924,1830
1725380967944,1818
1725380967965,1814
1725380967986,1806
1725380968006,1786
1725380968031,1790
1725380968049,1774
1725380968071,1782
1725380968089,1774
1725380968110,1774
1725380968131,1790
1725380968154,1886
1725380968172,2006
1725380968193,2094
1725380968214,2110
1725380968241,2122
1725380968259,2102
1725380968276,2078
1725380968296,2046
1725380968320,2066
1725380968338,2046
1725380968358,2014
1725380968379,2006
1725380968421,1982
1725380968441,1982
1725380968466,1998
1725380968486,1998
1725380968524,1978
1725380968545,1962
1725380968566,1942
1725380968586,1918
1725380968607,1918
1725380968630,1902
1725380968648,1886
1725380968670,1876
1725380968694,1870
1725380968715,1854
1725380968732,1838
1725380968752,1838
1725380968773,1818
1725380968796,1822
1725380968835,1790
1725380968856,1782
1725380968879,1774
1725380968897,1758
1725380968922,1774
1725380968940,1868
1725380968980,2126
1725380969001,2170
1725380969022,2174
1725380969042,2174
1725380969063,2166
1725380969084,2158
1725380969104,2158
1725380969125,2166
1725380969150,2142
1725380969168,2126
1725380969187,2110
1725380969208,2110
1725380969228,2132
1725380969273,2142
1725380969291,2142
1725380969311,2142
1725380969332,2134
1725380969355,2110
1725380969380,2094
1725380969398,2046
1725380969416,2046
1725380969438,2038
1725380969457,2014
1725380969477,2004
1725380969498,1994
1725380969539,1966
1725380969560,1950
1725380969580,1946
1725380969622,1914
1725380969643,1902
1725380969663,1898
1725380969684,1878
1725380969705,1870
1725380969726,1866
1725380969747,1870
1725380969788,2094
1725380969809,2254
1725380969832,2362
1725380969856,2430
1725380969874,2462
1725380969892,2462
1725380969915,2462
1725380969933,2470
1725380969954,2474
1725380969974,2478
1725380969997,2460
1725380970016,2446
1725380970036,2446
1725380970061,2446
1725380970081,2452
1725380970099,2462
1725380970119,2478
1725380970140,2458
1725380970181,2414
1725380970202,2398
1725380970223,2366
1725380970244,2334
1725380970264,2318
1725380970289,2294
1725380970310,2270
1725380970328,2270
1725380970347,2250
1725380970368,2222
1725380970391,2206
1725380970410,2190
1725380970430,2174
1725380970451,2158
1725380970474,2138
1725380970499,2134
1725380970517,2126
1725380970557,2102
1725380970575,2086
1725380970596,2066
1725380970617,2078
1725380970640,2126
1725380970658,2302
1725380970679,2478
1725380970699,2622
1725380970725,2686
1725380970743,2686
1725380970762,2682
1725380970782,2678
1725380970802,2652
1725380970823,2646
1725380970845,2638
1725380970865,2622
1725380970885,2598
1725380970906,2582
1725380970931,2574
1725380970952,2582
1725380970970,2582
1725380971010,2574
1725380971033,2558
1725380971051,2542
1725380971072,2518
1725380971093,2486
1725380971116,2454
1725380971134,2422
1725380971159,2398
1725380971177,2382
1725380971199,2358
1725380971238,2302
1725380971259,2286
1725380971300,2254
1725380971321,2238
1725380971341,2214
1725380971362,2198
1725380971383,2190
1725380971408,2174
1725380971426,2158
1725380971447,2154
1725380971466,2142
1725380971486,2134
1725380971528,2222
1725380971549,2398
1725380971569,2538
1725380971592,2622
1725380971611,2654
1725380971636,2638
1725380971654,2622
1725380971675,2590
1725380971693,2582
1725380971714,2558
1725380971735,2542
1725380971758,2518
1725380971777,2494
1725380971797,2518
1725380971818,2510
1725380971859,2526
1725380971880,2518
1725380971901,2510
1725380971921,2486
1725380971963,2446
1725380971984,2430
1725380972025,2390
1725380972046,2366
1725380972067,2342
1725380972087,2324
1725380972112,2302
1725380972130,2282
1725380972152,2270
1725380972170,2250
1725380972190,2238
1725380972211,2230
1725380972235,2214
1725380972253,2206
1725380972273,2186
1725380972294,2174
1725380972322,2166
1725380972340,2190
1725380972358,2326
1725380972377,2494
1725380972419,2686
1725380972439,2726
1725380972460,2726
1725380972480,2702
1725380972501,2686
1725380972522,2670
1725380972550,2670
1725380972568,2654
1725380972586,2638
1725380972605,2614
1725380972625,2622
1725380972667,2622
1725380972688,2614
1725380972711,2614
1725380972729,2590
1725380972750,2578
1725380972775,2550
1725380972796,2538
1725380972814,2518
1725380972833,2490
1725380972854,2478
1725380972877,2454
1725380972894,2430
1725380972916,2414
1725380972936,2398
1725380972960,2378
1725380972984,2358
1725380973003,2350
1725380973021,2330
1725380973060,2302
1725380973082,2286
1725380973102,2270
1725380973123,2262
1725380973143,2254
1725380973164,2238
1725380973185,2254
1725380973212,2390
1725380973230,2582
1725380973289,2846
1725380973309,2862
1725380973330,2858
1725380973353,2838
1725380973371,2814
1725380973392,2814
1725380973413,2798
1725380973436,2774
1725380973461,2766
1725380973479,2766
1725380973498,2766
1725380973519,2774
1725380973537,2774
1725380973558,2774
1725380973578,2766
1725380973620,2742
1725380973641,2730
1725380973661,2702
1725380973689,2686
1725380973707,2654
1725380973725,2646
1725380973744,2630
1725380973764,2614
1725380973786,2614
1725380973807,2590
1725380973830,2558
1725380973869,2542
1725380973889,2522
1725380973916,2510
1725380973935,2494
1725380973953,2486
1725380973972,2462
1725380973995,2462
1725380974014,2430
1725380974034,2462
1725380974055,2582
1725380974078,2750
1725380974096,2902
1725380974121,2990
1725380974140,3030
1725380974179,3002
1725380974200,2974
1725380974221,2958
1725380974263,2910
1725380974283,2900
1725380974304,2878
1725380974324,2862
1725380974345,2862
1725380974370,2870
1725380974391,2870
1725380974409,2870
1725380974428,2862
1725380974448,2846
1725380974472,2814
1725380974490,2798
1725380974511,2762
1725380974531,2734
1725380974554,2710
1725380974579,2686
1725380974598,2670
1725380974616,2654
1725380974637,2634
1725380974656,2618
1725380974677,2606
1725380974697,2586
1725380974720,2558
1725380974739,2558
1725380974760,2542
1725380974785,2526
1725380974806,2518
1725380974823,2494
1725380974842,2478
1725380974863,2518
1725380974884,2646
1725380974904,2750
1725380974925,2814
1725380974946,2862
1725380974987,2814
1725380975012,2782
1725380975033,2774
1725380975051,2750
1725380975091,2702
1725380975114,2670
1725380975132,2670
1725380975153,2666
1725380975173,2678
1725380975197,2686
1725380975236,2682
1725380975261,2666
1725380975282,2638
1725380975300,2622
1725380975318,2590
1725380975339,2558
1725380975381,2526
1725380975401,2526
1725380975422,2518
1725380975443,2510
1725380975464,2494
1725380975489,2486
1725380975526,2454
1725380975547,2446
1725380975567,2430
1725380975590,2430
1725380975608,2430
1725380975629,2510
1725380975650,2666
1725380975673,2806
1725380975691,2874
1725380975716,2910
1725380975735,2910
1725380975756,2890
1725380975795,2838
1725380975816,2814
1725380975839,2782
1725380975857,2750
1725380975878,2730
1725380975899,2710
1725380975940,2670
1725380975965,2670
1725380975984,2666
1725380976005,2654
1725380976023,2646
1725380976044,2622
1725380976064,2606
1725380976105,2558
1725380976127,2550
1725380976150,2538
1725380976188,2494
1725380976214,2478
1725380976234,2474
1725380976253,2452
1725380976271,2430
1725380976292,2430
1725380976315,2430
1725380976334,2406
1725380976354,2390
1725380976375,2398
1725380976398,2430
1725380976423,2606
1725380976442,2750
1725380976460,2862
1725380976499,2926
1725380976520,2934
1725380976540,2926
1725380976561,2902
1725380976582,2894
1725380976603,2894
1725380976623,2878
1725380976652,2858
1725380976670,2862
1725380976689,2862
1725380976727,2902
1725380976748,2910
1725380976768,2902
1725380976792,2894
1725380976810,2878
1725380976831,2854
1725380976851,2830
1725380976879,2814
1725380976898,2794
1725380976916,2774
1725380976934,2750
1725380976957,2726
1725380976996,2682
1725380977017,2666
1725380977059,2622
1725380977079,2606
1725380977100,2590
1725380977128,2582
1725380977147,2558
1725380977165,2542
1725380977203,2538
1725380977224,2678
1725380977245,2834
1725380977266,2974
1725380977307,3118
1725380977351,3118
1725380977390,3102
1725380977415,3102
1725380977436,3070
1725380977454,3070
1725380977473,3070
1725380977493,3070
1725380977517,3070
1725380977556,3102
1725380977576,3114
1725380977599,3102
1725380977618,3102
1725380977643,3070
1725380977662,3050
1725380977701,3006
1725380977721,2982
1725380977742,2958
1725380977784,2934
1725380977804,2934
1725380977825,2910
1725380977866,2862
1725380977887,2846
1725380977915,2814
1725380977933,2798
1725380977952,2774
1725380977993,2750
1725380978032,2998
1725380978053,3166
1725380978076,3294
1725380978115,3382
1725380978136,3374
1725380978159,3350
1725380978184,3326
1725380978219,3286
1725380978260,3230
1725380978280,3222
1725380978301,3222
1725380978343,3254
1725380978363,3262
1725380978384,3254
1725380978425,3222
1725380978446,3182
1725380978474,3166
1725380978493,3134
1725380978511,3126
1725380978552,3070
1725380978591,3038
1725380978612,3006
1725380978635,2990
1725380978674,2958
1725380978695,2942
1725380978718,2926
1725380978743,2906
1725380978762,2910
1725380978780,3038
1725380978819,3406
1725380978840,3550
1725380978860,3646
1725380978902,3710
1725380978923,3710
1725380978943,3726
1725380978985,3710
1725380979010,3702
1725380979031,3694
1725380979050,3678
1725380979088,3710
1725380979112,3710
1725380979150,3694
1725380979171,3662
1725380979194,3630
1725380979233,3582
1725380979254,3550
1725380979282,3518
1725380979300,3510
1725380979319,3502
1725380979378,3422
1725380979399,3422
1725380979420,3390
1725380979461,3354
1725380979482,3326
1725380979503,3310
1725380979544,3370
1725380979569,3542
1725380979606,3894
1725380979627,3998
1725380979648,4062
1725380979671,4086
1725380979710,4094
1725380979730,4094
1725380979754,4094
1725380979793,4078
1725380979813,4086
1725380979841,4094
1725380979860,4094
1725380979878,4158
1725380979919,4182
1725380979958,4158
1725380979979,4142
1725380980020,4094
1725380980041,4078
1725380980062,4062
1725380980103,3990
1725380980129,3958
1725380980150,3926
1725380980168,3894
1725380980207,3838
1725380980230,3822
1725380980269,3758
1725380980290,3742
1725380980313,3710
1725380980351,3670
1725380980372,3742
1725380980401,3918
1725380980419,4094
1725380980438,4238
1725380980478,4398
1725380980518,4414
1725380980538,4414
1725380980580,4414
1725380980600,4398
1725380980621,4382
1725380980663,4382
1725380980688,4398
1725380980709,4414
1725380980728,4414
1725380980746,4414
1725380980766,4414
1725380980790,4398
1725380980828,4342
1725380980849,4318
1725380980872,4286
1725380980911,4222
1725380980936,4206
1725380980958,4182
1725380980976,4142
1725380981015,4094
1725380981038,4086
1725380981077,4030
1725380981098,3998
1725380981139,3950
1725380981160,3934
1725380981181,3902
1725380981209,3902
1725380981228,4006
1725380981246,4158
1725380981265,4350
1725380981286,4478
1725380981304,4542
1725380981325,4598
1725380981367,4574
1725380981388,4574
1725380981408,4558
1725380981436,4542
1725380981455,4510
1725380981473,4478
1725380981515,4462
1725380981553,4446
1725380981574,4430
1725380981597,4414
1725380981636,4350
1725380981657,4318
1725380981698,4254
1725380981723,4222
1725380981742,4190
1725380981763,4158
1725380981802,4094
1725380981823,4078
1725380981864,4030
1725380981885,3998
1725380981908,3966
1725380981947,3950
1725380981968,3918
1725380981995,3894
1725380982014,3870
1725380982033,3918
1725380982074,4206
1725380982112,4430
1725380982133,4470
1725380982156,4446
1725380982195,4398
1725380982216,4350
1725380982239,4342
1725380982265,4318
1725380982284,4310
1725380982302,4314
1725380982323,4310
1725380982342,4318
1725380982361,4318
1725380982382,4334
1725380982423,4318
1725380982444,4286
1725380982465,4270
1725380982493,4246
1725380982512,4222
1725380982531,4206
1725380982552,4190
1725380982570,4174
1725380982589,4150
1725380982610,4094
1725380982633,4094
1725380982672,4062
1725380982692,4054
1725380982734,3998
1725380982755,3966
1725380982775,3950
1725380982799,3918
1725380982838,3990
1725380982858,4094
1725380982900,4438
1725380982920,4542
1725380982941,4574
1725380982982,4574
1725380983008,4574
1725380983029,4574
1725380983048,4566
1725380983066,4542
1725380983086,4542
1725380983109,4526
1725380983169,4542
1725380983192,4534
1725380983231,4510
1725380983252,4470
1725380983280,4446
1725380983299,4414
1725380983318,4382
