timestamp_ms,value
1733941262567,6910
1733941262588,6902
1733941262609,6878
1733941262630,6878
1733941262652,6862
1733941262672,6830
1733941262693,6806
1733941262717,6814
1733941262739,6782
1733941262756,6750
1733941262777,6766
1733941262800,6774
1733941262840,6782
1733941262861,6910
1733941262903,7166
1733941262924,7230
1733941262944,7278
1733941262965,7278
1733941262988,7262
1733941263007,7262
1733941263028,7262
1733941263049,7278
1733941263070,7294
1733941263091,7262
1733941263114,7262
1733941263133,7262
1733941263154,7262
1733941263175,7262
1733941263200,7246
1733941263217,7246
1733941263238,7254
1733941263258,7230
1733941263282,7166
1733941263300,7166
1733941263321,7166
1733941263342,7166
1733941263384,7134
1733941263405,7126
1733941263428,7126
1733941263447,7102
1733941263468,7086
1733941263489,7086
1733941263510,7102
1733941263531,7070
1733941263551,7038
1733941263572,7038
1733941263614,7022
1733941263635,7006
1733941263658,7006
1733941263680,6974
1733941263698,6974
1733941263719,6958
1733941263740,6942
1733941263763,6942
1733941263782,6910
1733941263803,6910
1733941263824,6878
1733941263845,6878
1733941263867,6894
1733941263887,6878
1733941263907,6830
1733941263928,6814
1733941263949,6814
1733941263970,6814
1733941263991,6830
1733941264012,6910
1733941264034,7070
1733941264054,7166
1733941264079,7262
1733941264096,7294
1733941264117,7262
1733941264138,7262
1733941264161,7262
1733941264179,7278
1733941264200,7294
1733941264222,7294
1733941264263,7262
1733941264284,7262
1733941264307,7230
1733941264327,7254
1733941264347,7254
1733941264368,7254
1733941264389,7254
1733941264410,7230
1733941264431,7214
1733941264452,7166
1733941264475,7158
1733941264515,7134
1733941264537,7134
1733941264559,7134
1733941264577,7102
1733941264598,7094
1733941264619,7086
1733941264643,7086
1733941264661,7070
1733941264682,7038
1733941264703,7038
1733941264745,7006
1733941264767,6974
1733941264787,6966
1733941264807,6966
1733941264828,6942
1733941264849,6910
1733941264870,6910
1733941264891,6910
1733941264912,6910
1733941264933,6902
1733941264957,6902
1733941264979,6894
1733941265017,6846
1733941265040,6838
1733941265059,6814
1733941265079,6814
1733941265101,6782
1733941265142,6750
1733941265163,6734
1733941265184,6718
1733941265205,6718
1733941265228,6654
1733941265247,6734
1733941265268,6878
1733941265289,7006
1733941265310,7134
1733941265331,7166
1733941265354,7214
1733941265373,7222
1733941265415,7166
1733941265438,7214
1733941265461,7246
1733941265477,7262
1733941265498,7230
1733941265522,7214
1733941265540,7214
1733941265561,7166
1733941265582,7166
1733941265624,7166
1733941265645,7166
1733941265666,7166
1733941265691,7150
1733941265708,7126
1733941265729,7102
1733941265749,7086
1733941265770,7070
1733941265791,7038
1733941265812,7038
1733941265836,7038
1733941265854,7038
1733941265875,7038
1733941265898,7030
1733941265920,7038
1733941265938,7022
1733941265959,6974
1733941265980,6974
1733941266003,6942
1733941266022,6910
1733941266042,6894
1733941266063,6894
1733941266084,6894
1733941266107,6878
1733941266126,6846
1733941266147,6846
1733941266168,6846
1733941266189,6846
1733941266210,6846
1733941266231,6830
1733941266252,6830
1733941266273,6810
1733941266317,6766
1733941266340,6742
1733941266357,6718
1733941266377,6686
1733941266401,6654
1733941266419,6654
1733941266440,6654
1733941266461,6654
1733941266503,6702
1733941266524,6814
1733941266545,6958
1733941266569,7070
1733941266587,7134
1733941266608,7134
1733941266629,7134
1733941266649,7102
1733941266670,7102
1733941266691,7102
1733941266715,7134
1733941266733,7134
1733941266754,7118
1733941266777,7102
1733941266799,7102
1733941266817,7102
1733941266838,7102
1733941266859,7126
1733941266882,7118
1733941266901,7102
1733941266922,7070
1733941266943,7038
1733941266984,7006
1733941267007,6998
1733941267027,6974
1733941267047,6974
1733941267068,6974
1733941267089,6974
1733941267110,6958
1733941267131,6942
1733941267152,6942
1733941267173,6910
1733941267215,6894
1733941267238,6878
1733941267256,6878
1733941267280,6846
1733941267299,6846
1733941267319,6814
1733941267340,6782
1733941267382,6782
1733941267403,6742
1733941267424,6718
1733941267445,6718
1733941267468,6686
1733941267487,6654
1733941267508,6654
1733941267529,6646
1733941267550,6638
1733941267570,6622
1733941267594,6622
1733941267613,6622
1733941267633,6622
1733941267654,6622
1733941267680,6590
1733941267696,6574
1733941267717,6558
1733941267738,6590
1733941267762,6686
1733941267780,6846
1733941267801,6974
1733941267822,7062
1733941267864,7102
1733941267884,7086
1733941267907,7102
1733941267927,7126
1733941267947,7150
1733941267968,7166
1733941267989,7166
1733941268010,7134
1733941268031,7134
1733941268052,7126
1733941268075,7102
1733941268115,7134
1733941268138,7102
1733941268159,7102
1733941268177,7102
1733941268198,7086
1733941268220,7086
1733941268243,7070
1733941268261,7038
1733941268282,7038
1733941268303,7038
1733941268324,7038
1733941268347,7038
1733941268366,7038
1733941268387,7038
1733941268408,7022
1733941268429,7006
1733941268450,6990
1733941268471,6974
1733941268491,6966
1733941268513,6958
1733941268533,6910
1733941268559,6910
1733941268596,6846
1733941268617,6846
1733941268641,6830
1733941268659,6814
1733941268680,6814
1733941268701,6782
1733941268743,6782
1733941268764,6782
1733941268785,6782
1733941268808,6814
1733941268827,6814
1733941268847,6782
1733941268868,6782
1733941268889,6750
1733941268910,6734
1733941268931,6718
1733941268955,6718
1733941268973,6702
1733941269015,6654
1733941269041,6654
1733941269057,6814
1733941269077,6974
1733941269099,7102
1733941269140,7214
1733941269161,7214
1733941269182,7166
1733941269224,7246
1733941269245,7262
1733941269266,7286
1733941269292,7262
1733941269329,7214
1733941269350,7214
1733941269370,7222
1733941269391,7230
1733941269413,7230
1733941269436,7166
1733941269454,7214
1733941269475,7166
1733941269520,7166
1733941269543,7166
1733941269559,7166
1733941269580,7166
1733941269622,7134
1733941269643,7102
1733941269664,7102
1733941269685,7118
1733941269706,7070
1733941269727,7038
1733941269747,7038
1733941269773,7022
1733941269790,6974
1733941269810,6958
1733941269834,6910
1733941269852,6942
1733941269873,6958
1733941269918,6942
1733941269936,6942
1733941269957,6958
1733941269978,6910
1733941270003,6910
1733941270020,6910
1733941270041,6910
1733941270061,6910
1733941270103,6870
1733941270124,6846
1733941270145,6846
1733941270166,6814
1733941270187,6782
1733941270208,6774
1733941270234,6766
1733941270250,6750
1733941270271,6766
1733941270292,6878
1733941270315,7038
1733941270334,7166
1733941270355,7230
1733941270375,7262
1733941270399,7278
1733941270417,7262
1733941270441,7278
1733941270459,7294
1733941270483,7294
1733941270501,7294
1733941270522,7294
1733941270543,7278
1733941270564,7246
1733941270585,7262
1733941270606,7262
1733941270648,7278
1733941270671,7262
1733941270713,7230
1733941270731,7214
1733941270752,7166
1733941270773,7166
1733941270815,7166
1733941270836,7134
1733941270857,7126
1733941270880,7118
1733941270899,7102
1733941270922,7070
1733941270941,7070
1733941270982,7102
1733941271003,7070
1733941271024,7038
1733941271045,7062
1733941271066,7038
1733941271087,7006
1733941271108,7006
1733941271129,6990
1733941271152,6958
1733941271171,6942
1733941271193,6910
1733941271213,6910
1733941271234,6910
1733941271255,6910
1733941271278,6878
1733941271317,6846
1733941271338,6846
1733941271362,6846
1733941271385,6830
1733941271422,6814
1733941271443,6814
1733941271464,6782
1733941271485,6782
1733941271506,6782
1733941271527,6782
1733941271548,6806
1733941271569,6878
1733941271589,7038
1733941271615,7166
1733941271652,7230
1733941271676,7222
1733941271715,7230
1733941271736,7230
1733941271760,7278
1733941271778,7294
1733941271799,7286
1733941271820,7262
1733941271862,7246
1733941271885,7262
1733941271904,7278
1733941271925,7246
1733941271945,7230
1733941271966,7230
1733941271987,7214
1733941272008,7166
1733941272029,7158
1733941272050,7150
1733941272073,7134
1733941272113,7134
1733941272134,7102
1733941272157,7102
1733941272176,7102
1733941272197,7102
1733941272218,7086
1733941272241,7062
1733941272259,7038
1733941272280,7038
1733941272301,7022
1733941272343,7006
1733941272364,6998
1733941272385,6958
1733941272406,6974
1733941272427,6966
1733941272448,6974
1733941272468,6942
1733941272490,6942
1733941272511,6910
1733941272532,6910
1733941272557,6878
1733941272574,6878
1733941272615,6830
1733941272639,6814
1733941272657,6782
1733941272678,6782
1733941272699,6774
1733941272722,6750
1733941272741,6750
1733941272762,6774
1733941272785,6878
1733941272805,7038
1733941272825,7166
1733941272846,7262
1733941272866,7278
1733941272887,7262
1733941272909,7230
1733941272929,7254
1733941272953,7262
1733941272971,7278
1733941273013,7278
1733941273037,7262
1733941273055,7230
1733941273076,7230
1733941273097,7230
1733941273120,7262
1733941273139,7278
1733941273159,7294
1733941273180,7294
1733941273222,7230
1733941273246,7230
1733941273264,7214
1733941273285,7166
1733941273306,7150
1733941273327,7134
1733941273348,7134
1733941273369,7102
1733941273390,7070
1733941273411,7038
1733941273434,7006
1733941273458,6974
1733941273475,6974
1733941273516,6974
1733941273536,7006
1733941273557,7006
1733941273578,7006
1733941273602,7038
1733941273620,7038
1733941273641,7006
1733941273662,6958
1733941273686,6910
1733941273704,6910
1733941273725,6910
1733941273746,6910
1733941273766,6878
1733941273787,6862
1733941273808,6830
1733941273830,6782
1733941273850,6734
1733941273871,6718
1733941273916,6750
1733941273934,6782
1733941273955,6846
1733941273976,6814
1733941273999,6718
1733941274018,6646
1733941274039,6686
1733941274060,6846
1733941274102,7102
1733941274122,7134
1733941274146,7070
1733941274165,7006
1733941274185,6958
1733941274206,7038
1733941274227,7166
1733941274248,7294
1733941274269,7358
1733941274290,7278
1733941274313,7102
1733941274332,7038
1733941274355,6998
1733941274373,7022
1733941274397,7086
1733941274415,7134
1733941274436,7214
1733941274457,7166
1733941274481,7118
1733941274499,7086
1733941274541,7102
1733941274583,7166
1733941274606,7102
1733941274625,7038
1733941274646,7038
1733941274666,7070
1733941274687,7038
1733941274708,7006
1733941274730,7022
1733941274750,7038
1733941274771,7006
1733941274795,6974
1733941274818,6942
1733941274835,6958
1733941274855,6958
1733941274878,6910
1733941274918,6910
1733941274939,6894
1733941274962,6894
1733941274981,6894
1733941275001,6878
1733941275023,6878
1733941275048,6862
1733941275065,6846
1733941275085,6830
1733941275106,6814
1733941275127,6814
1733941275148,6806
1733941275169,6782
1733941275192,6806
1733941275211,6782
1733941275232,6782
1733941275255,6782
1733941275276,6774
1733941275295,6870
1733941275316,7038
1733941275337,7166
1733941275360,7230
1733941275378,7254
1733941275399,7262
1733941275420,7262
1733941275462,7286
1733941275486,7294
1733941275504,7326
1733941275525,7326
1733941275546,7294
1733941275566,7278
1733941275588,7246
1733941275609,7294
1733941275630,7294
1733941275650,7262
1733941275674,7230
1733941275713,7214
1733941275734,7166
1733941275758,7158
1733941275776,7166
1733941275797,7166
1733941275818,7166
1733941275841,7150
1733941275860,7166
1733941275880,7158
1733941275902,7134
1733941275926,7126
1733941275943,7102
1733941275964,7102
1733941275985,7070
1733941276006,7038
1733941276027,7022
1733941276048,7006
1733941276069,6990
1733941276090,6974
1733941276111,6974
1733941276134,6974
1733941276155,6974
1733941276173,6974
1733941276215,6942
1733941276239,6942
1733941276257,6910
1733941276279,6894
1733941276299,6862
1733941276341,6814
1733941276362,6782
1733941276385,6782
1733941276405,6782
1733941276425,6766
1733941276446,6806
1733941276466,6942
1733941276487,7102
1733941276508,7230
1733941276529,7294
1733941276553,7294
1733941276571,7294
1733941276595,7294
1733941276613,7318
1733941276636,7294
1733941276655,7294
1733941276676,7342
1733941276697,7342
1733941276720,7294
1733941276739,7294
1733941276760,7294
1733941276780,7294
1733941276823,7294
1733941276844,7294
1733941276864,7278
1733941276885,7278
1733941276906,7230
1733941276927,7166
1733941276948,7166
1733941276969,7166
1733941277011,7166
1733941277034,7166
1733941277058,7150
1733941277075,7166
1733941277095,7150
1733941277136,7126
1733941277157,7102
1733941277178,7102
1733941277201,7070
1733941277220,7038
1733941277241,7038
1733941277262,7038
1733941277288,7038
1733941277305,7006
1733941277325,6990
1733941277346,6974
1733941277366,6974
1733941277408,6942
1733941277432,6910
1733941277450,6910
1733941277471,6878
1733941277492,6846
1733941277518,6846
1733941277535,6830
1733941277555,6830
1733941277576,6846
1733941277599,6846
1733941277618,6846
1733941277639,6846
1733941277659,6846
1733941277701,6998
1733941277722,7150
1733941277746,7278
1733941277765,7326
1733941277785,7294
1733941277806,7294
1733941277827,7294
1733941277848,7294
1733941277869,7294
1733941277890,7326
1733941277913,7358
1733941277932,7358
1733941277956,7358
1733941277974,7358
1733941277997,7350
1733941278015,7358
1733941278036,7342
1733941278057,7326
1733941278080,7326
1733941278099,7326
1733941278120,7294
1733941278141,7278
1733941278183,7166
1733941278204,7166
1733941278225,7166
1733941278245,7166
1733941278266,7158
1733941278287,7150
1733941278308,7166
1733941278329,7166
1733941278350,7166
1733941278371,7158
1733941278397,7166
1733941278414,7134
1733941278434,7102
1733941278455,7094
1733941278478,7086
1733941278496,7070
1733941278518,7070
1733941278538,7070
1733941278562,7038
1733941278580,7038
1733941278604,7038
1733941278622,7038
1733941278643,7038
1733941278664,7006
1733941278685,6974
1733941278706,6958
1733941278727,6910
1733941278748,6910
1733941278768,6878
1733941278792,6846
1733941278816,6846
1733941278833,6846
1733941278852,6862
1733941278876,6910
1733941278894,7102
1733941278915,7262
1733941278936,7358
1733941278959,7390
1733941278978,7422
1733941278999,7390
1733941279022,7390
1733941279062,7374
1733941279104,7390
1733941279125,7390
1733941279145,7382
1733941279166,7390
1733941279187,7406
1733941279229,7422
1733941279250,7422
1733941279273,7390
1733941279297,7390
1733941279314,7374
1733941279334,7358
1733941279357,7342
1733941279375,7294
1733941279396,7294
1733941279417,7286
1733941279441,7278
1733941279459,7262
1733941279501,7230
1733941279543,7254
1733941279564,7230
1733941279585,7214
1733941279606,7166
1733941279627,7166
1733941279647,7166
1733941279669,7166
1733941279689,7150
1733941279710,7134
1733941279731,7118
1733941279758,7102
1733941279775,7134
1733941279794,7102
1733941279815,7102
1733941279839,7086
1733941279857,7070
1733941279878,7038
1733941279899,7038
1733941279941,7006
1733941279961,6974
1733941279985,6974
1733941280005,6958
1733941280024,6958
1733941280046,7038
1733941280066,7214
1733941280087,7358
1733941280108,7454
1733941280129,7518
1733941280152,7518
1733941280171,7486
1733941280195,7478
1733941280213,7486
1733941280236,7502
1733941280254,7518
1733941280275,7518
1733941280296,7486
1733941280320,7470
1733941280338,7486
1733941280359,7518
1733941280380,7534
1733941280422,7518
1733941280443,7510
1733941280464,7454
1733941280485,7422
1733941280506,7422
1733941280527,7422
1733941280547,7422
1733941280568,7390
1733941280589,7358
1733941280610,7342
1733941280635,7326
1733941280652,7326
1733941280673,7326
1733941280694,7326
1733941280718,7358
1733941280736,7358
1733941280757,7358
1733941280778,7342
1733941280801,7326
1733941280820,7326
1733941280844,7294
1733941280861,7294
1733941280883,7262
1733941280903,7254
1733941280924,7230
1733941280945,7166
1733941280966,7166
1733941280987,7166
1733941281008,7158
1733941281031,7134
1733941281055,7150
1733941281072,7150
1733941281091,7150
1733941281115,7134
1733941281133,7134
1733941281154,7134
1733941281199,7102
1733941281217,7102
1733941281238,7166
1733941281259,7294
1733941281322,7550
1733941281344,7582
1733941281364,7518
1733941281384,7454
1733941281406,7422
1733941281426,7374
1733941281447,7294
1733941281468,7230
1733941281489,7166
1733941281513,7054
1733941281537,6998
1733941281554,6926
1733941281573,6878
1733941281596,6814
1733941281615,6734
1733941281636,6622
1733941281657,6558
1733941281680,6462
1733941281699,6414
1733941281719,6334
1733941281744,6286
1733941281782,6166
1733941281803,6110
1733941281824,6030
1733941281845,5950
1733941281866,5838
1733941281887,5758
1733941281908,5710
1733941281929,5614
1733941281949,5534
1733941281994,5454
1733941282013,5374
1733941282033,5310
1733941282054,5246
1733941282078,5182
1733941282096,5086
1733941282117,5022
1733941282138,4958
1733941282161,4878
1733941282180,4830
