timestamp_ms,value
599616491491.0718,-108
599616491498.7642,-105
599616491506.4564,-98
599616491514.1487,-101
599616491521.8411,-101
599616491529.5333,-96
599616491537.2257,-93
599616491544.918,-101
599616491552.6102,-98
599616491560.3026,-93
599616491567.9949,-91
599616491575.6871,-88
599616491583.3795,-86
599616491591.0718,-81
599616491598.7642,-72
599616491606.4564,-64
599616491614.1487,-62
599616491621.8411,-52
599616491629.5333,-40
599616491637.2257,-36
599616491644.918,-36
599616491652.6102,-31
599616491660.3026,-26
599616491667.9949,-28
599616491675.6871,-36
599616491683.3795,-55
599616491691.0718,-81
599616491698.7642,-108
599616491706.4564,-129
599616491714.1487,-141
599616491721.8411,-156
599616491729.5333,-168
599616491737.2257,-170
599616491744.918,-175
599616491752.6102,-180
599616491760.3026,-180
599616491767.9949,-173
599616491775.6871,-173
599616491783.3795,-175
599616491791.0718,-173
599616491798.7642,-168
599616491806.4564,-163
599616491814.1487,-163
599616491821.8411,-163
599616491829.5333,-158
599616491837.2257,-156
599616491844.918,-161
599616491852.6102,-161
599616491860.3026,-158
599616491867.9949,-158
599616491875.6871,-161
599616491883.3795,-158
599616491891.0718,-158
599616491898.7642,-161
599616491906.4564,-156
599616491914.1487,-153
599616491921.8411,-158
599616491929.5333,-161
599616491937.2257,-156
599616491944.918,-161
599616491952.6102,-163
599616491960.3026,-158
599616491967.7384,-156
599616491975.4307,-156
599616491983.123,-158
599616491990.8153,-161
599616491998.5077,-156
599616492006.2,-151
599616492013.8922,-153
599616492021.5846,-158
599616492029.2769,-156
599616492036.9691,-146
599616492044.6615,-146
599616492052.3538,-149
599616492060.0461,-151
599616492067.7384,-146
599616492075.4307,-141
599616492083.123,-146
599616492090.8153,-149
599616492098.5077,-146
599616492106.2,-141
599616492113.8922,-139
599616492121.5846,-139
599616492129.2769,-141
599616492136.9691,-144
599616492144.6615,-137
599616492152.3538,-137
599616492160.0461,-141
599616492167.7384,-139
599616492175.4307,-139
599616492183.123,-137
599616492190.8153,-134
599616492198.5077,-134
599616492206.2,-139
599616492213.8922,-134
599616492221.5846,-134
599616492229.2769,-139
599616492236.9691,-139
599616492244.6615,-137
599616492252.3538,-134
599616492260.0461,-137
599616492267.7384,-139
599616492275.4307,-141
599616492283.123,-134
599616492290.8153,-127
599616492298.5077,-132
599616492306.2,-137
599616492313.8922,-134
599616492321.5846,-132
599616492329.2769,-132
599616492336.9691,-132
599616492344.6615,-134
599616492352.3538,-134
599616492360.0461,-132
599616492367.7384,-132
599616492375.4307,-134
599616492383.123,-134
599616492390.8153,-129
599616492398.5077,-132
599616492406.2,-137
599616492413.8922,-134
599616492421.5846,-134
599616492429.2769,-137
599616492436.9691,-137
599616492444.6615,-127
599616492452.3538,-120
599616492460.0461,-113
599616492467.7384,-103
599616492475.4307,-101
599616492483.123,-117
599616492490.8153,-134
599616492498.5077,-134
599616492506.2,-139
599616492513.8922,-151
599616492521.5846,-149
599616492529.0509,-141
599616492536.7432,-144
599616492544.4355,-144
599616492552.1278,-141
599616492559.8202,-153
599616492567.5125,-146
599616492575.2047,7
599616492582.8971,334
599616492590.5894,531
599616492598.2816,226
599616492605.974,-387
599616492613.6663,-574
599616492621.3586,-288
599616492629.0509,-117
599616492636.7432,-137
599616492644.4355,-129
599616492652.1278,-115
599616492659.8202,-129
599616492667.5125,-127
599616492675.2047,-113
599616492682.8971,-108
599616492690.5894,-115
599616492698.2816,-113
599616492705.974,-108
599616492713.6663,-108
599616492721.3586,-108
599616492729.0509,-103
599616492736.7432,-103
599616492744.4355,-101
599616492752.1278,-98
599616492759.8202,-96
599616492767.5125,-98
599616492775.2047,-93
599616492782.8971,-88
599616492790.5894,-88
599616492798.2816,-84
599616492805.974,-79
599616492813.6663,-74
599616492821.3586,-67
599616492829.0509,-60
599616492836.7432,-55
599616492844.4355,-48
599616492852.1278,-40
599616492859.8202,-33
599616492867.5125,-33
599616492875.2047,-36
599616492882.8971,-33
599616492890.5894,-40
599616492898.2816,-64
599616492905.974,-88
599616492913.6663,-110
599616492921.3586,-129
599616492929.0509,-144
599616492936.7432,-158
599616492944.4355,-168
599616492952.1278,-173
599616492959.8202,-177
599616492967.5125,-180
599616492975.2047,-175
599616492982.8971,-173
599616492990.5894,-175
599616492998.2816,-177
599616493005.974,-175
599616493013.6663,-168
599616493021.3586,-168
599616493029.0509,-170
599616493036.7432,-165
599616493044.4355,-158
599616493052.1278,-163
599616493059.8202,-165
599616493067.5125,-163
599616493075.2047,-163
599616493082.8971,-163
599616493090.3328,-163
599616493098.025,-165
599616493105.7174,-161
599616493113.4097,-161
599616493121.102,-165
599616493128.7943,-165
599616493136.4866,-165
599616493144.179,-163
599616493151.8712,-161
599616493159.5635,-163
599616493167.2559,-163
599616493174.9481,-163
599616493182.6405,-163
599616493190.3328,-163
599616493198.025,-158
599616493205.7174,-161
599616493213.4097,-163
599616493221.102,-158
599616493228.7943,-156
599616493236.4866,-161
599616493244.179,-158
599616493251.8712,-153
599616493259.5635,-156
599616493267.2559,-156
599616493274.9481,-151
599616493282.6405,-151
599616493290.3328,-151
599616493298.025,-149
599616493305.7174,-146
599616493313.4097,-149
599616493321.102,-149
599616493328.7943,-146
599616493336.4866,-146
599616493344.179,-146
599616493351.8712,-146
599616493359.5635,-146
599616493367.2559,-146
599616493374.9481,-144
599616493382.6405,-141
599616493390.3328,-139
599616493398.025,-139
599616493405.7174,-141
599616493413.4097,-141
599616493421.102,-141
599616493428.7943,-139
599616493436.4866,-141
599616493444.179,-141
599616493451.8712,-141
599616493459.5635,-141
599616493467.2559,-139
599616493474.9481,-137
599616493482.6405,-141
599616493490.3328,-141
599616493498.025,-141
599616493505.7174,-141
599616493513.4097,-141
599616493521.102,-141
599616493528.7943,-141
599616493536.4866,-139
599616493544.179,-139
599616493551.8712,-144
599616493559.5635,-139
599616493567.2559,-134
599616493574.9481,-139
599616493582.6405,-141
599616493590.3328,-137
599616493598.025,-137
599616493605.7174,-137
599616493613.4097,-137
599616493621.102,-137
599616493628.7943,-137
599616493636.4866,-139
599616493644.179,-141
599616493651.6149,-139
599616493659.3071,-129
599616493666.9995,-125
599616493674.6918,-115
599616493682.3842,-103
599616493690.0764,-103
599616493697.7687,-125
599616493705.461,-139
599616493713.1533,-144
599616493720.8456,-149
599616493728.538,-151
599616493736.2302,-149
599616493743.9226,-144
599616493751.6149,-141
599616493759.3071,-141
599616493766.9995,-149
599616493774.6918,-156
599616493782.3842,-57
599616493790.0764,240
599616493797.7687,526
599616493805.461,387
599616493813.1533,-204
599616493820.8456,-577
599616493828.538,-399
599616493836.2302,-170
599616493843.9226,-139
599616493851.6149,-129
599616493859.3071,-115
599616493866.9995,-127
599616493874.6918,-122
599616493882.3842,-108
599616493890.0764,-110
599616493897.7687,-113
599616493905.461,-105
599616493913.1533,-103
599616493920.8456,-105
599616493928.538,-105
599616493936.2302,-101
599616493943.9226,-101
599616493951.6149,-101
599616493959.3071,-98
599616493966.9995,-98
599616493974.6918,-96
599616493982.3842,-91
599616493990.0764,-88
599616493997.7687,-91
599616494005.461,-86
599616494013.1533,-81
599616494020.8456,-74
599616494028.538,-67
599616494036.2302,-60
599616494043.9226,-57
599616494051.6149,-48
599616494059.3071,-38
599616494066.9995,-36
599616494074.6918,-36
599616494082.3842,-31
599616494090.0764,-26
599616494097.7687,-38
599616494105.461,-57
599616494113.1533,-76
599616494120.8456,-103
599616494128.538,-129
599616494136.2302,-146
599616494143.9226,-158
599616494151.6149,-168
599616494159.3071,-177
599616494166.9995,-182
599616494174.6918,-180
599616494182.3842,-180
599616494190.0764,-182
599616494197.7687,-177
599616494205.461,-173
599616494212.8967,-180
599616494220.589,-180
599616494228.2814,-173
599616494235.9736,-170
599616494243.666,-165
599616494251.3583,-163
599616494259.0505,-168
599616494266.7429,-163
599616494274.4352,-158
599616494282.1274,-165
599616494289.8198,-163
599616494297.5121,-161
599616494305.2045,-163
599616494312.8967,-168
599616494320.589,-165
599616494328.2814,-153
599616494335.9736,-151
599616494343.666,-158
599616494351.3583,-158
599616494359.0505,-151
599616494366.7429,-153
599616494374.4352,-156
599616494382.1274,-158
599616494389.8198,-158
599616494397.5121,-156
599616494405.2045,-156
599616494412.8967,-156
599616494420.589,-153
599616494428.2814,-146
599616494435.9736,-141
599616494443.666,-149
599616494451.3583,-146
599616494459.0505,-141
599616494466.7429,-149
599616494474.4352,-149
599616494482.1274,-134
599616494489.8198,-139
599616494497.5121,-156
599616494505.2045,-149
599616494512.8967,-137
599616494520.589,-144
599616494528.2814,-144
599616494535.9736,-139
599616494543.666,-146
599616494551.3583,-146
599616494559.0505,-137
599616494566.7429,-137
599616494574.4352,-146
599616494582.1274,-146
599616494589.8198,-139
599616494597.5121,-141
599616494605.2045,-151
599616494612.8967,-149
599616494620.589,-134
599616494628.2814,-137
599616494635.9736,-144
599616494643.666,-144
599616494651.3583,-139
599616494659.0505,-137
599616494666.7429,-134
599616494674.4352,-132
599616494682.1274,-134
599616494689.8198,-139
599616494697.5121,-137
599616494705.2045,-132
599616494712.8967,-129
599616494720.589,-137
599616494728.2814,-141
599616494735.9736,-141
599616494743.666,-139
599616494751.3583,-122
599616494759.0505,-103
599616494766.7429,-93
599616494774.1737,-91
599616494781.866,-98
599616494789.5583,-115
599616494797.2506,-132
599616494804.943,-139
599616494812.6353,-144
599616494820.3275,-149
599616494828.0199,-146
599616494835.7122,-146
599616494843.4044,-146
599616494851.0968,-144
599616494858.7891,-151
599616494866.4814,-161
599616494874.1737,-158
599616494881.866,-110
599616494889.5583,88
599616494897.2506,413
599616494904.943,509
599616494912.6353,76
599616494920.3275,-495
599616494928.0199,-517
599616494935.7122,-206
599616494943.4044,-110
599616494951.0968,-137
599616494958.7891,-117
599616494966.4814,-110
599616494974.1737,-122
599616494981.866,-115
599616494989.5583,-113
599616494997.2506,-115
599616495004.943,-110
599616495012.6353,-101
599616495020.3275,-101
599616495028.0199,-110
599616495035.7122,-110
599616495043.4044,-110
599616495051.0968,-101
599616495058.7891,-81
599616495066.4814,-98
599616495074.1737,-115
599616495081.866,-91
599616495089.5583,-79
599616495097.2506,-91
599616495104.943,-91
599616495112.6353,-81
599616495120.3275,-79
599616495128.0199,-74
599616495135.7122,-64
599616495143.4044,-60
599616495151.0968,-55
599616495158.7891,-45
599616495166.4814,-43
599616495174.1737,-40
599616495181.866,-33
599616495189.5583,-36
599616495197.2506,-38
599616495204.943,-43
599616495212.6353,-72
599616495220.3275,-101
599616495228.0199,-115
599616495235.7122,-127
599616495243.4044,-146
599616495251.0968,-158
599616495258.7891,-161
599616495266.4814,-165
599616495274.1737,-173
599616495281.866,-170
599616495289.5583,-170
599616495297.2506,-173
599616495304.943,-177
599616495312.6353,-180
599616495320.3275,-175
599616495328.0199,-165
599616495335.4607,-170
599616495343.153,-170
599616495350.8453,-161
599616495358.5376,-161
599616495366.23,-168
599616495373.9222,-163
599616495381.6145,-161
599616495389.3069,-165
599616495396.9991,-165
599616495404.6914,-161
599616495412.3838,-161
599616495420.076,-165
599616495427.7684,-163
599616495435.4607,-156
599616495443.153,-153
599616495450.8453,-158
599616495458.5376,-156
599616495466.23,-153
599616495473.9222,-153
599616495481.6145,-158
599616495489.3069,-161
599616495496.9991,-153
599616495504.6914,-146
599616495512.3838,-151
599616495520.076,-158
599616495527.7684,-156
599616495535.4607,-153
599616495543.153,-156
599616495550.8453,-156
599616495558.5376,-153
599616495566.23,-156
599616495573.9222,-158
599616495581.6145,-158
599616495589.3069,-156
599616495596.9991,-153
599616495604.6914,-151
599616495612.3838,-153
599616495620.076,-151
599616495627.7684,-151
599616495635.4607,-153
599616495643.153,-158
599616495650.8453,-151
599616495658.5376,-146
599616495666.23,-153
599616495673.9222,-151
599616495681.6145,-141
599616495689.3069,-139
599616495696.9991,-132
599616495704.6914,-113
599616495712.3838,-108
599616495720.076,-132
599616495727.7684,-156
599616495735.4607,-158
599616495743.153,-156
599616495750.8453,-158
599616495758.5376,-156
599616495766.23,-151
599616495773.9222,-153
599616495781.6145,-153
599616495789.3069,-153
599616495796.9991,-156
599616495804.6914,-55
599616495812.3838,250
599616495820.076,545
599616495827.7684,370
599616495835.4607,-257
599616495843.153,-606
599616495850.8453,-430
599616495858.5376,-242
599616495866.23,-187
599616495873.9222,-127
599616495881.6145,-122
599616495889.3069,-146
599616495896.7478,-134
599616495904.4401,-117
599616495912.1324,-122
599616495919.8247,-127
599616495927.5171,-122
599616495935.2094,-120
599616495942.9016,-125
599616495950.594,-122
599616495958.2863,-115
599616495965.9785,-115
599616495973.6709,-115
599616495981.3632,-113
599616495989.0555,-113
599616495996.7478,-110
599616496004.4401,-105
599616496012.1324,-105
599616496019.8247,-101
599616496027.5171,-96
599616496035.2094,-91
599616496042.9016,-84
599616496050.594,-76
599616496058.2863,-69
599616496065.9785,-64
599616496073.6709,-52
599616496081.3632,-48
599616496089.0555,-45
599616496096.7478,-43
599616496104.4401,-40
599616496112.1324,-52
599616496119.8247,-76
599616496127.5171,-105
599616496135.2094,-134
599616496142.9016,-161
599616496150.594,-180
599616496158.2863,-194
599616496165.9785,-206
599616496173.6709,-211
599616496181.3632,-214
599616496189.0555,-218
599616496196.7478,-218
599616496204.4401,-214
599616496212.1324,-214
599616496219.8247,-211
599616496227.5171,-204
599616496235.2094,-202
599616496242.9016,-199
599616496250.594,-197
599616496258.2863,-197
599616496265.9785,-192
599616496273.6709,-187
599616496281.3632,-189
599616496289.0555,-194
599616496296.7478,-192
599616496304.4401,-185
599616496312.1324,-185
599616496319.8247,-189
599616496327.5171,-192
599616496335.2094,-189
599616496342.9016,-187
599616496350.594,-189
599616496358.2863,-189
599616496365.9785,-189
599616496373.6709,-194
599616496381.3632,-197
599616496389.0555,-189
599616496396.7478,-187
599616496404.4401,-189
599616496412.1324,-189
599616496419.8247,-189
599616496427.5171,-194
599616496435.2094,-192
599616496442.9016,-182
599616496450.594,-185
599616496458.0348,-189
599616496465.727,-189
599616496473.4194,-185
599616496481.1117,-180
599616496488.8041,-180
599616496496.4963,-182
599616496504.1886,-180
599616496511.881,-180
599616496519.5732,-182
599616496527.2655,-180
599616496534.9579,-177
599616496542.6501,-177
599616496550.3425,-177
599616496558.0348,-177
599616496565.727,-180
599616496573.4194,-180
599616496581.1117,-177
599616496588.8041,-175
599616496596.4963,-177
599616496604.1886,-180
599616496611.881,-177
599616496619.5732,-177
599616496627.2655,-180
599616496634.9579,-180
599616496642.6501,-180
599616496650.3425,-180
599616496658.0348,-180
599616496665.727,-175
599616496673.4194,-177
599616496681.1117,-180
599616496688.8041,-180
599616496696.4963,-185
599616496704.1886,-189
599616496711.881,-180
599616496719.5732,-168
599616496727.2655,-163
599616496734.9579,-156
599616496742.6501,-146
599616496750.3425,-153
599616496758.0348,-170
599616496765.727,-177
599616496773.4194,-185
599616496781.1117,-194
599616496788.8041,-192
599616496796.4963,-185
599616496804.1886,-182
599616496811.881,-180
599616496819.5732,-175
599616496827.2655,-182
599616496834.9579,-197
599616496842.6501,-122
599616496850.3425,158
599616496858.0348,485
599616496865.727,425
599616496873.4194,-161
599616496881.1117,-630
599616496888.8041,-464
599616496896.4963,-173
599616496904.1886,-153
599616496911.881,-168
599616496919.5732,-137
599616496927.2655,-137
599616496934.9579,-144
599616496942.6501,-132
599616496950.3425,-129
599616496958.0348,-134
599616496965.727,-134
599616496973.4194,-137
599616496981.1117,-132
599616496988.8041,-125
599616496996.4963,-129
599616497004.1886,-127
599616497011.881,-117
599616497019.3219,-117
599616497027.0142,-117
599616497034.7065,-115
599616497042.3988,-115
599616497050.0912,-117
599616497057.7834,-115
599616497065.4757,-115
599616497073.1681,-110
599616497080.8604,-93
599616497088.5526,-86
599616497096.245,-86
599616497103.9373,-81
599616497111.6296,-74
599616497119.3219,-64
599616497127.0142,-57
599616497134.7065,-52
599616497142.3988,-52
599616497150.0912,-55
599616497157.7834,-60
599616497165.4757,-72
599616497173.1681,-101
599616497180.8604,-139
599616497188.5526,-151
599616497196.245,-149
599616497203.9373,-165
599616497211.6296,-185
599616497219.3219,-187
599616497227.0142,-189
599616497234.7065,-197
599616497242.3988,-194
599616497250.0912,-192
599616497257.7834,-194
599616497265.4757,-185
599616497273.1681,-177
599616497280.8604,-187
599616497288.5526,-189
599616497296.245,-180
599616497303.9373,-177
599616497311.6296,-180
599616497319.3219,-180
599616497327.0142,-182
599616497334.7065,-180
599616497342.3988,-177
599616497350.0912,-177
599616497357.7834,-180
599616497365.4757,-180
599616497373.1681,-177
599616497380.8604,-180
599616497388.5526,-182
599616497396.245,-180
599616497403.9373,-175
599616497411.6296,-180
599616497419.3219,-182
599616497427.0142,-180
599616497434.7065,-175
599616497442.3988,-173
599616497450.0912,-175
599616497457.7834,-173
599616497465.4757,-165
599616497473.1681,-161
599616497480.8604,-163
599616497488.5526,-163
599616497496.245,-161
599616497503.9373,-161
599616497511.6296,-161
599616497519.3219,-156
599616497527.0142,-151
599616497534.7065,-151
599616497542.3988,-151
599616497550.0912,-146
599616497557.7834,-144
599616497565.4757,-146
599616497573.1681,-146
599616497580.5885,-139
599616497588.2808,-137
599616497595.9731,-137
599616497603.6654,-137
599616497611.3578,-141
599616497619.05,-139
599616497626.7423,-132
599616497634.4347,-129
599616497642.127,-137
599616497649.8192,-137
599616497657.5116,-134
599616497665.2039,-134
599616497672.8962,-134
599616497680.5885,-129
599616497688.2808,-129
599616497695.9731,-132
599616497703.6654,-134
599616497711.3578,-132
599616497719.05,-127
599616497726.7423,-125
599616497734.4347,-127
599616497742.127,-127
599616497749.8192,-129
599616497757.5116,-132
599616497765.2039,-129
599616497772.8962,-122
599616497780.5885,-125
599616497788.2808,-129
599616497795.9731,-129
599616497803.6654,-127
599616497811.3578,-125
599616497819.05,-125
599616497826.7423,-125
599616497834.4347,-127
599616497842.127,-125
599616497849.8192,-122
599616497857.5116,-122
599616497865.2039,-122
599616497872.8962,-120
599616497880.5885,-122
599616497888.2808,-122
599616497895.9731,-120
599616497903.6654,-122
599616497911.3578,-122
599616497919.05,-108
599616497926.7423,-93
599616497934.4347,-93
599616497942.127,-91
599616497949.8192,-96
599616497957.5116,-113
599616497965.2039,-120
599616497972.8962,-125
599616497980.5885,-137
599616497988.2808,-144
599616497995.9731,-137
599616498003.6654,-134
599616498011.3578,-137
599616498019.05,-132
599616498026.7423,-132
599616498034.4347,-144
599616498042.127,-144
599616498049.8192,-7
599616498057.5116,312
599616498065.2039,550
599616498072.8962,295
599616498080.5885,-324
599616498088.2808,-579
599616498095.9731,-317
599616498103.6654,-127
599616498111.3578,-141
599616498119.05,-125
599616498126.7423,-103
599616498134.4347,-117
599616498141.8706,-120
599616498149.5629,-105
599616498157.2552,-103
599616498164.9475,-105
599616498172.6399,-103
599616498180.3322,-101
599616498188.0244,-98
599616498195.7168,-98
599616498203.409,-93
599616498211.1013,-91
599616498218.7937,-96
599616498226.486,-93
599616498234.1783,-88
599616498241.8706,-91
599616498249.5629,-84
599616498257.2552,-76
599616498264.9475,-76
599616498272.6399,-76
599616498280.3322,-67
599616498288.0244,-64
599616498295.7168,-62
599616498303.409,-52
599616498311.1013,-48
599616498318.7937,-45
599616498326.486,-36
599616498334.1783,-31
599616498341.8706,-31
599616498349.5629,-26
599616498357.2552,-24
599616498364.9475,-33
599616498372.6399,-52
599616498380.3322,-69
599616498388.0244,-93
599616498395.7168,-115
599616498403.409,-129
599616498411.1013,-139
599616498418.7937,-146
599616498426.486,-153
599616498434.1783,-158
599616498441.8706,-163
599616498449.5629,-158
599616498457.2552,-153
599616498464.9475,-153
599616498472.6399,-153
599616498480.3322,-149
599616498488.0244,-149
599616498495.7168,-153
599616498503.409,-153
599616498511.1013,-149
599616498518.7937,-149
599616498526.486,-149
599616498534.1783,-144
599616498541.8706,-149
599616498549.5629,-153
599616498557.2552,-151
599616498564.9475,-146
599616498572.6399,-149
599616498580.3322,-151
599616498588.0244,-153
599616498595.7168,-151
599616498603.409,-149
599616498611.1013,-151
599616498618.7937,-151
599616498626.486,-149
599616498634.1783,-151
599616498641.8706,-149
599616498649.5629,-141
599616498657.2552,-144
599616498664.9475,-146
599616498672.6399,-141
599616498680.3322,-144
599616498688.0244,-144
599616498695.7168,-141
599616498703.1525,-141
599616498710.8447,-139
599616498718.5371,-137
599616498726.2294,-137
599616498733.9218,-137
599616498741.614,-134
599616498749.3063,-134
599616498756.9987,-134
599616498764.6909,-137
599616498772.3832,-137
599616498780.0756,-134
599616498787.7678,-132
599616498795.4602,-134
599616498803.1525,-137
599616498810.8447,-134
599616498818.5371,-132
599616498826.2294,-129
599616498833.9218,-127
599616498841.614,-127
599616498849.3063,-129
599616498856.9987,-127
599616498864.6909,-127
599616498872.3832,-129
599616498880.0756,-127
599616498887.7678,-127
599616498895.4602,-125
599616498903.1525,-120
599616498910.8447,-127
599616498918.5371,-132
599616498926.2294,-125
599616498933.9218,-122
599616498941.614,-125
599616498949.3063,-125
599616498956.9987,-125
599616498964.6909,-125
599616498972.3832,-127
599616498980.0756,-125
599616498987.7678,-122
599616498995.4602,-125
599616499003.1525,-129
599616499010.8447,-127
599616499018.5371,-122
599616499026.2294,-122
599616499033.9218,-127
599616499041.614,-122
599616499049.3063,-117
599616499056.9987,-120
599616499064.6909,-125
599616499072.3832,-125
599616499080.0756,-127
599616499087.7678,-125
599616499095.4602,-117
599616499103.1525,-120
599616499110.8447,-127
599616499118.5371,-127
599616499126.2294,-122
599616499133.9218,-113
599616499141.614,-98
599616499149.3063,-84
599616499156.9987,-91
599616499164.6909,-110
599616499172.3832,-125
599616499180.0756,-127
599616499187.7678,-134
599616499195.4602,-139
599616499203.1525,-132
599616499210.8447,-127
599616499218.5371,-129
599616499226.2294,-129
599616499233.9218,-132
599616499241.614,-149
599616499249.3063,-91
599616499256.9987,156
599616499264.4396,473
599616499272.1318,471
599616499279.8242,-55
599616499287.5165,-553
599616499295.2089,-454
599616499302.9011,-163
599616499310.5934,-117
599616499318.2858,-134
599616499325.978,-108
599616499333.6703,-108
599616499341.3627,-117
599616499349.0549,-113
599616499356.7473,-103
599616499364.4396,-101
599616499372.1318,-103
599616499379.8242,-98
599616499387.5165,-91
599616499395.2089,-93
599616499402.9011,-96
599616499410.5934,-93
599616499418.2858,-96
599616499425.978,-93
599616499433.6703,-88
599616499441.3627,-88
599616499449.0549,-88
599616499456.7473,-84
599616499464.4396,-81
599616499472.1318,-76
599616499479.8242,-74
599616499487.5165,-72
599616499495.2089,-64
599616499502.9011,-57
599616499510.5934,-55
599616499518.2858,-52
599616499525.978,-45
599616499533.6703,-36
599616499541.3627,-33
599616499549.0549,-36
599616499556.7473,-38
599616499564.4396,-38
599616499572.1318,-48
599616499579.8242,-72
599616499587.5165,-98
599616499595.2089,-117
599616499602.9011,-129
599616499610.5934,-141
599616499618.2858,-156
599616499625.978,-161
599616499633.6703,-165
599616499641.3627,-168
599616499649.0549,-168
599616499656.7473,-170
599616499664.4396,-168
599616499672.1318,-161
599616499679.8242,-161
599616499687.5165,-163
599616499695.2089,-158
599616499702.9011,-158
599616499710.5934,-163
599616499718.2858,-161
599616499725.978,-156
599616499733.6703,-158
599616499741.3627,-161
599616499749.0549,-158
599616499756.7473,-158
599616499764.4396,-161
599616499772.1318,-158
599616499779.8242,-156
599616499787.5165,-158
599616499795.2089,-161
599616499802.9011,-161
599616499810.5934,-161
599616499818.2858,-161
599616499825.7266,-163
599616499833.4188,-158
599616499841.1112,-156
599616499848.8035,-158
599616499856.4958,-158
599616499864.1881,-153
599616499871.8804,-153
599616499879.5728,-156
599616499887.265,-156
599616499894.9573,-156
599616499902.6497,-156
599616499910.3419,-151
599616499918.0343,-149
599616499925.7266,-146
599616499933.4188,-146
599616499941.1112,-149
599616499948.8035,-149
599616499956.4958,-146
599616499964.1881,-141
599616499971.8804,-144
599616499979.5728,-146
599616499987.265,-144
599616499994.9573,-144
599616500002.6497,-146
599616500010.3419,-146
599616500018.0343,-144
599616500025.7266,-144
599616500033.4188,-141
599616500041.1112,-141
599616500048.8035,-144
599616500056.4958,-146
599616500064.1881,-139
599616500071.8804,-134
599616500079.5728,-141
599616500087.265,-144
599616500094.9573,-139
599616500102.6497,-134
599616500110.3419,-139
599616500118.0343,-144
599616500125.7266,-141
599616500133.4188,-132
599616500141.1112,-137
599616500148.8035,-144
599616500156.4958,-141
599616500164.1881,-141
599616500171.8804,-141
599616500179.5728,-139
599616500187.265,-137
599616500194.9573,-139
599616500202.6497,-139
599616500210.3419,-134
599616500218.0343,-132
599616500225.7266,-132
599616500233.4188,-137
599616500241.1112,-134
599616500248.8035,-129
599616500256.4958,-127
599616500264.1881,-132
599616500271.8804,-129
599616500279.5728,-127
599616500287.265,-132
599616500294.9573,-137
599616500302.6497,-132
599616500310.3419,-122
599616500318.0343,-122
599616500325.7266,-115
599616500333.4188,-96
599616500341.1112,-91
599616500348.8035,-108
599616500356.4958,-127
599616500364.1881,-137
599616500371.8804,-137
599616500379.5728,-137
599616500387.0137,-137
599616500394.7059,-134
599616500402.3983,-129
599616500410.0906,-129
599616500417.783,-141
599616500425.4752,-146
599616500433.1675,-24
599616500440.8599,295
599616500448.5521,555
599616500456.2444,346
599616500463.9368,-269
599616500471.629,-579
599616500479.3214,-360
599616500487.0137,-158
599616500494.7059,-134
599616500502.3983,-117
599616500510.0906,-108
599616500517.783,-115
599616500525.4752,-110
599616500533.1675,-105
599616500540.8599,-105
599616500548.5521,-101
599616500556.2444,-98
599616500563.9368,-101
599616500571.629,-98
599616500579.3214,-93
599616500587.0137,-96
599616500594.7059,-91
599616500602.3983,-88
599616500610.0906,-91
599616500617.783,-91
599616500625.4752,-86
599616500633.1675,-84
599616500640.8599,-86
599616500648.5521,-84
599616500656.2444,-79
599616500663.9368,-72
599616500671.629,-67
599616500679.3214,-62
599616500687.0137,-57
599616500694.7059,-52
599616500702.3983,-45
599616500710.0906,-38
599616500717.783,-36
599616500725.4752,-33
599616500733.1675,-33
599616500740.8599,-36
599616500748.5521,-45
599616500756.2444,-67
599616500763.9368,-88
599616500771.629,-108
599616500779.3214,-127
599616500787.0137,-146
599616500794.7059,-158
599616500802.3983,-163
599616500810.0906,-170
599616500817.783,-173
599616500825.4752,-173
599616500833.1675,-175
599616500840.8599,-175
599616500848.5521,-170
599616500856.2444,-168
599616500863.9368,-165
599616500871.629,-161
599616500879.3214,-158
599616500887.0137,-161
599616500894.7059,-158
599616500902.3983,-156
599616500910.0906,-158
599616500917.783,-156
599616500925.4752,-151
599616500933.1675,-156
599616500940.8599,-161
599616500948.3008,-158
599616500955.993,-156
599616500963.6854,-153
599616500971.3777,-153
599616500979.0701,-161
599616500986.7623,-158
599616500994.4546,-153
599616501002.147,-158
599616501009.8392,-163
599616501017.5315,-158
599616501025.2239,-156
599616501032.9161,-153
599616501040.6085,-151
599616501048.3008,-153
599616501055.993,-156
599616501063.6854,-151
599616501071.3777,-149
599616501079.0701,-149
599616501086.7623,-151
599616501094.4546,-146
599616501102.147,-149
599616501109.8392,-151
599616501117.5315,-146
599616501125.2239,-139
599616501132.9161,-144
599616501140.6085,-149
599616501148.3008,-146
599616501155.993,-144
599616501163.6854,-144
599616501171.3777,-144
599616501179.0701,-144
599616501186.7623,-144
599616501194.4546,-141
599616501202.147,-139
599616501209.8392,-141
599616501217.5315,-144
599616501225.2239,-139
599616501232.9161,-134
599616501240.6085,-139
599616501248.3008,-141
599616501255.993,-139
599616501263.6854,-141
599616501271.3777,-144
599616501279.0701,-141
599616501286.7623,-137
599616501294.4546,-134
599616501302.147,-134
599616501309.8392,-139
599616501317.5315,-139
599616501325.2239,-137
599616501332.9161,-137
599616501340.6085,-139
599616501348.3008,-139
599616501355.993,-137
599616501363.6854,-137
599616501371.3777,-137
599616501379.0701,-137
599616501386.7623,-134
599616501394.4546,-129
