timestamp_ms,value
599618032323.7302,-140
599618032331.4226,-135
599618032339.1149,-131
599618032346.8071,-128
599618032354.4995,-126
599618032362.1918,-121
599618032369.8842,-123
599618032377.5764,-123
599618032385.2687,-126
599618032392.961,-126
599618032400.6533,-123
599618032408.3456,-126
599618032416.038,-126
599618032423.7302,-128
599618032431.4226,-126
599618032439.1149,-123
599618032446.8071,-126
599618032454.4995,-128
599618032462.1918,-126
599618032469.8842,-121
599618032477.5764,-121
599618032485.2687,-121
599618032492.961,-119
599618032500.6533,-114
599618032508.3456,-112
599618032516.038,-102
599618032523.7302,-97
599618032531.4226,-100
599618032539.1149,-85
599618032546.8071,-64
599618032554.4995,-59
599618032562.1918,-61
599618032569.8842,-71
599618032577.5764,-88
599618032585.2687,-102
599618032592.961,-104
599618032600.6533,-97
599618032608.3456,-100
599618032616.038,-100
599618032623.7302,-100
599618032631.4226,-100
599618032639.1149,-97
599618032646.8071,-95
599618032654.4995,-83
599618032662.1918,-14
599618032669.8842,212
599618032677.5764,641
599618032685.2687,999
599618032692.961,593
599618032700.4934,-712
599618032708.1857,-1387
599618032715.878,-557
599618032723.5703,88
599618032731.2627,-131
599618032738.955,-147
599618032746.6472,33
599618032754.3396,-23
599618032762.0319,-66
599618032769.7241,4
599618032777.4165,11
599618032785.1088,-9
599618032792.8011,9
599618032800.4934,23
599618032808.1857,21
599618032815.878,30
599618032823.5703,40
599618032831.2627,47
599618032838.955,57
599618032846.6472,69
599618032854.3396,83
599618032862.0319,97
599618032869.7241,119
599618032877.4165,140
599618032885.1088,166
599618032892.8011,200
599618032900.4934,238
599618032908.1857,276
599618032915.878,307
599618032923.5703,331
599618032931.2627,338
599618032938.955,331
599618032946.6472,302
599618032954.3396,236
599618032962.0319,123
599618032969.7241,-2
599618032977.4165,-104
599618032985.1088,-174
599618032992.8011,-224
599618033000.4934,-250
599618033008.1857,-257
599618033015.878,-252
599618033023.5703,-250
599618033031.2627,-245
599618033038.955,-236
599618033046.6472,-226
599618033054.3396,-221
599618033062.0319,-216
599618033069.7241,-207
599618033077.4165,-197
599618033085.1088,-188
599618033092.8011,-181
599618033100.4934,-174
599618033108.1857,-166
599618033115.878,-159
599618033123.5703,-154
599618033131.2627,-150
599618033138.955,-143
599618033146.6472,-140
599618033154.3396,-140
599618033162.0319,-138
599618033169.7241,-138
599618033177.4165,-138
599618033185.1088,-138
599618033192.8011,-135
599618033200.4934,-135
599618033208.1857,-138
599618033215.878,-140
599618033223.5703,-138
599618033231.2627,-135
599618033238.955,-135
599618033246.6472,-138
599618033254.3396,-133
599618033261.8721,-128
599618033269.5643,-126
599618033277.2567,-121
599618033284.949,-116
599618033292.6414,-114
599618033300.3336,-114
599618033308.0259,-114
599618033315.7183,-112
599618033323.4105,-104
599618033331.1028,-102
599618033338.7952,-100
599618033346.4874,-97
599618033354.1798,-102
599618033361.8721,-90
599618033369.5643,-59
599618033377.2567,-50
599618033384.949,-61
599618033392.6414,-69
599618033400.3336,-81
599618033408.0259,-95
599618033415.7183,-104
599618033423.4105,-102
599618033431.1028,-100
599618033438.7952,-104
599618033446.4874,-104
599618033454.1798,-102
599618033461.8721,-102
599618033469.5643,-100
599618033477.2567,-95
599618033484.949,-59
599618033492.6414,85
599618033500.3336,414
599618033508.0259,817
599618033515.7183,846
599618033523.4105,-45
599618033531.1028,-1146
599618033538.7952,-913
599618033546.4874,-14
599618033554.1798,26
599618033561.8721,-209
599618033569.5643,-54
599618033577.2567,7
599618033584.949,-81
599618033592.6414,-50
599618033600.3336,-2
599618033608.0259,-26
599618033615.7183,-26
599618033623.4105,-2
599618033631.1028,-2
599618033638.7952,0
599618033646.4874,14
599618033654.1798,21
599618033661.8721,26
599618033669.5643,40
599618033677.2567,52
599618033684.949,64
599618033692.6414,81
599618033700.3336,100
599618033708.0259,123
599618033715.7183,152
599618033723.4105,185
599618033731.1028,219
599618033738.7952,247
599618033746.4874,271
599618033754.1798,286
599618033761.8721,286
599618033769.5643,269
599618033777.2567,231
599618033784.949,157
599618033792.6414,52
599618033800.3336,-52
599618033808.0259,-128
599618033815.7183,-178
599618033823.2507,-216
599618033830.943,-236
599618033838.6354,-238
599618033846.3276,-236
599618033854.02,-231
599618033861.7123,-224
599618033869.4045,-214
599618033877.0969,-209
599618033884.7892,-200
599618033892.4814,-193
599618033900.1738,-181
599618033907.8661,-169
599618033915.5585,-162
599618033923.2507,-154
599618033930.943,-147
599618033938.6354,-143
599618033946.3276,-138
599618033954.02,-133
599618033961.7123,-131
599618033969.4045,-128
599618033977.0969,-126
599618033984.7892,-126
599618033992.4814,-126
599618034000.1738,-123
599618034007.8661,-126
599618034015.5585,-128
599618034023.2507,-128
599618034030.943,-128
599618034038.6354,-128
599618034046.3276,-128
599618034054.02,-128
599618034061.7123,-131
599618034069.4045,-131
599618034077.0969,-128
599618034084.7892,-126
599618034092.4814,-126
599618034100.1738,-123
599618034107.8661,-123
599618034115.5585,-121
599618034123.2507,-119
599618034130.943,-116
599618034138.6354,-114
599618034146.3276,-114
599618034154.02,-109
599618034161.7123,-104
599618034169.4045,-109
599618034177.0969,-104
599618034184.7892,-78
599618034192.4814,-54
599618034200.1738,-61
599618034207.8661,-73
599618034215.5585,-81
599618034223.2507,-92
599618034230.943,-107
599618034238.6354,-109
599618034246.3276,-107
599618034254.02,-104
599618034261.7123,-107
599618034269.4045,-107
599618034277.0969,-102
599618034284.7892,-97
599618034292.4814,-95
599618034300.1738,-85
599618034307.8661,-21
599618034315.5585,190
599618034323.2507,584
599618034330.943,922
599618034338.6354,629
599618034346.3276,-534
599618034354.02,-1258
599618034361.7123,-529
599618034369.4045,131
599618034377.0969,-107
599618034384.6293,-181
599618034392.3215,11
599618034400.0139,-26
599618034407.7062,-83
599618034415.3986,-19
599618034423.0908,-9
599618034430.7831,-30
599618034438.4755,-11
599618034446.1677,7
599618034453.86,4
599618034461.5524,9
599618034469.2446,21
599618034476.937,28
599618034484.6293,38
599618034492.3215,52
599618034500.0139,64
599618034507.7062,76
599618034515.3986,95
599618034523.0908,119
599618034530.7831,143
599618034538.4755,169
599618034546.1677,202
599618034553.86,233
599618034561.5524,262
599618034569.2446,278
599618034576.937,286
599618034584.6293,281
599618034592.3215,257
599618034600.0139,200
599618034607.7062,107
599618034615.3986,-2
599618034623.0908,-95
599618034630.7831,-159
599618034638.4755,-205
599618034646.1677,-233
599618034653.86,-245
599618034661.5524,-245
599618034669.2446,-240
599618034676.937,-236
599618034684.6293,-231
599618034692.3215,-224
599618034700.0139,-216
599618034707.7062,-207
599618034715.3986,-195
599618034723.0908,-185
599618034730.7831,-176
599618034738.4755,-164
599618034746.1677,-157
599618034753.86,-150
599618034761.5524,-143
599618034769.2446,-138
599618034776.937,-135
599618034784.6293,-131
599618034792.3215,-128
599618034800.0139,-123
599618034807.7062,-121
599618034815.3986,-121
599618034823.0908,-126
599618034830.7831,-126
599618034838.4755,-121
599618034846.1677,-123
599618034853.86,-123
599618034861.5524,-123
599618034869.2446,-126
599618034876.937,-128
599618034884.6293,-128
599618034892.3215,-126
599618034900.0139,-121
599618034907.7062,-123
599618034915.3986,-131
599618034923.0908,-123
599618034930.7831,-109
599618034938.4755,-114
599618034946.0079,-126
599618034953.7002,-109
599618034961.3926,-66
599618034969.0848,-57
599618034976.7772,-76
599618034984.4695,-95
599618034992.1617,-109
599618034999.8541,-116
599618035007.5464,-112
599618035015.2386,-109
599618035022.931,-102
599618035030.6233,-100
599618035038.3157,-112
599618035046.0079,-116
599618035053.7002,-107
599618035061.3926,-100
599618035069.0848,-88
599618035076.7772,-64
599618035084.4695,28
599618035092.1617,305
599618035099.8541,734
599618035107.5464,910
599618035115.2386,205
599618035122.931,-1025
599618035130.6233,-1139
599618035138.3157,-166
599618035146.0079,104
599618035153.7002,-205
599618035161.3926,-107
599618035169.0848,16
599618035176.7772,-85
599618035184.4695,-81
599618035192.1617,4
599618035199.8541,2
599618035207.5464,-11
599618035215.2386,9
599618035222.931,14
599618035230.6233,16
599618035238.3157,16
599618035246.0079,9
599618035253.7002,23
599618035261.3926,52
599618035269.0848,66
599618035276.7772,71
599618035284.4695,88
599618035292.1617,121
599618035299.8541,147
599618035307.5464,162
599618035315.2386,181
599618035322.931,216
599618035330.6233,252
599618035338.3157,281
599618035346.0079,300
599618035353.7002,302
599618035361.3926,276
599618035369.0848,233
599618035376.7772,162
599618035384.4695,54
599618035392.1617,-66
599618035399.8541,-140
599618035407.5464,-183
599618035415.2386,-238
599618035422.931,-262
599618035430.6233,-233
599618035438.3157,-221
599618035446.0079,-250
599618035453.7002,-250
599618035461.3926,-236
599618035469.0848,-240
599618035476.7772,-231
599618035484.4695,-200
599618035492.1617,-195
599618035499.8541,-202
599618035507.3865,-178
599618035515.0787,-171
599618035522.7711,-188
599618035530.4634,-152
599618035538.1558,-119
599618035545.848,-159
599618035553.5403,-154
599618035561.2327,-97
599618035568.9249,-107
599618035576.6172,-138
599618035584.3096,-128
599618035592.0018,-131
599618035599.6942,-143
599618035607.3865,-128
599618035615.0787,-116
599618035622.7711,-126
599618035630.4634,-123
599618035638.1558,-116
599618035645.848,-123
599618035653.5403,-126
599618035661.2327,-123
599618035668.9249,-128
599618035676.6172,-128
599618035684.3096,-112
599618035692.0018,-100
599618035699.6942,-114
599618035707.3865,-114
599618035715.0787,-69
599618035722.7711,-45
599618035730.4634,-76
599618035738.1558,-92
599618035745.848,-73
599618035753.5403,-90
599618035761.2327,-123
599618035768.9249,-114
599618035776.6172,-100
599618035784.3096,-116
599618035792.0018,-128
599618035799.6942,-114
599618035807.3865,-100
599618035815.0787,-109
599618035822.7711,-114
599618035830.4634,-81
599618035838.1558,9
599618035845.848,264
599618035853.5403,717
599618035861.2327,975
599618035868.9249,340
599618035876.6172,-910
599618035884.3096,-1142
599618035892.0018,-221
599618035899.6942,100
599618035907.3865,-195
599618035915.0787,-121
599618035922.7711,16
599618035930.4634,-69
599618035938.1558,-78
599618035945.848,-21
599618035953.5403,-30
599618035961.2327,-35
599618035968.9249,-14
599618035976.6172,-9
599618035984.3096,-9
599618035992.0018,4
599618035999.6942,9
599618036007.3865,19
599618036015.0787,35
599618036022.7711,42
599618036030.4634,47
599618036038.1558,66
599618036045.848,88
599618036053.5403,112
599618036061.2327,140
599618036068.7957,164
599618036076.4879,193
599618036084.1803,226
599618036091.8726,247
599618036099.565,257
599618036107.2572,264
599618036114.9495,255
599618036122.6418,214
599618036130.3341,138
599618036138.0264,35
599618036145.7188,-59
599618036153.411,-133
599618036161.1034,-188
599618036168.7957,-219
599618036176.4879,-228
599618036184.1803,-240
599618036191.8726,-245
599618036199.565,-236
599618036207.2572,-228
599618036214.9495,-226
599618036222.6418,-214
599618036230.3341,-207
599618036238.0264,-202
599618036245.7188,-190
599618036253.411,-181
599618036261.1034,-176
599618036268.7957,-166
599618036276.4879,-157
599618036284.1803,-152
599618036291.8726,-147
599618036299.565,-140
599618036307.2572,-131
599618036314.9495,-131
599618036322.6418,-133
599618036330.3341,-131
599618036338.0264,-123
599618036345.7188,-123
599618036353.411,-126
599618036361.1034,-123
599618036368.7957,-121
599618036376.4879,-123
599618036384.1803,-121
599618036391.8726,-123
599618036399.565,-126
599618036407.2572,-126
599618036414.9495,-116
599618036422.6418,-112
599618036430.3341,-119
599618036438.0264,-116
599618036445.7188,-97
599618036453.411,-81
599618036461.1034,-69
599618036468.7957,-66
599618036476.4879,-81
599618036484.1803,-102
599618036491.8726,-112
599618036499.565,-109
599618036507.2572,-104
599618036514.9495,-109
599618036522.6418,-119
599618036530.3341,-112
599618036538.0264,-92
599618036545.7188,-90
599618036553.411,-107
599618036561.1034,-102
599618036568.7957,-73
599618036576.4879,16
599618036584.1803,288
599618036591.8726,741
599618036599.565,984
599618036607.2572,329
599618036614.9495,-929
599618036622.6418,-1127
599618036630.1742,-197
599618036637.8665,92
599618036645.5588,-190
599618036653.2511,-100
599618036660.9435,19
599618036668.6357,-76
599618036676.328,-71
599618036684.0204,-9
599618036691.7126,-28
599618036699.4049,-30
599618036707.0973,0
599618036714.7896,0
599618036722.4819,0
599618036730.1742,11
599618036737.8665,21
599618036745.5588,26
599618036753.2511,35
599618036760.9435,54
599618036768.6357,73
599618036776.328,85
599618036784.0204,95
599618036791.7126,116
599618036799.4049,154
599618036807.0973,195
599618036814.7896,216
599618036822.4819,238
599618036830.1742,271
599618036837.8665,295
599618036845.5588,288
599618036853.2511,267
599618036860.9435,226
599618036868.6357,143
599618036876.328,35
599618036884.0204,-61
599618036891.7126,-140
599618036899.4049,-190
599618036907.0973,-221
599618036914.7896,-238
599618036922.4819,-245
599618036930.1742,-247
599618036937.8665,-245
599618036945.5588,-238
599618036953.2511,-226
599618036960.9435,-214
599618036968.6357,-207
599618036976.328,-202
599618036984.0204,-197
599618036991.7126,-188
599618036999.4049,-178
599618037007.0973,-171
599618037014.7896,-164
599618037022.4819,-154
599618037030.1742,-147
599618037037.8665,-147
599618037045.5588,-145
599618037053.2511,-140
599618037060.9435,-140
599618037068.6357,-145
599618037076.328,-145
599618037084.0204,-143
599618037091.7126,-145
599618037099.4049,-145
599618037107.0973,-140
599618037114.7896,-131
599618037122.4819,-128
599618037130.1742,-135
599618037137.8665,-135
599618037145.5588,-131
599618037153.2511,-126
599618037160.9435,-128
599618037168.6357,-135
599618037176.328,-126
599618037184.0204,-97
599618037191.5529,-81
599618037199.2451,-90
599618037206.9375,-112
599618037214.6298,-116
599618037222.3221,-100
599618037230.0144,-95
599618037237.7067,-102
599618037245.399,-107
599618037253.0913,-102
599618037260.7836,-95
599618037268.476,-92
599618037276.1682,-88
599618037283.8606,-76
599618037291.5529,-35
599618037299.2451,131
599618037306.9375,536
599618037314.6298,1003
599618037322.3221,889
599618037330.0144,-305
599618037337.7067,-1349
599618037345.399,-791
599618037353.0913,50
599618037360.7836,-52
599618037368.476,-171
599618037376.1682,7
599618037383.8606,-4
599618037391.5529,-69
599618037399.2451,-9
599618037406.9375,9
599618037414.6298,-16
599618037422.3221,-2
599618037430.0144,16
599618037437.7067,11
599618037445.399,14
599618037453.0913,28
599618037460.7836,35
599618037468.476,38
599618037476.1682,57
599618037483.8606,81
599618037491.5529,95
599618037499.2451,107
599618037506.9375,131
599618037514.6298,154
599618037522.3221,185
599618037530.0144,224
599618037537.7067,257
599618037545.399,286
599618037553.0913,302
599618037560.7836,307
599618037568.476,300
599618037576.1682,271
599618037583.8606,197
599618037591.5529,88
599618037599.2451,-26
599618037606.9375,-119
599618037614.6298,-185
599618037622.3221,-233
599618037630.0144,-259
599618037637.7067,-264
599618037645.399,-252
599618037653.0913,-250
599618037660.7836,-252
599618037668.476,-243
599618037676.1682,-233
599618037683.8606,-228
599618037691.5529,-221
599618037699.2451,-207
599618037706.9375,-202
599618037714.6298,-195
599618037722.3221,-181
599618037730.0144,-169
599618037737.7067,-166
599618037745.399,-162
599618037752.9314,-154
599618037760.6237,-145
599618037768.316,-143
599618037776.0083,-145
599618037783.7007,-143
599618037791.393,-140
599618037799.0852,-140
599618037806.7776,-143
599618037814.4698,-143
599618037822.1621,-138
599618037829.8545,-138
599618037837.5468,-138
599618037845.2391,-135
599618037852.9314,-131
599618037860.6237,-128
599618037868.316,-123
599618037876.0083,-126
599618037883.7007,-135
599618037891.393,-138
599618037899.0852,-133
599618037906.7776,-131
599618037914.4698,-114
599618037922.1621,-90
599618037929.8545,-90
599618037937.5468,-112
599618037945.2391,-116
599618037952.9314,-102
599618037960.6237,-100
599618037968.316,-107
599618037976.0083,-102
599618037983.7007,-92
599618037991.393,-90
599618037999.0852,-88
599618038006.7776,-83
599618038014.4698,-81
599618038022.1621,-47
599618038029.8545,104
599618038037.5468,460
599618038045.2391,898
599618038052.9314,872
599618038060.6237,-178
599618038068.316,-1263
599618038076.0083,-829
599618038083.7007,59
599618038091.393,-4
599618038099.0852,-188
599618038106.7776,0
599618038114.4698,28
599618038122.1621,-59
599618038129.8545,-16
599618038137.5468,19
599618038145.2391,-11
599618038152.9314,-7
599618038160.6237,14
599618038168.316,14
599618038176.0083,16
599618038183.7007,26
599618038191.393,33
599618038199.0852,45
599618038206.7776,61
599618038214.4698,71
599618038222.1621,83
599618038229.8545,102
599618038237.5468,121
599618038245.2391,145
599618038252.9314,174
599618038260.6237,207
599618038268.316,240
599618038276.0083,264
599618038283.7007,274
599618038291.393,283
599618038299.0852,278
599618038306.7776,247
599618038314.3102,185
599618038322.0024,97
599618038329.6948,-9
599618038337.3871,-107
599618038345.0795,-164
599618038352.7717,-197
599618038360.464,-228
599618038368.1564,-245
599618038375.8486,-247
599618038383.5409,-240
599618038391.2333,-238
599618038398.9255,-233
599618038406.6179,-221
599618038414.3102,-207
599618038422.0024,-202
599618038429.6948,-193
599618038437.3871,-183
599618038445.0795,-174
599618038452.7717,-166
599618038460.464,-162
599618038468.1564,-157
599618038475.8486,-154
599618038483.5409,-147
599618038491.2333,-135
599618038498.9255,-133
599618038506.6179,-143
599618038514.3102,-138
599618038522.0024,-133
599618038529.6948,-138
599618038537.3871,-143
599618038545.0795,-138
599618038552.7717,-138
599618038560.464,-143
599618038568.1564,-147
599618038575.8486,-150
599618038583.5409,-140
599618038591.2333,-133
599618038598.9255,-140
599618038606.6179,-140
599618038614.3102,-126
599618038622.0024,-128
599618038629.6948,-135
599618038637.3871,-126
599618038645.0795,-126
599618038652.7717,-131
599618038660.464,-126
599618038668.1564,-123
599618038675.8486,-126
599618038683.5409,-119
599618038691.2333,-109
599618038698.9255,-104
599618038706.6179,-90
599618038714.3102,-76
599618038722.0024,-66
599618038729.6948,-73
599618038737.3871,-102
599618038745.0795,-112
599618038752.7717,-97
599618038760.464,-95
599618038768.1564,-100
599618038775.8486,-95
599618038783.5409,-88
599618038791.2333,-88
599618038798.9255,-88
599618038806.6179,-88
599618038814.3102,-85
599618038822.0024,-52
599618038829.6948,78
599618038837.3871,376
599618038845.0795,782
599618038852.7717,922
599618038860.464,197
599618038868.1564,-958
599618038875.6887,-984
599618038883.381,-90
599618038891.0734,95
599618038898.7656,-176
599618038906.458,-71
599618038914.1503,26
599618038921.8425,-57
599618038929.5349,-47
599618038937.2272,4
599618038944.9194,-7
599618038952.6118,-7
599618038960.3041,9
599618038967.9965,7
599618038975.6887,9
599618038983.381,23
599618038991.0734,28
599618038998.7656,28
599618039006.458,38
599618039014.1503,52
599618039021.8425,71
599618039029.5349,85
599618039037.2272,97
599618039044.9194,119
599618039052.6118,143
599618039060.3041,166
599618039067.9965,193
599618039075.6887,221
599618039083.381,240
599618039091.0734,243
599618039098.7656,236
599618039106.458,219
599618039114.1503,183
599618039121.8425,123
599618039129.5349,33
599618039137.2272,-64
599618039144.9194,-140
599618039152.6118,-181
599618039160.3041,-205
599618039167.9965,-221
599618039175.6887,-231
599618039183.381,-231
599618039191.0734,-228
599618039198.7656,-224
599618039206.458,-216
599618039214.1503,-212
599618039221.8425,-205
599618039229.5349,-197
599618039237.2272,-185
599618039244.9194,-181
599618039252.6118,-176
599618039260.3041,-157
599618039267.9965,-140
599618039275.6887,-147
599618039283.381,-150
599618039291.0734,-140
599618039298.7656,-138
599618039306.458,-140
599618039314.1503,-140
599618039321.8425,-140
599618039329.5349,-143
599618039337.2272,-143
599618039344.9194,-133
599618039352.6118,-131
599618039360.3041,-138
599618039367.9965,-140
599618039375.6887,-128
599618039383.381,-131
599618039391.0734,-138
599618039398.7656,-138
599618039406.458,-131
599618039414.1503,-121
599618039421.8425,-119
599618039429.5349,-126
599618039437.0979,-123
599618039444.7902,-112
599618039452.4825,-112
599618039460.1748,-114
599618039467.8672,-109
599618039475.5594,-102
599618039483.2517,-100
599618039490.9441,-92
599618039498.6364,-90
599618039506.3286,-92
599618039514.021,-73
599618039521.7133,-42
599618039529.4056,-33
599618039537.0979,-45
599618039544.7902,-57
599618039552.4825,-73
599618039560.1748,-85
599618039567.8672,-90
599618039575.5594,-92
599618039583.2517,-88
599618039590.9441,-88
599618039598.6364,-92
599618039606.3286,-92
599618039614.021,-90
599618039621.7133,-90
599618039629.4056,-90
599618039637.0979,-81
599618039644.7902,-7
599618039652.4825,219
599618039660.1748,619
599618039667.8672,937
599618039675.5594,581
599618039683.2517,-586
599618039690.9441,-1168
599618039698.6364,-391
599618039706.3286,138
599618039714.021,-140
599618039721.7133,-162
599618039729.4056,14
599618039737.0979,-45
599618039744.7902,-88
599618039752.4825,-21
599618039760.1748,-19
599618039767.8672,-38
599618039775.5594,-16
599618039783.2517,-9
599618039790.9441,-16
599618039798.6364,-9
599618039806.3286,4
599618039814.021,23
599618039821.7133,40
599618039829.4056,42
599618039837.0979,52
599618039844.7902,76
599618039852.4825,92
599618039860.1748,102
599618039867.8672,131
599618039875.5594,159
599618039883.2517,181
599618039890.9441,202
599618039898.6364,231
599618039906.3286,252
599618039914.021,255
599618039921.7133,238
599618039929.4056,212
599618039937.0979,159
599618039944.7902,71
599618039952.4825,-30
599618039960.1748,-109
599618039967.8672,-154
599618039975.5594,-185
599618039983.2517,-214
599618039990.9441,-226
599618039998.4764,-228
599618040006.1687,-233
599618040013.8611,-228
599618040021.5533,-212
599618040029.2457,-197
599618040036.938,-195
599618040044.6302,-193
599618040052.3226,-178
599618040060.0149,-169
599618040067.7072,-162
599618040075.3995,-154
599618040083.0918,-150
599618040090.7842,-145
599618040098.4764,-138
599618040106.1687,-135
599618040113.8611,-135
599618040121.5533,-135
599618040129.2457,-135
599618040136.938,-133
599618040144.6302,-131
599618040152.3226,-133
599618040160.0149,-135
599618040167.7072,-140
599618040175.3995,-140
599618040183.0918,-138
599618040190.7842,-133
599618040198.4764,-131
599618040206.1687,-138
599618040213.8611,-135
599618040221.5533,-119
599618040229.2457,-116
599618040236.938,-123
599618040244.6302,-121
599618040252.3226,-116
599618040260.0149,-114
599618040267.7072,-107
599618040275.3995,-104
599618040283.0918,-104
599618040290.7842,-100
599618040298.4764,-92
599618040306.1687,-92
599618040313.8611,-97
599618040321.5533,-102
599618040329.2457,-97
599618040336.938,-88
599618040344.6302,-71
599618040352.3226,-50
599618040360.0149,-33
599618040367.7072,-35
599618040375.3995,-45
599618040383.0918,-57
599618040390.7842,-71
599618040398.4764,-85
599618040406.1687,-88
599618040413.8611,-78
599618040421.5533,-83
599618040429.2457,-92
599618040436.938,-90
599618040444.6302,-85
599618040452.3226,-88
599618040460.0149,-90
599618040467.7072,-81
599618040475.3995,-30
599618040483.0918,133
599618040490.7842,484
599618040498.4764,889
599618040506.1687,836
599618040513.8611,-197
599618040521.5533,-1239
599618040529.2457,-805
599618040536.938,45
599618040544.6302,-23
599618040552.3226,-195
599618040559.855,-16
599618040567.5472,4
599618040575.2396,-81
599618040582.9319,-38
599618040590.6243,-2
599618040598.3165,-26
599618040606.0088,-19
599618040613.7012,9
599618040621.3934,9
599618040629.0857,11
599618040636.7781,21
599618040644.4703,30
599618040652.1627,47
599618040659.855,57
599618040667.5472,59
599618040675.2396,78
599618040682.9319,109
599618040690.6243,123
599618040698.3165,135
599618040706.0088,171
599618040713.7012,209
599618040721.3934,236
599618040729.0857,262
599618040736.7781,286
599618040744.4703,290
599618040752.1627,278
599618040759.855,257
599618040767.5472,207
599618040775.2396,116
599618040782.9319,4
599618040790.6243,-83
599618040798.3165,-143
599618040806.0088,-195
599618040813.7012,-238
599618040821.3934,-255
599618040829.0857,-252
599618040836.7781,-238
599618040844.4703,-224
599618040852.1627,-228
599618040859.855,-236
599618040867.5472,-224
599618040875.2396,-212
599618040882.9319,-207
599618040890.6243,-190
599618040898.3165,-174
599618040906.0088,-174
599618040913.7012,-171
599618040921.3934,-150
599618040929.0857,-135
599618040936.7781,-140
599618040944.4703,-138
599618040952.1627,-133
599618040959.855,-138
599618040967.5472,-135
599618040975.2396,-126
599618040982.9319,-123
599618040990.6243,-126
599618040998.3165,-131
599618041006.0088,-126
599618041013.7012,-121
599618041021.3934,-121
599618041029.0857,-131
599618041036.7781,-133
599618041044.4703,-123
599618041052.1627,-121
599618041059.855,-126
599618041067.5472,-123
599618041075.2396,-119
599618041082.9319,-114
599618041090.6243,-112
599618041098.3165,-114
599618041106.0088,-119
599618041113.7012,-116
599618041121.2336,-102
599618041128.9259,-100
599618041136.6183,-109
599618041144.3105,-95
599618041152.0029,-61
599618041159.6952,-52
599618041167.3875,-59
599618041175.0798,-64
599618041182.7721,-88
599618041190.4644,-97
599618041198.1567,-90
599618041205.849,-95
599618041213.5414,-100
599618041221.2336,-95
599618041228.9259,-95
599618041236.6183,-95
599618041244.3105,-88
599618041252.0029,-85
599618041259.6952,-90
599618041267.3875,-64
599618041275.0798,71
599618041282.7721,407
599618041290.4644,867
599618041298.1567,944
599618041305.849,-9
599618041313.5414,-1230
599618041321.2336,-1042
599618041328.9259,-95
599618041336.6183,11
599618041344.3105,-190
599618041352.0029,-38
599618041359.6952,28
599618041367.3875,-47
599618041375.0798,-19
599618041382.7721,16
599618041390.4644,-7
599618041398.1567,-2
599618041405.849,23
599618041413.5414,28
599618041421.2336,30
599618041428.9259,38
599618041436.6183,45
599618041444.3105,54
599618041452.0029,66
599618041459.6952,78
599618041467.3875,90
599618041475.0798,109
599618041482.7721,128
599618041490.4644,154
599618041498.1567,188
599618041505.849,219
599618041513.5414,250
599618041521.2336,281
599618041528.9259,300
599618041536.6183,314
599618041544.3105,324
599618041552.0029,302
599618041559.6952,238
599618041567.3875,145
599618041575.0798,33
599618041582.7721,-78
599618041590.4644,-157
599618041598.1567,-205
599618041605.849,-240
599618041613.5414,-264
599618041621.2336,-267
599618041628.9259,-255
599618041636.6183,-243
599618041644.3105,-238
599618041652.0029,-233
599618041659.6952,-226
599618041667.3875,-224
599618041675.0798,-216
599618041682.6122,-205
599618041690.3044,-190
599618041697.9968,-183
599618041705.6891,-178
599618041713.3815,-169
599618041721.0737,-157
599618041728.766,-147
599618041736.4584,-135
599618041744.1506,-131
599618041751.8429,-131
599618041759.5353,-128
599618041767.2275,-126
599618041774.9199,-123
599618041782.6122,-123
599618041790.3044,-123
599618041797.9968,-123
599618041805.6891,-126
599618041813.3815,-131
599618041821.0737,-131
599618041828.766,-126
599618041836.4584,-123
599618041844.1506,-128
599618041851.8429,-123
599618041859.5353,-114
599618041867.2275,-112
599618041874.9199,-112
599618041882.6122,-107
599618041890.3044,-102
599618041897.9968,-107
599618041905.6891,-109
599618041913.3815,-107
599618041921.0737,-102
599618041928.766,-97
599618041936.4584,-97
599618041944.1506,-100
599618041951.8429,-85
599618041959.5353,-59
599618041967.2275,-47
599618041974.9199,-57
599618041982.6122,-66
599618041990.3044,-83
599618041997.9968,-104
599618042005.6891,-107
599618042013.3815,-92
599618042021.0737,-90
599618042028.766,-104
599618042036.4584,-109
599618042044.1506,-102
599618042051.8429,-102
599618042059.5353,-107
599618042067.2275,-107
599618042074.9199,-95
599618042082.6122,-9
599618042090.3044,247
599618042097.9968,674
599618042105.6891,949
599618042113.3815,455
599618042121.0737,-772
599618042128.766,-1216
599618042136.4584,-348
599618042144.1506,121
599618042151.8429,-164
599618042159.5353,-150
599618042167.2275,19
599618042174.9199,-47
599618042182.6122,-78
599618042190.3044,-9
599618042197.9968,-19
599618042205.6891,-45
599618042213.3815,-14
599618042221.0737,2
599618042228.766,-9
599618042236.4584,-4
599618042244.0214,16
599618042251.7136,38
599618042259.406,40
599618042267.0983,38
599618042274.7906,54
599618042282.4829,78
599618042290.1752,90
599618042297.8676,112
599618042305.5598,140
599618042313.2521,166
599618042320.9445,193
599618042328.6367,226
599618042336.3291,255
599618042344.0214,267
599618042351.7136,269
599618042359.406,262
599618042367.0983,226
599618042374.7906,164
599618042382.4829,66
599618042390.1752,-42
599618042397.8676,-121
599618042405.5598,-169
599618042413.2521,-209
599618042420.9445,-238
599618042428.6367,-240
599618042436.3291,-231
599618042444.0214,-231
