timestamp_ms,value
1737650410522,6318
1737650410564,6334
1737650410587,6430
1737650410605,6526
1737650410626,6622
1737650410646,6702
1737650410670,6750
1737650410688,6782
1737650410708,6838
1737650410729,6830
1737650410752,6846
1737650410770,6846
1737650410791,6846
1737650410812,6830
1737650410853,6814
1737650410874,6814
1737650410895,6806
1737650410915,6830
1737650410936,6846
1737650410956,6870
1737650410977,6862
1737650410998,6870
1737650411018,6862
1737650411039,6846
1737650411060,6846
1737650411080,6846
1737650411101,6830
1737650411122,6782
1737650411142,6766
1737650411163,6750
1737650411184,6718
1737650411204,6686
1737650411228,6654
1737650411246,6654
1737650411266,6654
1737650411287,6622
1737650411311,6590
1737650411328,6590
1737650411349,6550
1737650411370,6526
1737650411393,6518
1737650411411,6526
1737650411432,6622
1737650411452,6702
1737650411473,6782
1737650411494,6894
1737650411514,6942
1737650411535,6990
1737650411555,7030
1737650411576,7038
1737650411597,7038
1737650411617,7038
1737650411638,7038
1737650411659,7038
1737650411679,7030
1737650411700,6998
1737650411742,6990
1737650411762,7006
1737650411783,7006
1737650411803,7038
1737650411824,7038
1737650411845,7062
1737650411868,7038
1737650411886,7038
1737650411907,7030
1737650411927,7022
1737650411951,6998
1737650411969,6974
1737650411989,6958
1737650412010,6942
1737650412051,6894
1737650412072,6870
1737650412093,6830
1737650412113,6830
1737650412134,6782
1737650412155,6766
1737650412176,6750
1737650412196,6742
1737650412217,6714
1737650412237,6686
1737650412258,6654
1737650412279,6622
1737650412299,6590
1737650412320,6606
1737650412341,6654
1737650412361,6750
1737650412382,6846
1737650412403,6942
1737650412426,7006
1737650412444,7070
1737650412465,7102
1737650412485,7118
1737650412508,7134
1737650412527,7134
1737650412547,7134
1737650412568,7102
1737650412592,7094
1737650412609,7070
1737650412630,7038
1737650412651,7038
1737650412692,7070
1737650412712,7086
1737650412733,7086
1737650412754,7094
1737650412774,7086
1737650412795,7086
1737650412816,7070
1737650412836,7038
1737650412857,7038
1737650412878,7022
1737650412898,7006
1737650412919,6974
1737650412940,6942
1737650412960,6910
1737650412981,6910
1737650413002,6878
1737650413023,6846
1737650413043,6830
1737650413066,6814
1737650413084,6782
1737650413105,6750
1737650413126,6734
1737650413149,6718
1737650413167,6686
1737650413188,6654
1737650413208,6646
1737650413232,6638
1737650413250,6654
1737650413270,6766
1737650413291,6846
1737650413332,7006
1737650413353,7038
1737650413374,7070
1737650413394,7094
1737650413415,7086
1737650413436,7094
1737650413457,7086
1737650413477,7062
1737650413498,7038
1737650413518,7022
1737650413539,7006
1737650413560,6974
1737650413580,6998
1737650413601,6998
1737650413622,7006
1737650413642,7022
1737650413663,7038
1737650413684,7022
1737650413707,7022
1737650413725,7006
1737650413746,6974
1737650413766,6974
1737650413790,6958
1737650413808,6942
1737650413849,6910
1737650413872,6870
1737650413892,6846
1737650413911,6814
1737650413932,6814
1737650413973,6766
1737650413993,6750
1737650414014,6718
1737650414035,6710
1737650414056,6654
1737650414076,6654
1737650414097,6742
1737650414119,6814
1737650414138,6910
1737650414159,7006
1737650414180,7070
1737650414200,7102
1737650414221,7134
1737650414242,7134
1737650414262,7150
1737650414283,7134
1737650414303,7134
1737650414324,7126
1737650414348,7102
1737650414365,7086
1737650414386,7070
1737650414407,7070
1737650414430,7070
1737650414448,7070
1737650414469,7070
1737650414489,7070
1737650414531,7086
1737650414552,7070
1737650414572,7070
1737650414593,7038
1737650414613,7030
1737650414634,7006
1737650414655,6974
1737650414675,6958
1737650414696,6910
1737650414717,6910
1737650414737,6870
1737650414760,6846
1737650414779,6814
1737650414799,6782
1737650414820,6750
1737650414841,6734
1737650414861,6718
1737650414882,6686
1737650414905,6654
1737650414923,6654
1737650414944,6686
1737650414965,6750
1737650414988,6862
1737650415027,7038
1737650415047,7086
1737650415070,7126
1737650415088,7150
1737650415109,7150
1737650415130,7150
1737650415171,7102
1737650415192,7102
1737650415213,7102
1737650415233,7086
1737650415254,7070
1737650415275,7038
1737650415295,7038
1737650415316,7038
1737650415337,7070
1737650415357,7070
1737650415378,7094
1737650415399,7070
1737650415419,7038
1737650415440,7038
1737650415461,7022
1737650415481,6974
1737650415502,6958
1737650415523,6910
1737650415546,6910
1737650415564,6894
1737650415585,6870
1737650415605,6846
1737650415629,6814
1737650415647,6782
1737650415667,6750
1737650415688,6718
1737650415711,6702
1737650415729,6654
1737650415750,6654
1737650415770,6614
1737650415812,6590
1737650415832,6638
1737650415853,6718
1737650415874,6830
1737650415894,6910
1737650415915,6974
1737650415936,7006
1737650415956,7038
1737650415977,7070
1737650415998,7070
1737650416018,7086
1737650416039,7086
1737650416060,7070
1737650416081,7066
1737650416101,7038
1737650416142,6974
1737650416163,6974
1737650416204,6974
1737650416225,7006
1737650416246,7038
1737650416269,7038
1737650416287,7022
1737650416308,6998
1737650416328,6974
1737650416351,6958
1737650416370,6942
1737650416391,6910
1737650416411,6894
1737650416452,6846
1737650416473,6814
1737650416494,6782
1737650416514,6750
1737650416535,6742
1737650416556,6702
1737650416576,6654
1737650416597,6654
1737650416618,6638
1737650416638,6606
1737650416659,6590
1737650416680,6558
1737650416700,6558
1737650416721,6558
1737650416742,6614
1737650416762,6702
1737650416783,6782
1737650416804,6878
1737650416827,6958
1737650416845,7006
1737650416866,7038
1737650416886,7070
1737650416909,7070
1737650416928,7086
1737650416948,7062
1737650416969,7038
1737650416992,7022
1737650417010,6990
1737650417031,6974
1737650417052,6974
1737650417072,6958
1737650417093,6974
1737650417113,6974
1737650417134,6974
1737650417157,6998
1737650417176,7006
1737650417196,6998
1737650417217,6990
1737650417237,6958
1737650417258,6942
1737650417279,6910
1737650417299,6894
1737650417321,6878
1737650417341,6846
1737650417382,6782
1737650417403,6766
1737650417423,6718
1737650417444,6702
1737650417467,6686
1737650417485,6654
1737650417506,6638
1737650417527,6614
1737650417550,6590
1737650417568,6574
1737650417589,6526
1737650417610,6526
1737650417651,6622
1737650417671,6718
1737650417692,6838
1737650417713,6910
1737650417733,6974
1737650417754,7038
1737650417775,7030
1737650417795,7038
1737650417816,7038
1737650417837,7022
1737650417857,7006
1737650417878,6974
1737650417899,6966
1737650417919,6942
1737650417940,6910
1737650417961,6910
1737650417981,6910
1737650418002,6910
1737650418025,6910
1737650418043,6942
1737650418064,6942
1737650418085,6910
1737650418108,6910
1737650418126,6910
1737650418147,6894
1737650418167,6878
1737650418190,6870
1737650418209,6846
1737650418230,6814
1737650418251,6782
1737650418312,6654
1737650418333,6646
1737650418353,6618
1737650418374,6590
1737650418394,6574
1737650418415,6558
1737650418436,6510
1737650418477,6462
1737650418498,6430
1737650418519,6462
1737650418539,6510
1737650418560,6590
1737650418580,6710
1737650418601,6814
1737650418622,6862
1737650418642,6910
1737650418666,6942
1737650418684,6942
1737650418704,6942
1737650418725,6942
1737650418748,6910
1737650418766,6910
1737650418787,6878
1737650418808,6846
1737650418831,6830
1737650418849,6814
1737650418870,6814
1737650418890,6830
1737650418932,6846
1737650418952,6846
1737650418973,6862
1737650418994,6846
1737650419014,6830
1737650419035,6830
1737650419056,6806
1737650419076,6774
1737650419097,6766
1737650419118,6734
1737650419139,6718
1737650419159,6702
1737650419180,6654
1737650419200,6638
1737650419221,6590
1737650419242,6590
1737650419263,6574
1737650419283,6526
1737650419306,6510
1737650419324,6494
1737650419345,6454
1737650419366,6462
1737650419389,6510
1737650419407,6590
1737650419428,6654
1737650419448,6766
1737650419471,6846
1737650419489,6910
1737650419510,6942
1737650419531,6958
1737650419593,6958
1737650419613,6942
1737650419655,6894
1737650419675,6870
1737650419696,6846
1737650419717,6846
1737650419737,6846
1737650419758,6846
1737650419779,6878
1737650419799,6878
1737650419820,6878
1737650419841,6878
1737650419861,6870
1737650419882,6870
1737650419903,6846
1737650419923,6830
1737650419946,6782
1737650419965,6782
1737650419985,6750
1737650420006,6718
1737650420029,6710
1737650420047,6702
1737650420068,6654
1737650420089,6638
1737650420130,6590
1737650420151,6526
1737650420171,6526
1737650420192,6526
1737650420213,6558
1737650420233,6614
1737650420254,6718
1737650420275,6814
1737650420295,6910
1737650420316,6990
1737650420337,7038
1737650420357,7086
1737650420378,7094
1737650420399,7086
1737650420419,7086
1737650420440,7086
1737650420461,7070
1737650420481,7038
1737650420505,7006
1737650420523,6998
1737650420543,7006
1737650420564,7006
1737650420587,7006
1737650420605,7038
1737650420626,7038
1737650420647,7062
1737650420670,7038
1737650420688,7038
1737650420709,7038
1737650420729,7038
1737650420770,6990
1737650420791,6974
1737650420812,6942
1737650420832,6910
1737650420853,6894
1737650420874,6878
1737650420915,6814
1737650420936,6806
1737650420956,6782
1737650420977,6766
1737650420998,6750
1737650421018,6718
1737650421040,6718
1737650421060,6766
1737650421080,6846
1737650421101,6974
1737650421122,7086
1737650421145,7166
1737650421163,7230
1737650421184,7278
1737650421204,7294
1737650421227,7294
1737650421246,7294
1737650421266,7294
1737650421287,7294
1737650421310,7278
1737650421331,7262
1737650421349,7230
1737650421370,7230
1737650421411,7230
1737650421432,7262
1737650421452,7294
1737650421473,7294
1737650421494,7294
1737650421514,7294
1737650421535,7294
1737650421558,7278
1737650421576,7262
1737650421597,7254
1737650421618,7230
1737650421638,7214
1737650421659,7166
1737650421680,7166
1737650421700,7134
1737650421721,7102
1737650421762,7070
1737650421786,7038
1737650421804,7030
1737650421824,6998
1737650421845,6974
1737650421868,6974
1737650421886,7006
1737650421907,7070
1737650421928,7166
1737650421951,7278
1737650421969,7382
1737650422010,7510
1737650422031,7550
1737650422052,7550
1737650422072,7550
1737650422093,7550
1737650422114,7542
1737650422134,7518
1737650422155,7486
1737650422176,7470
1737650422196,7478
1737650422217,7470
1737650422238,7470
1737650422258,7486
1737650422279,7486
1737650422299,7518
1737650422320,7518
1737650422341,7518
1737650422361,7518
1737650422382,7486
1737650422403,7486
1737650422427,7454
1737650422444,7422
1737650422465,7422
1737650422485,7390
1737650422509,7374
1737650422527,7358
1737650422548,7326
1737650422568,7294
1737650422591,7262
1737650422609,7246
1737650422651,7166
1737650422692,7166
1737650422713,7150
1737650422733,7166
1737650422754,7214
1737650422775,7326
1737650422795,7422
1737650422816,7534
1737650422859,7646
1737650422878,7582
1737650422899,7518
1737650422920,7446
1737650422940,7358
1737650422961,7294
1737650422981,7214
1737650423002,7102
1737650423023,7022
1737650423043,6958
1737650423064,6878
1737650423085,6814
1737650423106,6782
1737650423126,6718
1737650423147,6686
1737650423167,6622
1737650423188,6558
1737650423209,6462
1737650423229,6398
1737650423250,6390
1737650423271,6366
1737650423291,6334
1737650423333,6270
1737650423353,6254
1737650423374,6230
1737650423395,6190
1737650423415,6142
1737650423436,6142
1737650423457,6110
1737650423477,6078
1737650423498,6062
1737650423519,6014
1737650423560,5998
1737650423581,6030
1737650423601,6110
1737650423622,6206
1737650423643,6318
1737650423663,6398
1737650423684,6462
1737650423705,6494
1737650423725,6510
1737650423746,6510
1737650423766,6510
1737650423787,6494
1737650423808,6462
1737650423829,6446
1737650423849,6398
1737650423870,6398
1737650423890,6382
1737650423911,6382
1737650423932,6398
1737650423953,6398
1737650423994,6430
1737650424015,6430
1737650424035,6430
1737650424056,6398
1737650424076,6382
1737650424118,6334
1737650424138,6318
1737650424159,6294
1737650424180,6254
1737650424200,6238
1737650424242,6142
1737650424263,6142
1737650424283,6110
1737650424304,6102
1737650424324,6062
1737650424345,6014
1737650424366,6014
1737650424386,6014
1737650424407,6062
1737650424428,6142
1737650424448,6254
1737650424469,6366
1737650424490,6430
1737650424513,6486
1737650424531,6494
1737650424552,6510
1737650424572,6494
1737650424593,6494
1737650424614,6462
1737650424634,6454
1737650424676,6398
1737650424696,6382
1737650424717,6366
1737650424738,6366
1737650424759,6366
1737650424779,6382
1737650424800,6398
1737650424820,6398
1737650424841,6398
1737650424862,6398
1737650424903,6358
1737650424923,6334
1737650424944,6302
1737650424965,6270
1737650424985,6238
1737650425006,6206
1737650425027,6142
1737650425048,6142
1737650425068,6126
1737650425089,6110
1737650425130,6046
1737650425151,6014
1737650425171,5982
1737650425192,5974
1737650425213,5966
1737650425233,6014
1737650425254,6126
1737650425275,6238
1737650425295,6334
1737650425319,6398
1737650425340,6478
1737650425358,6494
1737650425378,6510
1737650425399,6494
1737650425419,6494
1737650425440,6462
1737650425461,6462
1737650425481,6430
1737650425502,6398
1737650425523,6382
1737650425544,6366
1737650425564,6382
1737650425585,6382
1737650425605,6398
1737650425626,6398
1737650425647,6398
1737650425667,6398
1737650425688,6390
1737650425709,6382
1737650425729,6358
1737650425771,6294
1737650425791,6270
1737650425812,6238
1737650425833,6206
1737650425853,6142
1737650425874,6142
1737650425895,6110
1737650425915,6094
1737650425936,6062
1737650425957,6014
1737650425998,5974
1737650426019,5950
1737650426039,5934
1737650426060,5950
1737650426081,5998
1737650426101,6094
1737650426122,6206
1737650426143,6334
1737650426163,6446
1737650426184,6510
1737650426205,6558
1737650426225,6574
1737650426246,6558
1737650426266,6550
1737650426287,6526
1737650426308,6510
1737650426328,6462
1737650426349,6398
1737650426390,6334
1737650426411,6326
1737650426453,6318
1737650426473,6270
1737650426494,6270
1737650426514,6254
1737650426535,6238
1737650426556,6270
1737650426576,6262
1737650426597,6254
1737650426618,6238
1737650426638,6206
1737650426680,6142
1737650426700,6110
1737650426721,6094
1737650426742,6062
1737650426762,6014
1737650426783,6014
1737650426804,6006
1737650426824,5950
1737650426845,5918
1737650426866,5886
1737650426886,5886
1737650426907,5886
1737650426928,5934
1737650426948,5982
1737650426969,6078
1737650426990,6126
1737650427011,6142
1737650427031,6206
1737650427052,6430
1737650427072,7126
1737650427114,5822
1737650427135,8190
1737650427156,8190
1737650427176,8126
1737650427196,8062
1737650427218,8654
1737650427238,8590
1737650427258,8526
1737650427280,12190
1737650427301,12126
1737650427323,12062
1737650427342,11998
1737650427363,11934
1737650427403,11870
1737650427425,11806
1737650427445,11742
1737650427466,11678
1737650427485,11614
1737650427507,11550
1737650427528,11486
1737650427550,11422
1737650427568,11358
1737650427590,11294
1737650427609,11230
1737650427631,11166
1737650427651,11102
1737650427671,11038
1737650427692,10926
1737650427715,10334
1737650427733,9710
1737650427775,8494
1737650427798,7566
1737650427816,6182
1737650427838,5232
1737650427858,5168
1737650427882,5104
1737650427899,5040
1737650427920,4976
1737650427940,4912
1737650427982,4848
1737650428004,4784
1737650428023,4848
1737650428044,4912
1737650428064,4848
1737650428085,4784
1737650428106,3370
1737650428127,3306
1737650428147,3242
1737650428168,3178
1737650428189,3114
1737650428213,3178
1737650428229,3242
1737650428251,5610
1737650428270,5546
1737650428292,5610
1737650428312,5674
1737650428334,5738
1737650428357,5802
1737650428374,5738
1737650428396,5802
1737650428418,5738
1737650428438,5802
1737650428456,5866
1737650428498,570
1737650428522,-1348
1737650428540,-1284
1737650428560,-1220
1737650428581,-1156
1737650428623,-1092
1737650428663,-1028
1737650428689,-964
1737650428706,-900
1737650428726,-836
1737650428747,-772
1737650428767,-708
1737650428788,-644
1737650428829,-580
1737650428850,-516
1737650428871,-452
1737650428891,-388
