timestamp_ms,value
1724865050046,4566
1724865050067,4494
1724865050109,4350
1724865050130,4286
1724865050151,4222
1724865050172,4182
1724865050193,4094
1724865050213,4078
1724865050234,4022
1724865050256,3958
1724865050277,3934
1724865050297,4054
1724865050319,4438
1724865050339,4918
1724865050360,5278
1724865050381,5486
1724865050405,5566
1724865050423,5566
1724865050444,5534
1724865050465,5502
1724865050507,5398
1724865050528,5338
1724865050549,5246
1724865050570,5206
1724865050591,5166
1724865050612,5166
1724865050633,5166
1724865050654,5166
1724865050675,5118
1724865050716,5038
1724865050738,4974
1724865050758,4894
1724865050779,4822
1724865050821,4686
1724865050842,4606
1724865050863,4590
1724865050887,4542
1724865050905,4510
1724865050926,4478
1724865050947,4446
1724865050989,4382
1724865051010,4382
1724865051031,4566
1724865051052,4950
1724865051073,5358
1724865051093,5630
1724865051115,5790
1724865051135,5814
1724865051156,5790
1724865051178,5758
1724865051198,5726
1724865051219,5630
1724865051240,5550
1724865051262,5438
1724865051285,5342
1724865051303,5294
1724865051324,5270
1724865051345,5246
1724865051387,5206
1724865051429,5102
1724865051450,5022
1724865051471,4958
1724865051492,4862
1724865051513,4782
1724865051533,4702
1724865051554,4638
1724865051576,4566
1724865051596,4510
1724865051617,4462
1724865051659,4350
1724865051683,4310
1724865051701,4286
1724865051722,4398
1724865051743,4734
1724865051766,5118
1724865051785,5430
1724865051806,5566
1724865051827,5598
1724865051869,5526
1724865051890,5470
1724865051932,5294
1724865051953,5166
1724865051973,5078
1724865051994,4990
1724865052015,4958
1724865052036,4942
1724865052057,4922
1724865052078,4886
1724865052099,4830
1724865052120,4766
1724865052141,4694
1724865052165,4606
1724865052183,4522
1724865052204,4430
1724865052225,4342
1724865052267,4190
1724865052288,4094
1724865052309,4054
1724865052330,3990
1724865052351,3934
1724865052372,3870
1724865052393,3838
1724865052413,4014
1724865052434,4414
1724865052455,4854
1724865052476,5166
1724865052497,5310
1724865052518,5334
1724865052539,5334
1724865052563,5278
1724865052581,5230
1724865052602,5166
1724865052623,5054
1724865052647,4926
1724865052665,4830
1724865052686,4758
1724865052707,4718
1724865052749,4670
1724865052770,4606
1724865052791,4574
1724865052811,4526
1724865052833,4462
1724865052853,4382
1724865052874,4302
1724865052895,4214
1724865052916,4138
1724865052937,4054
1724865052958,3990
1724865052979,3934
1724865053000,3870
1724865053045,3766
1724865053063,3710
1724865053084,3646
1724865053105,3582
1724865053147,4094
1724865053168,4598
1724865053189,4950
1724865053210,5166
1724865053251,5262
1724865053273,5246
1724865053293,5214
1724865053315,5174
1724865053335,5102
1724865053356,4982
1724865053377,4886
1724865053398,4782
1724865053419,4726
1724865053443,4702
1724865053482,4662
1724865053503,4606
1724865053526,4566
1724865053545,4502
1724865053566,4414
1724865053587,4350
1724865053628,4182
1724865053649,4094
1724865053670,4030
1724865053691,3966
1724865053712,3918
1724865053754,3806
1724865053775,3758
1724865053796,3694
1724865053817,3646
1724865053859,3582
1724865053880,3886
1724865053901,4374
1724865053924,4830
1724865053943,5118
1724865053964,5294
1724865053985,5334
1724865054026,5278
1724865054047,5246
1724865054068,5182
1724865054090,5086
1724865054110,4974
1724865054131,4886
1724865054152,4830
1724865054173,4814
1724865054194,4798
1724865054215,4782
1724865054236,4758
1724865054257,4726
1724865054278,4662
1724865054299,4606
1724865054322,4542
1724865054340,4462
1724865054361,4382
1724865054382,4310
1724865054406,4238
1724865054425,4158
1724865054445,4094
1724865054466,4046
1724865054508,3950
1724865054529,3902
1724865054550,3838
1724865054592,4022
1724865054613,4430
1724865054634,4854
1724865054655,5118
1724865054676,5270
1724865054697,5294
1724865054718,5246
1724865054738,5198
1724865054759,5118
1724865054780,5038
1724865054804,4910
1724865054822,4782
1724865054843,4670
1724865054864,4606
1724865054906,4542
1724865054927,4526
1724865054969,4430
1724865054990,4350
1724865055011,4270
1724865055032,4174
1724865055053,4078
1724865055074,3966
1724865055095,3894
1724865055116,3798
1724865055137,3710
1724865055157,3630
1724865055178,3566
1724865055202,3486
1724865055220,3422
1724865055241,3342
1724865055262,3286
1724865055286,3342
1724865055304,3662
1724865055325,4150
1724865055346,4534
1724865055388,4830
1724865055409,4830
1724865055430,4766
1724865055451,4702
1724865055472,4606
1724865055493,4510
1724865055514,4382
1724865055535,4254
1724865055555,4154
1724865055576,4094
1724865055597,4062
1724865055619,4026
1724865055639,3982
1724865055660,3934
1724865055684,3870
1724865055702,3798
1724865055723,3702
1724865055744,3614
1724865055767,3510
1724865055786,3406
1724865055807,3310
1724865055828,3214
1724865055848,3134
1724865055870,3054
1724865055891,2974
1724865055911,2906
1724865055932,2814
1724865055953,2750
1724865055975,2718
1724865055995,2910
1724865056016,3374
1724865056037,3882
1724865056082,4414
1724865056100,4474
1724865056121,4462
1724865056142,4430
1724865056166,4374
1724865056184,4286
1724865056205,4190
1724865056226,4062
1724865056268,3862
1724865056288,3806
1724865056309,3774
1724865056330,3766
1724865056351,3734
1724865056372,3690
1724865056393,3642
1724865056414,3582
1724865056435,3502
1724865056456,3422
1724865056477,3342
1724865056498,3262
1724865056519,3182
1724865056540,3118
1724865056582,2990
1724865056603,2934
1724865056623,2878
1724865056647,2806
1724865056665,2766
1724865056686,2798
1724865056707,3118
1724865056728,3638
1724865056749,4094
1724865056770,4398
1724865056791,4542
1724865056812,4574
1724865056833,4574
1724865056854,4534
1724865056875,4478
1724865056896,4414
1724865056917,4310
1724865056938,4190
1724865056961,4094
1724865056979,4078
1724865057000,4062
1724865057021,4078
1724865057045,4078
1724865057063,4046
1724865057084,4014
1724865057105,3966
1724865057147,3870
1724865057168,3806
1724865057189,3742
1724865057210,3678
1724865057231,3614
1724865057252,3562
1724865057273,3486
1724865057294,3422
1724865057315,3374
1724865057336,3294
1724865057356,3286
1724865057378,3502
1724865057398,3950
1724865057419,4414
1724865057443,4734
1724865057461,4886
1724865057482,4926
1724865057503,4894
1724865057527,4854
1724865057546,4798
1724865057566,4714
1724865057587,4590
1724865057608,4478
1724865057629,4382
1724865057650,4334
1724865057671,4302
1724865057692,4286
1724865057713,4270
1724865057734,4238
1724865057754,4206
1724865057775,4138
1724865057797,4062
1724865057817,3994
1724865057841,3902
1724865057860,3822
1724865057880,3742
1724865057925,3582
1724865057943,3542
1724865057964,3478
1724865057985,3414
1724865058027,3326
1724865058048,3542
1724865058069,4014
1724865058090,4510
1724865058111,4846
1724865058132,5018
1724865058153,5070
1724865058173,5050
1724865058194,4990
1724865058215,4942
1724865058236,4862
1724865058257,4734
1724865058278,4606
1724865058299,4526
1724865058323,4446
1724865058341,4414
1724865058362,4382
1724865058383,4350
1724865058406,4334
1724865058426,4286
1724865058446,4222
1724865058467,4150
1724865058488,4078
1724865058509,3998
1724865058529,3902
1724865058550,3830
1724865058571,3758
1724865058592,3678
1724865058613,3614
1724865058634,3550
1724865058655,3486
1724865058676,3422
1724865058697,3406
1724865058720,3566
1724865058739,3998
1724865058760,4510
1724865058805,5038
1724865058823,5102
1724865058844,5086
1724865058864,5038
1724865058907,4926
1724865058928,4798
1724865058948,4670
1724865058969,4574
1724865058990,4478
1724865059011,4442
1724865059032,4414
1724865059053,4398
1724865059074,4374
1724865059095,4334
1724865059116,4270
1724865059137,4190
1724865059158,4094
1724865059179,4022
1724865059202,3926
1724865059221,3838
1724865059242,3766
1724865059262,3694
1724865059286,3614
1724865059305,3566
1724865059325,3502
1724865059346,3438
1724865059367,3372
1724865059409,3550
1724865059430,4014
1724865059451,4526
1724865059472,4862
1724865059493,5054
1724865059535,5086
1724865059556,5054
1724865059576,4990
1724865059598,4926
1724865059618,4814
1724865059639,4702
1724865059660,4606
1724865059684,4566
1724865059702,4542
1724865059723,4542
1724865059745,4542
1724865059786,4478
1724865059807,4438
1724865059828,4374
1724865059849,4318
1724865059870,4222
1724865059891,4150
1724865059912,4078
1724865059933,4022
1724865059954,3966
1724865059974,3902
1724865059996,3838
1724865060016,3806
1724865060037,3754
1724865060058,3706
1724865060082,3758
1724865060100,4062
1724865060121,4542
1724865060142,4958
1724865060166,5166
1724865060184,5246
1724865060205,5246
1724865060226,5214
1724865060247,5166
1724865060268,5078
1724865060288,4974
1724865060310,4830
1724865060331,4718
1724865060351,4654
1724865060372,4606
1724865060414,4606
1724865060435,4574
1724865060456,4542
1724865060477,4494
1724865060498,4414
1724865060519,4342
1724865060540,4254
1724865060563,4158
1724865060582,4078
1724865060603,3998
1724865060624,3926
1724865060666,3774
1724865060687,3726
1724865060707,3662
1724865060728,3582
1724865060749,3642
1724865060770,3958
1724865060791,4462
1724865060826,4894
1724865060843,5118
1724865060862,5246
1724865060896,5214
1724865060922,5150
1724865060943,5086
1724865060966,4974
1724865061006,4702
1724865061022,4590
1724865061045,4510
1724865061063,4446
1724865061084,4382
1724865061105,4318
1724865061147,4094
1724865061173,3934
1724865061194,3766
1724865061236,3318
1724865061257,3070
1724865061280,2846
1724865061320,2234
1724865061341,1918
1724865061364,1646
1724865061403,1150
1724865061430,942
1724865061451,862
1724865061471,1182
1724865061490,1882
1724865061550,3390
1724865061571,3486
1724865061592,3454
1724865061634,3306
1724865061655,3158
1724865061676,2958
1724865061704,2742
1724865061724,2558
1724865061739,2430
1724865061755,2346
1724865061775,2286
1724865061796,2282
1724865061817,2260
1724865061841,2238
1724865061859,2214
1724865061880,2174
1724865061925,2046
1724865061943,1982
1724865061964,1934
1724865061985,1886
1724865062027,1830
1724865062048,1822
1724865062069,1814
1724865062090,1790
1724865062110,1790
1724865062152,2462
1724865062174,3038
1724865062194,3414
1724865062215,3454
1724865062236,3254
1724865062257,2862
1724865062278,2390
1724865062299,1886
1724865062323,1406
1724865062341,918
1724865062363,430
1724865062383,494
1724865062406,558
1724865062425,302
1724865062446,62
1724865062466,-130
1724865062487,-290
1724865062508,-418
1724865062529,-534
1724865062550,-630
1724865062572,-714
1724865062592,-786
1724865062613,-854
1724865062656,-1062
1724865062676,-998
1724865062697,-934
1724865062720,-902
1724865062739,-846
1724865062760,-774
1724865062781,-614
1724865062804,-182
1724865062823,634
1724865062844,1654
1724865062864,2482
1724865062907,3258
1724865062927,3322
1724865062948,3386
1724865062969,3738
1724865062990,4058
1724865063011,4250
1724865063032,4314
1724865063054,4314
1724865063074,4314
1724865063095,4378
1724865063116,4426
1724865063157,4378
1724865063178,4314
1724865063202,4218
1724865063220,4122
1724865063241,4058
1724865063262,3962
1724865063286,3914
1724865063304,3850
1724865063325,3770
1724865063346,3706
1724865063367,3642
1724865063388,3578
1724865063409,3482
1724865063430,3594
1724865063451,3962
1724865063472,4570
1724865063492,5210
1724865063514,5690
1724865063534,6026
1724865063555,6226
1724865063576,6354
1724865063600,6450
1724865063618,6506
1724865063660,6426
1724865063683,6410
1724865063702,6426
1724865063723,6474
1724865063744,6490
1724865063786,6618
1724865063806,6706
1724865063827,6778
1724865063848,6842
1724865063869,6874
1724865063890,6874
1724865063911,6938
1724865063932,6954
1724865063953,6970
1724865063974,6994
1724865063995,6974
1724865064016,6910
1724865064037,6846
1724865064058,6830
1724865064081,7070
1724865064101,7614
1724865064121,7550
1724865064165,7486
1724865064184,7646
1724865064204,7710
1724865064225,7694
1724865064246,7646
1724865064267,7566
1724865064288,7422
1724865064309,7230
1724865064330,7038
1724865064351,6878
1724865064372,6742
1724865064393,6622
1724865064414,6526
1724865064435,6422
1724865064456,6302
1724865064477,6174
1724865064497,6046
1724865064518,5918
1724865064539,5790
1724865064563,5662
1724865064581,5534
1724865064602,5422
1724865064624,5278
1724865064665,5134
1724865064686,5006
1724865064707,4926
1724865064728,5038
1724865064749,5470
1724865064770,6014
1724865064791,6446
1724865064811,6702
1724865064833,6814
1724865064854,6846
1724865064874,6846
1724865064895,6838
1724865064916,6806
1724865064937,6718
1724865064961,6590
1724865064979,6494
1724865065000,6390
1724865065044,6270
1724865065064,6238
1724865065084,6206
1724865065105,6142
1724865065126,6078
1724865065147,5998
1724865065167,5886
1724865065189,5806
1724865065209,5718
1724865065230,5630
1724865065251,5550
1724865065272,5470
1724865065293,5374
1724865065314,5326
1724865065335,5246
1724865065356,5182
1724865065377,5166
1724865065398,5406
1724865065419,5854
1724865065442,6270
1724865065461,6526
1724865065482,6614
1724865065502,6614
1724865065544,6510
1724865065565,6430
1724865065586,6318
1724865065607,6142
1724865065628,6014
1724865065649,5870
1724865065670,5758
1724865065691,5678
1724865065712,5622
1724865065733,5558
1724865065754,5486
1724865065775,5374
1724865065796,5278
1724865065816,5166
1724865065840,5034
1724865065858,4910
1724865065879,4798
1724865065900,4670
1724865065942,4430
1724865065963,4302
1724865065984,4158
1724865066026,4030
1724865066047,4254
1724865066068,4702
1724865066089,5118
1724865066110,5374
1724865066131,5470
1724865066152,5470
1724865066173,5422
1724865066194,5358
1724865066214,5246
1724865066235,5118
1724865066256,4958
1724865066277,4798
1724865066298,4670
1724865066321,4574
1724865066340,4510
1724865066361,4446
1724865066382,4398
1724865066405,4318
1724865066424,4254
1724865066445,4150
1724865066466,4054
1724865066487,3950
1724865066507,3822
1724865066528,3726
1724865066549,3614
1724865066570,3502
1724865066591,3382
1724865066612,3284
1724865066633,3198
1724865066654,3326
1724865066675,3702
1724865066696,4158
1724865066719,4478
1724865066738,4654
1724865066759,4686
1724865066780,4650
1724865066803,4542
1724865066822,4446
1724865066843,4286
1724865066863,4094
1724865066905,3798
1724865066926,3710
1724865066947,3646
1724865066968,3582
1724865066989,3550
1724865067010,3502
1724865067031,3438
1724865067052,3326
1724865067073,3254
1724865067094,3158
1724865067114,3054
1724865067136,2934
1724865067156,2814
1724865067177,2734
1724865067201,2622
1724865067219,2518
1724865067240,2454
1724865067261,2646
1724865067285,3118
1724865067303,3630
1724865067324,3998
1724865067345,4190
1724865067387,4222
1724865067408,4174
1724865067429,4094
1724865067449,3998
