timestamp_ms,value
599617611360.222,102
599617611367.9143,102
599617611375.6067,90
599617611383.299,64
599617611390.9912,33
599617611398.6836,23
599617611406.3759,23
599617611414.0682,9
599617611421.7605,-4
599617611429.4528,4
599617611437.1451,23
599617611444.8374,73
599617611452.5297,242
599617611460.222,528
599617611467.9143,633
599617611475.6067,140
599617611483.299,-552
599617611490.9912,-585
599617611498.6836,-188
599617611506.3759,-30
599617611514.0682,-42
599617611521.7605,-4
599617611529.4528,26
599617611537.1451,26
599617611545.3591,35
599617611553.0514,45
599617611560.7438,45
599617611568.436,49
599617611576.1284,61
599617611583.8207,71
599617611591.513,54
599617611599.2053,14
599617611606.8976,11
599617611614.5898,35
599617611622.2822,35
599617611629.9745,26
599617611637.6669,33
599617611645.3591,49
599617611653.0514,64
599617611660.7438,80
599617611668.436,92
599617611676.1284,114
599617611683.8207,130
599617611691.513,135
599617611699.2053,133
599617611706.8976,126
599617611714.5898,114
599617611722.2822,102
599617611729.9745,88
599617611737.6669,73
599617611745.3591,47
599617611753.0514,11
599617611760.7438,2
599617611768.436,9
599617611776.1284,0
599617611783.8207,2
599617611791.513,7
599617611799.2053,2
599617611806.8976,7
599617611814.5898,26
599617611822.2822,28
599617611829.9745,35
599617611837.6669,42
599617611845.3591,45
599617611853.0514,54
599617611860.7438,71
599617611868.436,71
599617611876.1284,59
599617611883.8207,59
599617611891.513,73
599617611899.2053,76
599617611906.8976,69
599617611914.5898,64
599617611922.2822,73
599617611929.9745,80
599617611937.6669,73
599617611945.3591,71
599617611953.0514,64
599617611960.7438,52
599617611968.436,52
599617611976.1284,59
599617611983.8207,57
599617611991.513,69
599617611999.2053,90
599617612006.8976,92
599617612014.5898,90
599617612022.2822,88
599617612029.9745,76
599617612037.6669,59
599617612045.3591,54
599617612053.0514,54
599617612060.7438,61
599617612068.436,69
599617612076.1284,71
599617612083.8207,88
599617612091.513,204
599617612099.2053,487
599617612107.4498,740
599617612115.1421,428
599617612122.8345,-395
599617612130.5267,-726
599617612138.2191,-342
599617612145.9114,-66
599617612153.6036,-78
599617612161.296,-52
599617612168.9883,-7
599617612176.6805,-47
599617612184.3729,-85
599617612192.0652,-69
599617612199.7576,-42
599617612207.4498,-40
599617612215.1421,-38
599617612222.8345,-35
599617612230.5267,-28
599617612238.2191,-14
599617612245.9114,-11
599617612253.6036,-38
599617612261.296,-45
599617612268.9883,-26
599617612276.6805,-9
599617612284.3729,4
599617612292.0652,28
599617612299.7576,42
599617612307.4498,52
599617612315.1421,66
599617612322.8345,83
599617612330.5267,97
599617612338.2191,107
599617612345.9114,104
599617612353.6036,88
599617612361.296,61
599617612368.9883,38
599617612376.6805,26
599617612384.3729,23
599617612392.0652,14
599617612399.7576,0
599617612407.4498,-7
599617612415.1421,-4
599617612422.8345,0
599617612430.5267,4
599617612438.2191,7
599617612445.9114,2
599617612453.6036,0
599617612461.296,14
599617612468.9883,30
599617612476.6805,35
599617612484.3729,38
599617612492.0652,42
599617612499.7576,45
599617612507.4498,57
599617612515.1421,69
599617612522.8345,76
599617612530.5267,78
599617612538.2191,69
599617612545.9114,61
599617612553.6036,71
599617612561.296,80
599617612568.9883,80
599617612576.6805,78
599617612584.3729,69
599617612592.0652,59
599617612599.7576,64
599617612607.4498,57
599617612615.1421,42
599617612622.8345,42
599617612630.5267,42
599617612638.2191,42
599617612645.9114,61
599617612653.6036,73
599617612661.296,66
599617612669.5406,49
599617612677.2329,28
599617612684.9253,21
599617612692.6176,30
599617612700.3099,38
599617612708.0022,40
599617612715.6945,45
599617612723.3868,42
599617612731.0791,95
599617612738.7714,297
599617612746.4637,623
599617612754.156,692
599617612761.8484,64
599617612769.5406,-709
599617612777.2329,-654
599617612784.9253,-195
599617612792.6176,-119
599617612800.3099,-169
599617612808.0022,-102
599617612815.6945,-88
599617612823.3868,-104
599617612831.0791,-71
599617612838.7714,-52
599617612846.4637,-57
599617612854.156,-59
599617612861.8484,-61
599617612869.5406,-52
599617612877.2329,-35
599617612884.9253,-26
599617612892.6176,-16
599617612900.3099,-9
599617612908.0022,-7
599617612915.6945,7
599617612923.3868,28
599617612931.0791,42
599617612938.7714,54
599617612946.4637,66
599617612954.156,76
599617612961.8484,95
599617612969.5406,119
599617612977.2329,126
599617612984.9253,123
599617612992.6176,111
599617613000.3099,95
599617613008.0022,80
599617613015.6945,69
599617613023.3868,59
599617613031.0791,47
599617613038.7714,30
599617613046.4637,21
599617613054.156,21
599617613061.8484,23
599617613069.5406,26
599617613077.2329,23
599617613084.9253,16
599617613092.6176,16
599617613100.3099,11
599617613108.0022,4
599617613115.6945,14
599617613123.3868,23
599617613131.0791,23
599617613138.7714,30
599617613146.4637,45
599617613154.156,57
599617613161.8484,61
599617613169.5406,61
599617613177.2329,59
599617613184.9253,61
599617613192.6176,66
599617613200.3099,71
599617613208.0022,71
599617613215.6945,69
599617613223.3868,64
599617613231.6415,61
599617613239.3337,66
599617613247.0261,73
599617613254.7184,71
599617613262.4108,52
599617613270.103,28
599617613277.7953,33
599617613285.4877,54
599617613293.1799,66
599617613300.8722,47
599617613308.5646,7
599617613316.2568,-7
599617613323.9492,-2
599617613331.6415,-11
599617613339.3337,-19
599617613347.0261,-21
599617613354.7184,-26
599617613362.4108,-21
599617613370.103,-9
599617613377.7953,0
599617613385.4877,49
599617613393.1799,226
599617613400.8722,528
599617613408.5646,656
599617613416.2568,164
599617613423.9492,-568
599617613431.6415,-599
599617613439.3337,-164
599617613447.0261,-52
599617613454.7184,-114
599617613462.4108,-54
599617613470.103,-16
599617613477.7953,-40
599617613485.4877,-33
599617613493.1799,-11
599617613500.8722,-11
599617613508.5646,-11
599617613516.2568,0
599617613523.9492,9
599617613531.6415,9
599617613539.3337,16
599617613547.0261,28
599617613554.7184,33
599617613562.4108,40
599617613570.103,54
599617613577.7953,61
599617613585.4877,71
599617613593.1799,76
599617613600.8722,71
599617613608.5646,80
599617613616.2568,102
599617613623.9492,111
599617613631.6415,116
599617613639.3337,121
599617613647.0261,111
599617613654.7184,99
599617613662.4108,88
599617613670.103,69
599617613677.7953,54
599617613685.4877,49
599617613693.1799,35
599617613700.8722,28
599617613708.5646,26
599617613716.2568,21
599617613723.9492,21
599617613731.6415,26
599617613739.3337,26
599617613747.0261,26
599617613754.7184,30
599617613762.4108,33
599617613770.103,23
599617613777.7953,0
599617613785.4877,0
599617613793.7269,19
599617613801.4192,21
599617613809.1116,23
599617613816.8038,40
599617613824.4962,47
599617613832.1885,42
599617613839.8807,38
599617613847.5731,33
599617613855.2654,38
599617613862.9576,47
599617613870.65,49
599617613878.3423,45
599617613886.0347,23
599617613893.7269,-11
599617613901.4192,-16
599617613909.1116,9
599617613916.8038,14
599617613924.4962,7
599617613932.1885,11
599617613939.8807,14
599617613947.5731,9
599617613955.2654,7
599617613962.9576,21
599617613970.65,42
599617613978.3423,52
599617613986.0347,52
599617613993.7269,54
599617614001.4192,54
599617614009.1116,45
599617614016.8038,30
599617614024.4962,26
599617614032.1885,30
599617614039.8807,40
599617614047.5731,52
599617614055.2654,59
599617614062.9576,76
599617614070.65,185
599617614078.3423,447
599617614086.0347,661
599617614093.7269,364
599617614101.4192,-397
599617614109.1116,-697
599617614116.8038,-309
599617614124.4962,-40
599617614132.1885,-76
599617614139.8807,-57
599617614147.5731,0
599617614155.2654,-19
599617614162.9576,-28
599617614170.65,0
599617614178.3423,9
599617614186.0347,14
599617614193.7269,23
599617614201.4192,21
599617614209.1116,19
599617614216.8038,30
599617614224.4962,45
599617614232.1885,54
599617614239.8807,64
599617614247.5731,64
599617614255.2654,66
599617614262.9576,83
599617614270.65,88
599617614278.3423,73
599617614286.0347,73
599617614293.7269,90
599617614301.4192,99
599617614309.1116,111
599617614316.8038,121
599617614324.4962,116
599617614332.1885,90
599617614339.8807,52
599617614347.5731,33
599617614355.8431,38
599617614363.5354,33
599617614371.2278,23
599617614378.92,4
599617614386.6124,-42
599617614394.3047,-69
599617614401.997,-49
599617614409.6893,-33
599617614417.3816,-35
599617614425.0739,-35
599617614432.7662,-35
599617614440.4585,-28
599617614448.1509,-9
599617614455.8431,4
599617614463.5354,14
599617614471.2278,14
599617614478.92,11
599617614486.6124,19
599617614494.3047,35
599617614501.997,42
599617614509.6893,47
599617614517.3816,45
599617614525.0739,38
599617614532.7662,42
599617614540.4585,54
599617614548.1509,59
599617614555.8431,59
599617614563.5354,57
599617614571.2278,45
599617614578.92,35
599617614586.6124,30
599617614594.3047,35
599617614601.997,38
599617614609.6893,21
599617614617.3816,7
599617614625.0739,14
599617614632.7662,26
599617614640.4585,28
599617614648.1509,28
599617614655.8431,23
599617614663.5354,16
599617614671.2278,26
599617614678.92,42
599617614686.6124,59
599617614694.3047,78
599617614701.997,85
599617614709.6893,80
599617614717.3816,76
599617614725.0739,71
599617614732.7662,54
599617614740.4585,38
599617614748.1509,26
599617614755.8431,19
599617614763.5354,11
599617614771.2278,4
599617614778.92,-7
599617614786.6124,49
599617614794.3047,264
599617614801.997,540
599617614809.6893,468
599617614817.3816,-178
599617614825.0739,-704
599617614832.7662,-504
599617614840.4585,-133
599617614848.1509,-78
599617614855.8431,-88
599617614863.5354,-28
599617614871.2278,-14
599617614878.92,-28
599617614886.6124,-16
599617614894.3047,-2
599617614901.997,4
599617614909.6893,16
599617614917.9033,26
599617614925.5956,28
599617614933.288,30
599617614940.9802,35
599617614948.6726,47
599617614956.3649,64
599617614964.0571,59
599617614971.7495,26
599617614979.4418,11
599617614987.134,38
599617614994.8264,61
599617615002.5187,73
599617615010.211,88
599617615017.9033,104
599617615025.5956,111
599617615033.288,114
599617615040.9802,119
599617615048.6726,114
599617615056.3649,92
599617615064.0571,73
599617615071.7495,54
599617615079.4418,33
599617615087.134,28
599617615094.8264,35
599617615102.5187,33
599617615110.211,26
599617615117.9033,23
599617615125.5956,26
599617615133.288,33
599617615140.9802,42
599617615148.6726,42
599617615156.3649,45
599617615164.0571,54
599617615171.7495,59
599617615179.4418,64
599617615187.134,76
599617615194.8264,83
599617615202.5187,83
599617615210.211,85
599617615217.9033,90
599617615225.5956,97
599617615233.288,99
599617615240.9802,92
599617615248.6726,95
599617615256.3649,104
599617615264.0571,97
599617615271.7495,78
599617615279.4418,49
599617615287.134,21
599617615294.8264,26
599617615302.5187,33
599617615310.211,26
599617615317.9033,21
599617615325.5956,11
599617615333.288,7
599617615340.9802,19
599617615348.6726,28
599617615356.3649,26
599617615364.0571,28
599617615371.7495,28
599617615379.4418,26
599617615387.134,42
599617615394.8264,66
599617615402.5187,69
599617615410.211,61
599617615417.9033,54
599617615425.5956,38
599617615433.288,19
599617615440.9802,19
599617615448.6726,16
599617615456.3649,14
599617615464.0571,16
599617615471.7495,23
599617615479.994,33
599617615487.6863,71
599617615495.3787,223
599617615503.0709,528
599617615510.7633,709
599617615518.4556,295
599617615526.1478,-461
599617615533.8402,-623
599617615541.5325,-223
599617615549.2247,-33
599617615556.9171,-88
599617615564.6094,-78
599617615572.3018,-35
599617615579.994,-40
599617615587.6863,-38
599617615595.3787,-16
599617615603.0709,-11
599617615610.7633,-9
599617615618.4556,2
599617615626.1478,14
599617615633.8402,19
599617615641.5325,21
599617615649.2247,30
599617615656.9171,42
599617615664.6094,57
599617615672.3018,71
599617615679.994,78
599617615687.6863,83
599617615695.3787,95
599617615703.0709,111
599617615710.7633,128
599617615718.4556,142
599617615726.1478,152
599617615733.8402,154
599617615741.5325,152
599617615749.2247,149
599617615756.9171,142
599617615764.6094,128
599617615772.3018,107
599617615779.994,83
599617615787.6863,54
599617615795.3787,28
599617615803.0709,23
599617615810.7633,14
599617615818.4556,-11
599617615826.1478,-16
599617615833.8402,-2
599617615841.5325,4
599617615849.2247,9
599617615856.9171,21
599617615864.6094,23
599617615872.3018,21
599617615879.994,33
599617615887.6863,49
599617615895.3787,59
599617615903.0709,64
599617615910.7633,57
599617615918.4556,45
599617615926.1478,49
599617615933.8402,61
599617615941.5325,64
599617615949.2247,64
599617615956.9171,57
599617615964.6094,49
599617615972.3018,57
599617615979.994,61
599617615987.6863,64
599617615995.3787,66
599617616003.0709,57
599617616010.7633,47
599617616018.4556,57
599617616026.1478,71
599617616033.8402,71
599617616042.1,59
599617616049.7922,42
599617616057.4846,28
599617616065.1769,7
599617616072.8693,0
599617616080.5615,11
599617616088.2538,9
599617616095.9462,-19
599617616103.6384,-28
599617616111.3307,-7
599617616119.0231,4
599617616126.7153,-9
599617616134.4077,-23
599617616142.1,-33
599617616149.7922,-28
599617616157.4846,-11
599617616165.1769,-2
599617616172.8693,2
599617616180.5615,14
599617616188.2538,80
599617616195.9462,299
599617616203.6384,618
599617616211.3307,609
599617616219.0231,-40
599617616226.7153,-649
599617616234.4077,-483
599617616242.1,-80
599617616249.7922,-21
599617616257.4846,-38
599617616265.1769,23
599617616272.8693,33
599617616280.5615,7
599617616288.2538,23
599617616295.9462,23
599617616303.6384,-16
599617616311.3307,-23
599617616319.0231,-7
599617616326.7153,-7
599617616334.4077,-2
599617616342.1,21
599617616349.7922,35
599617616357.4846,42
599617616365.1769,45
599617616372.8693,47
599617616380.5615,61
599617616388.2538,83
599617616395.9462,99
599617616403.6384,109
599617616411.3307,119
599617616419.0231,128
599617616426.7153,145
599617616434.4077,157
599617616442.1,154
599617616449.7922,142
599617616457.4846,119
599617616465.1769,95
599617616472.8693,88
599617616480.5615,83
599617616488.2538,71
599617616495.9462,61
599617616503.6384,52
599617616511.3307,45
599617616519.0231,42
599617616526.7153,47
599617616534.4077,49
599617616542.1,47
599617616549.7922,35
599617616557.4846,14
599617616565.1769,11
599617616572.8693,28
599617616580.5615,35
599617616588.2538,30
599617616595.9462,30
599617616604.1855,35
599617616611.8778,40
599617616619.5702,47
599617616627.2625,54
599617616634.9548,49
599617616642.6471,40
599617616650.3394,40
599617616658.0317,45
599617616665.724,47
599617616673.4163,38
599617616681.1086,-2
599617616688.8009,-45
599617616696.4933,-42
599617616704.1855,-35
599617616711.8778,-47
599617616719.5702,-52
599617616727.2625,-49
599617616734.9548,-49
599617616742.6471,-49
599617616750.3394,-42
599617616758.0317,-30
599617616765.724,-28
599617616773.4163,-33
599617616781.1086,-30
599617616788.8009,-30
599617616796.4933,-52
599617616804.1855,-88
599617616811.8778,-90
599617616819.5702,-57
599617616827.2625,-30
599617616834.9548,-23
599617616842.6471,-16
599617616850.3394,-11
599617616858.0317,-23
599617616865.724,-35
599617616873.4163,-28
599617616881.1086,-21
599617616888.8009,-16
599617616896.4933,-2
599617616904.1855,7
599617616911.8778,28
599617616919.5702,154
599617616927.2625,433
599617616934.9548,676
599617616942.6471,407
599617616950.3394,-345
599617616958.0317,-642
599617616965.724,-254
599617616973.4163,7
599617616981.1086,-30
599617616988.8009,-4
599617616996.4933,47
599617617004.1855,33
599617617011.8778,35
599617617019.5702,59
599617617027.2625,61
599617617034.9548,64
599617617042.6471,69
599617617050.3394,64
599617617058.0317,66
599617617065.724,76
599617617073.4163,83
599617617081.1086,90
599617617088.8009,95
599617617096.4933,102
599617617104.1855,116
599617617111.8778,123
599617617119.5702,133
599617617127.2625,145
599617617134.9548,152
599617617142.6471,169
599617617150.3394,185
599617617158.0317,188
599617617166.2712,188
599617617173.9635,183
599617617181.6559,169
599617617189.3481,152
599617617197.0405,138
599617617204.7328,114
599617617212.425,78
599617617220.1174,23
599617617227.8097,-9
599617617235.502,2
599617617243.1943,9
599617617250.8866,-7
599617617258.579,-11
599617617266.2712,-11
599617617273.9635,-11
599617617281.6559,-4
599617617289.3481,-9
599617617297.0405,-26
599617617304.7328,-30
599617617312.425,-35
599617617320.1174,-35
599617617327.8097,-16
599617617335.502,-7
599617617343.1943,-19
599617617350.8866,-26
599617617358.579,-28
599617617366.2712,-35
599617617373.9635,-33
599617617381.6559,-28
599617617389.3481,-30
599617617397.0405,-35
599617617404.7328,-35
599617617412.425,-30
599617617420.1174,-23
599617617427.8097,-19
599617617435.502,-21
599617617443.1943,-23
599617617450.8866,-19
599617617458.579,-11
599617617466.2712,-4
599617617473.9635,0
599617617481.6559,0
599617617489.3481,-2
599617617497.0405,2
599617617504.7328,11
599617617512.425,21
599617617520.1174,23
599617617527.8097,16
599617617535.502,7
599617617543.1943,2
599617617550.8866,14
599617617558.579,35
599617617566.2712,57
599617617573.9635,69
599617617581.6559,71
599617617589.3481,73
599617617597.0405,73
599617617604.7328,59
599617617612.425,49
599617617620.1174,47
599617617627.8097,42
599617617635.502,49
599617617643.1943,64
599617617650.8866,76
599617617658.579,109
599617617666.2712,247
599617617673.9635,526
599617617681.6559,702
599617617689.3481,314
599617617697.0405,-416
599617617704.7328,-552
599617617712.425,-135
599617617720.1174,47
599617617728.3568,4
599617617736.0491,47
599617617743.7415,90
599617617751.4337,64
599617617759.1261,30
599617617766.8184,11
599617617774.5106,19
599617617782.203,28
599617617789.8953,21
599617617797.5875,28
599617617805.2799,30
599617617812.9722,11
599617617820.6646,4
599617617828.3568,28
599617617836.0491,49
599617617843.7415,49
599617617851.4337,47
599617617859.1261,61
599617617866.8184,83
599617617874.5106,102
599617617882.203,116
599617617889.8953,121
599617617897.5875,114
599617617905.2799,119
599617617912.9722,130
599617617920.6646,126
599617617928.3568,111
599617617936.0491,92
599617617943.7415,66
599617617951.4337,54
599617617959.1261,52
599617617966.8184,47
599617617974.5106,45
599617617982.203,38
599617617989.8953,21
599617617997.5875,21
599617618005.2799,30
599617618012.9722,28
599617618020.6646,19
599617618028.3568,0
599617618036.0491,-19
599617618043.7415,-21
599617618051.4337,-14
599617618059.1261,-7
599617618066.8184,0
599617618074.5106,-2
599617618082.203,-7
599617618089.8953,0
599617618097.5875,14
599617618105.2799,21
599617618112.9722,21
599617618120.6646,11
599617618128.3568,7
599617618136.0491,14
599617618143.7415,21
599617618151.4337,23
599617618159.1261,26
599617618166.8184,23
599617618174.5106,14
599617618182.203,21
599617618189.8953,33
599617618197.5875,38
599617618205.2799,35
599617618212.9722,33
599617618220.6646,33
599617618228.3568,38
599617618236.0491,47
599617618243.7415,49
599617618251.4337,49
599617618259.1261,47
599617618266.8184,38
599617618274.5106,33
599617618282.203,38
599617618290.4729,61
599617618298.1652,83
599617618305.8575,83
599617618313.5498,64
599617618321.2422,35
599617618328.9344,16
599617618336.6267,14
599617618344.3191,16
599617618352.0114,19
599617618359.7036,26
599617618367.396,38
599617618375.0883,49
599617618382.7806,61
599617618390.4729,128
599617618398.1652,347
599617618405.8575,604
599617618413.5498,404
599617618421.2422,-314
599617618428.9344,-671
599617618436.6267,-335
599617618444.3191,-38
599617618452.0114,-35
599617618459.7036,-19
599617618467.396,40
599617618475.0883,38
599617618482.7806,30
599617618490.4729,49
599617618498.1652,59
599617618505.8575,61
599617618513.5498,69
599617618521.2422,59
599617618528.9344,49
599617618536.6267,59
599617618544.3191,69
599617618552.0114,76
599617618559.7036,92
599617618567.396,104
599617618575.0883,107
599617618582.7806,114
599617618590.4729,123
599617618598.1652,133
599617618605.8575,145
599617618613.5498,142
599617618621.2422,138
599617618628.9344,147
599617618636.6267,157
599617618644.3191,152
599617618652.0114,140
599617618659.7036,116
599617618667.396,95
599617618675.0883,88
599617618682.7806,76
599617618690.4729,66
599617618698.1652,64
599617618705.8575,57
599617618713.5498,47
599617618721.2422,49
599617618728.9344,47
599617618736.6267,38
599617618744.3191,28
599617618752.0114,23
599617618759.7036,16
599617618767.396,-4
599617618775.0883,-16
599617618782.7806,-4
599617618790.4729,4
599617618798.1652,4
599617618805.8575,7
599617618813.5498,4
599617618821.2422,-21
599617618828.9344,-40
599617618836.6267,-23
599617618844.3191,-14
599617618852.5382,-19
599617618860.2305,-11
599617618867.9229,-4
599617618875.6151,-2
599617618883.3075,0
599617618890.9998,0
599617618898.692,4
599617618906.3844,9
599617618914.0767,16
599617618921.7689,16
599617618929.4613,-19
599617618937.1536,-57
599617618944.846,-35
599617618952.5382,-11
599617618960.2305,-23
599617618967.9229,-21
599617618975.6151,4
599617618983.3075,26
599617618990.9998,45
599617618998.692,57
599617619006.3844,52
599617619014.0767,23
599617619021.7689,0
599617619029.4613,7
599617619037.1536,21
599617619044.846,28
599617619052.5382,30
599617619060.2305,35
599617619067.9229,45
599617619075.6151,121
599617619083.3075,345
599617619090.9998,664
599617619098.692,673
599617619106.3844,35
599617619114.0767,-606
599617619121.7689,-480
599617619129.4613,-69
599617619137.1536,16
599617619144.846,-2
599617619152.5382,49
599617619160.2305,69
599617619167.9229,59
599617619175.6151,80
599617619183.3075,97
599617619190.9998,88
599617619198.692,85
599617619206.3844,92
599617619214.0767,104
599617619221.7689,114
599617619229.4613,116
599617619237.1536,116
599617619244.846,121
599617619252.5382,123
599617619260.2305,116
599617619267.9229,116
599617619275.6151,133
599617619283.3075,145
599617619290.9998,145
599617619298.692,157
599617619306.3844,178
599617619314.0767,178
599617619321.7689,161
599617619329.4613,130
599617619337.1536,92
599617619344.846,76
599617619352.5382,71
599617619360.2305,59
599617619367.9229,45
599617619375.6151,28
599617619383.3075,14
599617619390.9998,14
599617619398.692,21
599617619406.3844,19
599617619414.6289,11
599617619422.3212,2
599617619430.0135,2
599617619437.7058,11
599617619445.3982,9
599617619453.0905,4
599617619460.7827,-2
599617619468.4751,-38
599617619476.1674,-78
599617619483.8596,-61
599617619491.552,-35
599617619499.2443,-42
599617619506.9366,-59
599617619514.6289,-71
599617619522.3212,-69
599617619530.0135,-52
599617619537.7058,-42
599617619545.3982,-40
599617619553.0905,-42
599617619560.7827,-45
599617619568.4751,-42
599617619576.1674,-28
599617619583.8596,-19
599617619591.552,-16
599617619599.2443,-19
599617619606.9366,-30
599617619614.6289,-26
599617619622.3212,-9
599617619630.0135,0
599617619637.7058,4
599617619645.3982,19
599617619653.0905,30
599617619660.7827,45
599617619668.4751,59
599617619676.1674,64
599617619683.8596,54
599617619691.552,35
599617619699.2443,26
599617619706.9366,33
599617619714.6289,45
599617619722.3212,54
599617619730.0135,64
599617619737.7058,71
599617619745.3982,133
599617619753.0905,357
599617619760.7827,666
599617619768.4751,614
599617619776.1674,-71
599617619783.8596,-645
599617619791.552,-421
599617619799.2443,-26
599617619806.9366,4
599617619814.6289,-11
599617619822.3212,59
599617619830.0135,54
599617619837.7058,4
599617619845.3982,16
599617619853.0905,47
599617619860.7827,52
599617619868.4751,54
599617619876.1674,57
599617619883.8596,57
599617619891.552,66
599617619899.2443,80
599617619906.9366,90
599617619914.6289,97
599617619922.3212,97
599617619930.0135,99
599617619937.7058,111
599617619945.3982,128
599617619953.0905,145
599617619960.7827,159
599617619968.4751,164
599617619976.7196,171
599617619984.4119,185
599617619992.1042,190
599617619999.7965,171
599617620007.4889,142
599617620015.1812,107
599617620022.8734,78
599617620030.5658,66
599617620038.258,59
599617620045.9503,42
599617620053.6427,4
599617620061.335,-38
599617620069.0273,-45
599617620076.7196,-30
599617620084.4119,-28
599617620092.1042,-28
599617620099.7965,-28
599617620107.4889,-28
599617620115.1812,-23
599617620122.8734,-11
599617620130.5658,0
599617620138.258,2
599617620145.9503,-4
599617620153.6427,-7
599617620161.335,-7
599617620169.0273,-11
599617620176.7196,-4
599617620184.4119,2
599617620192.1042,-4
599617620199.7965,-7
599617620207.4889,-4
599617620215.1812,0
599617620222.8734,4
599617620230.5658,4
599617620238.258,-4
599617620245.9503,-21
599617620253.6427,-28
599617620261.335,-21
599617620269.0273,-9
599617620276.7196,-9
599617620284.4119,-11
599617620292.1042,-9
599617620299.7965,-4
599617620307.4889,0
599617620315.1812,7
599617620322.8734,16
599617620330.5658,23
599617620338.258,21
599617620345.9503,11
599617620353.6427,19
599617620361.335,26
599617620369.0273,9
599617620376.7196,-4
599617620384.4119,4
599617620392.1042,11
599617620399.7965,19
599617620407.4889,26
599617620415.1812,35
599617620422.8734,59
599617620430.5658,180
599617620438.258,454
599617620445.9503,702
599617620453.6427,435
599617620461.335,-326
599617620469.0273,-630
599617620476.7196,-240
599617620484.4119,19
599617620492.1042,-33
599617620499.7965,-16
599617620507.4889,40
599617620515.1812,28
599617620522.8734,26
599617620530.5658,49
599617620538.8102,57
599617620546.5024,57
599617620554.1948,64
599617620561.8871,73
599617620569.5795,78
599617620577.2717,83
599617620584.964,88
599617620592.6564,69
599617620600.3486,35
599617620608.0409,42
599617620615.7333,69
599617620623.4255,73
599617620631.1179,83
599617620638.8102,99
599617620646.5024,109
599617620654.1948,126
599617620661.8871,145
599617620669.5795,149
599617620677.2717,152
599617620684.964,145
599617620692.6564,130
599617620700.3486,119
599617620708.0409,109
599617620715.7333,90
599617620723.4255,78
599617620731.1179,71
599617620738.8102,47
599617620746.5024,21
599617620754.1948,19
599617620761.8871,19
599617620769.5795,7
599617620777.2717,4
599617620784.964,9
599617620792.6564,19
599617620800.3486,21
599617620808.0409,23
599617620815.7333,28
599617620823.4255,33
599617620831.1179,38
599617620838.8102,35
599617620846.5024,14
599617620854.1948,4
599617620861.8871,14
599617620869.5795,7
599617620877.2717,-2
599617620884.964,2
599617620892.6564,-4
599617620900.3486,-21
599617620908.0409,-26
599617620915.7333,-23
599617620923.4255,-21
599617620931.1179,-14
599617620938.8102,-9
599617620946.5024,-14
599617620954.1948,-19
599617620961.8871,-16
599617620969.5795,-9
599617620977.2717,-7
599617620984.964,-21
599617620992.6564,-33
599617621000.3486,-30
599617621008.0409,-23
599617621015.7333,-16
599617621023.4255,2
599617621031.1179,26
599617621038.8102,40
599617621046.5024,38
599617621054.1948,40
599617621061.8871,42
599617621069.5795,35
599617621077.2717,23
599617621084.964,21
599617621092.6564,21
599617621100.901,28
599617621108.5933,42
599617621116.2856,54
599617621123.9779,85
599617621131.6703,197
599617621139.3625,442
599617621147.0548,630
599617621154.7472,288
599617621162.4395,-452
599617621170.1317,-642
599617621177.8241,-226
599617621185.5164,-16
599617621193.2087,-57
599617621200.901,-14
599617621208.5933,38
599617621216.2856,23
599617621223.9779,19
599617621231.6703,26
599617621239.3625,26
599617621247.0548,40
599617621254.7472,54
599617621262.4395,54
599617621270.1317,49
599617621277.8241,54
599617621285.5164,71
599617621293.2087,83
599617621300.901,92
599617621308.5933,99
599617621316.2856,99
599617621323.9779,107
599617621331.6703,126
599617621339.3625,142
599617621347.0548,142
599617621354.7472,123
599617621362.4395,114
599617621370.1317,133
599617621377.8241,142
599617621385.5164,138
599617621393.2087,128
599617621400.901,114
599617621408.5933,85
599617621416.2856,71
599617621423.9779,69
599617621431.6703,66
599617621439.3625,61
599617621447.0548,54
599617621454.7472,38
599617621462.4395,35
599617621470.1317,38
599617621477.8241,21
599617621485.5164,2
599617621493.2087,-7
599617621500.901,-7
599617621508.5933,0
599617621516.2856,9
599617621523.9779,19
599617621531.6703,26
599617621539.3625,23
599617621547.0548,19
599617621554.7472,28
599617621562.4395,40
599617621570.1317,45
599617621577.8241,47
599617621585.5164,42
599617621593.2087,33
599617621600.901,38
599617621608.5933,40
599617621616.2856,30
599617621623.9779,19
599617621631.6703,4
599617621639.3625,-11
599617621647.0548,-11
599617621654.7472,0
599617621662.9917,0
599617621670.684,-9
599617621678.3763,-19
599617621686.0686,-19
599617621693.761,-9
599617621701.4532,-2
599617621709.1455,-4
599617621716.8379,-2
599617621724.5302,-14
599617621732.2224,-28
599617621739.9148,-19
599617621747.607,7
599617621755.2994,21
599617621762.9917,9
599617621770.684,-26
599617621778.3763,-33
599617621786.0686,-19
599617621793.761,-28
599617621801.4532,-35
599617621809.1455,-28
599617621816.8379,-28
599617621824.5302,-26
599617621832.2224,-9
599617621839.9148,4
599617621847.607,21
599617621855.2994,123
599617621862.9917,388
599617621870.684,606
599617621878.3763,290
599617621886.0686,-435
599617621893.761,-661
599617621901.4532,-278
599617621909.1455,-38
599617621916.8379,-57
599617621924.5302,-23
599617621932.2224,28
599617621939.9148,21
599617621947.607,16
599617621955.2994,33
599617621962.9917,33
599617621970.684,21
599617621978.3763,26
