timestamp_ms,value
1741642213703,3238
1741642213723,3238
1741642213744,3230
1741642213764,3226
1741642213784,3214
1741642213804,3222
1741642213824,3222
1741642213845,3214
1741642213865,3214
1741642213885,3198
1741642213905,3190
1741642213926,3190
1741642213946,3166
1741642213966,3150
1741642213986,3118
1741642214006,3118
1741642214027,3094
1741642214047,3070
1741642214067,3054
1741642214087,3030
1741642214108,3022
1741642214128,3054
1741642214149,3114
1741642214168,3166
1741642214191,3198
1741642214209,3246
1741642214229,3290
1741642214272,3326
1741642214290,3326
1741642214310,3342
1741642214330,3358
1741642214353,3354
1741642214374,3358
1741642214391,3350
1741642214411,3350
1741642214434,3342
1741642214452,3342
1741642214472,3342
1741642214492,3342
1741642214515,3326
1741642214532,3310
1741642214553,3294
1741642214573,3286
1741642214596,3278
1741642214613,3262
1741642214633,3258
1741642214654,3246
1741642214677,3222
1741642214694,3182
1741642214714,3198
1741642214735,3222
1741642214757,3294
1741642214778,3390
1741642214795,3502
1741642214816,3574
1741642214856,3646
1741642214876,3678
1741642214897,3710
1741642214937,3754
1741642214957,3758
1741642214977,3758
1741642215018,3766
1741642215039,3774
1741642215058,3774
1741642215079,3774
1741642215099,3798
1741642215119,3798
1741642215139,3806
1741642215160,3806
1741642215180,3774
1741642215200,3758
1741642215220,3742
1741642215243,3710
1741642215261,3694
1741642215281,3662
1741642215301,3630
1741642215321,3606
1741642215342,3582
1741642215362,3606
1741642215382,3670
1741642215423,3790
1741642215443,3830
1741642215483,3870
1741642215503,3884
1741642215524,3886
1741642215544,3878
1741642215564,3862
1741642215584,3838
1741642215605,3822
1741642215625,3798
1741642215645,3798
1741642215665,3758
1741642215686,3742
1741642215706,3710
1741642215726,3694
1741642215746,3678
1741642215766,3662
1741642215787,3630
1741642215807,3582
1741642215827,3582
1741642215847,3566
1741642215870,3542
1741642215891,3510
1741642215908,3478
1741642215928,3438
1741642215951,3420
1741642215969,3374
1741642215989,3350
1741642216009,3326
1741642216032,3350
1741642216050,3374
1741642216070,3390
1741642216091,3414
1741642216113,3438
1741642216131,3438
1741642216151,3446
1741642216171,3436
1741642216194,3438
1741642216212,3414
1741642216232,3390
1741642216252,3374
1741642216275,3350
1741642216296,3326
1741642216313,3318
1741642216333,3278
1741642216356,3246
1741642216373,3222
1741642216394,3198
1741642216414,3166
1741642216437,3150
1741642216454,3118
1741642216475,3102
1741642216496,3066
1741642216518,3046
1741642216535,3006
1741642216555,2974
1741642216576,2926
1741642216616,2862
1741642216636,2846
1741642216657,2838
1741642216697,2854
1741642216717,2870
1741642216758,2870
1741642216778,2862
1741642216798,2858
1741642216818,2858
1741642216839,2814
1741642216859,2814
1741642216879,2794
1741642216899,2774
1741642216920,2746
1741642216940,2750
1741642216961,2734
1741642216980,2718
1741642217001,2702
1741642217021,2678
1741642217041,2654
1741642217061,2646
1741642217081,2614
1741642217102,2598
1741642217122,2558
1741642217142,2558
1741642217166,2540
1741642217183,2516
1741642217203,2494
1741642217223,2474
1741642217244,2430
1741642217263,2458
1741642217284,2462
1741642217304,2494
1741642217324,2526
1741642217344,2554
1741642217366,2558
1741642217385,2580
1741642217405,2582
1741642217425,2602
1741642217446,2606
1741642217466,2590
1741642217486,2582
1741642217506,2582
1741642217527,2558
1741642217547,2556
1741642217570,2542
1741642217587,2538
1741642217607,2538
1741642217630,2538
1741642217648,2516
1741642217668,2494
1741642217688,2478
1741642217711,2458
1741642217729,2430
1741642217749,2414
1741642217770,2398
1741642217792,2382
1741642217810,2358
1741642217830,2342
1741642217850,2318
1741642217873,2294
1741642217891,2294
1741642217911,2322
1741642217931,2358
1741642217954,2410
1741642217975,2462
1741642217992,2494
1741642218012,2526
1741642218035,2542
1741642218052,2558
1741642218073,2598
1741642218093,2606
1741642218116,2606
1741642218133,2602
1741642218154,2602
1741642218176,2614
1741642218197,2606
1741642218214,2590
1741642218235,2574
1741642218255,2558
1741642218295,2558
1741642218315,2558
1741642218336,2542
1741642218376,2526
1741642218396,2510
1741642218417,2494
1741642218457,2478
1741642218477,2454
1741642218497,2450
1741642218518,2446
1741642218538,2430
1741642218558,2426
1741642218578,2454
1741642218599,2516
1741642218619,2558
1741642218640,2646
1741642218660,2686
1741642218680,2750
1741642218700,2782
1741642218720,2838
1741642218740,2862
1741642218760,2878
1741642218781,2910
1741642218801,2910
1741642218821,2910
1741642218845,2924
1741642218862,2926
1741642218882,2926
1741642218902,2942
1741642218922,2942
1741642218943,2974
1741642218963,2974
1741642218983,2998
1741642219003,2990
1741642219023,2990
1741642219045,2990
1741642219065,2966
1741642219084,2964
1741642219104,2942
1741642219125,2934
1741642219145,2926
1741642219165,2894
1741642219185,2878
1741642219206,2858
1741642219226,2858
1741642219250,2878
1741642219266,2934
1741642219286,3022
1741642219307,3098
1741642219327,3158
1741642219347,3222
1741642219367,3246
1741642219390,3294
1741642219408,3294
1741642219428,3326
1741642219449,3326
1741642219471,3342
1741642219489,3350
1741642219509,3370
1741642219529,3390
1741642219552,3406
1741642219570,3438
1741642219590,3438
1741642219610,3446
1741642219633,3454
1741642219654,3470
1741642219671,3478
1741642219691,3454
1741642219714,3470
1741642219732,3454
1741642219752,3438
1741642219772,3422
1741642219812,3406
1741642219833,3390
1741642219853,3382
1741642219877,3390
1741642219894,3454
1741642219914,3566
1741642219934,3694
1741642219957,3798
1741642219975,3862
1741642219995,3902
1741642220015,3934
1741642220055,3934
1741642220075,3926
1741642220097,3902
1741642220136,3882
1741642220156,3870
1741642220176,3886
1741642220217,3870
1741642220237,3870
1741642220257,3870
1741642220278,3886
1741642220298,3870
1741642220318,3838
1741642220339,3838
1741642220359,3830
1741642220379,3818
1741642220399,3798
1741642220419,3774
1741642220440,3742
1741642220460,3710
1741642220480,3694
1741642220500,3694
1741642220520,3734
1741642220561,3934
1741642220581,4062
1741642220601,4174
1741642220622,4222
1741642220642,4286
1741642220662,4334
1741642220682,4374
1741642220703,4414
1741642220723,4446
1741642220743,4478
1741642220767,4510
1741642220783,4526
1741642220804,4542
1741642220824,4542
1741642220844,4574
1741642220864,4590
1741642220885,4590
1741642220905,4602
1741642220925,4606
1741642220945,4606
1741642220967,4598
1741642220986,4590
1741642221006,4558
1741642221026,4542
1741642221046,4534
1741642221069,4510
1741642221087,4478
1741642221107,4446
1741642221127,4406
1741642221150,4398
1741642221171,4398
1741642221188,4446
1741642221208,4526
1741642221231,4638
1741642221249,4734
1741642221269,4798
1741642221289,4862
1741642221312,4894
1741642221330,4918
1741642221350,4926
1741642221371,4958
1741642221411,4926
1741642221431,4926
1741642221451,4910
1741642221474,4894
1741642221491,4910
1741642221512,4910
1741642221532,4894
1741642221555,4894
1741642221572,4886
1741642221613,4830
1741642221635,4798
1741642221653,4782
1741642221673,4734
1741642221694,4718
1741642221716,4654
1741642221734,4606
1741642221754,4574
1741642221775,4542
1741642221815,4478
1741642221836,4446
1741642221856,4478
1741642221896,4650
1741642221916,4734
1741642221937,4798
1741642221977,4862
1741642221997,4894
1741642222017,4910
1741642222038,4910
1741642222058,4910
1741642222098,4862
1741642222118,4846
1741642222139,4830
1741642222159,4830
1741642222179,4830
1741642222200,4822
1741642222220,4822
1741642222240,4798
1741642222260,4798
1741642222280,4782
1741642222302,4758
1741642222321,4750
1741642222341,4718
1741642222361,4702
1741642222381,4670
1741642222402,4638
1741642222422,4606
1741642222442,4590
1741642222462,4566
1741642222483,4598
1741642222504,4686
1741642222523,4798
1741642222543,4894
1741642222564,4990
1741642222584,5046
1741642222604,5054
1741642222624,5102
1741642222644,5118
1741642222665,5118
1741642222685,5118
1741642222707,5118
1741642222766,5118
1741642222786,5118
1741642222806,5118
1741642222829,5118
1741642222847,5118
1741642222867,5118
1741642222887,5118
1741642222910,5102
1741642222948,5054
1741642222969,5022
1741642222991,5014
1741642223009,4974
1741642223029,4950
1741642223049,4918
1741642223072,4886
1741642223089,4894
1741642223110,4958
1741642223130,5078
1741642223153,5214
1741642223174,5334
1741642223191,5430
1741642223211,5486
1741642223234,5534
1741642223251,5566
1741642223272,5598
1741642223292,5598
1741642223314,5622
1741642223332,5630
1741642223352,5622
1741642223374,5614
1741642223413,5614
1741642223433,5614
1741642223454,5630
1741642223476,5630
1741642223494,5630
1741642223514,5614
1741642223535,5598
1741642223575,5566
1741642223616,5526
1741642223656,5470
1741642223676,5422
1741642223696,5406
1741642223737,5590
1741642223757,5742
1741642223777,5886
1741642223818,6078
1741642223838,6142
1741642223858,6190
1741642223878,6238
1741642223900,6270
1741642223919,6270
1741642223939,6270
1741642223959,6254
1741642223979,6254
1741642224000,6230
1741642224020,6230
1741642224040,6234
1741642224060,6222
1741642224081,6206
1741642224102,6206
1741642224121,6190
1741642224141,6142
1741642224162,6126
1741642224182,6078
1741642224202,6062
1741642224222,6038
1741642224242,5998
1741642224283,5886
1741642224303,5870
1741642224325,5854
1741642224344,5878
1741642224364,5974
1741642224384,6110
1741642224404,6238
1741642224425,6334
1741642224445,6398
1741642224465,6430
1741642224485,6462
1741642224505,6462
1741642224529,6486
1741642224546,6462
1741642224566,6462
1741642224589,6446
1741642224607,6398
1741642224627,6398
1741642224647,6398
1741642224670,6398
1741642224688,6382
1741642224708,6382
1741642224751,6326
1741642224768,6302
1741642224789,6270
1741642224809,6222
1741642224833,6206
1741642224849,6142
1741642224870,6110
1741642224890,6078
1741642224912,6038
1741642224930,5998
1741642224952,6014
1741642224971,6094
1741642224993,6142
1741642225011,6270
1741642225031,6334
1741642225052,6382
1741642225074,6398
1741642225092,6398
1741642225112,6398
1741642225133,6366
1741642225157,6366
1741642225173,6326
1741642225193,6294
1741642225213,6270
1741642225236,6254
1741642225254,6238
1741642225274,6238
1741642225294,6206
1741642225335,6142
1741642225355,6142
1741642225377,6126
1741642225416,6046
1741642225436,6014
1741642225456,5966
1741642225497,5870
1741642225517,5822
1741642225537,5838
1741642225557,5886
1741642225578,5982
1741642225598,6062
1741642225619,6110
1741642225638,6142
1741642225658,6142
1741642225679,6142
1741642225699,6142
1741642225719,6142
1741642225739,6142
1741642225760,6142
1741642225780,6110
1741642225800,6102
1741642225822,6078
1741642225840,6046
1741642225861,6038
1741642225901,5998
1741642225921,5982
1741642225942,5942
1741642225962,5918
1741642225982,5886
1741642226002,5846
1741642226023,5806
1741642226046,5758
1741642226083,5662
1741642226103,5630
1741642226124,5614
1741642226144,5662
1741642226164,5726
1741642226184,5806
1741642226205,5870
1741642226225,5918
1741642226245,5942
1741642226269,5934
1741642226286,5942
1741642226306,5950
1741642226326,5918
1741642226349,5886
1741642226366,5854
1741642226387,5822
1741642226407,5790
1741642226430,5758
1741642226447,5758
1741642226469,5718
1741642226488,5694
1741642226511,5662
1741642226528,5630
1741642226549,5614
1741642226569,5566
1741642226591,5550
1741642226609,5502
1741642226629,5466
1741642226650,5422
1741642226674,5374
1741642226690,5342
1741642226710,5310
1741642226753,5238
1741642226771,5246
1741642226791,5302
1741642226811,5358
1741642226834,5374
1741642226852,5438
1741642226873,5438
1741642226894,5454
1741642226915,5438
1741642226953,5422
1741642226973,5406
1741642226996,5370
1741642227014,5358
1741642227034,5342
1741642227054,5310
1741642227095,5246
1741642227115,5246
1741642227136,5230
1741642227176,5166
1741642227196,5118
1741642227216,5102
1741642227257,5022
1741642227277,4990
1741642227297,4958
1741642227317,4918
1741642227338,4862
1741642227358,4830
1741642227380,4814
1741642227398,4782
1741642227418,4782
1741642227438,4790
1741642227459,4830
1741642227479,4862
1741642227499,4894
1741642227519,4918
1741642227540,4910
1741642227560,4910
1741642227582,4894
1741642227601,4862
1741642227621,4862
1741642227641,4830
1741642227661,4830
1741642227681,4790
1741642227701,4766
1741642227722,4758
1741642227742,4734
1741642227762,4718
1741642227784,4702
1741642227803,4686
1741642227823,4654
1741642227843,4606
1741642227863,4590
1741642227884,4566
1741642227904,4526
1741642227924,4502
1741642227944,4474
1741642227965,4438
1741642227987,4414
1741642228005,4374
1741642228025,4334
1741642228045,4286
1741642228066,4278
1741642228086,4286
1741642228108,4302
1741642228126,4318
1741642228146,4302
1741642228167,4302
1741642228192,4286
1741642228208,4238
1741642228227,4190
1741642228248,4094
1741642228270,4062
1741642228288,3996
1741642228308,3946
1741642228329,3886
1741642228369,3806
1741642228389,3774
1741642228411,3758
1741642228432,3732
1741642228450,3710
1741642228470,3690
1741642228491,3646
1741642228513,3638
1741642228531,3622
1741642228551,3582
1741642228571,3566
1741642228594,3542
1741642228616,3502
1741642228632,3486
1741642228652,3454
1741642228675,3454
1741642228693,3470
1741642228713,3502
1741642228733,3566
1741642228756,3626
1741642228774,3646
1741642228794,3690
1741642228815,3710
1741642228854,3742
1741642228875,3758
1741642228895,3758
1741642228935,3758
1741642228956,3742
1741642228976,3742
1741642229016,3726
1741642229036,3710
1741642229057,3726
1741642229081,3734
1741642229097,3738
1741642229117,3734
1741642229138,3734
1741642229158,3710
1741642229178,3690
1741642229219,3638
1741642229239,3606
1741642229259,3566
1741642229279,3550
1741642229301,3562
1741642229320,3582
1741642229340,3646
1741642229360,3710
1741642229380,3774
1741642229421,3838
1741642229441,3870
1741642229461,3878
1741642229481,3886
1741642229502,3894
1741642229524,3902
1741642229543,3894
1741642229562,3886
1741642229583,3886
1741642229603,3886
1741642229623,3886
1741642229643,3894
1741642229664,3870
1741642229684,3886
1741642229704,3870
1741642229728,3862
1741642229744,3838
1741642229765,3822
1741642229785,3806
1741642229805,3774
1741642229825,3774
1741642229846,3742
1741642229886,3678
1741642229906,3662
1741642229926,3630
1741642229951,3638
1741642229967,3678
1741642229988,3758
1741642230008,3838
1741642230030,3902
1741642230048,3966
1741642230068,4014
1741642230088,4030
1741642230111,4062
1741642230129,4094
1741642230151,4094
1741642230169,4094
1741642230192,4092
1741642230210,4094
1741642230230,4094
1741642230250,4094
1741642230273,4094
1741642230291,4094
1741642230311,4094
1741642230331,4092
1741642230355,4090
1741642230372,4078
1741642230392,4062
1741642230412,4030
1741642230435,4014
1741642230452,3990
1741642230473,3950
1741642230493,3918
1741642230516,3870
1741642230533,3838
1741642230555,3806
1741642230574,3774
1741642230614,3866
1741642230634,3966
1741642230655,4078
1741642230695,4222
1741642230715,4270
1741642230736,4302
1741642230756,4334
1741642230776,4350
1741642230798,4374
1741642230817,4350
1741642230837,4350
1741642230857,4350
1741642230877,4350
1741642230898,4350
1741642230918,4374
1741642230938,4382
1741642230958,4398
1741642230978,4390
1741642231019,4398
1741642231039,4398
1741642231059,4382
1741642231080,4350
1741642231100,4350
1741642231120,4334
1741642231140,4318
1741642231160,4314
1741642231181,4286
1741642231201,4270
1741642231223,4286
1741642231242,4350
1741642231262,4470
1741642231282,4606
1741642231302,4758
1741642231322,4862
1741642231343,5014
1741642231363,5086
1741642231383,5206
1741642231403,5246
1741642231425,5294
1741642231444,5310
1741642231464,5334
1741642231504,5438
1741642231525,5486
1741642231547,5550
1741642231565,5566
1741642231585,5614
1741642231606,5630
1741642231628,5630
1741642231650,5630
1741642231666,5678
1741642231686,5662
1741642231709,5630
1741642231727,5598
1741642231747,5550
1741642231767,5498
1741642231790,5438
1741642231808,5406
1741642231828,5438
1741642231850,5550
1741642231871,5694
1741642231889,5806
1741642231909,5918
1741642231929,5982
1741642231952,6046
1741642231970,6078
1741642231990,6110
1741642232010,6142
1741642232033,6142
1741642232055,6142
1741642232071,6142
1741642232091,6142
1741642232114,6198
1741642232131,6206
1741642232172,6206
1741642232195,6206
1741642232213,6190
1741642232233,6142
1741642232253,6142
1741642232278,6142
1741642232293,6126
1741642232314,6078
1741642232334,6078
1741642232374,6014
1741642232394,6014
1741642232415,6126
1741642232455,6430
1741642232475,6558
1741642232496,6654
1741642232536,6830
1741642232556,6846
1741642232576,6894
1741642232597,6910
1741642232617,6910
1741642232637,6910
1741642232657,6910
1741642232678,6894
1741642232698,6894
1741642232719,6910
1741642232741,6910
1741642232779,6878
1741642232799,6878
1741642232839,6846
1741642232860,6814
1741642232880,6782
1741642232900,6742
1741642232920,6654
1741642232941,6654
1741642232961,6638
1741642232983,6702
1741642233002,6830
1741642233022,6958
1741642233042,7086
1741642233062,7166
1741642233082,7230
1741642233102,7262
1741642233123,7294
1741642233143,7294
1741642233163,7286
1741642233186,7278
1741642233204,7262
1741642233224,7254
1741642233244,7230
1741642233264,7230
1741642233285,7214
1741642233307,7214
1741642233325,7166
1741642233345,7166
1741642233366,7166
1741642233391,7126
1741642233426,7070
1741642233446,7038
1741642233469,6998
1741642233487,6958
1741642233507,6910
1741642233527,6910
1741642233550,6942
1741642233568,7038
1741642233588,7166
1741642233610,7246
1741642233632,7294
1741642233649,7342
1741642233669,7350
1741642233689,7350
1741642233712,7326
1741642233730,7326
1741642233750,7278
1741642233770,7246
1741642233793,7214
1741642233815,7166
1741642233831,7134
1741642233851,7118
1741642233874,7102
1741642233892,7070
1741642233912,7038
1741642233932,7006
1741642233955,6974
1741642233972,6910
1741642233993,6878
1741642234015,6830
1741642234036,6774
1741642234053,6718
1741642234074,6654
1741642234094,6622
1741642234134,6574
1741642234154,6614
1741642234175,6654
1741642234215,6766
1741642234235,6782
1741642234257,6814
1741642234276,6814
1741642234296,6782
1741642234316,6766
1741642234336,6750
1741642234357,6718
1741642234377,6686
1741642234397,6638
1741642234417,6590
1741642234438,6558
1741642234460,6526
1741642234478,6494
1741642234498,6462
1741642234519,6398
1741642234539,6366
1741642234559,6318
1741642234579,6270
1741642234599,6230
1741642234620,6190
1741642234640,6142
1741642234662,6102
1741642234701,5998
1741642234721,5934
1741642234741,5886
1741642234761,5870
1741642234782,5886
1741642234802,5886
1741642234822,5950
1741642234842,5982
1741642234862,6006
1741642234885,5998
1741642234903,5982
1741642234923,5950
1741642234943,5934
1741642234964,5918
1741642234984,5870
1741642235004,5854
1741642235024,5822
1741642235045,5782
1741642235067,5758
1741642235090,5726
1741642235105,5694
1741642235125,5678
1741642235148,5630
1741642235166,5614
1741642235186,5566
1741642235207,5494
1741642235229,5438
1741642235247,5406
1741642235267,5366
1741642235290,5310
1741642235310,5278
1741642235328,5230
1741642235348,5182
1741642235368,5118
1741642235391,5078
1741642235409,5038
1741642235429,5014
1741642235450,5018
1741642235472,5038
1741642235494,5054
1741642235530,5086
1741642235553,5070
1741642235571,5054
1741642235591,5070
1741642235611,5046
1741642235634,5014
1741642235651,4990
1741642235672,4974
1741642235692,4958
1741642235717,4950
1741642235753,4918
1741642235773,4910
1741642235813,4894
1741642235834,4862
1741642235854,4854
1741642235894,4790
1741642235914,4766
1741642235935,4734
1741642235975,4686
1741642235998,4654
1741642236016,4606
1741642236036,4606
1741642236056,4574
1741642236077,4542
1741642236097,4526
1741642236117,4542
1741642236137,4566
1741642236157,4598
1741642236177,4654
1741642236202,4662
1741642236218,4654
1741642236238,4670
1741642236258,4662
1741642236279,4654
1741642236299,4606
1741642236319,4606
1741642236339,4606
1741642236360,4590
1741642236380,4558
1741642236402,4558
1741642236420,4542
1741642236440,4542
1741642236461,4542
1741642236481,4526
1741642236501,4510
1741642236521,4494
1741642236542,4462
1741642236562,4438
1741642236582,4414
1741642236607,4382
1741642236643,4318
1741642236663,4302
1741642236683,4286
1741642236703,4246
1741642236724,4222
1741642236746,4222
1741642236764,4246
1741642236784,4286
1741642236804,4348
1741642236829,4406
1741642236865,4494
1741642236886,4510
1741642236908,4534
1741642236926,4534
1741642236946,4534
1741642236966,4526
1741642236989,4526
1741642237007,4526
1741642237027,4542
1741642237050,4542
1741642237070,4542
1741642237088,4542
1741642237108,4558
1741642237128,4558
1741642237151,4574
1741642237169,4574
1741642237189,4558
1741642237209,4566
1741642237232,4558
1741642237254,4534
1741642237270,4510
1741642237290,4478
1741642237313,4478
1741642237330,4478
1741642237351,4478
1741642237371,4534
1741642237394,4606
1741642237411,4718
1741642237432,4822
1741642237454,4894
1741642237475,4958
1741642237492,4990
1741642237513,5038
1741642237533,5078
1741642237573,5118
1741642237593,5118
1741642237614,5150
1741642237654,5198
1741642237675,5214
1741642237697,5246
1741642237735,5246
1741642237755,5278
1741642237776,5278
1741642237796,5278
1741642237816,5278
1741642237836,5246
1741642237856,5246
1741642237877,5230
1741642237897,5214
1741642237920,5198
1741642237937,5214
1741642237958,5246
1741642237978,5358
1741642237998,5502
1741642238018,5630
1741642238039,5742
1741642238059,5822
1741642238079,5886
1741642238099,5966
1741642238124,6014
1741642238160,6110
1741642238181,6126
1741642238200,6142
1741642238221,6142
1741642238241,6190
1741642238261,6206
1741642238281,6254
1741642238302,6254
1741642238322,6270
1741642238362,6270
1741642238382,6270
1741642238403,6270
1741642238423,6270
1741642238443,6238
1741642238463,6222
1741642238484,6206
1741642238506,6190
1741642238524,6142
1741642238544,6206
1741642238567,6270
1741642238587,6398
1741642238605,6526
1741642238625,6654
1741642238645,6750
1741642238668,6814
1741642238686,6846
1741642238706,6878
1741642238726,6910
1741642238749,6910
1741642238772,6910
1741642238807,6902
1741642238830,6878
1741642238848,6878
1741642238868,6878
1741642238888,6862
1741642238911,6846
1741642238928,6830
1741642238949,6830
1741642238969,6782
1741642238994,6782
1741642239030,6686
1741642239050,6654
1741642239073,6654
1741642239091,6622
1741642239111,6574
1741642239131,6510
1741642239154,6494
1741642239171,6510
1741642239192,6558
1741642239214,6654
1741642239235,6750
1741642239252,6830
1741642239272,6870
1741642239293,6878
1741642239333,6894
1741642239354,6878
1741642239374,6862
1741642239414,6782
1741642239434,6750
1741642239457,6734
1741642239515,6646
1741642239535,6590
1741642239556,6574
1741642239576,6518
1741642239596,6462
1741642239617,6430
1741642239637,6382
1741642239657,6334
1741642239677,6270
1741642239700,6206
1741642239738,6110
1741642239758,6062
1741642239778,5982
1741642239798,5934
1741642239819,5886
1741642239839,5886
1741642239859,5934
1741642239879,5982
1741642239900,6062
1741642239923,6094
1741642239940,6126
1741642239960,6110
1741642239980,6102
1741642240001,6078
1741642240021,6062
1741642240041,6046
1741642240061,6038
1741642240082,5998
1741642240102,5974
1741642240127,5942
1741642240183,5886
1741642240203,5870
1741642240223,5854
1741642240244,5822
1741642240266,5790
1741642240284,5758
1741642240304,5718
1741642240324,5662
1741642240347,5614
1741642240369,5534
1741642240405,5398
1741642240428,5342
1741642240446,5310
1741642240466,5278
1741642240486,5246
1741642240509,5214
1741642240527,5198
1741642240547,5214
1741642240567,5246
1741642240593,5310
1741642240609,5342
1741642240628,5366
1741642240648,5374
1741642240671,5374
1741642240689,5366
1741642240709,5358
1741642240729,5358
1741642240752,5326
1741642240770,5310
1741642240792,5278
1741642240810,5246
1741642240833,5230
1741642240850,5210
1741642240871,5174
1741642240891,5182
1741642240914,5182
1741642240931,5150
1741642240952,5150
1741642240972,5118
1741642240997,5102
1741642241013,5086
1741642241033,5054
1741642241053,5038
1741642241093,4982
1741642241113,4942
1741642241134,4926
1741642241174,4862
1741642241194,4894
1741642241214,4926
1741642241240,4990
1741642241275,5086
1741642241296,5086
1741642241316,5102
1741642241336,5118
1741642241356,5118
1741642241376,5118
1741642241396,5118
1741642241417,5118
1741642241437,5086
1741642241460,5078
1741642241479,5070
1741642241498,5054
1741642241518,5054
1741642241539,5038
1741642241559,5022
1741642241579,4982
1741642241599,4958
1741642241619,4942
1741642241639,4918
1741642241662,4910
1741642241680,4862
1741642241700,4830
1741642241720,4798
1741642241741,4782
1741642241761,4734
1741642241781,4734
1741642241801,4734
1741642241822,4782
1741642241842,4830
1741642241867,4910
1741642241883,4958
1741642241902,4990
1741642241923,5022
1741642241943,5022
1741642241963,5022
1741642241983,5038
1741642242003,5038
1741642242026,5022
1741642242044,5006
1741642242067,4990
1741642242085,4990
1741642242107,4990
1741642242125,4990
1741642242145,4974
1741642242165,4958
1741642242188,4950
1741642242206,4910
1741642242226,4910
1741642242246,4886
1741642242272,4862
1741642242307,4798
1741642242327,4790
1741642242350,4734
1741642242368,4734
1741642242388,4718
1741642242408,4702
1741642242431,4718
1741642242449,4766
1741642242469,4862
1741642242492,4942
1741642242512,4990
1741642242529,5054
1741642242570,5118
1741642242593,5118
1741642242610,5166
1741642242631,5182
1741642242651,5182
1741642242674,5182
1741642242691,5182
1741642242714,5178
1741642242732,5182
1741642242772,5206
1741642242792,5198
1741642242813,5182
1741642242853,5118
1741642242873,5086
1741642242894,5054
1741642242934,5022
1741642242955,4990
1741642242977,4958
1741642242996,4950
1741642243015,4926
1741642243035,4910
1741642243055,4910
1741642243076,4950
1741642243096,5022
1741642243116,5118
1741642243136,5214
1741642243157,5278
1741642243180,5338
1741642243197,5374
1741642243238,5422
1741642243258,5430
1741642243278,5430
1741642243298,5438
1741642243319,5422
1741642243339,5406
1741642243359,5374
1741642243379,5334
1741642243405,5278
1741642243440,5118
1741642243460,5070
1741642243480,5022
1741642243501,4982
1741642243521,4942
1741642243541,4910
1741642243561,4894
1741642243582,4858
1741642243602,4830
1741642243627,4798
1741642243662,4726
1741642243683,4702
1741642243723,4670
1741642243744,4718
1741642243764,4798
1741642243786,4910
1741642243804,5014
1741642243825,5102
1741642243845,5166
1741642243870,5206
1741642243887,5238
1741642243905,5246
1741642243925,5246
1741642243948,5278
1741642243966,5246
1741642243986,5238
1741642244006,5182
1741642244029,5166
1741642244047,5162
1741642244070,5166
1741642244088,5150
1741642244110,5150
1741642244128,5166
1741642244148,5150
1741642244168,5118
1741642244191,5118
1741642244209,5114
1741642244229,5102
1741642244249,5086
1741642244275,5086
1741642244291,5054
1741642244310,5038
1741642244330,5022
1741642244353,4990
1741642244371,4990
1741642244391,4990
1741642244411,5022
1741642244434,5118
1741642244452,5246
1741642244475,5366
1741642244492,5462
1741642244532,5582
1741642244553,5614
1741642244573,5630
1741642244613,5566
1741642244634,5550
1741642244654,5502
1741642244694,5438
1741642244715,5430
1741642244738,5422
1741642244757,5374
1741642244775,5374
1741642244795,5358
1741642244816,5326
1741642244836,5310
1741642244856,5278
1741642244876,5246
1741642244897,5230
1741642244959,5150
1741642244982,5118
1741642245000,5086
1741642245015,5054
1741642245038,5070
1741642245056,5150
1741642245079,5262
1741642245099,5374
1741642245119,5486
1741642245139,5550
1741642245160,5614
1741642245182,5630
1741642245200,5690
1741642245220,5742
1741642245241,5758
1741642245261,5782
1741642245281,5806
1741642245301,5854
1741642245322,5886
1741642245342,5918
1741642245362,5950
1741642245387,5950
1741642245399,5918
1741642245443,5886
1741642245466,5822
1741642245483,5806
1741642245504,5758
1741642245524,5694
1741642245546,5662
1741642245561,5630
1741642245584,5590
1741642245607,5550
1741642245628,5502
1741642245645,5502
1741642245665,5598
1741642245686,5718
1741642245708,5854
1741642245726,5974
1741642245746,6046
1741642245767,6102
1741642245789,6142
1741642245811,6142
1741642245827,6142
1741642245848,6142
1741642245870,6142
1741642245888,6110
1741642245928,6014
1741642245951,5982
1741642245969,5934
1741642245989,5886
1741642246009,5886
1741642246031,5854
1741642246047,5838
1741642246067,5822
1741642246087,5822
1741642246110,5822
1741642246131,5870
1741642246151,5918
1741642246171,5966
1741642246194,5950
1741642246212,5886
1741642246234,5878
1741642246252,5934
1741642246293,6238
1741642246313,6430
1741642246333,6550
1741642246374,6686
1741642246394,6718
1741642246414,6718
1741642246434,6718
1741642246454,6702
1741642246477,6718
1741642246495,6710
1741642246515,6686
1741642246535,6654
1741642246556,6654
1741642246576,6654
1741642246596,6654
1741642246616,6702
1741642246637,6686
1741642246657,6654
1741642246681,6646
1741642246698,6622
1741642246717,6574
1741642246738,6526
1741642246758,6494
1741642246778,6446
1741642246798,6398
1741642246819,6430
1741642246839,6510
1741642246859,6638
1741642246881,6806
1741642246900,6958
1741642246920,7094
1741642246940,7150
1741642246960,7166
1741642246980,7230
1741642247001,7262
1741642247021,7278
1741642247041,7262
1741642247061,7230
1741642247086,7166
1741642247102,7166
1741642247122,7222
1741642247145,7262
1741642247163,7294
1741642247183,7294
1741642247203,7278
1741642247226,7254
1741642247244,7230
1741642247264,7230
1741642247286,7166
1741642247307,7166
