timestamp_ms,value
599617372156.4343,99
599617372164.1266,87
599617372171.819,74
599617372179.5112,50
599617372187.2036,31
599617372194.8959,26
599617372202.5881,29
599617372210.2805,31
599617372217.9728,31
599617372225.6652,29
599617372233.3574,26
599617372241.0497,26
599617372248.7421,29
599617372256.3965,31
599617372264.0887,29
599617372271.7811,19
599617372279.4734,19
599617372287.1658,24
599617372294.858,26
599617372302.5503,24
599617372310.2427,21
599617372317.9349,16
599617372325.6272,14
599617372333.3196,14
599617372341.0118,9
599617372348.7042,2
599617372356.3965,-4
599617372364.0887,-12
599617372371.7811,-9
599617372379.4734,4
599617372387.1658,14
599617372394.858,29
599617372402.5503,41
599617372410.2427,48
599617372417.9349,53
599617372425.6272,53
599617372433.3196,45
599617372441.0118,38
599617372448.7042,29
599617372456.3965,19
599617372464.0887,16
599617372471.7811,19
599617372479.4734,16
599617372487.1658,9
599617372494.858,4
599617372502.5503,9
599617372510.2427,19
599617372517.9349,21
599617372525.6272,55
599617372533.3196,239
599617372541.0118,606
599617372548.7042,807
599617372556.3965,425
599617372564.0887,-149
599617372571.7811,-244
599617372579.4734,-77
599617372587.1658,-58
599617372594.858,-55
599617372602.5503,-4
599617372610.2427,-4
599617372617.9349,-9
599617372625.6272,14
599617372633.3196,16
599617372641.0118,14
599617372648.7042,29
599617372656.3965,41
599617372664.0887,36
599617372671.7811,31
599617372679.4734,38
599617372687.1658,38
599617372694.858,33
599617372702.5503,45
599617372710.2427,58
599617372717.9349,53
599617372725.6272,50
599617372733.3196,53
599617372741.0118,50
599617372748.7042,50
599617372756.3965,55
599617372764.0887,55
599617372771.7811,50
599617372779.4734,53
599617372787.1658,60
599617372794.858,62
599617372802.5503,58
599617372810.2427,58
599617372817.8667,55
599617372825.559,43
599617372833.2513,31
599617372840.9436,24
599617372848.636,16
599617372856.3282,7
599617372864.0205,4
599617372871.7129,7
599617372879.4052,9
599617372887.0974,4
599617372894.7898,-2
599617372902.482,-4
599617372910.1744,-2
599617372917.8667,-7
599617372925.559,-9
599617372933.2513,-2
599617372940.9436,-4
599617372948.636,-14
599617372956.3282,-14
599617372964.0205,-16
599617372971.7129,-26
599617372979.4052,-36
599617372987.0974,-41
599617372994.7898,-43
599617373002.482,-43
599617373010.1744,-38
599617373017.8667,-31
599617373025.559,-16
599617373033.2513,0
599617373040.9436,4
599617373048.636,4
599617373056.3282,0
599617373064.0205,-9
599617373071.7129,-14
599617373079.4052,-19
599617373087.0974,-26
599617373094.7898,-36
599617373102.482,-41
599617373110.1744,-31
599617373117.8667,-29
599617373125.559,-31
599617373133.2513,-24
599617373140.9436,-19
599617373148.636,-12
599617373156.3282,50
599617373164.0205,265
599617373171.7129,638
599617373179.4052,778
599617373187.0974,326
599617373194.7898,-232
599617373202.482,-282
599617373210.1744,-137
599617373217.8667,-145
599617373225.559,-125
599617373233.2513,-62
599617373240.9436,-70
599617373248.636,-74
599617373256.3282,-45
599617373264.0205,-36
599617373271.7129,-31
599617373279.4052,-16
599617373287.0974,-7
599617373294.7898,0
599617373302.482,7
599617373310.1744,14
599617373317.8667,24
599617373325.559,33
599617373333.2513,38
599617373340.9436,48
599617373348.636,55
599617373356.3282,62
599617373364.0205,72
599617373371.7129,77
599617373379.3369,72
599617373387.0292,65
599617373394.7216,67
599617373402.4138,84
599617373410.1062,91
599617373417.7985,94
599617373425.4907,116
599617373433.1831,96
599617373440.8754,38
599617373448.5676,38
599617373456.26,50
599617373463.9523,2
599617373471.6447,-48
599617373479.3369,-41
599617373487.0292,0
599617373494.7216,7
599617373502.4138,-7
599617373510.1062,9
599617373517.7985,24
599617373525.4907,16
599617373533.1831,21
599617373540.8754,41
599617373548.5676,41
599617373556.26,14
599617373563.9523,14
599617373571.6447,41
599617373579.3369,43
599617373587.0292,33
599617373594.7216,36
599617373602.4138,41
599617373610.1062,33
599617373617.7985,26
599617373625.4907,33
599617373633.1831,48
599617373640.8754,65
599617373648.5676,79
599617373656.26,77
599617373663.9523,70
599617373671.6447,74
599617373679.3369,77
599617373687.0292,72
599617373694.7216,70
599617373702.4138,67
599617373710.1062,50
599617373717.7985,45
599617373725.4907,60
599617373733.1831,72
599617373740.8754,82
599617373748.5676,87
599617373756.26,89
599617373763.9523,116
599617373771.6447,248
599617373779.3369,560
599617373787.0292,826
599617373794.7216,596
599617373802.4138,45
599617373810.1062,-140
599617373817.7985,12
599617373825.4907,62
599617373833.1831,55
599617373840.8754,94
599617373848.5676,96
599617373856.26,87
599617373863.9523,106
599617373871.6447,120
599617373879.3369,123
599617373887.0292,123
599617373894.7216,125
599617373902.4138,132
599617373910.1062,142
599617373917.7985,152
599617373925.4907,157
599617373933.1831,145
599617373940.807,140
599617373948.4993,154
599617373956.1917,161
599617373963.8839,154
599617373971.5763,142
599617373979.2686,125
599617373986.9608,118
599617373994.6532,116
599617374002.3455,106
599617374010.0377,96
599617374017.7301,91
599617374025.4224,84
599617374033.1147,77
599617374040.807,70
599617374048.4993,65
599617374056.1917,60
599617374063.8839,43
599617374071.5763,19
599617374079.2686,12
599617374086.9608,9
599617374094.6532,2
599617374102.3455,-12
599617374110.0377,-19
599617374117.7301,-16
599617374125.4224,-14
599617374133.1147,-14
599617374140.807,-14
599617374148.4993,-12
599617374156.1917,-12
599617374163.8839,-16
599617374171.5763,-21
599617374179.2686,-24
599617374186.9608,-26
599617374194.6532,-26
599617374202.3455,-24
599617374210.0377,-41
599617374217.7301,-65
599617374225.4224,-70
599617374233.1147,-50
599617374240.807,-31
599617374248.4993,-33
599617374256.1917,-43
599617374263.8839,-43
599617374271.5763,-41
599617374279.2686,-45
599617374286.9608,-53
599617374294.6532,-58
599617374302.3455,-67
599617374310.0377,-65
599617374317.7301,-58
599617374325.4224,-55
599617374333.1147,-53
599617374340.807,-41
599617374348.4993,-41
599617374356.1917,-38
599617374363.8839,21
599617374371.5763,229
599617374379.2686,596
599617374386.9608,775
599617374394.6532,362
599617374402.3455,-215
599617374410.0377,-285
599617374417.7301,-123
599617374425.4224,-130
599617374433.1147,-116
599617374440.807,-43
599617374448.4993,-53
599617374456.1917,-70
599617374463.8839,-45
599617374471.5763,-33
599617374479.2686,-29
599617374486.9608,-19
599617374494.6532,-14
599617374502.2772,-9
599617374509.9695,2
599617374517.6619,14
599617374525.3541,21
599617374533.0465,29
599617374540.7388,38
599617374548.431,53
599617374556.1234,58
599617374563.8157,55
599617374571.5079,53
599617374579.2003,58
599617374586.8926,65
599617374594.585,62
599617374602.2772,50
599617374609.9695,50
599617374617.6619,58
599617374625.3541,65
599617374633.0465,70
599617374640.7388,82
599617374648.431,89
599617374656.1234,79
599617374663.8157,70
599617374671.5079,60
599617374679.2003,50
599617374686.8926,45
599617374694.585,43
599617374702.2772,33
599617374709.9695,26
599617374717.6619,16
599617374725.3541,12
599617374733.0465,24
599617374740.7388,29
599617374748.431,29
599617374756.1234,33
599617374763.8157,36
599617374771.5079,38
599617374779.2003,41
599617374786.8926,41
599617374794.585,41
599617374802.2772,45
599617374809.9695,38
599617374817.6619,33
599617374825.3541,43
599617374833.0465,65
599617374840.7388,77
599617374848.431,74
599617374856.1234,65
599617374863.8157,62
599617374871.5079,48
599617374879.2003,26
599617374886.8926,16
599617374894.585,16
599617374902.2772,14
599617374909.9695,16
599617374917.6619,16
599617374925.3541,19
599617374933.0465,24
599617374940.7388,24
599617374948.431,21
599617374956.1234,111
599617374963.8157,427
599617374971.5079,850
599617374979.2003,843
599617374986.8926,222
599617374994.585,-275
599617375002.2772,-200
599617375009.9695,-43
599617375017.6619,-58
599617375025.3541,-36
599617375033.0465,7
599617375040.7388,-2
599617375048.431,-2
599617375056.1234,19
599617375063.778,26
599617375071.4702,31
599617375079.1626,38
599617375086.8549,43
599617375094.5472,50
599617375102.2395,48
599617375109.9318,48
599617375117.6241,60
599617375125.3164,70
599617375133.0087,72
599617375140.701,79
599617375148.3933,87
599617375156.0857,91
599617375163.778,99
599617375171.4702,96
599617375179.1626,94
599617375186.8549,91
599617375194.5472,84
599617375202.2395,79
599617375209.9318,87
599617375217.6241,87
599617375225.3164,74
599617375233.0087,70
599617375240.701,74
599617375248.3933,70
599617375256.0857,60
599617375263.778,48
599617375271.4702,38
599617375279.1626,33
599617375286.8549,33
599617375294.5472,36
599617375302.2395,38
599617375309.9318,41
599617375317.6241,43
599617375325.3164,43
599617375333.0087,48
599617375340.701,53
599617375348.3933,55
599617375356.0857,55
599617375363.778,55
599617375371.4702,53
599617375379.1626,53
599617375386.8549,58
599617375394.5472,62
599617375402.2395,60
599617375409.9318,55
599617375417.6241,55
599617375425.3164,70
599617375433.0087,89
599617375440.701,96
599617375448.3933,89
599617375456.0857,82
599617375463.778,79
599617375471.4702,72
599617375479.1626,60
599617375486.8549,50
599617375494.5472,43
599617375502.2395,43
599617375509.9318,43
599617375517.6241,43
599617375525.3164,48
599617375533.0087,53
599617375540.701,41
599617375548.3933,36
599617375556.0857,118
599617375563.778,430
599617375571.4702,879
599617375579.1626,913
599617375586.8549,292
599617375594.5472,-265
599617375602.2395,-227
599617375609.9318,-38
599617375617.6241,-41
599617375625.2482,-43
599617375632.9404,-4
599617375640.6328,-9
599617375648.3251,-12
599617375656.0175,12
599617375663.7097,21
599617375671.402,21
599617375679.0944,26
599617375686.7866,26
599617375694.4789,29
599617375702.1713,41
599617375709.8635,48
599617375717.5559,45
599617375725.2482,36
599617375732.9404,26
599617375740.6328,33
599617375748.3251,48
599617375756.0175,55
599617375763.7097,60
599617375771.402,60
599617375779.0944,53
599617375786.7866,50
599617375794.4789,55
599617375802.1713,55
599617375809.8635,60
599617375817.5559,65
599617375825.2482,67
599617375832.9404,70
599617375840.6328,74
599617375848.3251,72
599617375856.0175,65
599617375863.7097,53
599617375871.402,38
599617375879.0944,36
599617375886.7866,38
599617375894.4789,41
599617375902.1713,43
599617375909.8635,41
599617375917.5559,38
599617375925.2482,38
599617375932.9404,38
599617375940.6328,33
599617375948.3251,38
599617375956.0175,41
599617375963.7097,38
599617375971.402,43
599617375979.0944,45
599617375986.7866,45
599617375994.4789,50
599617376002.1713,50
599617376009.8635,45
599617376017.5559,48
599617376025.2482,48
599617376032.9404,48
599617376040.6328,65
599617376048.3251,84
599617376056.0175,94
599617376063.7097,96
599617376071.402,96
599617376079.0944,89
599617376086.7866,77
599617376094.4789,60
599617376102.1713,50
599617376109.8635,48
599617376117.5559,53
599617376125.2482,55
599617376132.9404,53
599617376140.6328,45
599617376148.3251,38
599617376156.0175,38
599617376163.7097,43
599617376171.402,62
599617376179.0944,207
599617376186.7183,592
599617376194.4105,937
599617376202.1029,681
599617376209.7952,-16
599617376217.4875,-314
599617376225.1798,-149
599617376232.8721,-70
599617376240.5645,-94
599617376248.2567,-60
599617376255.949,-38
599617376263.6414,-50
599617376271.3336,-43
599617376279.026,-36
599617376286.7183,-33
599617376294.4105,-24
599617376302.1029,-9
599617376309.7952,-2
599617376317.4875,0
599617376325.1798,7
599617376332.8721,14
599617376340.5645,21
599617376348.2567,31
599617376355.949,41
599617376363.6414,48
599617376371.3336,53
599617376379.026,55
599617376386.7183,58
599617376394.4105,55
599617376402.1029,53
599617376409.7952,50
599617376417.4875,45
599617376425.1798,38
599617376432.8721,41
599617376440.5645,55
599617376448.2567,65
599617376455.949,65
599617376463.6414,62
599617376471.3336,58
599617376479.026,50
599617376486.7183,43
599617376494.4105,36
599617376502.1029,31
599617376509.7952,33
599617376517.4875,36
599617376525.1798,38
599617376532.8721,41
599617376540.5645,43
599617376548.2567,43
599617376555.949,45
599617376563.6414,45
599617376571.3336,50
599617376579.026,55
599617376586.7183,50
599617376594.4105,50
599617376602.1029,50
599617376609.7952,50
599617376617.4875,50
599617376625.1798,53
599617376632.8721,50
599617376640.5645,50
599617376648.2567,50
599617376655.949,48
599617376663.6414,48
599617376671.3336,43
599617376679.026,36
599617376686.7183,50
599617376694.4105,77
599617376702.1029,91
599617376709.7952,94
599617376717.4875,91
599617376725.1798,79
599617376732.8721,60
599617376740.5645,41
599617376748.2087,33
599617376755.901,36
599617376763.5934,33
599617376771.2856,26
599617376778.978,26
599617376786.6703,26
599617376794.3625,29
599617376802.0549,33
599617376809.7472,24
599617376817.4395,41
599617376825.1318,215
599617376832.8241,611
599617376840.5165,901
599617376848.2087,577
599617376855.901,-99
599617376863.5934,-316
599617376871.2856,-123
599617376878.978,-53
599617376886.6703,-74
599617376894.3625,-36
599617376902.0549,-24
599617376909.7472,-38
599617376917.4395,-26
599617376925.1318,-14
599617376932.8241,-12
599617376940.5165,-4
599617376948.2087,2
599617376955.901,9
599617376963.5934,19
599617376971.2856,29
599617376978.978,33
599617376986.6703,41
599617376994.3625,45
599617377002.0549,55
599617377009.7472,65
599617377017.4395,65
599617377025.1318,65
599617377032.8241,65
599617377040.5165,60
599617377048.2087,58
599617377055.901,58
599617377063.5934,55
599617377071.2856,50
599617377078.978,50
599617377086.6703,60
599617377094.3625,74
599617377102.0549,82
599617377109.7472,84
599617377117.4395,77
599617377125.1318,65
599617377132.8241,55
599617377140.5165,55
599617377148.2087,53
599617377155.901,48
599617377163.5934,41
599617377171.2856,36
599617377178.978,38
599617377186.6703,43
599617377194.3625,48
599617377202.0549,48
599617377209.7472,48
599617377217.4395,48
599617377225.1318,48
599617377232.8241,41
599617377240.5165,31
599617377248.2087,29
599617377255.901,33
599617377263.5934,31
599617377271.2856,31
599617377278.978,41
599617377286.6703,43
599617377294.3625,41
599617377302.0549,41
599617377309.6891,41
599617377317.3813,43
599617377325.0737,50
599617377332.766,58
599617377340.4584,72
599617377348.1506,82
599617377355.8429,82
599617377363.5353,84
599617377371.2275,91
599617377378.9198,87
599617377386.6122,72
599617377394.3044,55
599617377401.9968,41
599617377409.6891,33
599617377417.3813,31
599617377425.0737,31
599617377432.766,36
599617377440.4584,31
599617377448.1506,29
599617377455.8429,33
599617377463.5353,31
599617377471.2275,53
599617377478.9198,198
599617377486.6122,543
599617377494.3044,848
599617377501.9968,599
599617377509.6891,-36
599617377517.3813,-270
599617377525.0737,-89
599617377532.766,-24
599617377540.4584,-43
599617377548.1506,9
599617377555.8429,29
599617377563.5353,16
599617377571.2275,31
599617377578.9198,45
599617377586.6122,45
599617377594.3044,53
599617377601.9968,65
599617377609.6891,67
599617377617.3813,70
599617377625.0737,72
599617377632.766,77
599617377640.4584,89
599617377648.1506,94
599617377655.8429,94
599617377663.5353,91
599617377671.2275,91
599617377678.9198,94
599617377686.6122,94
599617377694.3044,89
599617377701.9968,87
599617377709.6891,79
599617377717.3813,70
599617377725.0737,70
599617377732.766,77
599617377740.4584,79
599617377748.1506,77
599617377755.8429,74
599617377763.5353,77
599617377771.2275,82
599617377778.9198,77
599617377786.6122,72
599617377794.3044,65
599617377801.9968,58
599617377809.6891,53
599617377817.3813,58
599617377825.0737,60
599617377832.766,62
599617377840.4584,62
599617377848.1506,60
599617377855.8429,60
599617377863.5353,65
599617377871.1593,67
599617377878.8516,67
599617377886.544,67
599617377894.2362,60
599617377901.9286,50
599617377909.6208,50
599617377917.3131,55
599617377925.0055,58
599617377932.6978,53
599617377940.39,41
599617377948.0824,38
599617377955.7747,45
599617377963.467,45
599617377971.1593,48
599617377978.8516,55
599617377986.544,58
599617377994.2362,65
599617378001.9286,82
599617378009.6208,91
599617378017.3131,91
599617378025.0055,84
599617378032.6978,72
599617378040.39,62
599617378048.0824,50
599617378055.7747,41
599617378063.467,33
599617378071.1593,31
599617378078.8516,29
599617378086.544,26
599617378094.2362,31
599617378101.9286,38
599617378109.6208,41
599617378117.3131,43
599617378125.0055,106
599617378132.6978,333
599617378140.39,684
599617378148.0824,708
599617378155.7747,190
599617378163.467,-236
599617378171.1593,-164
599617378178.8516,-41
599617378186.544,-58
599617378194.2362,-21
599617378201.9286,16
599617378209.6208,0
599617378217.3131,7
599617378225.0055,31
599617378232.6978,36
599617378240.39,36
599617378248.0824,41
599617378255.7747,33
599617378263.467,31
599617378271.1593,38
599617378278.8516,45
599617378286.544,53
599617378294.2362,58
599617378301.9286,62
599617378309.6208,67
599617378317.3131,70
599617378325.0055,70
599617378332.6978,70
599617378340.39,60
599617378348.0824,53
599617378355.7747,50
599617378363.467,43
599617378371.1593,38
599617378378.8516,43
599617378386.544,53
599617378394.2362,58
599617378401.9286,62
599617378409.6208,67
599617378417.3131,62
599617378425.0055,53
599617378432.6345,48
599617378440.3268,43
599617378448.0192,36
599617378455.7114,31
599617378463.4038,31
599617378471.0961,26
599617378478.7883,12
599617378486.4807,14
599617378494.173,24
599617378501.8652,21
599617378509.5576,12
599617378517.2499,16
599617378524.9423,19
599617378532.6345,14
599617378540.3268,12
599617378548.0192,14
599617378555.7114,16
599617378563.4038,9
599617378571.0961,7
599617378578.7883,7
599617378586.4807,4
599617378594.173,0
599617378601.8652,-4
599617378609.5576,4
599617378617.2499,21
599617378624.9423,29
599617378632.6345,29
599617378640.3268,21
599617378648.0192,14
599617378655.7114,7
599617378663.4038,0
599617378671.0961,-4
599617378678.7883,-9
599617378686.4807,-19
599617378694.173,-24
599617378701.8652,-26
599617378709.5576,-24
599617378717.2499,-16
599617378724.9423,-12
599617378732.6345,-9
599617378740.3268,-2
599617378748.0192,12
599617378755.7114,72
599617378763.4038,290
599617378771.0961,645
599617378778.7883,696
599617378786.4807,176
599617378794.173,-280
599617378801.8652,-217
599617378809.5576,-89
599617378817.2499,-113
599617378824.9423,-72
599617378832.6345,-21
599617378840.3268,-38
599617378848.0192,-36
599617378855.7114,-9
599617378863.4038,-7
599617378871.0961,-4
599617378878.7883,9
599617378886.4807,9
599617378894.173,7
599617378901.8652,16
599617378909.5576,29
599617378917.2499,31
599617378924.9423,33
599617378932.6345,36
599617378940.3268,38
599617378948.0192,48
599617378955.7114,55
599617378963.4038,50
599617378971.0961,43
599617378978.7883,36
599617378986.4807,31
599617378994.1097,36
599617379001.802,36
599617379009.4944,33
599617379017.1866,36
599617379024.879,38
599617379032.5713,48
599617379040.2635,58
599617379047.9559,55
599617379055.6482,41
599617379063.3405,21
599617379071.0328,14
599617379078.7251,19
599617379086.4175,19
599617379094.1097,7
599617379101.802,4
599617379109.4944,9
599617379117.1866,16
599617379124.879,21
599617379132.5713,21
599617379140.2635,7
599617379147.9559,0
599617379155.6482,7
599617379163.3405,9
599617379171.0328,12
599617379178.7251,12
599617379186.4175,4
599617379194.1097,2
599617379201.802,4
599617379209.4944,-2
599617379217.1866,-2
599617379224.879,19
599617379232.5713,33
599617379240.2635,36
599617379247.9559,31
599617379255.6482,14
599617379263.3405,-2
599617379271.0328,-12
599617379278.7251,-14
599617379286.4175,-21
599617379294.1097,-29
599617379301.802,-26
599617379309.4944,-21
599617379317.1866,-16
599617379324.879,-9
599617379332.5713,-2
599617379340.2635,-2
599617379347.9559,2
599617379355.6482,43
599617379363.3405,207
599617379371.0328,572
599617379378.7251,862
599617379386.4175,570
599617379394.1097,-79
599617379401.802,-285
599617379409.4944,-111
599617379417.1866,-84
599617379424.879,-99
599617379432.5713,-14
599617379440.2635,9
599617379447.9559,-14
599617379455.6482,7
599617379463.3405,26
599617379471.0328,24
599617379478.7251,33
599617379486.4175,48
599617379494.1097,50
599617379501.802,58
599617379509.4944,67
599617379517.1866,70
599617379524.879,74
599617379532.5713,84
599617379540.2635,91
599617379547.9559,99
599617379555.6002,101
599617379563.2925,99
599617379570.9849,101
599617379578.6771,101
599617379586.3695,94
599617379594.0618,91
599617379601.754,87
599617379609.4464,77
599617379617.1387,77
599617379624.8309,84
599617379632.5233,82
599617379640.2156,84
599617379647.908,72
599617379655.6002,48
599617379663.2925,41
599617379670.9849,41
599617379678.6771,36
599617379686.3695,33
599617379694.0618,31
599617379701.754,24
599617379709.4464,26
599617379717.1387,36
599617379724.8309,43
599617379732.5233,43
599617379740.2156,43
599617379747.908,45
599617379755.6002,50
599617379763.2925,48
599617379770.9849,38
599617379778.6771,29
599617379786.3695,26
599617379794.0618,24
599617379801.754,19
599617379809.4464,16
599617379817.1387,19
599617379824.8309,26
599617379832.5233,41
599617379840.2156,55
599617379847.908,55
599617379855.6002,50
599617379863.2925,45
599617379870.9849,29
599617379878.6771,12
599617379886.3695,7
599617379894.0618,2
599617379901.754,-2
599617379909.4464,-2
599617379917.1387,2
599617379924.8309,7
599617379932.5233,4
599617379940.2156,9
599617379947.908,12
599617379955.6002,14
599617379963.2925,74
599617379970.9849,323
599617379978.6771,756
599617379986.3695,913
599617379994.0618,406
599617380001.754,-212
599617380009.4464,-258
599617380017.1387,-65
599617380024.8309,-53
599617380032.5233,-53
599617380040.2156,0
599617380047.908,-4
599617380055.6002,-12
599617380063.2925,14
599617380070.9849,26
599617380078.6771,24
599617380086.3695,36
599617380094.0618,43
599617380101.754,45
599617380109.4464,50
599617380117.0704,55
599617380124.7627,55
599617380132.4551,62
599617380140.1473,74
599617380147.8397,82
599617380155.532,91
599617380163.2242,99
599617380170.9166,101
599617380178.6089,103
599617380186.3011,96
599617380193.9935,87
599617380201.6858,84
599617380209.3782,84
599617380217.0704,84
599617380224.7627,94
599617380232.4551,99
599617380240.1473,96
599617380247.8397,91
599617380255.532,79
599617380263.2242,62
599617380270.9166,45
599617380278.6089,26
599617380286.3011,21
599617380293.9935,24
599617380301.6858,21
599617380309.3782,24
599617380317.0704,29
599617380324.7627,26
599617380332.4551,29
599617380340.1473,33
599617380347.8397,36
599617380355.532,38
599617380363.2242,36
599617380370.9166,33
599617380378.6089,38
599617380386.3011,43
599617380393.9935,41
599617380401.6858,41
599617380409.3782,45
599617380417.0704,45
599617380424.7627,45
599617380432.4551,45
599617380440.1473,53
599617380447.8397,67
599617380455.532,77
599617380463.2242,79
599617380470.9166,77
599617380478.6089,70
599617380486.3011,60
599617380493.9935,48
599617380501.6858,36
599617380509.3782,29
599617380517.0704,24
599617380524.7627,16
599617380532.4551,19
599617380540.1473,21
599617380547.8397,24
599617380555.532,29
599617380563.2242,33
599617380570.9166,36
599617380578.6089,91
599617380586.3011,340
599617380593.9935,771
599617380601.6858,916
599617380609.3782,393
599617380617.0704,-222
599617380624.7627,-258
599617380632.4551,-60
599617380640.1473,-45
599617380647.8397,-48
599617380655.532,2
599617380663.2242,4
599617380670.9166,-2
599617380678.5405,19
599617380686.2328,29
599617380693.9252,31
599617380701.6174,43
599617380709.3098,53
599617380717.0021,50
599617380724.6943,50
599617380732.3867,50
599617380740.079,58
599617380747.7712,72
599617380755.4636,79
599617380763.1559,84
599617380770.8483,84
599617380778.5405,82
599617380786.2328,89
599617380793.9252,99
599617380801.6174,99
599617380809.3098,96
599617380817.0021,96
599617380824.6943,96
599617380832.3867,101
599617380840.079,111
599617380847.7712,113
599617380855.4636,106
599617380863.1559,94
599617380870.8483,89
599617380878.5405,82
599617380886.2328,74
599617380893.9252,65
599617380901.6174,55
599617380909.3098,50
599617380917.0021,53
599617380924.6943,58
599617380932.3867,62
599617380940.079,62
599617380947.7712,62
599617380955.4636,65
599617380963.1559,74
599617380970.8483,77
599617380978.5405,79
599617380986.2328,82
599617380993.9252,79
599617381001.6174,77
599617381009.3098,82
599617381017.0021,84
599617381024.6943,87
599617381032.3867,87
599617381040.079,82
599617381047.7712,79
599617381055.4636,84
599617381063.1559,87
599617381070.8483,87
599617381078.5405,89
599617381086.2328,87
599617381093.9252,79
599617381101.6174,72
599617381109.3098,72
599617381117.0021,89
599617381124.6943,108
599617381132.3867,113
599617381140.079,116
599617381147.7712,113
599617381155.4636,101
599617381163.1559,89
599617381170.8483,79
599617381178.5405,60
599617381186.2328,53
599617381193.9252,55
599617381201.6174,53
599617381209.3098,53
599617381217.0021,55
599617381224.6943,50
599617381232.3867,55
599617381240.0413,60
599617381247.7335,62
599617381255.4259,116
599617381263.1182,348
599617381270.8105,737
599617381278.5028,843
599617381286.1951,350
599617381293.8875,-183
599617381301.5797,-195
599617381309.272,-36
599617381316.9644,-43
599617381324.6566,-31
599617381332.349,21
599617381340.0413,16
599617381347.7335,7
599617381355.4259,19
599617381363.1182,26
599617381370.8105,33
599617381378.5028,45
599617381386.1951,53
599617381393.8875,58
599617381401.5797,60
599617381409.272,62
599617381416.9644,72
599617381424.6566,84
599617381432.349,91
599617381440.0413,101
599617381447.7335,103
599617381455.4259,106
599617381463.1182,111
599617381470.8105,116
599617381478.5028,116
599617381486.1951,113
599617381493.8875,111
599617381501.5797,108
599617381509.272,111
599617381516.9644,116
599617381524.6566,120
599617381532.349,123
599617381540.0413,116
599617381547.7335,103
599617381555.4259,96
599617381563.1182,89
599617381570.8105,79
599617381578.5028,70
599617381586.1951,60
599617381593.8875,48
599617381601.5797,41
599617381609.272,48
599617381616.9644,53
599617381624.6566,50
599617381632.349,48
599617381640.0413,50
599617381647.7335,53
599617381655.4259,55
599617381663.1182,58
599617381670.8105,55
599617381678.5028,53
599617381686.1951,50
599617381693.8875,53
599617381701.5797,60
599617381709.272,60
599617381716.9644,60
599617381724.6566,58
599617381732.349,58
599617381740.0413,58
599617381747.7335,53
599617381755.4259,48
599617381763.1182,48
599617381770.8105,45
599617381778.5028,33
599617381786.1951,24
599617381793.8875,24
599617381801.5115,24
599617381809.2037,19
599617381816.8961,14
599617381824.5884,9
599617381832.2808,14
599617381839.973,14
599617381847.6653,2
599617381855.3577,0
599617381863.0499,16
599617381870.7422,33
599617381878.4346,43
599617381886.1268,48
599617381893.8192,43
599617381901.5115,31
599617381909.2037,26
599617381916.8961,21
599617381924.5884,14
599617381932.2808,9
599617381939.973,9
599617381947.6653,7
599617381955.3577,9
599617381963.0499,12
599617381970.7422,16
599617381978.4346,21
599617381986.1268,21
599617381993.8192,41
599617382001.5115,171
599617382009.2037,500
599617382016.8961,797
599617382024.5884,560
599617382032.2808,-45
599617382039.973,-261
599617382047.6653,-96
599617382055.3577,-45
599617382063.0499,-58
599617382070.7422,-4
599617382078.4346,4
599617382086.1268,-16
599617382093.8192,-4
599617382101.5115,7
599617382109.2037,9
599617382116.8961,19
599617382124.5884,21
599617382132.2808,26
599617382139.973,36
599617382147.6653,41
599617382155.3577,45
599617382163.0499,50
599617382170.7422,53
599617382178.4346,62
599617382186.1268,67
599617382193.8192,62
599617382201.5115,65
599617382209.2037,77
599617382216.8961,79
599617382224.5884,77
599617382232.2808,77
599617382239.973,72
599617382247.6653,67
599617382255.3577,65
599617382263.0499,67
599617382270.7422,74
599617382278.4346,74
599617382286.1268,53
599617382293.8192,33
599617382301.5115,31
599617382309.2037,24
599617382316.8961,9
599617382324.5884,0
599617382332.2808,-9
599617382339.973,-16
599617382347.6653,-14
599617382355.3577,-12
599617382363.0121,-9
599617382370.7043,-4
599617382378.3967,-7
599617382386.089,-12
599617382393.7814,-12
599617382401.4736,-9
599617382409.1659,-4
599617382416.8583,-4
599617382424.5505,-12
599617382432.2428,-26
599617382439.9352,-31
599617382447.6274,-33
599617382455.3198,-41
599617382463.0121,-41
599617382470.7043,-38
599617382478.3967,-43
599617382486.089,-43
599617382493.7814,-38
599617382501.4736,-31
599617382509.1659,-26
599617382516.8583,-24
599617382524.5505,-26
599617382532.2428,-21
599617382539.9352,-14
599617382547.6274,-9
599617382555.3198,-12
599617382563.0121,-14
599617382570.7043,-4
599617382578.3967,7
599617382586.089,19
599617382593.7814,26
599617382601.4736,33
599617382609.1659,43
599617382616.8583,36
599617382624.5505,21
599617382632.2428,19
599617382639.9352,21
599617382647.6274,9
599617382655.3198,0
599617382663.0121,-4
599617382670.7043,-4
599617382678.3967,7
599617382686.089,12
599617382693.7814,7
599617382701.4736,4
599617382709.1659,12
599617382716.8583,48
599617382724.5505,193
599617382732.2428,534
599617382739.9352,821
599617382747.6274,553
599617382755.3198,-65
599617382763.0121,-265
599617382770.7043,-101
599617382778.3967,-65
599617382786.089,-84
599617382793.7814,-31
599617382801.4736,-19
599617382809.1659,-33
599617382816.8583,-21
599617382824.5505,-7
