timestamp_ms,value
599616803896.7106,-33
599616803904.4028,-21
599616803912.0952,-11
599616803919.7875,-4
599616803927.4799,-2
599616803935.1721,-4
599616803942.8644,-9
599616803950.5568,-21
599616803958.249,-40
599616803965.9413,-66
599616803973.6337,-100
599616803981.3259,-123
599616803989.0183,-143
599616803996.7106,-157
599616804004.4028,-162
599616804012.0952,-164
599616804019.7875,-164
599616804027.4799,-162
599616804035.1721,-159
599616804042.8644,-157
599616804050.5568,-154
599616804058.249,-152
599616804065.9413,-147
599616804073.6337,-143
599616804081.3259,-135
599616804089.0183,-133
599616804096.7106,-131
599616804104.4028,-126
599616804112.0952,-126
599616804119.7875,-123
599616804127.4799,-121
599616804135.1721,-121
599616804142.8644,-121
599616804150.5568,-126
599616804158.0586,-131
599616804165.7509,-121
599616804173.4432,-107
599616804181.1355,-107
599616804188.8279,-104
599616804196.5201,-95
599616804204.2124,-100
599616804211.9048,-119
599616804219.597,-135
599616804227.2893,-145
599616804234.9817,-145
599616804242.674,-140
599616804250.3663,-140
599616804258.0586,-138
599616804265.7509,-133
599616804273.4432,-140
599616804281.1355,-140
599616804288.8279,-30
599616804296.5201,231
599616804304.2124,486
599616804311.9048,379
599616804319.597,-169
599616804327.2893,-493
599616804334.9817,-276
599616804342.674,-119
599616804350.3663,-185
599616804358.0586,-166
599616804365.7509,-119
599616804373.4432,-138
599616804381.1355,-140
599616804388.8279,-116
599616804396.5201,-114
599616804404.2124,-116
599616804411.9048,-107
599616804419.597,-97
599616804427.2893,-90
599616804434.9817,-83
599616804442.674,-76
599616804450.3663,-64
599616804458.0586,-47
599616804465.7509,-35
599616804473.4432,-26
599616804481.1355,-21
599616804488.8279,-16
599616804496.5201,-16
599616804504.2124,-21
599616804511.9048,-28
599616804519.597,-40
599616804527.2893,-61
599616804534.9817,-92
599616804542.674,-119
599616804550.3663,-143
599616804558.0586,-166
599616804565.7509,-176
599616804573.4432,-176
599616804581.1355,-181
599616804588.8279,-185
599616804596.5201,-181
599616804604.2124,-178
599616804611.9048,-176
599616804619.597,-171
599616804627.2893,-169
599616804634.9817,-162
599616804642.674,-157
599616804650.3663,-154
599616804658.0586,-154
599616804665.7509,-152
599616804673.4432,-150
599616804681.1355,-150
599616804688.8279,-150
599616804696.5201,-147
599616804704.2124,-145
599616804711.9048,-150
599616804719.4323,-145
599616804727.1245,-128
599616804734.8169,-126
599616804742.5092,-128
599616804750.2015,-114
599616804757.8938,-109
599616804765.586,-133
599616804773.2784,-152
599616804780.9707,-162
599616804788.663,-166
599616804796.3553,-164
599616804804.0476,-159
599616804811.74,-159
599616804819.4323,-152
599616804827.1245,-152
599616804834.8169,-154
599616804842.5092,-81
599616804850.2015,133
599616804857.8938,383
599616804865.586,376
599616804873.2784,-71
599616804880.9707,-484
599616804888.663,-360
599616804896.3553,-152
599616804904.0476,-190
599616804911.74,-193
599616804919.4323,-135
599616804927.1245,-152
599616804934.8169,-162
599616804942.5092,-133
599616804950.2015,-128
599616804957.8938,-138
599616804965.586,-128
599616804973.2784,-119
599616804980.9707,-112
599616804988.663,-104
599616804996.3553,-102
599616805004.0476,-97
599616805011.74,-83
599616805019.4323,-69
599616805027.1245,-54
599616805034.8169,-40
599616805042.5092,-30
599616805050.2015,-38
599616805057.8938,-47
599616805065.586,-47
599616805073.2784,-54
599616805080.9707,-73
599616805088.663,-100
599616805096.3553,-133
599616805104.0476,-162
599616805111.74,-174
599616805119.4323,-178
599616805127.1245,-185
599616805134.8169,-190
599616805142.5092,-193
599616805150.2015,-197
599616805157.8938,-190
599616805165.586,-188
599616805173.2784,-193
599616805180.9707,-185
599616805188.663,-174
599616805196.3553,-174
599616805204.0476,-169
599616805211.74,-157
599616805219.4323,-157
599616805227.1245,-157
599616805234.8169,-143
599616805242.5092,-138
599616805250.2015,-135
599616805257.8938,-119
599616805265.586,-112
599616805273.2784,-123
599616805280.7854,-116
599616805288.4777,-102
599616805296.17,-109
599616805303.8623,-131
599616805311.5547,-140
599616805319.247,-145
599616805326.9392,-154
599616805334.6316,-157
599616805342.3239,-152
599616805350.0161,-140
599616805357.7085,-138
599616805365.4008,-145
599616805373.0931,-131
599616805380.7854,-16
599616805388.4777,224
599616805396.17,433
599616805403.8623,290
599616805411.5547,-231
599616805419.247,-498
599616805426.9392,-264
599616805434.6316,-126
599616805442.3239,-190
599616805450.0161,-152
599616805457.7085,-112
599616805465.4008,-145
599616805473.0931,-138
599616805480.7854,-107
599616805488.4777,-114
599616805496.17,-123
599616805503.8623,-107
599616805511.5547,-100
599616805519.247,-95
599616805526.9392,-85
599616805534.6316,-76
599616805542.3239,-69
599616805550.0161,-57
599616805557.7085,-40
599616805565.4008,-26
599616805573.0931,-11
599616805580.7854,-4
599616805588.4777,-9
599616805596.17,-14
599616805603.8623,-23
599616805611.5547,-38
599616805619.247,-59
599616805626.9392,-88
599616805634.6316,-116
599616805642.3239,-145
599616805650.0161,-162
599616805657.7085,-162
599616805665.4008,-159
599616805673.0931,-169
599616805680.7854,-176
599616805688.4777,-169
599616805696.17,-166
599616805703.8623,-166
599616805711.5547,-164
599616805719.247,-150
599616805726.9392,-145
599616805734.6316,-147
599616805742.3239,-140
599616805750.0161,-131
599616805757.7085,-131
599616805765.4008,-131
599616805773.0931,-123
599616805780.7854,-112
599616805788.4777,-102
599616805796.17,-102
599616805803.8623,-95
599616805811.5547,-81
599616805819.247,-88
599616805826.9392,-114
599616805834.6316,-128
599616805842.1335,-138
599616805849.8258,-143
599616805857.5182,-138
599616805865.2104,-135
599616805872.9028,-135
599616805880.5951,-131
599616805888.2874,-131
599616805895.9797,-135
599616805903.672,-61
599616805911.3643,171
599616805919.0566,422
599616805926.7489,367
599616805934.4413,-114
599616805942.1335,-476
599616805949.8258,-305
599616805957.5182,-119
599616805965.2104,-169
599616805972.9028,-154
599616805980.5951,-107
599616805988.2874,-131
599616805995.9797,-135
599616806003.672,-114
599616806011.3643,-114
599616806019.0566,-112
599616806026.7489,-97
599616806034.4413,-95
599616806042.1335,-95
599616806049.8258,-85
599616806057.5182,-76
599616806065.2104,-64
599616806072.9028,-47
599616806080.5951,-33
599616806088.2874,-21
599616806095.9797,-16
599616806103.672,-16
599616806111.3643,-14
599616806119.0566,-16
599616806126.7489,-19
599616806134.4413,-33
599616806142.1335,-64
599616806149.8258,-92
599616806157.5182,-114
599616806165.2104,-135
599616806172.9028,-152
599616806180.5951,-164
599616806188.2874,-169
599616806195.9797,-164
599616806203.672,-159
599616806211.3643,-164
599616806219.0566,-162
599616806226.7489,-154
599616806234.4413,-147
599616806242.1335,-145
599616806249.8258,-145
599616806257.5182,-140
599616806265.2104,-131
599616806272.9028,-123
599616806280.5951,-126
599616806288.2874,-116
599616806295.9797,-92
599616806303.672,-88
599616806311.3643,-97
599616806319.0566,-88
599616806326.7489,-73
599616806334.4413,-90
599616806342.1335,-114
599616806349.8258,-123
599616806357.5182,-126
599616806365.2104,-123
599616806372.9028,-119
599616806380.5951,-121
599616806388.2874,-123
599616806395.9797,-121
599616806403.5121,-116
599616806411.2043,-90
599616806418.8967,52
599616806426.589,309
599616806434.2814,453
599616806441.9736,159
599616806449.6659,-362
599616806457.3583,-438
599616806465.0505,-169
599616806472.7428,-119
599616806480.4352,-169
599616806488.1274,-114
599616806495.8198,-95
599616806503.5121,-123
599616806511.2043,-112
599616806518.8967,-95
599616806526.589,-97
599616806534.2814,-92
599616806541.9736,-83
599616806549.6659,-78
599616806557.3583,-71
599616806565.0505,-61
599616806572.7428,-52
599616806580.4352,-40
599616806588.1274,-28
599616806595.8198,-14
599616806603.5121,-2
599616806611.2043,2
599616806618.8967,2
599616806626.589,-2
599616806634.2814,-4
599616806641.9736,-14
599616806649.6659,-33
599616806657.3583,-61
599616806665.0505,-92
599616806672.7428,-119
599616806680.4352,-135
599616806688.1274,-145
599616806695.8198,-154
599616806703.5121,-154
599616806711.2043,-150
599616806718.8967,-152
599616806726.589,-152
599616806734.2814,-145
599616806741.9736,-140
599616806749.6659,-140
599616806757.3583,-138
599616806765.0505,-131
599616806772.7428,-121
599616806780.4352,-119
599616806788.1274,-119
599616806795.8198,-112
599616806803.5121,-90
599616806811.2043,-81
599616806818.8967,-88
599616806826.589,-81
599616806834.2814,-69
599616806841.9736,-78
599616806849.6659,-102
599616806857.3583,-114
599616806865.0505,-114
599616806872.7428,-112
599616806880.4352,-112
599616806888.1274,-109
599616806895.8198,-107
599616806903.5121,-107
599616806911.2043,-109
599616806918.8967,-85
599616806926.589,47
599616806934.2814,314
599616806941.9736,498
599616806949.6659,247
599616806957.3583,-309
599616806964.8601,-453
599616806972.5524,-181
599616806980.2448,-100
599616806987.937,-159
599616806995.6294,-114
599616807003.3217,-88
599616807011.0139,-114
599616807018.7063,-109
599616807026.3986,-92
599616807034.0908,-95
599616807041.7832,-88
599616807049.4755,-71
599616807057.1678,-66
599616807064.8601,-64
599616807072.5524,-52
599616807080.2448,-42
599616807087.937,-33
599616807095.6294,-16
599616807103.3217,-2
599616807111.0139,7
599616807118.7063,11
599616807126.3986,14
599616807134.0908,11
599616807141.7832,7
599616807149.4755,0
599616807157.1678,-19
599616807164.8601,-47
599616807172.5524,-76
599616807180.2448,-102
599616807187.937,-119
599616807195.6294,-128
599616807203.3217,-135
599616807211.0139,-138
599616807218.7063,-138
599616807226.3986,-138
599616807234.0908,-131
599616807241.7832,-128
599616807249.4755,-128
599616807257.1678,-126
599616807264.8601,-119
599616807272.5524,-116
599616807280.2448,-109
599616807287.937,-102
599616807295.6294,-107
599616807303.3217,-114
599616807311.0139,-102
599616807318.7063,-83
599616807326.3986,-83
599616807334.0908,-85
599616807341.7832,-76
599616807349.4755,-71
599616807357.1678,-88
599616807364.8601,-109
599616807372.5524,-121
599616807380.2448,-123
599616807387.937,-123
599616807395.6294,-121
599616807403.3217,-119
599616807411.0139,-116
599616807418.7063,-116
599616807426.3986,-123
599616807434.0908,-69
599616807441.7832,143
599616807449.4755,438
599616807457.1678,510
599616807464.8601,73
599616807472.5524,-433
599616807480.2448,-362
599616807487.937,-116
599616807495.6294,-145
599616807503.3217,-174
599616807511.0139,-116
599616807518.7063,-119
599616807526.2388,-135
599616807533.931,-114
599616807541.6234,-104
599616807549.3157,-109
599616807557.008,-100
599616807564.7003,-88
599616807572.3926,-85
599616807580.085,-78
599616807587.7772,-64
599616807595.4695,-52
599616807603.1619,-42
599616807610.8541,-28
599616807618.5465,-19
599616807626.2388,-7
599616807633.931,-2
599616807641.6234,-2
599616807649.3157,-4
599616807657.008,-11
599616807664.7003,-21
599616807672.3926,-42
599616807680.085,-71
599616807687.7772,-100
599616807695.4695,-121
599616807703.1619,-135
599616807710.8541,-147
599616807718.5465,-152
599616807726.2388,-152
599616807733.931,-150
599616807741.6234,-150
599616807749.3157,-145
599616807757.008,-145
599616807764.7003,-143
599616807772.3926,-135
599616807780.085,-131
599616807787.7772,-126
599616807795.4695,-123
599616807803.1619,-119
599616807810.8541,-116
599616807818.5465,-112
599616807826.2388,-116
599616807833.931,-123
599616807841.6234,-119
599616807849.3157,-102
599616807857.008,-95
599616807864.7003,-97
599616807872.3926,-88
599616807880.085,-78
599616807887.7772,-92
599616807895.4695,-116
599616807903.1619,-128
599616807910.8541,-133
599616807918.5465,-135
599616807926.2388,-133
599616807933.931,-128
599616807941.6234,-123
599616807949.3157,-128
599616807957.008,-143
599616807964.7003,-112
599616807972.3926,73
599616807980.085,374
599616807987.7772,522
599616807995.4695,183
599616808003.1619,-369
599616808010.8541,-417
599616808018.5465,-152
599616808026.2388,-135
599616808033.931,-185
599616808041.6234,-133
599616808049.3157,-123
599616808057.008,-145
599616808064.7003,-128
599616808072.3926,-114
599616808080.085,-116
599616808087.5868,-107
599616808095.279,-95
599616808102.9714,-92
599616808110.6637,-88
599616808118.3561,-76
599616808126.0483,-64
599616808133.7406,-50
599616808141.433,-38
599616808149.1252,-28
599616808156.8175,-21
599616808164.5099,-14
599616808172.2021,-11
599616808179.8945,-14
599616808187.5868,-21
599616808195.279,-30
599616808202.9714,-45
599616808210.6637,-69
599616808218.3561,-100
599616808226.0483,-126
599616808233.7406,-143
599616808241.433,-150
599616808249.1252,-162
599616808256.8175,-166
599616808264.5099,-162
599616808272.2021,-157
599616808279.8945,-164
599616808287.5868,-164
599616808295.279,-157
599616808302.9714,-150
599616808310.6637,-147
599616808318.3561,-143
599616808326.0483,-140
599616808333.7406,-140
599616808341.433,-138
599616808349.1252,-135
599616808356.8175,-131
599616808364.5099,-131
599616808372.2021,-131
599616808379.8945,-128
599616808387.5868,-133
599616808395.279,-133
599616808402.9714,-119
599616808410.6637,-109
599616808418.3561,-109
599616808426.0483,-104
599616808433.7406,-102
599616808441.433,-116
599616808449.1252,-138
599616808456.8175,-145
599616808464.5099,-140
599616808472.2021,-143
599616808479.8945,-147
599616808487.5868,-135
599616808495.279,-126
599616808502.9714,-133
599616808510.6637,-140
599616808518.3561,-90
599616808526.0483,104
599616808533.7406,391
599616808541.433,486
599616808549.1252,95
599616808556.8175,-422
599616808564.5099,-400
599616808572.2021,-145
599616808579.8945,-150
599616808587.5868,-183
599616808595.279,-123
599616808602.9714,-119
599616808610.6637,-143
599616808618.3561,-128
599616808626.0483,-114
599616808633.7406,-114
599616808641.433,-112
599616808648.9349,-102
599616808656.6272,-95
599616808664.3196,-88
599616808672.0118,-81
599616808679.7042,-71
599616808687.3965,-57
599616808695.0887,-47
599616808702.7811,-38
599616808710.4734,-33
599616808718.1656,-28
599616808725.858,-19
599616808733.5503,-16
599616808741.2427,-33
599616808748.9349,-42
599616808756.6272,-50
599616808764.3196,-78
599616808772.0118,-114
599616808779.7042,-138
599616808787.3965,-157
599616808795.0887,-174
599616808802.7811,-174
599616808810.4734,-171
599616808818.1656,-174
599616808825.858,-169
599616808833.5503,-166
599616808841.2427,-169
599616808848.9349,-164
599616808856.6272,-162
599616808864.3196,-157
599616808872.0118,-154
599616808879.7042,-152
599616808887.3965,-143
599616808895.0887,-133
599616808902.7811,-138
599616808910.4734,-135
599616808918.1656,-126
599616808925.858,-126
599616808933.5503,-121
599616808941.2427,-119
599616808948.9349,-119
599616808956.6272,-107
599616808964.3196,-104
599616808972.0118,-109
599616808979.7042,-100
599616808987.3965,-95
599616808995.0887,-116
599616809002.7811,-135
599616809010.4734,-147
599616809018.1656,-152
599616809025.858,-143
599616809033.5503,-138
599616809041.2427,-140
599616809048.9349,-138
599616809056.6272,-135
599616809064.3196,-138
599616809072.0118,-92
599616809079.7042,92
599616809087.3965,374
599616809095.0887,498
599616809102.7811,150
599616809110.4734,-386
599616809118.1656,-424
599616809125.858,-166
599616809133.5503,-150
599616809141.2427,-188
599616809148.9349,-128
599616809156.6272,-121
599616809164.3196,-145
599616809172.0118,-126
599616809179.7042,-112
599616809187.3965,-114
599616809195.0887,-102
599616809202.7811,-88
599616809210.3136,-88
599616809218.0059,-83
599616809225.6982,-71
599616809233.3905,-59
599616809241.0829,-52
599616809248.7751,-42
599616809256.4674,-28
599616809264.1598,-16
599616809271.852,-7
599616809279.5443,-4
599616809287.2367,-7
599616809294.929,-7
599616809302.6213,-16
599616809310.3136,-38
599616809318.0059,-64
599616809325.6982,-100
599616809333.3905,-128
599616809341.0829,-147
599616809348.7751,-159
599616809356.4674,-166
599616809364.1598,-176
599616809371.852,-176
599616809379.5443,-174
599616809387.2367,-169
599616809394.929,-162
599616809402.6213,-159
599616809410.3136,-154
599616809418.0059,-152
599616809425.6982,-145
599616809433.3905,-135
599616809441.0829,-128
599616809448.7751,-123
599616809456.4674,-119
599616809464.1598,-114
599616809471.852,-112
599616809479.5443,-109
599616809487.2367,-107
599616809494.929,-107
599616809502.6213,-100
599616809510.3136,-88
599616809518.0059,-81
599616809525.6982,-81
599616809533.3905,-71
599616809541.0829,-69
599616809548.7751,-88
599616809556.4674,-107
599616809564.1598,-116
599616809571.852,-121
599616809579.5443,-119
599616809587.2367,-112
599616809594.929,-109
599616809602.6213,-109
599616809610.3136,-109
599616809618.0059,-114
599616809625.6982,-78
599616809633.3905,104
599616809641.0829,398
599616809648.7751,543
599616809656.4674,231
599616809664.1598,-324
599616809671.852,-422
599616809679.5443,-166
599616809687.2367,-121
599616809694.929,-169
599616809702.6213,-119
599616809710.3136,-104
599616809718.0059,-128
599616809725.6982,-114
599616809733.3905,-97
599616809741.0829,-100
599616809748.7751,-97
599616809756.4674,-88
599616809764.1598,-81
599616809771.6617,-73
599616809779.354,-64
599616809787.0464,-52
599616809794.7386,-42
599616809802.431,-30
599616809810.1233,-19
599616809817.8156,-7
599616809825.5079,0
599616809833.2002,4
599616809840.8925,4
599616809848.5848,0
599616809856.2771,-9
599616809863.9695,-28
599616809871.6617,-54
599616809879.354,-90
599616809887.0464,-119
599616809894.7386,-133
599616809902.431,-145
599616809910.1233,-152
599616809917.8156,-154
599616809925.5079,-154
599616809933.2002,-154
599616809940.8925,-154
599616809948.5848,-152
599616809956.2771,-147
599616809963.9695,-143
599616809971.6617,-135
599616809979.354,-133
599616809987.0464,-131
599616809994.7386,-123
599616810002.431,-119
599616810010.1233,-116
599616810017.8156,-114
599616810025.5079,-109
599616810033.2002,-107
599616810040.8925,-102
599616810048.5848,-100
599616810056.2771,-107
599616810063.9695,-107
599616810071.6617,-95
599616810079.354,-81
599616810087.0464,-81
599616810094.7386,-76
599616810102.431,-71
599616810110.1233,-83
599616810117.8156,-104
599616810125.5079,-121
599616810133.2002,-131
599616810140.8925,-131
599616810148.5848,-126
599616810156.2771,-123
599616810163.9695,-119
599616810171.6617,-119
599616810179.354,-123
599616810187.0464,-102
599616810194.7386,45
599616810202.431,329
599616810210.1233,541
599616810217.8156,348
599616810225.5079,-219
599616810233.2002,-469
599616810240.8925,-228
599616810248.5848,-114
599616810256.2771,-181
599616810263.9695,-145
599616810271.6617,-109
599616810279.354,-131
599616810287.0464,-123
599616810294.7386,-102
599616810302.431,-102
599616810310.1233,-102
599616810317.8156,-92
599616810325.5079,-88
599616810333.0403,-78
599616810340.7325,-69
599616810348.4249,-61
599616810356.1172,-52
599616810363.8096,-40
599616810371.5018,-23
599616810379.1941,-9
599616810386.8865,-4
599616810394.5787,0
599616810402.271,2
599616810409.9634,-2
599616810417.6556,-9
599616810425.348,-21
599616810433.0403,-52
599616810440.7325,-88
599616810448.4249,-116
599616810456.1172,-140
599616810463.8096,-154
599616810471.5018,-162
599616810479.1941,-166
599616810486.8865,-164
599616810494.5787,-164
599616810502.271,-162
599616810509.9634,-157
599616810517.6556,-152
599616810525.348,-147
599616810533.0403,-143
599616810540.7325,-140
599616810548.4249,-135
599616810556.1172,-128
599616810563.8096,-126
599616810571.5018,-123
599616810579.1941,-116
599616810586.8865,-112
599616810594.5787,-112
599616810602.271,-112
599616810609.9634,-107
599616810617.6556,-109
599616810625.348,-112
599616810633.0403,-112
599616810640.7325,-112
599616810648.4249,-119
599616810656.1172,-123
599616810663.8096,-112
599616810671.5018,-97
599616810679.1941,-92
599616810686.8865,-88
599616810694.5787,-83
599616810702.271,-88
599616810709.9634,-107
599616810717.6556,-126
599616810725.348,-131
599616810733.0403,-126
599616810740.7325,-121
599616810748.4249,-121
599616810756.1172,-119
599616810763.8096,-116
599616810771.5018,-119
599616810779.1941,-100
599616810786.8865,50
599616810794.5787,355
599616810802.271,598
599616810809.9634,424
599616810817.6556,-171
599616810825.348,-481
599616810833.0403,-255
599616810840.7325,-119
599616810848.4249,-188
599616810856.1172,-162
599616810863.8096,-116
599616810871.5018,-138
599616810879.1941,-135
599616810886.8865,-116
599616810894.3883,-119
599616810902.0806,-114
599616810909.773,-102
599616810917.4652,-97
599616810925.1576,-92
599616810932.8499,-81
599616810940.5421,-71
599616810948.2345,-61
599616810955.9268,-45
599616810963.619,-28
599616810971.3114,-16
599616810979.0037,-2
599616810986.696,4
599616810994.3883,2
599616811002.0806,-2
599616811009.773,-9
599616811017.4652,-21
599616811025.1576,-45
599616811032.8499,-81
599616811040.5421,-112
599616811048.2345,-135
599616811055.9268,-152
599616811063.619,-164
599616811071.3114,-166
599616811079.0037,-169
599616811086.696,-166
599616811094.3883,-164
599616811102.0806,-162
599616811109.773,-159
599616811117.4652,-154
599616811125.1576,-150
599616811132.8499,-145
599616811140.5421,-140
599616811148.2345,-135
599616811155.9268,-133
599616811163.619,-128
599616811171.3114,-126
599616811179.0037,-126
599616811186.696,-123
599616811194.3883,-121
599616811202.0806,-121
599616811209.773,-121
599616811217.4652,-121
599616811225.1576,-121
599616811232.8499,-121
599616811240.5421,-121
599616811248.2345,-121
599616811255.9268,-121
599616811263.619,-123
599616811271.3114,-121
599616811279.0037,-123
599616811286.696,-135
599616811294.3883,-140
599616811302.0806,-119
599616811309.773,-97
599616811317.4652,-97
599616811325.1576,-92
599616811332.8499,-88
599616811340.5421,-102
599616811348.2345,-121
599616811355.9268,-133
599616811363.619,-138
599616811371.3114,-135
599616811379.0037,-133
599616811386.696,-131
599616811394.3883,-128
599616811402.0806,-126
599616811409.773,-119
599616811417.4652,-38
599616811425.1576,197
599616811432.8499,498
599616811440.5421,567
599616811448.2345,128
599616811455.767,-422
599616811463.4592,-405
599616811471.1516,-150
599616811478.8439,-157
599616811486.5363,-190
599616811494.2285,-131
599616811501.9208,-126
599616811509.6132,-143
599616811517.3054,-123
599616811524.9977,-112
599616811532.6901,-114
599616811540.3823,-107
599616811548.0747,-95
599616811555.767,-90
599616811563.4592,-83
599616811571.1516,-73
599616811578.8439,-61
599616811586.5363,-50
599616811594.2285,-35
599616811601.9208,-23
599616811609.6132,-14
599616811617.3054,-2
599616811624.9977,4
599616811632.6901,2
599616811640.3823,-2
599616811648.0747,-11
599616811655.767,-30
599616811663.4592,-57
599616811671.1516,-90
599616811678.8439,-121
599616811686.5363,-140
599616811694.2285,-157
599616811701.9208,-169
599616811709.6132,-169
599616811717.3054,-164
599616811724.9977,-164
599616811732.6901,-162
599616811740.3823,-159
599616811748.0747,-157
599616811755.767,-152
599616811763.4592,-147
599616811771.1516,-140
599616811778.8439,-135
599616811786.5363,-133
599616811794.2285,-131
599616811801.9208,-126
599616811809.6132,-123
599616811817.3054,-123
599616811824.9977,-121
599616811832.6901,-121
599616811840.3823,-121
599616811848.0747,-123
599616811855.767,-123
599616811863.4592,-126
599616811871.1516,-128
599616811878.8439,-131
599616811886.5363,-128
599616811894.2285,-128
599616811901.9208,-131
599616811909.6132,-138
599616811917.3054,-140
599616811924.9977,-121
599616811932.6901,-102
599616811940.3823,-95
599616811948.0747,-92
599616811955.767,-85
599616811963.4592,-92
599616811971.1516,-112
599616811978.8439,-126
599616811986.5363,-131
599616811994.2285,-128
599616812001.9208,-126
599616812009.6132,-123
599616812017.115,-119
599616812024.8073,-116
599616812032.4996,-119
599616812040.1919,-76
599616812047.8843,114
599616812055.5765,417
599616812063.2688,586
599616812070.9612,283
599616812078.6534,-309
599616812086.3457,-450
599616812094.0381,-185
599616812101.7303,-126
599616812109.4227,-183
599616812117.115,-133
599616812124.8073,-109
599616812132.4996,-131
599616812140.1919,-119
599616812147.8843,-104
599616812155.5765,-109
599616812163.2688,-104
599616812170.9612,-90
599616812178.6534,-83
599616812186.3457,-78
599616812194.0381,-69
599616812201.7303,-57
599616812209.4227,-42
599616812217.115,-30
599616812224.8073,-16
599616812232.4996,-2
599616812240.1919,7
599616812247.8843,11
599616812255.5765,11
599616812263.2688,11
599616812270.9612,4
599616812278.6534,-11
599616812286.3457,-38
599616812294.0381,-71
599616812301.7303,-102
599616812309.4227,-126
599616812317.115,-143
599616812324.8073,-152
599616812332.4996,-159
599616812340.1919,-159
599616812347.8843,-159
599616812355.5765,-154
599616812363.2688,-152
599616812370.9612,-150
599616812378.6534,-147
599616812386.3457,-145
599616812394.0381,-140
599616812401.7303,-133
599616812409.4227,-126
599616812417.115,-119
599616812424.8073,-114
599616812432.4996,-114
599616812440.1919,-112
599616812447.8843,-109
599616812455.5765,-104
599616812463.2688,-104
599616812470.9612,-109
599616812478.6534,-109
599616812486.3457,-112
599616812494.0381,-112
599616812501.7303,-112
599616812509.4227,-114
599616812517.115,-114
599616812524.8073,-116
599616812532.4996,-123
599616812540.1919,-128
599616812547.8843,-112
599616812555.5765,-90
599616812563.2688,-85
599616812570.9612,-83
599616812578.4937,-76
599616812586.1859,-83
599616812593.8783,-104
599616812601.5706,-119
599616812609.263,-123
599616812616.9552,-121
599616812624.6475,-119
599616812632.3398,-116
599616812640.0321,-112
599616812647.7244,-109
599616812655.4167,-112
599616812663.109,-52
599616812670.8014,162
599616812678.4937,460
599616812686.1859,567
599616812693.8783,183
599616812701.5706,-376
599616812709.263,-412
599616812716.9552,-152
599616812724.6475,-135
599616812732.3398,-174
599616812740.0321,-119
599616812747.7244,-112
599616812755.4167,-133
599616812763.109,-114
599616812770.8014,-97
599616812778.4937,-100
599616812786.1859,-92
599616812793.8783,-81
599616812801.5706,-76
599616812809.263,-69
599616812816.9552,-57
599616812824.6475,-45
599616812832.3398,-40
599616812840.0321,-30
599616812847.7244,-14
599616812855.4167,-2
599616812863.109,4
599616812870.8014,11
599616812878.4937,9
599616812886.1859,4
599616812893.8783,-4
599616812901.5706,-21
599616812909.263,-50
599616812916.9552,-81
599616812924.6475,-109
599616812932.3398,-133
599616812940.0321,-147
599616812947.7244,-157
599616812955.4167,-159
599616812963.109,-157
599616812970.8014,-154
599616812978.4937,-157
599616812986.1859,-154
599616812993.8783,-154
599616813001.5706,-152
599616813009.263,-145
599616813016.9552,-138
599616813024.6475,-135
599616813032.3398,-135
599616813040.0321,-131
599616813047.7244,-126
599616813055.4167,-123
599616813063.109,-126
599616813070.8014,-126
599616813078.4937,-123
599616813086.1859,-121
599616813093.8783,-121
599616813101.5706,-121
599616813109.263,-123
599616813116.9552,-126
599616813124.6475,-131
599616813132.3398,-133
599616813139.8418,-128
599616813147.534,-112
599616813155.2264,-104
599616813162.9187,-104
599616813170.6111,-100
599616813178.3033,-102
599616813185.9956,-114
599616813193.688,-131
599616813201.3802,-143
599616813209.0725,-143
599616813216.7649,-135
599616813224.4572,-135
599616813232.1495,-131
599616813239.8418,-128
599616813247.534,-133
599616813255.2264,-116
599616813262.9187,14
599616813270.6111,276
599616813278.3033,491
599616813285.9956,345
599616813293.688,-181
599616813301.3802,-469
599616813309.0725,-269
599616813316.7649,-131
599616813324.4572,-181
599616813332.1495,-154
599616813339.8418,-116
599616813347.534,-135
599616813355.2264,-131
599616813362.9187,-112
599616813370.6111,-114
599616813378.3033,-112
599616813385.9956,-97
599616813393.688,-92
599616813401.3802,-88
599616813409.0725,-76
599616813416.7649,-64
599616813424.4572,-50
599616813432.1495,-38
599616813439.8418,-23
599616813447.534,-9
599616813455.2264,-2
599616813462.9187,4
599616813470.6111,7
599616813478.3033,4
599616813485.9956,0
599616813493.688,-11
599616813501.3802,-38
599616813509.0725,-71
599616813516.7649,-100
599616813524.4572,-123
599616813532.1495,-140
599616813539.8418,-154
599616813547.534,-159
599616813555.2264,-159
599616813562.9187,-159
599616813570.6111,-162
599616813578.3033,-157
599616813585.9956,-152
599616813593.688,-154
599616813601.3802,-152
599616813609.0725,-143
599616813616.7649,-138
599616813624.4572,-135
599616813632.1495,-135
599616813639.8418,-131
599616813647.534,-126
599616813655.2264,-126
599616813662.9187,-123
599616813670.6111,-121
599616813678.3033,-121
599616813685.9956,-116
599616813693.688,-114
599616813701.2203,-116
599616813708.9126,-121
599616813716.605,-116
599616813724.2972,-102
599616813731.9896,-100
599616813739.6819,-102
599616813747.3741,-85
599616813755.0665,-83
599616813762.7588,-109
599616813770.451,-133
599616813778.1434,-135
599616813785.8357,-133
599616813793.5281,-131
599616813801.2203,-126
599616813808.9126,-121
599616813816.605,-121
599616813824.2972,-126
599616813831.9896,-112
599616813839.6819,9
599616813847.3741,259
599616813855.0665,462
599616813862.7588,319
