timestamp_ms,value
599616790958.889,0
599616790966.5813,-4
599616790974.2737,0
599616790981.966,-2
599616790989.6582,0
599616790997.3506,7
599616791005.0428,7
599616791012.7352,7
599616791020.4275,4
599616791028.1198,0
599616791035.8121,7
599616791043.5044,41
599616791051.1967,140
599616791058.889,303
599616791066.5813,342
599616791074.2737,128
599616791081.966,-135
599616791089.6582,-214
599616791097.3506,-135
599616791105.0428,-24
599616791112.7352,32
599616791120.4275,29
599616791128.1198,27
599616791135.8121,39
599616791143.5044,39
599616791151.1967,39
599616791158.889,44
599616791166.5813,44
599616791174.2737,46
599616791181.966,49
599616791189.6582,54
599616791197.3506,56
599616791205.0428,54
599616791212.7352,51
599616791220.4275,56
599616791228.1198,61
599616791235.8121,64
599616791243.838,64
599616791251.5303,61
599616791259.2227,64
599616791266.9149,61
599616791274.6073,61
599616791282.2996,64
599616791289.9918,54
599616791297.6842,41
599616791305.3765,44
599616791313.0687,56
599616791320.7611,59
599616791328.4534,54
599616791336.1458,49
599616791343.838,46
599616791351.5303,44
599616791359.2227,44
599616791366.9149,36
599616791374.6073,22
599616791382.2996,7
599616791389.9918,-2
599616791397.6842,-9
599616791405.3765,-14
599616791413.0687,-12
599616791420.7611,-9
599616791428.4534,-17
599616791436.1458,-17
599616791443.838,-12
599616791451.5303,-14
599616791459.2227,-24
599616791466.9149,-27
599616791474.6073,-22
599616791482.2996,-17
599616791489.9918,-12
599616791497.6842,-9
599616791505.3765,-7
599616791513.0687,-14
599616791520.7611,-19
599616791528.4534,-14
599616791536.1458,-9
599616791543.838,-4
599616791551.5303,-4
599616791559.2227,-7
599616791566.9149,-7
599616791574.6073,-2
599616791582.2996,2
599616791589.9918,4
599616791597.6842,2
599616791605.3765,0
599616791613.0687,-4
599616791620.7611,2
599616791628.4534,7
599616791636.1458,4
599616791643.838,7
599616791651.5303,9
599616791659.2227,4
599616791666.9149,7
599616791674.6073,17
599616791682.2996,19
599616791689.9918,19
599616791697.6842,17
599616791705.3765,17
599616791713.0687,22
599616791720.7611,29
599616791728.4534,32
599616791736.1458,39
599616791743.838,46
599616791751.5303,51
599616791759.2227,46
599616791766.9149,34
599616791774.6073,29
599616791782.2996,39
599616791789.9918,32
599616791797.6842,12
599616791805.71,12
599616791813.4022,17
599616791821.0946,19
599616791828.7869,19
599616791836.4792,17
599616791844.1715,17
599616791851.8638,17
599616791859.5562,24
599616791867.2484,29
599616791874.9407,27
599616791882.633,44
599616791890.3253,150
599616791898.0177,313
599616791905.71,323
599616791913.4022,96
599616791921.0946,-152
599616791928.7869,-214
599616791936.4792,-128
599616791944.1715,-17
599616791951.8638,32
599616791959.5562,17
599616791967.2484,4
599616791974.9407,14
599616791982.633,22
599616791990.3253,24
599616791998.0177,27
599616792005.71,22
599616792013.4022,19
599616792021.0946,22
599616792028.7869,29
599616792036.4792,32
599616792044.1715,36
599616792051.8638,41
599616792059.5562,44
599616792067.2484,44
599616792074.9407,46
599616792082.633,46
599616792090.3253,51
599616792098.0177,54
599616792105.71,54
599616792113.4022,56
599616792121.0946,59
599616792128.7869,51
599616792136.4792,54
599616792144.1715,59
599616792151.8638,56
599616792159.5562,54
599616792167.2484,51
599616792174.9407,51
599616792182.633,49
599616792190.3253,41
599616792198.0177,32
599616792205.71,27
599616792213.4022,17
599616792221.0946,7
599616792228.7869,2
599616792236.4792,-2
599616792244.1715,-7
599616792251.8638,-14
599616792259.5562,-17
599616792267.2484,-12
599616792274.9407,-7
599616792282.633,-9
599616792290.3253,-9
599616792298.0177,-4
599616792305.71,-2
599616792313.4022,0
599616792321.0946,4
599616792328.7869,2
599616792336.4792,2
599616792344.1715,7
599616792351.8638,9
599616792359.5562,12
599616792367.5819,17
599616792375.2742,14
599616792382.9666,17
599616792390.6588,19
599616792398.3512,17
599616792406.0435,17
599616792413.7357,12
599616792421.4281,0
599616792429.1204,-4
599616792436.8126,2
599616792444.505,0
599616792452.1973,2
599616792459.8896,4
599616792467.5819,-2
599616792475.2742,-4
599616792482.9666,2
599616792490.6588,0
599616792498.3512,-4
599616792506.0435,-4
599616792513.7357,2
599616792521.4281,7
599616792529.1204,4
599616792536.8126,2
599616792544.505,9
599616792552.1973,14
599616792559.8896,14
599616792567.5819,19
599616792575.2742,27
599616792582.9666,27
599616792590.6588,34
599616792598.3512,44
599616792606.0435,46
599616792613.7357,41
599616792621.4281,36
599616792629.1204,34
599616792636.8126,32
599616792644.505,24
599616792652.1973,14
599616792659.8896,17
599616792667.5819,22
599616792675.2742,19
599616792682.9666,22
599616792690.6588,22
599616792698.3512,22
599616792706.0435,27
599616792713.7357,29
599616792721.4281,29
599616792729.1204,44
599616792736.8126,106
599616792744.505,241
599616792752.1973,357
599616792759.8896,256
599616792767.5819,-14
599616792775.2742,-187
599616792782.9666,-167
599616792790.6588,-56
599616792798.3512,34
599616792806.0435,51
599616792813.7357,36
599616792821.4281,41
599616792829.1204,49
599616792836.8126,44
599616792844.505,49
599616792852.1973,59
599616792859.8896,56
599616792867.5819,54
599616792875.2742,61
599616792882.9666,61
599616792890.6588,61
599616792898.3512,64
599616792906.0435,64
599616792913.7357,66
599616792921.4281,69
599616792929.4844,71
599616792937.1766,73
599616792944.869,69
599616792952.5613,56
599616792960.2537,44
599616792967.9459,34
599616792975.6382,32
599616792983.3306,29
599616792991.0228,22
599616792998.7151,14
599616793006.4075,12
599616793014.0997,19
599616793021.7921,27
599616793029.4844,29
599616793037.1766,27
599616793044.869,19
599616793052.5613,17
599616793060.2537,19
599616793067.9459,9
599616793075.6382,-4
599616793083.3306,-7
599616793091.0228,-9
599616793098.7151,-12
599616793106.4075,-9
599616793114.0997,-7
599616793121.7921,0
599616793129.4844,0
599616793137.1766,-4
599616793144.869,-4
599616793152.5613,4
599616793160.2537,9
599616793167.9459,9
599616793175.6382,9
599616793183.3306,9
599616793191.0228,12
599616793198.7151,19
599616793206.4075,22
599616793214.0997,22
599616793221.7921,22
599616793229.4844,19
599616793237.1766,17
599616793244.869,19
599616793252.5613,19
599616793260.2537,19
599616793267.9459,22
599616793275.6382,19
599616793283.3306,22
599616793291.0228,29
599616793298.7151,32
599616793306.4075,24
599616793314.0997,24
599616793321.7921,24
599616793329.4844,27
599616793337.1766,34
599616793344.869,36
599616793352.5613,34
599616793360.2537,36
599616793367.9459,36
599616793375.6382,36
599616793383.3306,39
599616793391.0228,44
599616793398.7151,51
599616793406.4075,64
599616793414.0997,69
599616793421.7921,61
599616793429.4844,54
599616793437.1766,59
599616793444.869,59
599616793452.5613,41
599616793460.2537,29
599616793467.9459,29
599616793475.6382,24
599616793483.3306,12
599616793491.3564,12
599616793499.0487,17
599616793506.7411,14
599616793514.4333,19
599616793522.1257,27
599616793529.818,27
599616793537.5103,46
599616793545.2026,123
599616793552.8949,278
599616793560.5872,379
599616793568.2795,234
599616793575.9718,-56
599616793583.6642,-209
599616793591.3564,-184
599616793599.0487,-78
599616793606.7411,12
599616793614.4333,34
599616793622.1257,24
599616793629.818,27
599616793637.5103,29
599616793645.2026,34
599616793652.8949,41
599616793660.5872,44
599616793668.2795,44
599616793675.9718,44
599616793683.6642,46
599616793691.3564,51
599616793699.0487,56
599616793706.7411,59
599616793714.4333,64
599616793722.1257,61
599616793729.818,51
599616793737.5103,46
599616793745.2026,56
599616793752.8949,64
599616793760.5872,56
599616793768.2795,54
599616793775.9718,54
599616793783.6642,49
599616793791.3564,44
599616793799.0487,49
599616793806.7411,54
599616793814.4333,51
599616793822.1257,51
599616793829.818,54
599616793837.5103,56
599616793845.2026,54
599616793852.8949,46
599616793860.5872,36
599616793868.2795,27
599616793875.9718,17
599616793883.6642,12
599616793891.3564,9
599616793899.0487,9
599616793906.7411,7
599616793914.4333,4
599616793922.1257,4
599616793929.818,9
599616793937.5103,12
599616793945.2026,12
599616793952.8949,9
599616793960.5872,14
599616793968.2795,12
599616793975.9718,2
599616793983.6642,-2
599616793991.3564,2
599616793999.0487,2
599616794006.7411,4
599616794014.4333,7
599616794022.1257,12
599616794029.818,14
599616794037.5103,12
599616794045.2026,14
599616794053.2131,19
599616794060.9054,19
599616794068.5978,22
599616794076.29,27
599616794083.9824,27
599616794091.6747,22
599616794099.367,22
599616794107.0593,27
599616794114.7516,29
599616794122.4438,22
599616794130.1362,7
599616794137.8285,2
599616794145.5209,9
599616794153.2131,14
599616794160.9054,17
599616794168.5978,22
599616794176.29,19
599616794183.9824,17
599616794191.6747,29
599616794199.367,32
599616794207.0593,32
599616794214.7516,41
599616794222.4438,54
599616794230.1362,54
599616794237.8285,41
599616794245.5209,36
599616794253.2131,39
599616794260.9054,32
599616794268.5978,22
599616794276.29,22
599616794283.9824,24
599616794291.6747,22
599616794299.367,22
599616794307.0593,24
599616794314.7516,24
599616794322.4438,29
599616794330.1362,34
599616794337.8285,32
599616794345.5209,46
599616794353.2131,115
599616794360.9054,263
599616794368.5978,379
599616794376.29,261
599616794383.9824,-27
599616794391.6747,-199
599616794399.367,-170
599616794407.0593,-54
599616794414.7516,36
599616794422.4438,51
599616794430.1362,39
599616794437.8285,41
599616794445.5209,51
599616794453.2131,54
599616794460.9054,54
599616794468.5978,49
599616794476.29,46
599616794483.9824,46
599616794491.6747,41
599616794499.367,41
599616794507.0593,49
599616794514.7516,51
599616794522.4438,46
599616794530.1362,41
599616794537.8285,41
599616794545.5209,49
599616794553.2131,54
599616794560.9054,49
599616794568.5978,46
599616794576.29,46
599616794583.9824,39
599616794591.6747,32
599616794599.367,39
599616794607.0593,44
599616794615.1005,39
599616794622.7927,36
599616794630.4851,39
599616794638.1774,44
599616794645.8698,44
599616794653.562,39
599616794661.2543,34
599616794668.9467,14
599616794676.6389,-4
599616794684.3312,-4
599616794692.0236,-2
599616794699.7158,-12
599616794707.4082,-19
599616794715.1005,-24
599616794722.7927,-22
599616794730.4851,-14
599616794738.1774,-14
599616794745.8698,-12
599616794753.562,-9
599616794761.2543,-9
599616794768.9467,-2
599616794776.6389,2
599616794784.3312,2
599616794792.0236,4
599616794799.7158,7
599616794807.4082,9
599616794815.1005,17
599616794822.7927,17
599616794830.4851,17
599616794838.1774,17
599616794845.8698,17
599616794853.562,17
599616794861.2543,22
599616794868.9467,24
599616794876.6389,22
599616794884.3312,22
599616794892.0236,22
599616794899.7158,22
599616794907.4082,24
599616794915.1005,29
599616794922.7927,32
599616794930.4851,27
599616794938.1774,22
599616794945.8698,24
599616794953.562,27
599616794961.2543,19
599616794968.9467,17
599616794976.6389,24
599616794984.3312,22
599616794992.0236,12
599616794999.7158,14
599616795007.4082,27
599616795015.1005,29
599616795022.7927,29
599616795030.4851,41
599616795038.1774,51
599616795045.8698,46
599616795053.562,36
599616795061.2543,39
599616795068.9467,39
599616795076.6389,27
599616795084.3312,17
599616795092.0236,17
599616795099.7158,19
599616795107.4082,24
599616795115.1005,24
599616795122.7927,22
599616795130.4851,22
599616795138.1774,27
599616795145.8698,32
599616795153.562,34
599616795161.2543,49
599616795168.9467,130
599616795176.9724,288
599616795184.6647,372
599616795192.357,204
599616795200.0493,-73
599616795207.7417,-204
599616795215.434,-157
599616795223.1262,-41
599616795230.8186,41
599616795238.5109,49
599616795246.2031,36
599616795253.8955,29
599616795261.5878,17
599616795269.2802,19
599616795276.9724,36
599616795284.6647,39
599616795292.357,32
599616795300.0493,22
599616795307.7417,17
599616795315.434,27
599616795323.1262,34
599616795330.8186,34
599616795338.5109,39
599616795346.2031,39
599616795353.8955,39
599616795361.5878,39
599616795369.2802,39
599616795376.9724,41
599616795384.6647,46
599616795392.357,41
599616795400.0493,36
599616795407.7417,39
599616795415.434,39
599616795423.1262,36
599616795430.8186,34
599616795438.5109,36
599616795446.2031,34
599616795453.8955,29
599616795461.5878,27
599616795469.2802,32
599616795476.9724,32
599616795484.6647,19
599616795492.357,2
599616795500.0493,-12
599616795507.7417,-17
599616795515.434,-17
599616795523.1262,-19
599616795530.8186,-19
599616795538.5109,-17
599616795546.2031,-14
599616795553.8955,-12
599616795561.5878,-12
599616795569.2802,-9
599616795576.9724,-4
599616795584.6647,-2
599616795592.357,2
599616795600.0493,4
599616795607.7417,4
599616795615.434,9
599616795623.1262,12
599616795630.8186,12
599616795638.5109,12
599616795646.2031,17
599616795653.8955,17
599616795661.5878,17
599616795669.2802,19
599616795676.9724,19
599616795684.6647,19
599616795692.357,17
599616795700.0493,12
599616795707.7417,14
599616795715.434,17
599616795723.1262,17
599616795730.8186,17
599616795738.8444,24
599616795746.5366,24
599616795754.229,24
599616795761.9213,24
599616795769.6136,24
599616795777.3059,27
599616795784.9982,27
599616795792.6906,19
599616795800.3828,9
599616795808.0751,12
599616795815.7675,19
599616795823.4597,19
599616795831.1521,22
599616795838.8444,27
599616795846.5366,29
599616795854.229,39
599616795861.9213,51
599616795869.6136,54
599616795877.3059,44
599616795884.9982,39
599616795892.6906,39
599616795900.3828,34
599616795908.0751,27
599616795915.7675,24
599616795923.4597,27
599616795931.1521,22
599616795938.8444,17
599616795946.5366,19
599616795954.229,17
599616795961.9213,17
599616795969.6136,27
599616795977.3059,27
599616795984.9982,32
599616795992.6906,73
599616796000.3828,182
599616796008.0751,323
599616796015.7675,298
599616796023.4597,51
599616796031.1521,-175
599616796038.8444,-202
599616796046.5366,-101
599616796054.229,7
599616796061.9213,44
599616796069.6136,32
599616796077.3059,36
599616796084.9982,49
599616796092.6906,44
599616796100.3828,44
599616796108.0751,54
599616796115.7675,51
599616796123.4597,51
599616796131.1521,56
599616796138.8444,59
599616796146.5366,61
599616796154.229,64
599616796161.9213,61
599616796169.6136,64
599616796177.3059,69
599616796184.9982,66
599616796192.6906,61
599616796200.3828,61
599616796208.0751,64
599616796215.7675,64
599616796223.4597,59
599616796231.1521,59
599616796238.8444,61
599616796246.5366,56
599616796254.229,49
599616796261.9213,59
599616796269.6136,64
599616796277.3059,51
599616796284.9982,46
599616796292.6906,51
599616796300.7164,49
599616796308.4087,39
599616796316.1011,34
599616796323.7933,27
599616796331.4857,2
599616796339.178,-17
599616796346.8702,-22
599616796354.5626,-17
599616796362.2549,-12
599616796369.9471,-14
599616796377.6395,-24
599616796385.3318,-32
599616796393.0242,-32
599616796400.7164,-24
599616796408.4087,-19
599616796416.1011,-14
599616796423.7933,-7
599616796431.4857,-9
599616796439.178,-14
599616796446.8702,-14
599616796454.5626,-7
599616796462.2549,-4
599616796469.9471,-2
599616796477.6395,4
599616796485.3318,7
599616796493.0242,4
599616796500.7164,4
599616796508.4087,-4
599616796516.1011,-9
599616796523.7933,-2
599616796531.4857,0
599616796539.178,-2
599616796546.8702,2
599616796554.5626,7
599616796562.2549,2
599616796569.9471,4
599616796577.6395,12
599616796585.3318,17
599616796593.0242,12
599616796600.7164,9
599616796608.4087,19
599616796616.1011,24
599616796623.7933,24
599616796631.4857,29
599616796639.178,41
599616796646.8702,54
599616796654.5626,54
599616796662.2549,46
599616796669.9471,39
599616796677.6395,39
599616796685.3318,34
599616796693.0242,14
599616796700.7164,12
599616796708.4087,17
599616796716.1011,14
599616796723.7933,14
599616796731.4857,17
599616796739.178,19
599616796746.8702,19
599616796754.5626,27
599616796762.2549,36
599616796769.9471,44
599616796777.6395,86
599616796785.3318,221
599616796793.0242,372
599616796800.7164,323
599616796808.4087,51
599616796816.1011,-175
599616796823.7933,-189
599616796831.4857,-88
599616796839.178,12
599616796846.8702,51
599616796854.5626,49
599616796862.5883,49
599616796870.2805,54
599616796877.9729,54
599616796885.6652,51
599616796893.3575,59
599616796901.0498,66
599616796908.7421,66
599616796916.4344,64
599616796924.1267,61
599616796931.819,61
599616796939.5114,59
599616796947.2036,64
599616796954.896,66
599616796962.5883,51
599616796970.2805,36
599616796977.9729,44
599616796985.6652,56
599616796993.3575,56
599616797001.0498,59
599616797008.7421,64
599616797016.4344,49
599616797024.1267,39
599616797031.819,44
599616797039.5114,54
599616797047.2036,56
599616797054.896,49
599616797062.5883,41
599616797070.2805,41
599616797077.9729,44
599616797085.6652,34
599616797093.3575,24
599616797101.0498,17
599616797108.7421,4
599616797116.4344,-4
599616797124.1267,-7
599616797131.819,-4
599616797139.5114,-7
599616797147.2036,-9
599616797154.896,-7
599616797162.5883,-7
599616797170.2805,-9
599616797177.9729,-7
599616797185.6652,-7
599616797193.3575,-9
599616797201.0498,-9
599616797208.7421,2
599616797216.4344,9
599616797224.1267,7
599616797231.819,4
599616797239.5114,7
599616797247.2036,12
599616797254.896,14
599616797262.5883,14
599616797270.2805,19
599616797277.9729,24
599616797285.6652,17
599616797293.3575,14
599616797301.0498,19
599616797308.7421,22
599616797316.4344,22
599616797324.1267,22
599616797331.819,19
599616797339.5114,24
599616797347.2036,29
599616797354.896,27
599616797362.5883,24
599616797370.2805,32
599616797377.9729,32
599616797385.6652,27
599616797393.3575,27
599616797401.0498,39
599616797408.7421,46
599616797416.4344,46
599616797424.4603,44
599616797432.1526,56
599616797439.845,64
599616797447.5372,54
599616797455.2296,41
599616797462.9219,41
599616797470.6141,39
599616797478.3065,29
599616797485.9988,24
599616797493.691,27
599616797501.3834,19
599616797509.0757,0
599616797516.7681,-7
599616797524.4603,-4
599616797532.1526,0
599616797539.845,4
599616797547.5372,7
599616797555.2296,19
599616797562.9219,83
599616797570.6141,236
599616797578.3065,360
599616797585.9988,244
599616797593.691,-44
599616797601.3834,-216
599616797609.0757,-189
599616797616.7681,-76
599616797624.4603,17
599616797632.1526,39
599616797639.845,24
599616797647.5372,32
599616797655.2296,46
599616797662.9219,39
599616797670.6141,34
599616797678.3065,39
599616797685.9988,41
599616797693.691,41
599616797701.3834,44
599616797709.0757,46
599616797716.7681,49
599616797724.4603,51
599616797732.1526,51
599616797739.845,56
599616797747.5372,59
599616797755.2296,59
599616797762.9219,64
599616797770.6141,66
599616797778.3065,64
599616797785.9988,66
599616797793.691,71
599616797801.3834,71
599616797809.0757,69
599616797816.7681,71
599616797824.4603,73
599616797832.1526,73
599616797839.845,73
599616797847.5372,71
599616797855.2296,71
599616797862.9219,69
599616797870.6141,61
599616797878.3065,49
599616797885.9988,36
599616797893.691,22
599616797901.3834,12
599616797909.0757,9
599616797916.7681,2
599616797924.4603,-2
599616797932.1526,0
599616797939.845,0
599616797947.5372,-2
599616797955.2296,0
599616797962.9219,2
599616797970.6141,2
599616797978.3065,2
599616797986.3221,4
599616797994.0144,9
599616798001.7068,9
599616798009.399,9
599616798017.0914,12
599616798024.7837,4
599616798032.476,-4
599616798040.1683,-12
599616798047.8606,-19
599616798055.5529,-22
599616798063.2452,-12
599616798070.9375,-7
599616798078.6299,-9
599616798086.3221,-9
599616798094.0144,-9
599616798101.7068,-2
599616798109.399,0
599616798117.0914,0
599616798124.7837,0
599616798132.476,2
599616798140.1683,2
599616798147.8606,7
599616798155.5529,7
599616798163.2452,0
599616798170.9375,0
599616798178.6299,4
599616798186.3221,7
599616798194.0144,14
599616798201.7068,22
599616798209.399,22
599616798217.0914,24
599616798224.7837,36
599616798232.476,49
599616798240.1683,49
599616798247.8606,39
599616798255.5529,34
599616798263.2452,32
599616798270.9375,24
599616798278.6299,17
599616798286.3221,17
599616798294.0144,22
599616798301.7068,19
599616798309.399,19
599616798317.0914,22
599616798324.7837,22
599616798332.476,24
599616798340.1683,29
599616798347.8606,32
599616798355.5529,41
599616798363.2452,106
599616798370.9375,251
599616798378.6299,367
599616798386.3221,258
599616798394.0144,-19
599616798401.7068,-194
599616798409.399,-172
599616798417.0914,-64
599616798424.7837,27
599616798432.476,49
599616798440.1683,34
599616798447.8606,39
599616798455.5529,46
599616798463.2452,49
599616798470.9375,51
599616798478.6299,56
599616798486.3221,56
599616798494.0144,51
599616798501.7068,51
599616798509.399,61
599616798517.0914,66
599616798524.7837,56
599616798532.476,49
599616798540.1683,46
599616798548.1992,51
599616798555.8915,56
599616798563.5839,59
599616798571.2761,61
599616798578.9685,56
599616798586.6608,36
599616798594.353,29
599616798602.0454,44
599616798609.7377,51
599616798617.4299,49
599616798625.1223,54
599616798632.8146,54
599616798640.507,51
599616798648.1992,54
599616798655.8915,46
599616798663.5839,44
599616798671.2761,44
599616798678.9685,29
599616798686.6608,14
599616798694.353,9
599616798702.0454,0
599616798709.7377,-12
599616798717.4299,-14
599616798725.1223,-14
599616798732.8146,-12
599616798740.507,-12
599616798748.1992,-12
599616798755.8915,-12
599616798763.5839,-12
599616798771.2761,-9
599616798778.9685,-7
599616798786.6608,-2
599616798794.353,2
599616798802.0454,2
599616798809.7377,2
599616798817.4299,0
599616798825.1223,4
599616798832.8146,12
599616798840.507,12
599616798848.1992,7
599616798855.8915,12
599616798863.5839,14
599616798871.2761,17
599616798878.9685,19
599616798886.6608,19
599616798894.353,17
599616798902.0454,12
599616798909.7377,9
599616798917.4299,14
599616798925.1223,17
599616798932.8146,19
599616798940.507,22
599616798948.1992,19
599616798955.8915,19
599616798963.5839,19
599616798971.2761,22
599616798978.9685,27
599616798986.6608,27
599616798994.353,29
599616799002.0454,32
599616799009.7377,36
599616799017.4299,44
599616799025.1223,44
599616799032.8146,39
599616799040.507,36
599616799048.1992,29
599616799055.8915,29
599616799063.5839,29
599616799071.2761,19
599616799078.9685,12
599616799086.6608,12
599616799094.353,12
599616799102.0454,14
599616799110.0763,19
599616799117.7686,22
599616799125.4609,22
599616799133.1532,22
599616799140.8456,22
599616799148.5378,19
599616799156.2301,29
599616799163.9225,91
599616799171.6147,224
599616799179.307,325
599616799186.9994,209
599616799194.6917,-64
599616799202.384,-219
599616799210.0763,-187
599616799217.7686,-76
599616799225.4609,9
599616799233.1532,29
599616799240.8456,22
599616799248.5378,34
599616799256.2301,39
599616799263.9225,32
599616799271.6147,36
599616799279.307,46
599616799286.9994,46
599616799294.6917,44
599616799302.384,44
599616799310.0763,51
599616799317.7686,61
599616799325.4609,59
599616799333.1532,56
599616799340.8456,64
599616799348.5378,66
599616799356.2301,61
599616799363.9225,64
599616799371.6147,69
599616799379.307,71
599616799386.9994,71
599616799394.6917,69
599616799402.384,71
599616799410.0763,76
599616799417.7686,73
599616799425.4609,71
599616799433.1532,76
599616799440.8456,76
599616799448.5378,76
599616799456.2301,83
599616799463.9225,86
599616799471.6147,76
599616799479.307,59
599616799486.9994,49
599616799494.6917,39
599616799502.384,27
599616799510.0763,24
599616799517.7686,19
599616799525.4609,4
599616799533.1532,-7
599616799540.8456,-9
599616799548.5378,-7
599616799556.2301,-4
599616799563.9225,-2
599616799571.6147,-2
599616799579.307,-4
599616799586.9994,0
599616799594.6917,2
599616799602.384,0
599616799610.0763,4
599616799617.7686,7
599616799625.4609,4
599616799633.1532,2
599616799640.8456,0
599616799648.5378,0
599616799656.2301,4
599616799663.9225,4
599616799671.9229,0
599616799679.6151,2
599616799687.3075,7
599616799694.9998,9
599616799702.6921,7
599616799710.3844,-9
599616799718.0767,-22
599616799725.769,-9
599616799733.4613,0
599616799741.1536,-4
599616799748.846,-7
599616799756.5382,-2
599616799764.2306,2
599616799771.9229,9
599616799779.6151,12
599616799787.3075,17
599616799794.9998,19
599616799802.6921,24
599616799810.3844,36
599616799818.0767,49
599616799825.769,41
599616799833.4613,29
599616799841.1536,32
599616799848.846,27
599616799856.5382,14
599616799864.2306,17
599616799871.9229,22
599616799879.6151,12
599616799887.3075,2
599616799894.9998,4
599616799902.6921,12
599616799910.3844,17
599616799918.0767,19
599616799925.769,19
599616799933.4613,27
599616799941.1536,78
599616799948.846,214
599616799956.5382,364
599616799964.2306,318
599616799971.9229,49
599616799979.6151,-180
599616799987.3075,-202
599616799994.9998,-96
599616800002.6921,12
599616800010.3844,49
599616800018.0767,36
599616800025.769,36
599616800033.4613,39
599616800041.1536,36
599616800048.846,39
599616800056.5382,46
599616800064.2306,44
599616800071.9229,44
599616800079.6151,49
599616800087.3075,59
599616800094.9998,61
599616800102.6921,59
599616800110.3844,59
599616800118.0767,59
599616800125.769,56
599616800133.4613,56
599616800141.1536,59
599616800148.846,64
599616800156.5382,61
599616800164.2306,59
599616800171.9229,64
599616800179.6151,69
599616800187.3075,73
599616800194.9998,73
599616800202.6921,71
599616800210.3844,71
599616800218.0767,81
599616800225.769,83
599616800233.7999,83
599616800241.4922,83
599616800249.1846,71
599616800256.8768,59
599616800264.5692,51
599616800272.2615,44
599616800279.9537,32
599616800287.6461,19
599616800295.3384,-2
599616800303.0306,-19
599616800310.723,-12
599616800318.4153,-12
599616800326.1077,-17
599616800333.7999,-17
599616800341.4922,-17
599616800349.1846,-14
599616800356.8768,-9
599616800364.5692,-7
599616800372.2615,-12
599616800379.9537,-14
599616800387.6461,-14
599616800395.3384,-14
599616800403.0306,-4
599616800410.723,0
599616800418.4153,0
599616800426.1077,-2
599616800433.7999,-2
599616800441.4922,0
599616800449.1846,4
599616800456.8768,7
599616800464.5692,12
599616800472.2615,9
599616800479.9537,4
599616800487.6461,2
599616800495.3384,9
599616800503.0306,14
599616800510.723,12
599616800518.4153,12
599616800526.1077,9
599616800533.7999,4
599616800541.4922,2
599616800549.1846,4
599616800556.8768,12
599616800564.5692,14
599616800572.2615,17
599616800579.9537,24
599616800587.6461,39
599616800595.3384,46
599616800603.0306,39
599616800610.723,29
599616800618.4153,24
599616800626.1077,17
599616800633.7999,7
599616800641.4922,7
599616800649.1846,7
599616800656.8768,4
599616800664.5692,4
599616800672.2615,9
599616800679.9537,14
599616800687.6461,17
599616800695.3384,19
599616800703.0306,19
599616800710.723,29
599616800718.4153,69
599616800726.1077,194
599616800733.7999,355
599616800741.4922,330
599616800749.1846,61
599616800756.8768,-177
599616800764.5692,-202
599616800772.2615,-101
599616800779.9537,4
599616800787.6461,46
599616800795.6769,36
599616800803.3691,34
599616800811.0615,46
599616800818.7538,54
599616800826.4462,56
599616800834.1384,54
599616800841.8307,51
599616800849.5231,56
599616800857.2153,59
599616800864.9076,59
599616800872.6,49
599616800880.2922,34
599616800887.9846,29
599616800895.6769,36
599616800903.3691,44
599616800911.0615,46
599616800918.7538,51
599616800926.4462,51
599616800934.1384,49
599616800941.8307,54
599616800949.5231,59
599616800957.2153,59
599616800964.9076,66
599616800972.6,69
599616800980.2922,66
599616800987.9846,64
599616800995.6769,69
599616801003.3691,76
599616801011.0615,76
599616801018.7538,73
599616801026.4462,66
599616801034.1384,46
599616801041.8307,32
599616801049.5231,27
599616801057.2153,14
599616801064.9076,2
599616801072.6,2
599616801080.2922,0
599616801087.9846,-7
599616801095.6769,-7
599616801103.3691,-12
599616801111.0615,-19
599616801118.7538,-19
599616801126.4462,-17
599616801134.1384,-17
599616801141.8307,-12
599616801149.5231,-9
599616801157.2153,-9
599616801164.9076,-7
599616801172.6,-4
599616801180.2922,-2
599616801187.9846,0
599616801195.6769,2
599616801203.3691,4
599616801211.0615,4
599616801218.7538,2
599616801226.4462,9
599616801234.1384,12
599616801241.8307,9
599616801249.5231,9
599616801257.2153,14
599616801264.9076,14
599616801272.6,12
599616801280.2922,12
599616801287.9846,14
599616801295.6769,14
599616801303.3691,17
599616801311.0615,19
599616801318.7538,19
599616801326.4462,17
599616801334.1384,19
599616801341.8307,22
599616801349.5231,24
599616801357.5541,24
599616801365.2463,22
599616801372.9387,22
599616801380.631,24
599616801388.3234,34
599616801396.0156,49
599616801403.7079,54
599616801411.4003,41
599616801419.0925,22
599616801426.7848,12
599616801434.4772,12
599616801442.1694,7
599616801449.8618,2
599616801457.5541,4
599616801465.2463,2
599616801472.9387,4
599616801480.631,7
599616801488.3234,12
599616801496.0156,14
599616801503.7079,17
599616801511.4003,17
599616801519.0925,24
599616801526.7848,46
599616801534.4772,120
599616801542.1694,266
599616801549.8618,345
599616801557.5541,175
599616801565.2463,-103
599616801572.9387,-219
599616801580.631,-160
599616801588.3234,-51
599616801596.0156,19
599616801603.7079,24
599616801611.4003,12
599616801619.0925,22
599616801626.7848,29
599616801634.4772,29
599616801642.1694,32
599616801649.8618,41
599616801657.5541,44
