timestamp_ms,value
1738762954468,6046
1738762954488,6078
1738762954514,6134
1738762954531,6142
1738762954548,6134
1738762954567,6078
1738762954587,6014
1738762954606,5950
1738762954626,5918
1738762954646,5918
1738762954665,5886
1738762954686,5854
1738762954709,5822
1738762954726,5758
1738762954745,5710
1738762954764,5630
1738762954784,5566
1738762954804,5486
1738762954824,5430
1738762954844,5374
1738762954864,5310
1738762954883,5246
1738762954907,5198
1738762954926,5118
1738762954943,5086
1738762954963,5022
1738762954983,4958
1738762955022,4846
1738762955041,4766
1738762955062,4702
1738762955101,4606
1738762955121,4654
1738762955145,4830
1738762955180,5374
1738762955200,5598
1738762955220,5726
1738762955242,5790
1738762955259,5822
1738762955279,5886
1738762955299,5918
1738762955321,5918
1738762955339,5870
1738762955362,5806
1738762955379,5742
1738762955401,5694
1738762955417,5678
1738762955437,5678
1738762955457,5630
1738762955480,5614
1738762955497,5566
1738762955517,5502
1738762955536,5438
1738762955563,5342
1738762955580,5270
1738762955597,5182
1738762955616,5118
1738762955638,5046
1738762955655,4974
1738762955675,4910
1738762955695,4854
1738762955717,4790
1738762955734,4734
1738762955758,4686
1738762955775,4630
1738762955796,4542
1738762955814,4478
1738762955833,4414
1738762955853,4350
1738762955875,4286
1738762955893,4238
1738762955912,4270
1738762955932,4430
1738762955958,4702
1738762955976,4990
1738762955992,5246
1738762956011,5406
1738762956034,5502
1738762956051,5566
1738762956071,5598
1738762956090,5630
1738762956113,5686
1738762956130,5662
1738762956154,5614
1738762956171,5550
1738762956192,5502
1738762956210,5470
1738762956229,5454
1738762956249,5438
1738762956269,5406
1738762956288,5374
1738762956308,5310
1738762956328,5246
1738762956354,5206
1738762956388,5054
1738762956407,4990
1738762956427,4926
1738762956447,4862
1738762956466,4814
1738762956487,4758
1738762956506,4718
1738762956526,4654
1738762956546,4606
1738762956570,4558
1738762956587,4502
1738762956607,4438
1738762956625,4350
1738762956665,4238
1738762956684,4190
1738762956704,4094
1738762956724,4062
1738762956744,4078
1738762956763,4222
1738762956787,4494
1738762956804,4822
1738762956823,5086
1738762956843,5278
1738762956862,5406
1738762956882,5470
1738762956902,5502
1738762956942,5598
1738762956961,5614
1738762956981,5566
1738762957021,5438
1738762957041,5398
1738762957060,5366
1738762957100,5310
1738762957120,5294
1738762957140,5246
1738762957162,5166
1738762957179,5086
1738762957199,5022
1738762957219,4926
1738762957245,4862
1738762957262,4782
1738762957280,4718
1738762957320,4606
1738762957337,4534
1738762957357,4478
1738762957377,4430
1738762957399,4366
1738762957416,4310
1738762957436,4254
1738762957460,4190
1738762957480,4094
1738762957497,4030
1738762957516,3950
1738762957558,3806
1738762957575,3754
1738762957595,3742
1738762957615,3870
1738762957637,4094
1738762957655,4446
1738762957679,4734
1738762957696,4942
1738762957716,5046
1738762957733,5118
1738762957753,5166
1738762957773,5214
1738762957813,5278
1738762957832,5246
1738762957852,5198
1738762957874,5118
1738762957898,5102
1738762957916,5086
1738762957933,5054
1738762957953,5054
1738762957971,5014
1738762957991,4974
1738762958033,4846
1738762958050,4758
1738762958070,4670
1738762958090,4598
1738762958116,4510
1738762958133,4446
1738762958151,4382
1738762958169,4318
1738762958192,4270
1738762958209,4222
1738762958228,4158
1738762958248,4094
1738762958268,4046
1738762958287,3966
1738762958311,3886
1738762958329,3822
1738762958347,3758
1738762958367,3678
1738762958386,3614
1738762958406,3582
1738762958426,3694
1738762958466,4278
1738762958485,4566
1738762958505,4782
1738762958532,4910
1738762958549,4982
1738762958566,5022
1738762958584,5054
1738762958604,5086
1738762958624,5078
1738762958644,5046
1738762958663,4990
1738762958683,4958
1738762958703,4926
1738762958727,4918
1738762958745,4926
1738762958764,4910
1738762958782,4862
1738762958802,4842
1738762958822,4782
1738762958861,4606
1738762958881,4558
1738762958960,4286
1738762958980,4222
1738762959020,4094
1738762959040,4062
1738762959059,4014
1738762959082,3934
1738762959099,3882
1738762959119,3806
1738762959138,3758
1738762959161,3678
1738762959178,3614
1738762959198,3566
1738762959222,3582
1738762959242,3758
1738762959259,4062
1738762959277,4414
1738762959297,4694
1738762959320,4894
1738762959356,5078
1738762959376,5118
1738762959398,5118
1738762959455,5118
1738762959482,5102
1738762959499,5086
1738762959516,5070
1738762959534,5078
1738762959556,5054
1738762959574,5054
1738762959594,5038
1738762959614,4990
1738762959636,4926
1738762959653,4862
1738762959677,4766
1738762959695,4694
1738762959716,4606
1738762959733,4542
1738762959752,4462
1738762959772,4398
1738762959794,4318
1738762959831,4222
1738762959851,4158
1738762959873,4094
1738762959897,4030
1738762959915,3958
1738762959932,3886
1738762959953,3806
1738762959990,3662
1738762960009,3614
1738762960031,3638
1738762960049,3806
1738762960069,4094
1738762960088,4462
1738762960115,4766
1738762960132,4974
1738762960149,5086
1738762960168,5118
1738762960187,5182
1738762960208,5214
1738762960227,5238
1738762960247,5246
1738762960267,5214
1738762960286,5166
1738762960311,5118
1738762960328,5102
1738762960346,5086
1738762960365,5078
1738762960386,5054
1738762960405,5022
1738762960425,4982
1738762960464,4830
1738762960484,4734
1738762960504,4662
1738762960532,4574
1738762960549,4510
1738762960567,4414
1738762960584,4350
1738762960623,4206
1738762960643,4150
1738762960663,4094
1738762960702,3958
1738762960722,3886
1738762960741,3806
1738762960781,3646
1738762960801,3566
1738762960821,3502
1738762960860,3494
1738762960880,3694
1738762960900,4014
1738762960939,4670
1738762960959,4862
1738762960979,4982
1738762961002,5022
1738762961026,5054
1738762961043,5102
1738762961061,5118
1738762961081,5110
1738762961098,5078
1738762961118,5022
1738762961137,4990
1738762961160,4974
1738762961177,4974
1738762961197,4958
1738762961221,4926
1738762961241,4894
1738762961258,4830
1738762961276,4766
1738762961296,4694
1738762961318,4606
1738762961335,4526
1738762961355,4438
1738762961375,4350
1738762961397,4286
1738762961421,4222
1738762961439,4174
1738762961456,4094
1738762961476,4062
1738762961494,3990
1738762961513,3934
1738762961533,3870
1738762961555,3802
1738762961573,3734
1738762961593,3646
1738762961617,3582
1738762961637,3542
1738762961654,3582
1738762961671,3806
1738762961692,4142
1738762961714,4478
1738762961751,4942
1738762961771,5038
1738762961793,5086
1738762961810,5118
1738762961835,5118
1738762961852,5118
1738762961872,5118
1738762961909,5022
1738762961929,4982
1738762961951,4990
1738762961969,4982
1738762961989,4974
1738762962008,4942
1738762962031,4910
1738762962055,4862
1738762962073,4782
1738762962090,4702
1738762962127,4538
1738762962147,4462
1738762962166,4398
1738762962186,4318
1738762962246,4158
1738762962265,4094
1738762962285,4030
1738762962309,3982
1738762962327,3918
1738762962345,3838
1738762962364,3766
1738762962384,3702
1738762962404,3646
1738762962424,3662
1738762962464,4142
1738762962483,4510
1738762962503,4846
1738762962530,5046
1738762962547,5174
1738762962565,5230
1738762962582,5246
1738762962622,5310
1738762962642,5310
1738762962661,5278
1738762962701,5198
1738762962721,5182
1738762962741,5166
1738762962780,5150
1738762962800,5118
1738762962820,5070
1738762962859,4926
1738762962879,4846
1738762962899,4782
1738762962921,4694
1738762962958,4542
1738762962978,4478
1738762963000,4438
1738762963025,4382
1738762963042,4342
1738762963060,4270
1738762963097,4158
1738762963117,4094
1738762963136,4014
1738762963159,3950
1738762963196,3822
1738762963215,3818
1738762963238,3950
1738762963262,4254
1738762963280,4638
1738762963297,5014
1738762963334,5430
1738762963354,5502
1738762963374,5558
1738762963396,5598
1738762963433,5630
1738762963453,5614
1738762963475,5566
1738762963500,5502
1738762963517,5470
1738762963535,5462
1738762963556,5462
1738762963573,5438
1738762963591,5406
1738762963611,5366
1738762963634,5294
1738762963671,5118
1738762963691,5054
1738762963717,4958
1738762963735,4890
1738762963753,4798
1738762963792,4670
1738762963829,4566
1738762963849,4502
1738762963889,4350
1738762963908,4282
1738762963928,4206
1738762963950,4126
1738762963975,4054
1738762963992,3966
1738762964010,3934
1738762964030,3950
1738762964048,4158
1738762964067,4510
1738762964086,4894
1738762964106,5198
1738762964146,5486
1738762964166,5534
1738762964192,5566
1738762964210,5598
1738762964228,5614
1738762964245,5598
1738762964264,5534
1738762964304,5406
1738762964324,5374
1738762964344,5366
1738762964383,5326
1738762964403,5294
1738762964427,5230
1738762964448,5150
1738762964466,5070
1738762964483,4974
1738762964502,4894
1738762964542,4726
1738762964561,4638
1738762964581,4574
1738762964620,4478
1738762964640,4406
1738762964665,4350
1738762964700,4222
1738762964720,4150
1738762964739,4094
1738762964779,3966
1738762964799,3934
1738762964819,4030
1738762964842,4310
1738762964859,4686
1738762964878,5054
1738762964902,5310
1738762964923,5462
1738762964940,5550
1738762964958,5582
1738762964977,5614
1738762964999,5662
1738762965036,5598
1738762965056,5526
1738762965078,5470
1738762965115,5422
1738762965140,5422
1738762965160,5406
1738762965178,5374
1738762965195,5326
1738762965214,5246
1738762965237,5182
1738762965274,4990
1738762965294,4918
1738762965316,4846
1738762965353,4702
1738762965377,4654
1738762965398,4606
1738762965415,4542
1738762965452,4430
1738762965474,4366
1738762965531,4174
1738762965554,4094
1738762965571,4078
1738762965591,4142
1738762965610,4398
1738762965637,4766
1738762965655,5118
1738762965673,5406
1738762965691,5566
1738762965712,5630
1738762965749,5694
1738762965769,5726
1738762965791,5750
1738762965828,5630
1738762965848,5566
1738762965875,5534
1738762965893,5526
1738762965910,5518
1738762965928,5502
1738762965947,5470
1738762965986,5342
1738762966006,5246
1738762966026,5166
1738762966066,4990
1738762966085,4894
1738762966112,4830
1738762966130,4766
1738762966148,4694
1738762966166,4638
1738762966185,4590
1738762966205,4526
1738762966224,4462
1738762966244,4398
1738762966263,4334
1738762966303,4190
1738762966328,4094
1738762966345,4030
1738762966366,3966
1738762966383,3950
1738762966402,4054
1738762966422,4350
1738762966462,5118
1738762966481,5374
1738762966501,5550
1738762966540,5662
1738762966565,5694
1738762966583,5758
1738762966620,5726
1738762966639,5678
1738762966659,5630
1738762966699,5566
1738762966719,5550
1738762966739,5534
1738762966761,5502
1738762966798,5374
1738762966823,5294
1738762966843,5198
1738762966861,5118
1738762966878,5038
1738762966897,4958
1738762966919,4862
1738762966956,4758
1738762966976,4686
1738762966998,4606
1738762967035,4526
1738762967060,4478
1738762967080,4414
1738762967098,4334
1738762967134,4190
1738762967157,4094
1738762967194,3998
1738762967214,4006
1738762967236,4214
1738762967273,4990
1738762967293,5334
1738762967320,5550
1738762967338,5678
1738762967355,5742
1738762967373,5782
1738762967395,5822
1738762967412,5854
1738762967431,5870
1738762967451,5806
1738762967473,5742
1738762967510,5630
1738762967535,5614
1738762967555,5614
1738762967573,5566
1738762967591,5534
1738762967609,5486
1738762967632,5398
1738762967669,5230
1738762967688,5118
1738762967711,5054
1738762967748,4894
1738762967772,4822
1738762967793,4766
1738762967811,4702
1738762967828,4634
1738762967847,4574
1738762967886,4446
1738762967906,4374
1738762967926,4286
1738762967946,4214
1738762967966,4150
1738762967991,4078
1738762968009,4022
1738762968027,4062
1738762968047,4270
1738762968065,4638
1738762968084,5014
1738762968104,5310
1738762968144,5598
1738762968164,5662
1738762968183,5678
1738762968211,5718
1738762968228,5726
1738762968246,5694
1738762968264,5630
1738762968285,5558
1738762968322,5486
1738762968342,5486
1738762968381,5454
1738762968401,5406
1738762968421,5342
1738762968460,5182
1738762968480,5086
1738762968500,4990
1738762968540,4862
1738762968560,4798
1738762968579,4734
1738762968619,4630
1738762968638,4566
1738762968658,4510
1738762968681,4446
1738762968705,4382
1738762968723,4318
1738762968741,4238
1738762968761,4182
1738762968779,4094
1738762968817,4350
1738762968839,4686
1738762968876,5374
1738762968896,5582
1738762968918,5694
1738762968943,5742
1738762968961,5758
1738762968979,5774
1738762968999,5806
1738762969017,5790
1738762969054,5662
1738762969076,5614
1738762969094,5590
1738762969114,5582
1738762969133,5566
1738762969161,5550
1738762969179,5486
1738762969197,5438
1738762969215,5358
1738762969252,5174
1738762969272,5086
1738762969292,4990
1738762969314,4910
1738762969332,4830
1738762969351,4766
1738762969375,4702
1738762969396,4654
1738762969414,4606
1738762969432,4542
1738762969489,4334
1738762969529,4182
1738762969551,4094
1738762969589,4030
1738762969608,4190
1738762969631,4510
1738762969655,4926
1738762969673,5278
1738762969691,5502
1738762969712,5630
1738762969730,5694
1738762969748,5742
1738762969766,5782
1738762969786,5806
1738762969826,5790
1738762969846,5742
1738762969873,5686
1738762969891,5630
1738762969909,5614
1738762969927,5614
1738762969965,5566
1738762969984,5502
1738762970004,5454
1738762970024,5358
1738762970044,5278
1738762970063,5182
1738762970088,5086
1738762970106,4990
1738762970127,4926
1738762970145,4862
1738762970182,4734
1738762970203,4670
1738762970222,4606
1738762970242,4566
1738762970261,4510
1738762970301,4350
1738762970326,4286
1738762970344,4214
1738762970380,4094
1738762970400,4094
1738762970420,4222
1738762970459,4974
1738762970479,5342
1738762970499,5598
1738762970538,5822
1738762970558,5870
1738762970583,5886
1738762970604,5934
1738762970622,5950
1738762970640,5918
1738762970679,5790
1738762970717,5750
1738762970736,5726
1738762970759,5718
1738762970776,5694
1738762970796,5622
1738762970820,5566
1738762970841,5470
1738762970859,5374
1738762970877,5278
1738762970917,5118
1738762970935,5038
1738762970954,4974
1738762970973,4910
1738762970996,4830
1738762971033,4718
1738762971058,4654
1738762971079,4574
1738762971097,4502
1738762971114,4430
1738762971172,4254
1738762971191,4214
1738762971211,4270
1738762971234,4502
1738762971252,4862
1738762971271,5246
1738762971295,5566
1738762971316,5758
1738762971334,5870
1738762971352,5934
1738762971392,5982
1738762971410,5998
1738762971429,5950
1738762971449,5886
1738762971471,5854
1738762971509,5790
1738762971533,5790
1738762971554,5790
1738762971572,5758
1738762971590,5726
1738762971608,5662
1738762971630,5598
1738762971667,5406
1738762971686,5326
1738762971706,5238
1738762971727,5166
1738762971751,5102
1738762971770,5022
1738762971790,4958
1738762971808,4910
1738762971826,4846
1738762971845,4798
1738762971865,4734
1738762971885,4670
1738762971904,4606
1738762971924,4526
1738762971951,4446
1738762971970,4382
1738762971988,4350
1738762972006,4438
1738762972024,4686
1738762972045,5070
1738762972082,5694
1738762972102,5854
1738762972123,5950
1738762972141,5982
1738762972166,5998
1738762972184,6014
1738762972205,6046
1738762972223,6014
1738762972260,5918
1738762972300,5878
1738762972320,5870
1738762972339,5854
1738762972379,5782
1738762972398,5710
1738762972424,5630
1738762972458,5462
1738762972478,5374
1738762972498,5278
1738762972520,5214
1738762972557,5054
1738762972577,4990
1738762972599,4958
1738762972617,4886
1738762972637,4830
1738762972661,4766
1738762972682,4694
1738762972700,4606
1738762972719,4542
1738762972737,4462
1738762972757,4398
1738762972776,4334
1738762972794,4318
1738762972814,4446
1738762972837,4766
1738762972862,5166
1738762972880,5502
1738762972898,5758
1738762972919,5886
1738762972937,5982
1738762972955,6038
1738762972995,6078
1738762973013,6078
1738762973032,6062
1738762973052,5998
1738762973079,5950
1738762973098,5918
1738762973116,5886
1738762973134,5886
1738762973154,5870
1738762973173,5838
1738762973210,5694
1738762973232,5630
1738762973270,5430
1738762973289,5334
1738762973317,5246
1738762973335,5182
1738762973353,5118
1738762973371,5054
1738762973392,4990
1738762973410,4926
1738762973447,4822
1738762973470,4734
1738762973488,4662
1738762973507,4590
1738762973532,4478
1738762973553,4406
1738762973571,4314
1738762973589,4238
1738762973608,4206
1738762973646,4590
1738762973665,4958
1738762973685,5326
1738762973705,5590
1738762973726,5750
1738762973751,5822
1738762973769,5870
1738762973790,5886
1738762973808,5918
1738762973827,5918
1738762973845,5886
1738762973864,5822
1738762973884,5758
1738762973903,5710
1738762973923,5694
1738762973963,5662
1738762973982,5630
1738762974002,5590
1738762974022,5502
1738762974042,5438
1738762974061,5342
1738762974081,5262
1738762974101,5166
1738762974121,5086
1738762974140,5022
1738762974165,4958
1738762974184,4894
1738762974219,4766
1738762974239,4726
1738762974259,4670
1738762974299,4570
1738762974318,4510
1738762974338,4438
1738762974378,4310
1738762974398,4250
1738762974423,4254
1738762974443,4414
1738762974461,4734
1738762974480,5118
1738762974498,5462
1738762974519,5694
1738762974537,5822
1738762974556,5886
1738762974576,5910
1738762974598,5942
1738762974623,5950
1738762974641,5918
1738762974660,5886
1738762974681,5822
1738762974699,5774
1738762974717,5750
1738762974735,5726
1738762974756,5726
1738762974774,5694
1738762974794,5678
1738762974818,5598
1738762974839,5534
1738762974858,5438
1738762974876,5358
1738762974894,5246
1738762974932,5102
1738762974952,5022
1738762974971,4974
1738762974994,4926
1738762975012,4862
1738762975037,4822
1738762975055,4766
1738762975077,4702
1738762975095,4654
1738762975113,4590
1738762975132,4526
1738762975170,4398
1738762975189,4406
1738762975209,4558
1738762975231,4862
1738762975256,5246
1738762975275,5566
1738762975293,5814
1738762975314,5934
1738762975332,5998
1738762975351,6014
1738762975369,6046
1738762975390,6062
1738762975409,6014
1738762975447,5886
1738762975474,5854
1738762975493,5822
1738762975511,5806
1738762975529,5790
1738762975550,5774
1738762975568,5726
1738762975605,5614
1738762975624,5502
1738762975664,5358
1738762975684,5246
1738762975711,5182
1738762975730,5118
1738762975748,5054
1738762975766,5022
1738762975785,4974
1738762975805,4910
1738762975824,4862
1738762975862,4726
1738762975883,4654
1738762975902,4574
1738762975927,4510
1738762975945,4438
1738762975966,4406
1738762975985,4478
1738762976003,4734
1738762976021,5118
1738762976042,5494
1738762976080,5918
1738762976100,6014
1738762976139,6078
1738762976164,6134
1738762976183,6142
1738762976218,6046
1738762976238,5998
1738762976258,5950
1738762976297,5934
1738762976317,5918
1738762976337,5886
1738762976359,5846
1738762976378,5790
1738762976403,5710
1738762976421,5630
1738762976442,5550
1738762976461,5454
1738762976496,5310
1738762976535,5182
1738762976554,5118
1738762976574,5086
1738762976597,5022
1738762976615,4974
1738762976641,4918
1738762976659,4854
1738762976680,4782
1738762976699,4702
1738762976717,4606
1738762976736,4558
1738762976757,4506
1738762976775,4510
1738762976793,4670
1738762976812,4990
1738762976839,5406
1738762976858,5750
1738762976876,5982
1738762976895,6110
1738762976917,6142
1738762976935,6230
1738762976954,6270
1738762976972,6302
1738762977030,6142
1738762977050,6126
1738762977083,6070
1738762977096,6046
1738762977115,6014
1738762977134,5998
1738762977154,5950
1738762977173,5886
1738762977191,5822
1738762977210,5742
1738762977247,5550
1738762977267,5470
1738762977292,5374
1738762977313,5294
1738762977332,5230
1738762977350,5166
1738762977369,5102
1738762977389,5038
1738762977407,4974
1738762977445,4846
1738762977465,4758
1738762977487,4686
1738762977512,4606
1738762977530,4510
1738762977551,4438
1738762977570,4350
1738762977588,4310
1738762977607,4350
1738762977625,4590
1738762977646,4958
1738762977664,5334
1738762977683,5614
1738762977716,5790
1738762977742,5934
1738762977762,5950
1738762977782,5998
1738762977803,6014
1738762977821,5982
1738762977841,5918
1738762977861,5854
1738762977882,5790
1738762977900,5758
1738762977926,5726
1738762977979,5630
1738762977999,5566
1738762978020,5502
1738762978059,5310
1738762978079,5230
1738762978098,5118
1738762978138,5014
1738762978158,4942
1738762978178,4886
1738762978217,4766
1738762978237,4686
1738762978257,4606
1738762978279,4542
1738762978297,4446
1738762978316,4350
1738762978336,4270
1738762978358,4182
1738762978377,4094
1738762978395,4094
1738762978421,4310
1738762978442,4606
1738762978461,4942
1738762978479,5182
1738762978498,5310
1738762978519,5342
1738762978537,5334
1738762978556,5294
1738762978574,5278
1738762978595,5214
1738762978621,5102
1738762978640,4926
1738762978659,4734
1738762978680,4542
1738762978698,4382
1738762978717,4222
1738762978735,4078
1738762978756,3918
1738762978775,3710
1738762978793,3390
