timestamp_ms,value
599616457561.4126,-227
599616457569.105,-225
599616457576.7972,-225
599616457584.4895,-225
599616457592.1819,-225
599616457599.8741,-222
599616457607.5665,-227
599616457615.2588,-232
599616457622.951,-232
599616457630.6434,-237
599616457638.3357,-239
599616457646.0281,-237
599616457653.7203,-237
599616457661.4126,-237
599616457669.105,-237
599616457676.7972,-239
599616457684.4895,-241
599616457692.1819,-244
599616457699.8741,-244
599616457707.5665,-239
599616457715.2588,-234
599616457722.951,-230
599616457730.6434,-225
599616457738.3357,-225
599616457746.0281,-227
599616457753.7203,-232
599616457761.4126,-241
599616457769.105,-246
599616457776.7972,-244
599616457784.4895,-244
599616457792.1819,-246
599616457799.8741,-251
599616457807.5665,-253
599616457815.2588,-251
599616457822.951,-249
599616457830.6434,-249
599616457838.3357,-246
599616457846.0281,-237
599616457853.7203,-163
599616457861.4126,11
599616457869.105,201
599616457876.7972,232
599616457884.4895,-54
599616457892.1819,-524
599616457899.8741,-621
599616457907.5665,-313
599616457915.2588,-220
599616457922.951,-334
599616457930.6434,-303
599616457938.3357,-251
599616457946.0281,-282
599616457953.7203,-284
599616457961.4126,-260
599616457969.105,-265
599616457976.8204,-270
599616457984.5127,-263
599616457992.2051,-263
599616457999.8973,-265
599616458007.5897,-260
599616458015.282,-253
599616458022.9742,-253
599616458030.6666,-260
599616458038.3589,-263
599616458046.0511,-256
599616458053.7435,-256
599616458061.4358,-256
599616458069.1282,-251
599616458076.8204,-246
599616458084.5127,-244
599616458092.2051,-239
599616458099.8973,-234
599616458107.5897,-232
599616458115.282,-227
599616458122.9742,-222
599616458130.6666,-222
599616458138.3589,-215
599616458146.0511,-206
599616458153.7435,-204
599616458161.4358,-208
599616458169.1282,-211
599616458176.8204,-208
599616458184.5127,-208
599616458192.2051,-211
599616458199.8973,-211
599616458207.5897,-213
599616458215.282,-220
599616458222.9742,-225
599616458230.6666,-230
599616458238.3589,-234
599616458246.0511,-234
599616458253.7435,-237
599616458261.4358,-237
599616458269.1282,-234
599616458276.8204,-230
599616458284.5127,-227
599616458292.2051,-225
599616458299.8973,-222
599616458307.5897,-218
599616458315.282,-208
599616458322.9742,-204
599616458330.6666,-199
599616458338.3589,-189
599616458346.0511,-187
599616458353.7435,-189
599616458361.4358,-189
599616458369.1282,-189
599616458376.8204,-192
599616458384.5127,-192
599616458392.2051,-192
599616458399.8973,-196
599616458407.5897,-196
599616458415.282,-194
599616458422.9742,-194
599616458430.6666,-196
599616458438.3589,-196
599616458446.0511,-196
599616458453.7435,-196
599616458461.4358,-196
599616458469.1282,-196
599616458476.8204,-194
599616458484.5127,-196
599616458492.2051,-194
599616458499.8973,-189
599616458507.5897,-185
599616458515.282,-182
599616458522.9742,-182
599616458530.6666,-185
599616458538.3771,-185
599616458546.0693,-185
599616458553.7617,-189
599616458561.454,-189
599616458569.1464,-189
599616458576.8386,-194
599616458584.5309,-194
599616458592.2233,-192
599616458599.9155,-189
599616458607.6078,-189
599616458615.3002,-196
599616458622.9924,-204
599616458630.6848,-204
599616458638.3771,-206
599616458646.0693,-206
599616458653.7617,-204
599616458661.454,-201
599616458669.1464,-199
599616458676.8386,-192
599616458684.5309,-180
599616458692.2233,-177
599616458699.9155,-182
599616458707.6078,-194
599616458715.3002,-196
599616458722.9924,-192
599616458730.6848,-187
599616458738.3771,-187
599616458746.0693,-185
599616458753.7617,-187
599616458761.454,-185
599616458769.1464,-180
599616458776.8386,-177
599616458784.5309,-180
599616458792.2233,-175
599616458799.9155,-137
599616458807.6078,-11
599616458815.3002,187
599616458822.9924,332
599616458830.6848,225
599616458838.3771,-213
599616458846.0693,-550
599616458853.7617,-360
599616458861.454,-118
599616458869.1464,-208
599616458876.8386,-265
599616458884.5309,-187
599616458892.2233,-187
599616458899.9155,-213
599616458907.6078,-189
599616458915.3002,-177
599616458922.9924,-185
599616458930.6848,-182
599616458938.3771,-177
599616458946.0693,-177
599616458953.7617,-175
599616458961.454,-170
599616458969.1464,-166
599616458976.8386,-166
599616458984.5309,-166
599616458992.2233,-161
599616458999.9155,-154
599616459007.6078,-151
599616459015.3002,-149
599616459022.9924,-147
599616459030.6848,-147
599616459038.3771,-147
599616459046.0693,-144
599616459053.7617,-137
599616459061.454,-135
599616459069.1464,-132
599616459076.8386,-125
599616459084.5309,-120
599616459092.2233,-118
599616459099.944,-116
599616459107.6362,-111
599616459115.3286,-113
599616459123.0209,-116
599616459130.7133,-116
599616459138.4055,-116
599616459146.0978,-120
599616459153.7902,-132
599616459161.4824,-142
599616459169.1747,-149
599616459176.8671,-149
599616459184.5593,-154
599616459192.2517,-158
599616459199.944,-166
599616459207.6362,-173
599616459215.3286,-173
599616459223.0209,-168
599616459230.7133,-166
599616459238.4055,-163
599616459246.0978,-158
599616459253.7902,-156
599616459261.4824,-156
599616459269.1747,-154
599616459276.8671,-154
599616459284.5593,-151
599616459292.2517,-147
599616459299.944,-149
599616459307.6362,-149
599616459315.3286,-147
599616459323.0209,-142
599616459330.7133,-144
599616459338.4055,-149
599616459346.0978,-149
599616459353.7902,-144
599616459361.4824,-144
599616459369.1747,-154
599616459376.8671,-163
599616459384.5593,-158
599616459392.2517,-156
599616459399.944,-158
599616459407.6362,-161
599616459415.3286,-158
599616459423.0209,-156
599616459430.7133,-156
599616459438.4055,-154
599616459446.0978,-154
599616459453.7902,-154
599616459461.4824,-151
599616459469.1747,-149
599616459476.8671,-149
599616459484.5593,-149
599616459492.2517,-149
599616459499.944,-151
599616459507.6362,-151
599616459515.3286,-154
599616459523.0209,-156
599616459530.7133,-156
599616459538.4055,-156
599616459546.0978,-158
599616459553.7902,-158
599616459561.4824,-156
599616459569.1747,-158
599616459576.8671,-161
599616459584.5593,-158
599616459592.2517,-158
599616459599.944,-158
599616459607.6362,-161
599616459615.3286,-163
599616459623.0209,-163
599616459630.7133,-161
599616459638.4055,-154
599616459646.0978,-144
599616459653.7902,-144
599616459661.5056,-139
599616459669.1979,-132
599616459676.8903,-135
599616459684.5825,-147
599616459692.2749,-158
599616459699.9672,-168
599616459707.6594,-166
599616459715.3518,-163
599616459723.0441,-163
599616459730.7363,-163
599616459738.4287,-166
599616459746.121,-166
599616459753.8134,-163
599616459761.5056,-161
599616459769.1979,-161
599616459776.8903,-161
599616459784.5825,-137
599616459792.2749,-33
599616459799.9672,161
599616459807.6594,327
599616459815.3518,270
599616459823.0441,-128
599616459830.7363,-507
599616459838.4287,-391
599616459846.121,-120
599616459853.8134,-168
599616459861.5056,-241
599616459869.1979,-175
599616459876.8903,-163
599616459884.5825,-199
599616459892.2749,-182
599616459899.9672,-168
599616459907.6594,-177
599616459915.3518,-170
599616459923.0441,-163
599616459930.7363,-168
599616459938.4287,-166
599616459946.121,-156
599616459953.8134,-156
599616459961.5056,-158
599616459969.1979,-151
599616459976.8903,-144
599616459984.5825,-147
599616459992.2749,-147
599616459999.9672,-144
599616460007.6594,-139
599616460015.3518,-139
599616460023.0441,-142
599616460030.7363,-135
599616460038.4287,-128
599616460046.121,-125
599616460053.8134,-128
599616460061.5056,-125
599616460069.1979,-118
599616460076.8903,-111
599616460084.5825,-111
599616460092.2749,-116
599616460099.9672,-118
599616460107.6594,-118
599616460115.3518,-118
599616460123.0441,-120
599616460130.7363,-125
599616460138.4287,-128
599616460146.121,-130
599616460153.8134,-139
599616460161.5056,-147
599616460169.1979,-151
599616460176.8903,-156
599616460184.5825,-158
599616460192.2749,-163
599616460199.9672,-163
599616460207.6594,-158
599616460215.3518,-156
599616460223.0674,-156
599616460230.7596,-154
599616460238.452,-154
599616460246.1443,-154
599616460253.8367,-151
599616460261.5289,-147
599616460269.2212,-149
599616460276.9136,-151
599616460284.6058,-151
599616460292.2981,-149
599616460299.9905,-147
599616460307.6827,-144
599616460315.3751,-144
599616460323.0674,-151
599616460330.7596,-161
599616460338.452,-161
599616460346.1443,-158
599616460353.8367,-161
599616460361.5289,-161
599616460369.2212,-163
599616460376.9136,-168
599616460384.6058,-175
599616460392.2981,-175
599616460399.9905,-173
599616460407.6827,-170
599616460415.3751,-177
599616460423.0674,-185
599616460430.7596,-182
599616460438.452,-177
599616460446.1443,-175
599616460453.8367,-175
599616460461.5289,-182
599616460469.2212,-189
599616460476.9136,-192
599616460484.6058,-189
599616460492.2981,-192
599616460499.9905,-192
599616460507.6827,-192
599616460515.3751,-194
599616460523.0674,-196
599616460530.7596,-194
599616460538.452,-194
599616460546.1443,-192
599616460553.8367,-192
599616460561.5289,-194
599616460569.2212,-192
599616460576.9136,-187
599616460584.6058,-185
599616460592.2981,-187
599616460599.9905,-192
599616460607.6827,-194
599616460615.3751,-194
599616460623.0674,-192
599616460630.7596,-185
599616460638.452,-180
599616460646.1443,-180
599616460653.8367,-175
599616460661.5289,-166
599616460669.2212,-166
599616460676.9136,-177
599616460684.6058,-185
599616460692.2981,-187
599616460699.9905,-187
599616460707.6827,-187
599616460715.3751,-185
599616460723.0674,-185
599616460730.7596,-187
599616460738.452,-187
599616460746.1443,-187
599616460753.8367,-189
599616460761.5289,-194
599616460769.2212,-189
599616460776.9136,-147
599616460784.6292,-11
599616460792.3214,187
599616460800.0138,306
599616460807.706,161
599616460815.3984,-282
599616460823.0907,-574
599616460830.783,-362
599616460838.4753,-149
599616460846.1676,-237
599616460853.8599,-275
599616460861.5522,-211
599616460869.2445,-227
599616460876.9369,-256
599616460884.6292,-237
599616460892.3214,-232
599616460900.0138,-244
599616460907.706,-237
599616460915.3984,-232
599616460923.0907,-232
599616460930.783,-230
599616460938.4753,-227
599616460946.1676,-222
599616460953.8599,-218
599616460961.5522,-218
599616460969.2445,-218
599616460976.9369,-215
599616460984.6292,-208
599616460992.3214,-206
599616461000.0138,-206
599616461007.706,-204
599616461015.3984,-201
599616461023.0907,-196
599616461030.783,-194
599616461038.4753,-189
599616461046.1676,-187
599616461053.8599,-185
599616461061.5522,-182
599616461069.2445,-182
599616461076.9369,-177
599616461084.6292,-173
599616461092.3214,-177
599616461100.0138,-180
599616461107.706,-180
599616461115.3984,-185
599616461123.0907,-187
599616461130.783,-187
599616461138.4753,-196
599616461146.1676,-206
599616461153.8599,-213
599616461161.5522,-220
599616461169.2445,-225
599616461176.9369,-230
599616461184.6292,-232
599616461192.3214,-227
599616461200.0138,-225
599616461207.706,-227
599616461215.3984,-230
599616461223.0907,-227
599616461230.783,-225
599616461238.4753,-222
599616461246.1676,-222
599616461253.8599,-225
599616461261.5522,-225
599616461269.2445,-225
599616461276.9369,-222
599616461284.6292,-220
599616461292.3214,-215
599616461300.0138,-215
599616461307.706,-222
599616461315.3984,-227
599616461323.0907,-227
599616461330.783,-227
599616461338.4753,-225
599616461346.1908,-225
599616461353.883,-230
599616461361.5754,-234
599616461369.2677,-234
599616461376.9601,-234
599616461384.6523,-237
599616461392.3446,-241
599616461400.037,-249
599616461407.7292,-256
599616461415.4215,-256
599616461423.1139,-253
599616461430.8062,-256
599616461438.4985,-256
599616461446.1908,-256
599616461453.883,-263
599616461461.5754,-268
599616461469.2677,-270
599616461476.9601,-268
599616461484.6523,-268
599616461492.3446,-272
599616461500.037,-275
599616461507.7292,-272
599616461515.4215,-270
599616461523.1139,-272
599616461530.8062,-277
599616461538.4985,-277
599616461546.1908,-277
599616461553.883,-272
599616461561.5754,-268
599616461569.2677,-260
599616461576.9601,-256
599616461584.6523,-251
599616461592.3446,-256
599616461600.037,-265
599616461607.7292,-275
599616461615.4215,-272
599616461623.1139,-272
599616461630.8062,-275
599616461638.4985,-272
599616461646.1908,-268
599616461653.883,-265
599616461661.5754,-265
599616461669.2677,-263
599616461676.9601,-263
599616461684.6523,-263
599616461692.3446,-244
599616461700.037,-149
599616461707.7292,40
599616461715.4215,222
599616461723.1139,215
599616461730.8062,-142
599616461738.4985,-612
599616461746.1908,-609
599616461753.883,-282
599616461761.5754,-253
599616461769.2677,-365
599616461776.9601,-313
599616461784.6523,-272
599616461792.3446,-306
599616461800.037,-298
599616461807.7292,-284
599616461815.4215,-294
599616461823.1139,-291
599616461830.8062,-284
599616461838.4985,-284
599616461846.1908,-279
599616461853.883,-279
599616461861.5754,-284
599616461869.2677,-279
599616461876.9601,-272
599616461884.6523,-272
599616461892.3446,-270
599616461900.037,-268
599616461907.7474,-270
599616461915.4397,-268
599616461923.1321,-263
599616461930.8243,-260
599616461938.5167,-263
599616461946.209,-263
599616461953.9012,-265
599616461961.5936,-260
599616461969.2859,-251
599616461976.9781,-244
599616461984.6705,-241
599616461992.3628,-249
599616462000.0552,-251
599616462007.7474,-246
599616462015.4397,-246
599616462023.1321,-249
599616462030.8243,-246
599616462038.5167,-249
599616462046.209,-256
599616462053.9012,-260
599616462061.5936,-268
599616462069.2859,-275
599616462076.9781,-279
599616462084.6705,-284
599616462092.3628,-287
599616462100.0552,-287
599616462107.7474,-282
599616462115.4397,-277
599616462123.1321,-275
599616462130.8243,-270
599616462138.5167,-263
599616462146.209,-258
599616462153.9012,-251
599616462161.5936,-244
599616462169.2859,-239
599616462176.9781,-239
599616462184.6705,-234
599616462192.3628,-227
599616462200.0552,-225
599616462207.7474,-220
599616462215.4397,-218
599616462223.1321,-220
599616462230.8243,-220
599616462238.5167,-218
599616462246.209,-218
599616462253.9012,-218
599616462261.5936,-220
599616462269.2859,-222
599616462276.9781,-225
599616462284.6705,-222
599616462292.3628,-220
599616462300.0552,-220
599616462307.7474,-220
599616462315.4397,-218
599616462323.1321,-218
599616462330.8243,-215
599616462338.5167,-211
599616462346.209,-206
599616462353.9012,-204
599616462361.5936,-201
599616462369.2859,-194
599616462376.9781,-189
599616462384.6705,-189
599616462392.3628,-187
599616462400.0552,-189
599616462407.7474,-194
599616462415.4397,-196
599616462423.1321,-196
599616462430.8243,-196
599616462438.5167,-194
599616462446.209,-194
599616462453.9012,-192
599616462461.5936,-175
599616462469.3142,-170
599616462477.0065,-182
599616462484.6989,-192
599616462492.3911,-196
599616462500.0835,-196
599616462507.7758,-192
599616462515.468,-187
599616462523.1604,-187
599616462530.8527,-192
599616462538.5449,-194
599616462546.2373,-194
599616462553.9296,-189
599616462561.622,-187
599616462569.3142,-185
599616462577.0065,-170
599616462584.6989,-97
599616462592.3911,78
599616462600.0835,284
599616462607.7758,343
599616462615.468,49
599616462623.1604,-448
599616462630.8527,-540
599616462638.5449,-218
599616462646.2373,-132
599616462653.9296,-256
599616462661.622,-220
599616462669.3142,-166
599616462677.0065,-199
599616462684.6989,-199
599616462692.3911,-175
599616462700.0835,-177
599616462707.7758,-180
599616462715.468,-168
599616462723.1604,-166
599616462730.8527,-173
599616462738.5449,-168
599616462746.2373,-161
599616462753.9296,-161
599616462761.622,-158
599616462769.3142,-154
599616462777.0065,-151
599616462784.6989,-149
599616462792.3911,-144
599616462800.0835,-139
599616462807.7758,-132
599616462815.468,-128
599616462823.1604,-128
599616462830.8527,-123
599616462838.5449,-116
599616462846.2373,-111
599616462853.9296,-106
599616462861.622,-104
599616462869.3142,-99
599616462877.0065,-94
599616462884.6989,-90
599616462892.3911,-90
599616462900.0835,-94
599616462907.7758,-102
599616462915.468,-106
599616462923.1604,-109
599616462930.8527,-111
599616462938.5449,-120
599616462946.2373,-130
599616462953.9296,-135
599616462961.622,-139
599616462969.3142,-147
599616462977.0065,-154
599616462984.6989,-154
599616462992.3911,-147
599616463000.0835,-144
599616463007.7758,-144
599616463015.468,-142
599616463023.1604,-137
599616463030.8759,-135
599616463038.5681,-132
599616463046.2605,-128
599616463053.9528,-123
599616463061.6451,-120
599616463069.3374,-125
599616463077.0297,-130
599616463084.722,-132
599616463092.4143,-128
599616463100.1066,-123
599616463107.799,-125
599616463115.4912,-132
599616463123.1836,-137
599616463130.8759,-135
599616463138.5681,-135
599616463146.2605,-139
599616463153.9528,-142
599616463161.6451,-147
599616463169.3374,-154
599616463177.0297,-154
599616463184.722,-151
599616463192.4143,-149
599616463200.1066,-149
599616463207.799,-149
599616463215.4912,-147
599616463223.1836,-151
599616463230.8759,-154
599616463238.5681,-149
599616463246.2605,-147
599616463253.9528,-149
599616463261.6451,-149
599616463269.3374,-147
599616463277.0297,-142
599616463284.722,-142
599616463292.4143,-142
599616463300.1066,-142
599616463307.799,-142
599616463315.4912,-139
599616463323.1836,-137
599616463330.8759,-142
599616463338.5681,-147
599616463346.2605,-144
599616463353.9528,-139
599616463361.6451,-135
599616463369.3374,-130
599616463377.0297,-128
599616463384.722,-128
599616463392.4143,-132
599616463400.1066,-144
599616463407.799,-154
599616463415.4912,-156
599616463423.1836,-158
599616463430.8759,-156
599616463438.5681,-156
599616463446.2605,-156
599616463453.9528,-154
599616463461.6451,-154
599616463469.3374,-158
599616463477.0297,-158
599616463484.722,-158
599616463492.4143,-154
599616463500.1066,-109
599616463507.799,26
599616463515.4912,234
599616463523.1836,370
599616463530.8759,234
599616463538.5681,-225
599616463546.2605,-531
599616463553.9528,-315
599616463561.6451,-97
599616463569.3374,-196
599616463577.0297,-234
599616463584.722,-158
599616463592.4172,-166
599616463600.1095,-189
599616463607.8019,-166
599616463615.4941,-158
599616463623.1865,-163
599616463630.8788,-156
599616463638.571,-154
599616463646.2634,-154
599616463653.9557,-151
599616463661.648,-158
599616463669.3403,-161
599616463677.0326,-156
599616463684.725,-151
599616463692.4172,-151
599616463700.1095,-151
599616463707.8019,-149
599616463715.4941,-147
599616463723.1865,-144
599616463730.8788,-139
599616463738.571,-137
599616463746.2634,-135
599616463753.9557,-128
599616463761.648,-120
599616463769.3403,-118
599616463777.0326,-116
599616463784.725,-111
599616463792.4172,-111
599616463800.1095,-109
599616463807.8019,-104
599616463815.4941,-102
599616463823.1865,-106
599616463830.8788,-111
599616463838.571,-111
599616463846.2634,-113
599616463853.9557,-120
599616463861.648,-125
599616463869.3403,-135
599616463877.0326,-144
599616463884.725,-149
599616463892.4172,-151
599616463900.1095,-154
599616463907.8019,-156
599616463915.4941,-158
599616463923.1865,-158
599616463930.8788,-158
599616463938.571,-156
599616463946.2634,-154
599616463953.9557,-151
599616463961.648,-151
599616463969.3403,-154
599616463977.0326,-154
599616463984.725,-154
599616463992.4172,-151
599616464000.1095,-144
599616464007.8019,-144
599616464015.4941,-144
599616464023.1865,-142
599616464030.8788,-137
599616464038.571,-135
599616464046.2634,-137
599616464053.9557,-137
599616464061.648,-135
599616464069.3403,-137
599616464077.0326,-137
599616464084.725,-139
599616464092.4172,-142
599616464100.1095,-142
599616464107.8019,-144
599616464115.4941,-147
599616464123.1865,-142
599616464130.8788,-139
599616464138.571,-139
599616464146.2634,-139
599616464153.9841,-135
599616464161.6764,-135
599616464169.3688,-137
599616464177.061,-135
599616464184.7534,-130
599616464192.4457,-130
599616464200.138,-130
599616464207.8303,-137
599616464215.5226,-142
599616464223.2148,-142
599616464230.9072,-142
599616464238.5995,-151
599616464246.2919,-158
599616464253.9841,-156
599616464261.6764,-156
599616464269.3688,-158
599616464277.061,-158
599616464284.7534,-158
599616464292.4457,-166
599616464300.138,-170
599616464307.8303,-173
599616464315.5226,-163
599616464323.2148,-156
599616464330.9072,-158
599616464338.5995,-163
599616464346.2919,-154
599616464353.9841,-154
599616464361.6764,-166
599616464369.3688,-175
599616464377.061,-173
599616464384.7534,-173
599616464392.4457,-175
599616464400.138,-175
599616464407.8303,-175
599616464415.5226,-177
599616464423.2148,-185
599616464430.9072,-182
599616464438.5995,-180
599616464446.2919,-182
599616464453.9841,-185
599616464461.6764,-180
599616464469.3688,-142
599616464477.061,-21
599616464484.7534,182
599616464492.4457,336
599616464500.138,232
599616464507.8303,-213
599616464515.5226,-550
599616464523.2148,-362
599616464530.9072,-128
599616464538.5995,-211
599616464546.2919,-260
599616464553.9841,-189
599616464561.6764,-189
599616464569.3688,-211
599616464577.061,-189
599616464584.7534,-180
599616464592.4457,-187
599616464600.138,-180
599616464607.8303,-170
599616464615.5226,-173
599616464623.2148,-175
599616464630.9072,-168
599616464638.5995,-163
599616464646.2919,-163
599616464653.9841,-161
599616464661.6764,-161
599616464669.3688,-156
599616464677.061,-151
599616464684.7534,-149
599616464692.4457,-147
599616464700.138,-144
599616464707.8303,-142
599616464715.551,-139
599616464723.2433,-135
599616464730.9357,-130
599616464738.6279,-125
599616464746.3203,-123
599616464754.0126,-123
599616464761.7048,-118
599616464769.3972,-113
599616464777.0895,-113
599616464784.7817,-123
599616464792.4741,-130
599616464800.1664,-130
599616464807.8588,-128
599616464815.551,-130
599616464823.2433,-139
599616464830.9357,-154
599616464838.6279,-163
599616464846.3203,-168
599616464854.0126,-175
599616464861.7048,-180
599616464869.3972,-182
599616464877.0895,-189
599616464884.7817,-189
599616464892.4741,-185
599616464900.1664,-180
599616464907.8588,-177
599616464915.551,-182
599616464923.2433,-185
599616464930.9357,-180
599616464938.6279,-180
599616464946.3203,-182
599616464954.0126,-180
599616464961.7048,-185
599616464969.3972,-192
599616464977.0895,-189
599616464984.7817,-182
599616464992.4741,-177
599616465000.1664,-180
599616465007.8588,-182
599616465015.551,-180
599616465023.2433,-182
599616465030.9357,-185
599616465038.6279,-182
599616465046.3203,-182
599616465054.0126,-185
599616465061.7048,-185
599616465069.3972,-182
599616465077.0895,-185
599616465084.7817,-187
599616465092.4741,-185
599616465100.1664,-185
599616465107.8588,-182
599616465115.551,-175
599616465123.2433,-170
599616465130.9357,-170
599616465138.6279,-170
599616465146.3203,-168
599616465154.0126,-168
599616465161.7048,-168
599616465169.3972,-168
599616465177.0895,-168
599616465184.7817,-170
599616465192.4741,-173
599616465200.1664,-175
599616465207.8588,-177
599616465215.551,-177
599616465223.2433,-180
599616465230.9357,-182
599616465238.6279,-180
599616465246.3203,-177
599616465254.0126,-180
599616465261.7048,-182
599616465269.3972,-187
599616465277.1177,-189
599616465284.8099,-185
599616465292.5023,-180
599616465300.1946,-177
599616465307.887,-175
599616465315.5792,-173
599616465323.2715,-173
599616465330.9639,-180
599616465338.6561,-187
599616465346.3484,-196
599616465354.0408,-201
599616465361.733,-206
599616465369.4254,-206
599616465377.1177,-208
599616465384.8099,-208
599616465392.5023,-208
599616465400.1946,-208
599616465407.887,-208
599616465415.5792,-211
599616465423.2715,-215
599616465430.9639,-220
599616465438.6561,-187
599616465446.3484,-64
599616465454.0408,139
599616465461.733,291
599616465469.4254,196
599616465477.1177,-237
599616465484.8099,-600
599616465492.5023,-441
599616465500.1946,-189
599616465507.887,-256
599616465515.5792,-315
599616465523.2715,-244
599616465530.9639,-239
599616465538.6561,-268
599616465546.3484,-249
599616465554.0408,-239
599616465561.733,-249
599616465569.4254,-241
599616465577.1177,-237
599616465584.8099,-241
599616465592.5023,-239
599616465600.1946,-234
599616465607.887,-232
599616465615.5792,-230
599616465623.2715,-225
599616465630.9639,-225
599616465638.6561,-227
599616465646.3484,-222
599616465654.0408,-213
599616465661.733,-211
599616465669.4254,-213
599616465677.1177,-211
599616465684.8099,-208
599616465692.5023,-206
599616465700.1946,-201
599616465707.887,-196
599616465715.5792,-194
599616465723.2715,-192
599616465730.9639,-194
599616465738.6561,-189
599616465746.3484,-182
599616465754.0408,-182
599616465761.733,-187
599616465769.4254,-185
599616465777.1177,-189
599616465784.8099,-192
599616465792.5023,-196
599616465800.1946,-206
599616465807.887,-215
599616465815.5792,-222
599616465823.2715,-234
599616465830.9639,-241
599616465838.6846,-237
599616465846.3768,-237
599616465854.0692,-241
599616465861.7615,-237
599616465869.4539,-234
599616465877.1461,-237
599616465884.8384,-232
599616465892.5308,-230
599616465900.223,-232
599616465907.9153,-239
599616465915.6077,-244
599616465923.2999,-249
599616465930.9923,-256
599616465938.6846,-253
599616465946.3768,-253
599616465954.0692,-263
599616465961.7615,-260
599616465969.4539,-251
599616465977.1461,-256
599616465984.8384,-258
599616465992.5308,-253
599616466000.223,-256
599616466007.9153,-260
599616466015.6077,-263
599616466023.2999,-260
599616466030.9923,-260
599616466038.6846,-263
599616466046.3768,-263
599616466054.0692,-263
599616466061.7615,-263
599616466069.4539,-263
599616466077.1461,-258
599616466084.8384,-258
599616466092.5308,-258
599616466100.223,-253
599616466107.9153,-249
599616466115.6077,-256
599616466123.2999,-258
599616466130.9923,-256
599616466138.6846,-253
599616466146.3768,-258
599616466154.0692,-256
599616466161.7615,-256
599616466169.4539,-258
599616466177.1461,-263
599616466184.8384,-265
599616466192.5308,-265
599616466200.223,-265
599616466207.9153,-260
599616466215.6077,-253
599616466223.2999,-249
599616466230.9923,-246
599616466238.6846,-241
599616466246.3768,-244
599616466254.0692,-251
599616466261.7615,-258
599616466269.4539,-260
599616466277.1461,-260
599616466284.8384,-260
599616466292.5308,-260
599616466300.223,-263
599616466307.9153,-258
599616466315.6077,-256
599616466323.2999,-256
599616466330.9923,-258
599616466338.6846,-253
599616466346.3768,-239
599616466354.0692,-163
599616466361.7615,21
599616466369.4539,227
599616466377.1461,268
599616466384.8384,-26
599616466392.5308,-517
599616466400.2157,-621
599616466407.908,-298
599616466415.6003,-204
599616466423.2926,-332
599616466430.985,-306
599616466438.6772,-253
599616466446.3695,-294
599616466454.0619,-294
599616466461.7542,-263
599616466469.4464,-268
599616466477.1388,-272
599616466484.831,-263
599616466492.5234,-265
599616466500.2157,-270
599616466507.908,-263
599616466515.6003,-256
599616466523.2926,-251
599616466530.985,-244
599616466538.6772,-237
599616466546.3695,-232
599616466554.0619,-227
599616466561.7542,-220
599616466569.4464,-215
599616466577.1388,-211
599616466584.831,-204
599616466592.5234,-199
599616466600.2157,-199
599616466607.908,-194
599616466615.6003,-185
599616466623.2926,-177
599616466630.985,-170
599616466638.6772,-161
599616466646.3695,-154
599616466654.0619,-154
599616466661.7542,-154
599616466669.4464,-154
599616466677.1388,-158
599616466684.831,-156
599616466692.5234,-156
599616466700.2157,-163
599616466707.908,-170
599616466715.6003,-177
599616466723.2926,-185
599616466730.985,-187
599616466738.6772,-189
599616466746.3695,-196
599616466754.0619,-196
599616466761.7542,-189
599616466769.4464,-187
599616466777.1388,-185
599616466784.831,-180
599616466792.5234,-175
599616466800.2157,-173
599616466807.908,-170
599616466815.6003,-166
599616466823.2926,-158
599616466830.985,-151
599616466838.6772,-147
599616466846.3695,-147
599616466854.0619,-147
599616466861.7542,-142
599616466869.4464,-139
599616466877.1388,-139
599616466884.831,-137
599616466892.5234,-139
599616466900.2157,-139
599616466907.908,-139
599616466915.6003,-142
599616466923.2926,-149
599616466930.985,-154
599616466938.6772,-151
599616466946.3695,-151
599616466954.0619,-151
599616466961.7775,-151
599616466969.4697,-147
599616466977.1621,-144
599616466984.8544,-147
599616466992.5468,-147
599616467000.239,-144
599616467007.9313,-139
599616467015.6237,-142
599616467023.3159,-147
599616467031.0082,-149
599616467038.7006,-151
599616467046.3928,-149
599616467054.0852,-147
599616467061.7775,-142
599616467069.4697,-139
599616467077.1621,-142
599616467084.8544,-139
599616467092.5468,-137
599616467100.239,-137
599616467107.9313,-137
599616467115.6237,-137
599616467123.3159,-142
599616467131.0082,-144
599616467138.7006,-137
599616467146.3928,-128
599616467154.0852,-128
599616467161.7775,-128
599616467169.4697,-123
599616467177.1621,-123
599616467184.8544,-135
599616467192.5468,-142
599616467200.239,-142
599616467207.9313,-142
599616467215.6237,-144
599616467223.3159,-144
599616467231.0082,-144
599616467238.7006,-142
599616467246.3928,-139
599616467254.0852,-139
599616467261.7775,-139
599616467269.4697,-142
599616467277.1621,-137
599616467284.8544,-113
599616467292.5468,-26
599616467300.239,158
599616467307.9313,348
599616467315.6237,362
599616467323.3159,18
599616467331.0082,-448
599616467338.7006,-448
599616467346.3928,-137
599616467354.0852,-118
599616467361.7775,-232
599616467369.4697,-175
599616467377.1621,-132
599616467384.8544,-170
599616467392.5468,-163
599616467400.239,-142
599616467407.9313,-151
599616467415.6237,-154
599616467423.3159,-147
599616467431.0082,-151
599616467438.7006,-156
599616467446.3928,-151
599616467454.0852,-147
599616467461.7775,-147
599616467469.4697,-142
