timestamp_ms,value
1732110636542,3950
1732110636563,3930
1732110636584,3918
1732110636605,3926
1732110636625,3926
1732110636646,3902
1732110636667,3894
1732110636688,3870
1732110636708,3838
1732110636733,3830
1732110636750,3806
1732110636771,3774
1732110636792,3758
1732110636833,3710
1732110636854,3710
1732110636875,3694
1732110636896,3670
1732110636916,3646
1732110636937,3614
1732110636961,3582
1732110636979,3566
1732110637000,3542
1732110637021,3510
1732110637041,3486
1732110637062,3454
1732110637083,3422
1732110637104,3390
1732110637124,3366
1732110637145,3406
1732110637169,3454
1732110637189,3510
1732110637207,3542
1732110637228,3566
1732110637249,3550
1732110637270,3550
1732110637291,3550
1732110637311,3566
1732110637332,3566
1732110637353,3582
1732110637377,3566
1732110637395,3582
1732110637415,3606
1732110637436,3626
1732110637457,3646
1732110637478,3646
1732110637498,3646
1732110637519,3670
1732110637540,3662
1732110637561,3662
1732110637585,3646
1732110637623,3662
1732110637644,3646
1732110637665,3678
1732110637685,3670
1732110637706,3662
1732110637727,3606
1732110637748,3582
1732110637768,3550
1732110637789,3542
1732110637813,3542
1732110637831,3534
1732110637852,3518
1732110637872,3518
1732110637893,3518
1732110637914,3518
1732110637935,3518
1732110637956,3542
1732110637976,3582
1732110638018,3678
1732110638042,3710
1732110638059,3742
1732110638080,3770
1732110638101,3774
1732110638122,3806
1732110638142,3822
1732110638163,3838
1732110638184,3822
1732110638205,3838
1732110638226,3838
1732110638250,3862
1732110638267,3838
1732110638288,3838
1732110638309,3838
1732110638329,3822
1732110638350,3822
1732110638371,3806
1732110638392,3790
1732110638413,3758
1732110638433,3734
1732110638457,3710
1732110638475,3678
1732110638496,3662
1732110638517,3626
1732110638538,3550
1732110638579,3382
1732110638600,3294
1732110638620,3230
1732110638641,3166
1732110638662,3118
1732110638686,3054
1732110638704,3030
1732110638725,3038
1732110638745,3070
1732110638766,3070
1732110638789,3070
1732110638808,3070
1732110638828,3054
1732110638849,3022
1732110638870,2990
1732110638894,2942
1732110638932,2814
1732110638953,2774
1732110638974,2726
1732110638995,2710
1732110639016,2678
1732110639036,2670
1732110639057,2646
1732110639099,2590
1732110639119,2558
1732110639144,2542
1732110639182,2526
1732110639203,2526
1732110639223,2542
1732110639244,2526
1732110639265,2510
1732110639286,2518
1732110639306,2526
1732110639327,2538
1732110639348,2542
1732110639372,2550
1732110639389,2558
1732110639410,2558
1732110639431,2558
1732110639452,2558
1732110639473,2558
1732110639493,2602
1732110639514,2686
1732110639535,2774
1732110639577,2870
1732110639618,2958
1732110639639,3002
1732110639660,3038
1732110639680,3070
1732110639701,3070
1732110639722,3102
1732110639743,3134
1732110639764,3150
1732110639784,3182
1732110639805,3198
1732110639830,3230
1732110639868,3258
1732110639888,3262
1732110639909,3278
1732110639930,3278
1732110639951,3262
1732110639971,3262
1732110639992,3254
1732110640013,3262
1732110640034,3254
1732110640058,3246
1732110640096,3246
1732110640117,3246
1732110640138,3246
1732110640158,3238
1732110640179,3226
1732110640200,3230
1732110640221,3230
1732110640242,3230
1732110640262,3222
1732110640287,3198
1732110640325,3242
1732110640346,3294
1732110640366,3358
1732110640390,3390
1732110640408,3422
1732110640429,3438
1732110640450,3446
1732110640470,3446
1732110640491,3454
1732110640516,3478
1732110640554,3486
1732110640574,3510
1732110640595,3518
1732110640616,3550
1732110640637,3582
1732110640658,3582
1732110640678,3606
1732110640699,3614
1732110640720,3630
1732110640744,3646
1732110640762,3662
1732110640782,3678
1732110640803,3694
1732110640824,3694
1732110640844,3702
1732110640865,3710
1732110640886,3710
1732110640907,3734
1732110640928,3742
1732110640952,3758
1732110640990,3774
1732110641011,3770
1732110641031,3766
1732110641052,3770
1732110641073,3758
1732110641094,3758
1732110641115,3758
1732110641135,3822
1732110641156,3886
1732110641180,3934
1732110641218,3966
1732110641239,3966
1732110641260,3982
1732110641281,3966
1732110641302,3958
1732110641322,3966
1732110641343,3962
1732110641364,3962
1732110641385,3966
1732110641409,3990
1732110641447,4010
1732110641468,4014
1732110641489,4022
1732110641509,4022
1732110641530,4014
1732110641572,3998
1732110641593,3966
1732110641613,3966
1732110641634,3966
1732110641659,3958
1732110641697,3966
1732110641717,3966
1732110641738,3966
1732110641759,3966
1732110641780,3990
1732110641800,3990
1732110641821,3982
1732110641842,3998
1732110641863,4014
1732110641888,4078
1732110641925,4214
1732110641946,4254
1732110641966,4286
1732110641990,4318
1732110642008,4310
1732110642029,4286
1732110642050,4270
1732110642070,4286
1732110642091,4314
1732110642116,4318
1732110642154,4334
1732110642174,4342
1732110642195,4334
1732110642216,4286
1732110642237,4270
1732110642258,4222
1732110642279,4222
1732110642299,4190
1732110642320,4158
1732110642362,4094
1732110642382,4086
1732110642403,4062
1732110642424,4014
1732110642445,3982
1732110642466,3950
1732110642486,3926
1732110642507,3902
1732110642528,3886
1732110642569,3838
1732110642594,3838
1732110642612,3822
1732110642632,3798
1732110642653,3790
1732110642673,3822
1732110642694,3886
1732110642715,3946
1732110642736,3982
1732110642756,3966
1732110642777,3966
1732110642819,3950
1732110642840,3950
1732110642860,3926
1732110642881,3902
1732110642902,3870
1732110642923,3838
1732110642943,3834
1732110642964,3822
1732110642985,3834
1732110643006,3822
1732110643030,3822
1732110643089,3790
1732110643110,3790
1732110643131,3798
1732110643151,3806
1732110643172,3838
1732110643193,3870
1732110643214,3902
1732110643234,3918
1732110643255,3950
1732110643280,3998
1732110643298,4094
1732110643318,4254
1732110643338,4266
1732110643359,4074
1732110643380,3818
1732110643401,3518
1732110643421,3326
1732110643442,3438
1732110643463,3710
1732110643487,3934
1732110643525,4238
1732110643568,4406
1732110643590,4430
1732110643608,4414
1732110643629,4310
1732110643650,4094
1732110643671,3838
1732110643692,3518
1732110643713,3246
1732110643737,3070
1732110643755,2878
1732110643775,2708
1732110643796,2542
1732110643817,2390
1732110643837,2270
1732110643858,2142
1732110643879,2046
1732110643899,1982
1732110643920,1918
1732110643945,1854
1732110643963,1806
1732110643983,1770
1732110644004,1742
1732110644024,1718
1732110644045,1710
1732110644066,1722
1732110644087,1718
1732110644108,1722
1732110644128,1722
1732110644153,1710
1732110644191,1718
1732110644211,1780
1732110644232,1870
1732110644253,1958
1732110644274,2014
1732110644294,2062
1732110644315,2090
1732110644336,2090
1732110644357,2078
1732110644381,2094
1732110644419,2090
1732110644440,2062
1732110644461,2030
1732110644481,2006
1732110644502,1974
1732110644565,1866
1732110644585,1814
1732110644606,1726
1732110644627,1674
1732110644652,1598
1732110644689,1460
1732110644710,1386
1732110644731,1334
1732110644752,1294
1732110644772,1246
1732110644814,1162
1732110644835,1134
1732110644856,1086
1732110644876,1050
1732110644901,990
1732110644939,906
1732110644959,878
1732110644980,938
1732110645001,1004
1732110645022,1054
1732110645043,1086
1732110645063,1094
1732110645084,1046
1732110645105,1014
1732110645130,982
1732110645147,958
1732110645167,938
1732110645191,894
1732110645209,854
1732110645230,830
1732110645250,814
1732110645272,796
1732110645292,786
1732110645313,758
1732110645338,726
1732110645376,622
1732110645396,686
1732110645417,750
1732110645438,782
1732110645458,798
1732110645479,806
1732110645500,814
1732110645521,814
1732110645542,806
1732110645566,830
1732110645584,814
1732110645604,814
1732110645625,814
1732110645646,798
1732110645666,798
1732110645687,774
1732110645708,798
1732110645729,862
1732110645749,942
1732110645774,1006
1732110645792,1070
1732110645812,1102
1732110645833,1118
1732110645853,1134
1732110645874,1158
1732110645895,1198
1732110645916,1246
1732110645936,1262
1732110645957,1286
1732110645982,1326
1732110646020,1382
1732110646040,1406
1732110646061,1390
1732110646082,1350
1732110646103,1310
1732110646124,1262
1732110646144,1230
1732110646165,1198
1732110646186,1226
1732110646211,1306
1732110646229,1420
1732110646248,1614
1732110646269,1770
1732110646290,1934
1732110646310,2078
1732110646331,2158
1732110646352,2068
1732110646373,1918
1732110646394,1758
1732110646419,1610
1732110646436,1450
1732110646456,1306
1732110646477,1278
1732110646497,1364
1732110646518,1502
1732110646539,1694
1732110646560,1830
1732110646581,1878
1732110646602,1886
1732110646626,1902
1732110646645,1854
1732110646664,1790
1732110646684,1726
1732110646705,1694
1732110646726,1646
1732110646747,1630
1732110646768,1610
1732110646809,1662
1732110646830,1738
1732110646855,1790
1732110646873,1846
1732110646892,1950
1732110646913,2078
1732110646934,2126
1732110646955,2070
1732110646976,2030
1732110646997,1962
1732110647017,1886
1732110647038,1814
1732110647080,1716
1732110647100,1708
1732110647121,1718
1732110647142,1758
1732110647163,1814
1732110647184,1838
1732110647205,1830
1732110647225,1790
1732110647246,1742
1732110647287,1674
1732110647312,1738
1732110647330,1820
1732110647350,1894
1732110647371,1974
1732110647391,2014
1732110647412,2078
1732110647433,2142
1732110647454,2198
1732110647474,2222
1732110647495,2230
1732110647520,2202
1732110647538,2190
1732110647558,2174
1732110647578,2190
1732110647620,2206
1732110647641,2214
1732110647662,2222
1732110647682,2206
1732110647703,2190
1732110647724,2158
1732110647749,2142
1732110647767,2110
1732110647786,2102
1732110647807,2078
1732110647828,2070
1732110647849,2046
1732110647869,2046
1732110647890,2046
1732110647911,2094
1732110647932,2110
1732110647957,2158
1732110647975,2206
1732110647994,2238
1732110648015,2270
1732110648036,2302
1732110648056,2326
1732110648077,2394
1732110648098,2526
1732110648119,2670
1732110648140,2814
1732110648164,2942
1732110648183,3054
1732110648202,3126
1732110648223,3198
1732110648244,3246
1732110648264,3326
1732110648286,3390
1732110648306,3454
1732110648327,3510
1732110648347,3574
1732110648372,3646
1732110648393,3702
1732110648411,3758
1732110648430,3806
1732110648452,3870
1732110648472,3886
1732110648493,3902
1732110648535,3950
1732110648555,3950
1732110648576,3958
1732110648601,3958
1732110648619,3966
1732110648639,3966
1732110648659,3966
1732110648680,3966
1732110648701,3966
1732110648722,3966
1732110648742,3958
1732110648763,3958
1732110648784,3962
1732110648808,3934
1732110648827,3934
1732110648846,3934
1732110648867,4014
1732110648888,4094
1732110648909,4190
1732110648929,4254
1732110648950,4278
1732110648971,4302
1732110649013,4318
1732110649038,4318
1732110649075,4310
1732110649096,4302
1732110649117,4302
1732110649137,4310
1732110649158,4334
1732110649179,4334
1732110649220,4318
1732110649241,4318
1732110649262,4286
1732110649287,4278
1732110649306,4254
1732110649324,4238
1732110649345,4214
1732110649366,4190
1732110649387,4182
1732110649407,4158
1732110649428,4158
1732110649449,4150
1732110649470,4094
1732110649495,4094
1732110649513,4094
1732110649532,4078
1732110649553,4062
1732110649574,4030
1732110649595,3998
1732110649615,4030
1732110649636,4094
1732110649657,4174
1732110649677,4206
1732110649703,4214
1732110649721,4190
1732110649740,4142
1732110649761,4086
1732110649781,3966
1732110649802,3838
1732110649823,3710
1732110649844,3626
1732110649865,3550
1732110649886,3454
1732110649910,3422
1732110649929,3418
1732110649948,3422
1732110649992,3454
1732110650010,3470
1732110650031,3470
1732110650052,3486
1732110650073,3518
1732110650093,3550
1732110650115,3582
1732110650140,3638
1732110650158,3670
1732110650177,3706
1732110650197,3710
1732110650218,3742
1732110650260,3742
1732110650281,3678
1732110650301,3642
1732110650322,3614
1732110650343,3638
1732110650368,3702
1732110650386,3774
1732110650405,3838
1732110650426,3886
1732110650447,3918
1732110650468,3918
1732110650489,3950
1732110650509,3966
1732110650530,3998
1732110650551,4014
1732110650576,4030
1732110650594,4046
1732110650613,4054
1732110650634,4078
1732110650655,4094
1732110650675,4094
1732110650696,4094
1732110650717,4094
1732110650738,4094
1732110650758,4086
1732110650784,4062
1732110650804,4046
1732110650822,4030
1732110650842,4022
1732110650862,4022
1732110650883,3998
1732110650904,3966
1732110650925,3950
1732110650946,3902
1732110650966,3882
1732110650991,3838
1732110651010,3822
1732110651029,3798
1732110651050,3758
1732110651070,3726
1732110651091,3766
1732110651112,3838
1732110651133,3950
1732110651153,4030
1732110651174,4078
1732110651200,4094
1732110651218,4094
1732110651257,4094
1732110651278,4094
1732110651299,4094
1732110651319,4094
1732110651341,4094
1732110651361,4094
1732110651382,4078
1732110651403,4078
1732110651428,4062
1732110651446,4054
1732110651465,4046
1732110651486,4022
1732110651507,3990
1732110651528,3950
1732110651549,3902
1732110651569,3870
1732110651592,3822
1732110651610,3790
1732110651635,3742
1732110651654,3702
1732110651673,3670
1732110651694,3630
1732110651735,3550
1732110651756,3518
1732110651777,3478
1732110651798,3422
1732110651819,3350
1732110651839,3294
1732110651865,3286
1732110651883,3342
1732110651902,3422
1732110651922,3486
1732110651943,3518
1732110651964,3518
1732110651985,3502
1732110652006,3486
1732110652026,3438
1732110652047,3390
1732110652072,3326
1732110652091,3254
1732110652109,3198
1732110652130,3150
1732110652151,3118
1732110652172,3070
1732110652193,3030
1732110652213,2942
1732110652255,2774
1732110652276,2670
1732110652301,2558
1732110652319,2470
1732110652338,2366
1732110652359,2282
1732110652380,2206
1732110652421,2030
1732110652442,1940
1732110652463,1838
1732110652483,1738
1732110652504,1646
1732110652529,1534
1732110652548,1454
1732110652567,1366
1732110652587,1262
1732110652608,1190
1732110652629,1316
1732110652650,1614
1732110652670,1854
1732110652691,2014
1732110652712,2110
1732110652738,2174
1732110652756,2230
1732110652795,2302
1732110652816,2318
1732110652837,2346
1732110652858,2358
1732110652879,2366
1732110652899,2398
1732110652921,2446
1732110652941,2486
1732110652966,2516
1732110652984,2542
1732110653003,2542
1732110653024,2558
1732110653045,2542
1732110653066,2526
1732110653086,2494
1732110653107,2478
1732110653128,2430
1732110653149,2414
1732110653174,2390
1732110653195,2366
1732110653214,2342
1732110653253,2270
1732110653273,2250
1732110653294,2206
1732110653315,2174
1732110653336,2122
1732110653356,2090
1732110653377,2102
1732110653403,2158
1732110653421,2250
1732110653440,2302
1732110653460,2350
1732110653481,2366
1732110653502,2350
1732110653523,2334
1732110653544,2318
1732110653564,2294
1732110653585,2278
1732110653611,2262
1732110653629,2238
1732110653647,2222
1732110653668,2222
1732110653689,2222
1732110653710,2218
1732110653731,2206
1732110653751,2174
1732110653772,2142
1732110653793,2108
1732110653818,2062
1732110653837,2014
1732110653856,1978
1732110653876,1946
1732110653897,1910
1732110653918,1886
1732110653938,1862
1732110653980,1790
1732110654021,1758
1732110654042,1726
1732110654067,1686
1732110654086,1642
1732110654105,1622
1732110654125,1646
1732110654146,1726
1732110654167,1822
1732110654188,1886
1732110654208,1940
1732110654229,1950
1732110654250,1962
1732110654275,1966
1732110654294,1958
1732110654333,1966
1732110654354,1966
1732110654375,1982
1732110654395,2014
1732110654416,2046
1732110654437,2094
1732110654458,2142
1732110654478,2158
1732110654520,2190
1732110654541,2190
1732110654562,2186
1732110654583,2174
1732110654603,2166
1732110654624,2142
1732110654645,2132
1732110654665,2110
1732110654687,2102
1732110654707,2094
1732110654733,2078
1732110654751,2046
1732110654793,2026
1732110654832,2030
1732110654852,2094
1732110654874,2206
1732110654895,2294
1732110654915,2366
1732110654936,2430
1732110654957,2478
1732110654982,2510
1732110655000,2542
1732110655019,2550
1732110655040,2558
1732110655061,2558
1732110655081,2574
1732110655102,2590
1732110655123,2622
1732110655144,2646
1732110655165,2686
1732110655190,2718
1732110655209,2734
1732110655248,2734
1732110655268,2742
1732110655289,2750
1732110655310,2734
1732110655331,2734
1732110655352,2742
1732110655372,2750
1732110655393,2750
1732110655419,2742
1732110655437,2734
1732110655476,2718
1732110655518,2710
1732110655539,2718
1732110655559,2794
1732110655580,2890
1732110655622,3054
1732110655642,3070
1732110655663,3118
1732110655689,3134
1732110655707,3146
1732110655726,3134
1732110655746,3150
1732110655767,3134
1732110655788,3150
1732110655809,3150
1732110655829,3166
1732110655850,3198
1732110655871,3230
1732110655896,3262
1732110655915,3262
1732110655954,3262
1732110655975,3278
1732110655996,3262
1732110656016,3254
1732110656038,3226
1732110656058,3198
1732110656079,3182
1732110656100,3166
1732110656125,3158
1732110656144,3126
1732110656183,3070
1732110656204,3070
1732110656225,3158
1732110656266,3342
1732110656286,3414
1732110656307,3454
1732110656328,3478
1732110656349,3486
1732110656375,3486
1732110656396,3470
1732110656414,3454
1732110656453,3422
1732110656473,3434
1732110656494,3446
1732110656515,3454
1732110656536,3478
1732110656557,3478
1732110656577,3486
1732110656603,3478
1732110656622,3454
1732110656661,3414
1732110656682,3374
1732110656702,3326
1732110656723,3294
1732110656744,3262
1732110656785,3182
1732110656806,3150
1732110656827,3114
1732110656853,3094
1732110656872,3134
1732110656910,3350
1732110656931,3446
1732110656952,3502
1732110656973,3542
1732110656993,3550
1732110657014,3550
1732110657035,3562
1732110657056,3566
1732110657081,3582
1732110657100,3574
1732110657139,3582
1732110657160,3582
1732110657180,3610
1732110657222,3630
1732110657243,3630
1732110657263,3610
1732110657284,3582
1732110657305,3566
1732110657330,3550
1732110657349,3518
1732110657388,3470
1732110657409,3446
1732110657430,3438
1732110657450,3414
1732110657471,3402
1732110657513,3350
1732110657534,3382
1732110657554,3478
1732110657580,3562
1732110657599,3626
1732110657637,3674
1732110657658,3678
1732110657679,3694
1732110657700,3694
1732110657721,3702
1732110657742,3694
1732110657762,3706
1732110657783,3694
1732110657808,3710
1732110657828,3710
1732110657866,3742
1732110657887,3742
1732110657908,3726
1732110657928,3710
1732110657949,3706
1732110657970,3694
1732110657993,3670
1732110658053,3606
1732110658079,3582
1732110658098,3574
1732110658136,3566
1732110658157,3566
1732110658178,3566
1732110658198,3550
1732110658220,3582
1732110658240,3646
1732110658261,3726
1732110658281,3790
1732110658324,3866
1732110658344,3886
1732110658365,3886
1732110658386,3886
1732110658406,3902
1732110658427,3902
1732110658448,3918
1732110658468,3918
1732110658490,3902
1732110658532,3934
1732110658557,3934
1732110658576,3934
1732110658595,3934
1732110658614,3902
1732110658635,3898
1732110658656,3886
1732110658677,3862
1732110658697,3834
1732110658718,3806
1732110658739,3774
1732110658765,3766
1732110658783,3750
1732110658804,3734
1732110658843,3710
1732110658864,3694
1732110658928,3638
1732110658947,3678
1732110658968,3758
1732110658989,3806
1732110659009,3838
1732110659051,3870
1732110659072,3870
1732110659092,3838
1732110659113,3862
1732110659129,3862
1732110659155,3838
1732110659175,3830
1732110659196,3822
1732110659217,3822
1732110659238,3822
1732110659262,3822
1732110659280,3818
1732110659300,3806
1732110659321,3790
1732110659342,3774
1732110659362,3742
1732110659383,3710
1732110659404,3694
1732110659425,3662
1732110659446,3646
1732110659470,3630
1732110659488,3610
1732110659508,3582
1732110659529,3582
1732110659550,3550
1732110659570,3534
1732110659594,3518
1732110659612,3502
1732110659633,3478
1732110659653,3446
1732110659678,3438
1732110659696,3478
1732110659716,3550
1732110659736,3646
1732110659757,3694
1732110659778,3726
1732110659799,3742
1732110659820,3742
1732110659840,3754
1732110659861,3774
1732110659886,3774
1732110659904,3774
1732110659924,3774
1732110659945,3774
1732110659965,3790
1732110659986,3790
1732110660006,3798
1732110660048,3790
1732110660069,3774
1732110660090,3774
1732110660115,3758
1732110660132,3742
1732110660152,3710
1732110660173,3678
1732110660193,3668
1732110660215,3662
1732110660235,3670
1732110660256,3646
1732110660277,3630
1732110660298,3626
1732110660322,3582
1732110660341,3582
1732110660360,3582
1732110660381,3564
1732110660402,3542
1732110660422,3518
1732110660443,3502
1732110660464,3502
1732110660485,3550
1732110660506,3630
1732110660530,3678
1732110660548,3702
1732110660568,3734
1732110660589,3734
1732110660610,3734
1732110660630,3710
1732110660651,3706
1732110660672,3702
1732110660693,3678
1732110660713,3662
1732110660738,3662
1732110660756,3662
1732110660776,3670
1732110660797,3662
1732110660817,3662
1732110660838,3646
1732110660859,3630
1732110660880,3630
1732110660900,3614
1732110660921,3606
1732110660946,3582
1732110660964,3566
1732110660984,3518
1732110661004,3502
1732110661046,3446
1732110661067,3422
1732110661087,3382
1732110661108,3342
1732110661129,3310
1732110661150,3294
1732110661175,3278
1732110661195,3274
1732110661213,3246
1732110661233,3214
1732110661254,3198
1732110661275,3230
1732110661295,3230
1732110661316,3226
1732110661338,3198
1732110661358,3198
1732110661383,3182
1732110661401,3166
1732110661420,3146
1732110661441,3118
1732110661461,3102
1732110661482,3070
1732110661503,3070
1732110661524,3062
1732110661544,3038
1732110661565,3030
1732110661590,3006
1732110661608,2990
1732110661628,2990
1732110661649,2964
1732110661670,2934
1732110661690,2922
1732110661711,2894
1732110661731,2862
1732110661752,2814
1732110661773,2794
1732110661798,2750
1732110661816,2734
1732110661836,2686
1732110661857,2654
1732110661877,2606
1732110661898,2590
1732110661919,2558
1732110661940,2526
1732110661960,2494
1732110661981,2454
1732110662008,2414
1732110662027,2414
1732110662044,2426
1732110662065,2430
1732110662085,2430
1732110662106,2430
1732110662127,2398
1732110662148,2378
1732110662168,2350
1732110662189,2326
1732110662214,2300
1732110662232,2270
1732110662251,2262
1732110662273,2238
1732110662293,2230
1732110662314,2230
1732110662335,2222
1732110662355,2214
1732110662376,2190
1732110662397,2174
1732110662421,2166
1732110662440,2158
1732110662459,2126
1732110662480,2106
1732110662501,2094
1732110662522,2074
1732110662542,2046
1732110662563,2030
1732110662584,2006
1732110662605,1982
1732110662629,1974
1732110662647,1962
1732110662667,1938
1732110662688,1934
1732110662709,1910
1732110662729,1886
1732110662750,1866
1732110662771,1838
1732110662794,1838
1732110662812,1870
1732110662837,1886
1732110662855,1902
1732110662875,1914
1732110662896,1902
1732110662916,1886
1732110662937,1878
1732110662958,1876
1732110662979,1854
1732110662999,1822
1732110663041,1786
1732110663066,1774
1732110663084,1750
1732110663103,1710
1732110663124,1694
1732110663145,1674
1732110663166,1642
1732110663187,1626
1732110663228,1558
1732110663249,1514
1732110663270,1470
1732110663311,1390
1732110663332,1366
1732110663353,1354
1732110663373,1334
1732110663395,1326
1732110663415,1292
1732110663436,1262
1732110663456,1222
1732110663478,1190
1732110663498,1150
1732110663523,1118
1732110663542,1108
1732110663561,1126
1732110663582,1150
1732110663603,1174
1732110663623,1162
1732110663644,1150
1732110663665,1126
1732110663685,1086
1732110663706,1054
1732110663731,1038
1732110663769,982
1732110663790,958
1732110663810,958
1732110663831,950
1732110663852,958
1732110663873,950
1732110663893,938
1732110663914,922
1732110663935,894
1732110663960,854
1732110663978,804
1732110663997,778
1732110664039,698
1732110664060,666
1732110664082,622
1732110664101,686
1732110664122,750
1732110664143,782
1732110664164,830
1732110664189,862
1732110664207,902
1732110664226,926
1732110664247,942
1732110664267,974
1732110664288,1054
1732110664309,1134
1732110664330,1230
1732110664351,1294
1732110664371,1354
1732110664399,1390
1732110664417,1446
1732110664435,1486
1732110664454,1550
1732110664475,1582
1732110664517,1646
1732110664538,1742
1732110664558,1830
1732110664579,1902
1732110664600,1982
1732110664625,2030
1732110664643,2094
1732110664662,2126
1732110664683,2158
1732110664704,2206
1732110664724,2270
1732110664745,2318
1732110664766,2382
1732110664787,2430
1732110664808,2510
1732110664833,2590
1732110664851,2670
1732110664870,2734
1732110664891,2830
1732110664912,2918
1732110664933,2986
1732110664953,3038
1732110664974,3134
1732110664995,3246
1732110665015,3374
1732110665040,3534
1732110665059,3630
1732110665079,3718
1732110665099,3806
1732110665120,3886
1732110665141,3950
1732110665161,4014
1732110665182,4078
1732110665203,4142
1732110665224,4206
1732110665249,4270
1732110665267,4358
1732110665285,4462
1732110665307,4526
1732110665328,4590
1732110665348,4654
1732110665369,4686
1732110665390,4718
1732110665411,4734
1732110665432,4750
1732110665457,4782
1732110665494,4782
1732110665515,4798
1732110665535,4798
1732110665556,4798
1732110665577,4798
1732110665598,4798
1732110665619,4798
1732110665639,4766
1732110665660,4766
1732110665685,4758
1732110665703,4798
1732110665722,4846
1732110665764,4910
1732110665785,4910
1732110665806,4918
1732110665826,4926
1732110665847,4918
1732110665868,4910
1732110665889,4910
1732110665914,4910
1732110665932,4910
1732110665951,4910
1732110665972,4918
1732110665995,4926
1732110666014,4926
1732110666034,4942
1732110666055,4942
1732110666076,4926
1732110666096,4926
1732110666124,4926
1732110666144,4910
1732110666164,4894
1732110666184,4862
1732110666204,4862
1732110666223,4862
1732110666263,4846
1732110666283,4830
1732110666304,4846
1732110666325,4846
1732110666352,4862
1732110666372,4958
1732110666393,5022
1732110666413,5054
1732110666433,5102
1732110666453,5118
1732110666473,5118
1732110666512,5182
1732110666533,5174
1732110666554,5166
1732110666581,5166
1732110666602,5174
1732110666621,5182
1732110666641,5206
1732110666661,5206
1732110666681,5206
1732110666720,5182
1732110666740,5182
1732110666762,5174
1732110666782,5118
1732110666812,5102
1732110666832,5086
1732110666852,5070
1732110666872,5046
1732110666892,5022
1732110666912,4990
1732110666932,4982
1732110666952,4942
1732110666972,4950
1732110667011,5022
1732110667038,5086
1732110667058,5118
1732110667078,5118
1732110667098,5118
1732110667119,5150
1732110667139,5150
1732110667159,5150
1732110667219,5118
1732110667240,5150
1732110667260,5178
1732110667287,5206
1732110667307,5214
1732110667327,5238
1732110667347,5246
1732110667367,5270
1732110667406,5278
1732110667427,5278
1732110667448,5274
1732110667468,5278
1732110667489,5270
1732110667516,5270
1732110667536,5270
1732110667557,5278
1732110667577,5278
1732110667599,5310
1732110667619,5374
1732110667639,5502
1732110667660,5630
1732110667680,5742
1732110667700,5854
1732110667732,5934
1732110667753,6014
1732110667768,6110
1732110667788,6198
1732110667808,6270
1732110667828,6366
1732110667848,6430
1732110667869,6526
1732110667889,6590
1732110667909,6646
1732110667941,6686
1732110667967,6702
1732110667987,6702
1732110668009,6654
1732110668030,6654
1732110668050,6686
1732110668071,6718
1732110668092,6750
1732110668113,6718
1732110668133,6718
1732110668161,6718
1732110668181,6718
1732110668201,6702
1732110668222,6702
1732110668241,6734
1732110668262,6806
1732110668282,6910
1732110668302,7022
1732110668341,7158
1732110668362,7214
1732110668397,7278
1732110668412,7326
1732110668432,7374
1732110668452,7422
1732110668487,7422
1732110668508,7406
1732110668528,7382
1732110668549,7358
1732110668570,7326
1732110668591,7294
1732110668618,7262
1732110668638,7214
1732110668658,7158
1732110668678,7102
1732110668698,7038
1732110668719,6998
1732110668739,6942
1732110668759,6894
1732110668799,6782
1732110668819,6750
1732110668847,6710
1732110668868,6654
1732110668888,6622
1732110668908,6574
1732110668928,6526
1732110668949,6518
1732110668969,6526
1732110668989,6574
1732110669009,6590
1732110669048,6606
1732110669075,6590
1732110669095,6590
1732110669116,6590
1732110669136,6590
1732110669156,6590
1732110669176,6590
1732110669199,6590
1732110669219,6574
1732110669239,6574
1732110669259,6574
1732110669291,6558
1732110669318,6526
1732110669339,6526
1732110669360,6526
1732110669380,6494
1732110669401,6494
1732110669422,6462
1732110669443,6446
1732110669464,6398
1732110669484,6398
1732110669512,6366
1732110669532,6334
1732110669552,6326
1732110669572,6302
1732110669592,6270
1732110669612,6238
1732110669633,6234
1732110669653,6206
1732110669674,6190
1732110669713,6142
1732110669755,6134
1732110669775,6142
1732110669796,6206
1732110669817,6254
1732110669838,6270
1732110669859,6270
1732110669880,6270
1732110669900,6270
1732110669921,6294
1732110669942,6302
1732110669969,6302
1732110669992,6270
1732110670012,6270
1732110670032,6270
1732110670052,6270
1732110670072,6270
1732110670092,6270
1732110670113,6262
1732110670133,6254
1732110670153,6238
1732110670185,6206
1732110670212,6190
1732110670233,6142
1732110670253,6142
1732110670274,6142
1732110670295,6126
1732110670316,6102
1732110670337,6078
1732110670357,6062
1732110670378,6038
1732110670405,6014
1732110670426,5982
1732110670446,5950
1732110670466,5942
1732110670487,5886
1732110670507,5870
1732110670527,5822
1732110670548,5846
1732110670568,5886
1732110670589,5934
1732110670621,5982
1732110670649,6014
1732110670669,6038
1732110670691,6046
1732110670710,6046
1732110670731,6062
1732110670752,6046
1732110670773,6014
1732110670796,5998
1732110670817,5974
1732110670844,5934
1732110670864,5918
1732110670885,5886
1732110670905,5886
1732110670925,5886
1732110670946,5886
1732110670967,5886
1732110670987,5886
1732110671007,5886
1732110671028,5886
1732110671059,5918
1732110671085,5934
1732110671106,5950
1732110671127,5950
1732110671147,5974
1732110671168,5982
1732110671210,6014
1732110671231,6038
1732110671251,6046
1732110671271,6070
1732110671299,6070
