timestamp_ms,value
599616961256.7148,-96
599616961264.4072,-101
599616961272.0995,-103
599616961279.7917,40
599616961287.4841,580
599616961295.1764,1423
599616961302.8688,1772
599616961310.561,773
599616961318.2533,-850
599616961325.9457,-1136
599616961333.638,-175
599616961341.3303,115
599616961349.0226,-250
599616961356.7148,-204
599616961364.4072,-50
599616961372.0995,-139
599616961379.7917,-151
599616961387.4841,-79
599616961395.1764,-96
599616961402.8688,-118
599616961410.561,-77
599616961418.2533,-43
599616961425.9457,-48
599616961433.638,-50
599616961441.3303,-36
599616961449.0226,-21
599616961456.7148,-14
599616961464.4072,-7
599616961472.0995,2
599616961479.7917,14
599616961487.4841,26
599616961495.1764,33
599616961502.8688,40
599616961510.561,52
599616961518.2533,62
599616961525.9457,69
599616961533.638,74
599616961541.3303,79
599616961549.0226,86
599616961556.7148,74
599616961564.4072,36
599616961572.0995,-21
599616961579.7917,-84
599616961587.4841,-144
599616961595.1764,-185
599616961602.8688,-211
599616961610.561,-236
599616961618.2533,-250
599616961625.9457,-250
599616961633.638,-238
599616961641.3303,-240
599616961649.0226,-240
599616961656.7148,-228
599616961664.4072,-216
599616961671.7717,-214
599616961679.464,-211
599616961687.1564,-209
599616961694.8486,-207
599616961702.541,-195
599616961710.2333,-187
599616961717.9255,-185
599616961725.6179,-180
599616961733.3102,-173
599616961741.0024,-166
599616961748.6948,-161
599616961756.3871,-161
599616961764.0795,-158
599616961771.7717,-151
599616961779.464,-146
599616961787.1564,-146
599616961794.8486,-149
599616961802.541,-146
599616961810.2333,-144
599616961817.9255,-137
599616961825.6179,-134
599616961833.3102,-137
599616961841.0024,-132
599616961848.6948,-130
599616961856.3871,-134
599616961864.0795,-130
599616961871.7717,-125
599616961879.464,-134
599616961887.1564,-142
599616961894.8486,-125
599616961902.541,-91
599616961910.2333,-74
599616961917.9255,-89
599616961925.6179,-108
599616961933.3102,-115
599616961941.0024,-125
599616961948.6948,-125
599616961956.3871,-120
599616961964.0795,-115
599616961971.7717,-113
599616961979.464,-113
599616961987.1564,-113
599616961994.8486,-118
599616962002.541,-62
599616962010.2333,286
599616962017.9255,1030
599616962025.6179,1678
599616962033.3102,1320
599616962041.0024,-226
599616962048.6948,-1322
599616962056.3871,-708
599616962064.0795,110
599616962071.7717,-81
599616962079.464,-281
599616962087.1564,-91
599616962094.8486,-77
599616962102.541,-161
599616962110.2333,-110
599616962117.9255,-79
599616962125.6179,-108
599616962133.3102,-93
599616962141.0024,-65
599616962148.6948,-65
599616962156.3871,-57
599616962164.0795,-40
599616962171.7717,-33
599616962179.464,-26
599616962187.1564,-12
599616962194.8486,-4
599616962202.541,2
599616962210.2333,12
599616962217.9255,21
599616962225.6179,38
599616962232.9673,48
599616962240.6595,55
599616962248.3519,67
599616962256.0442,77
599616962263.7366,77
599616962271.4288,79
599616962279.1211,72
599616962286.8135,40
599616962294.5057,-16
599616962302.198,-84
599616962309.8904,-144
599616962317.5826,-192
599616962325.275,-226
599616962332.9673,-248
599616962340.6595,-264
599616962348.3519,-272
599616962356.0442,-272
599616962363.7366,-267
599616962371.4288,-260
599616962379.1211,-255
599616962386.8135,-248
599616962394.5057,-240
599616962402.198,-238
599616962409.8904,-233
599616962417.5826,-226
599616962425.275,-219
599616962432.9673,-211
599616962440.6595,-202
599616962448.3519,-197
599616962456.0442,-190
599616962463.7366,-183
599616962471.4288,-180
599616962479.1211,-178
599616962486.8135,-173
599616962494.5057,-168
599616962502.198,-163
599616962509.8904,-166
599616962517.5826,-163
599616962525.275,-161
599616962532.9673,-158
599616962540.6595,-154
599616962548.3519,-154
599616962556.0442,-149
599616962563.7366,-146
599616962571.4288,-146
599616962579.1211,-146
599616962586.8135,-142
599616962594.5057,-142
599616962602.198,-144
599616962609.8904,-142
599616962617.5826,-149
599616962625.275,-158
599616962632.9673,-146
599616962640.6595,-110
599616962648.3519,-86
599616962656.0442,-98
599616962663.7366,-118
599616962671.4288,-127
599616962679.1211,-137
599616962686.8135,-137
599616962694.5057,-132
599616962702.198,-130
599616962709.8904,-125
599616962717.5826,-120
599616962725.275,-120
599616962732.9673,-130
599616962740.6595,-91
599616962748.3519,199
599616962756.0442,927
599616962763.7366,1729
599616962771.4288,1601
599616962779.1211,96
599616962786.8135,-1204
599616962794.1627,-751
599616962801.855,89
599616962809.5474,-81
599616962817.2396,-322
599616962824.932,-130
599616962832.6243,-98
599616962840.3165,-192
599616962848.0089,-142
599616962855.7012,-101
599616962863.3934,-125
599616962871.0858,-113
599616962878.7781,-84
599616962886.4705,-86
599616962894.1627,-79
599616962901.855,-62
599616962909.5474,-52
599616962917.2396,-43
599616962924.932,-33
599616962932.6243,-26
599616962940.3165,-16
599616962948.0089,-7
599616962955.7012,2
599616962963.3934,12
599616962971.0858,24
599616962978.7781,36
599616962986.4705,48
599616962994.1627,57
599616963001.855,67
599616963009.5474,72
599616963017.2396,67
599616963024.932,43
599616963032.6243,-7
599616963040.3165,-74
599616963048.0089,-142
599616963055.7012,-190
599616963063.3934,-221
599616963071.0858,-250
599616963078.7781,-267
599616963086.4705,-274
599616963094.1627,-272
599616963101.855,-267
599616963109.5474,-262
599616963117.2396,-255
599616963124.932,-245
599616963132.6243,-240
599616963140.3165,-236
599616963148.0089,-231
599616963155.7012,-221
599616963163.3934,-216
599616963171.0858,-211
599616963178.7781,-202
599616963186.4705,-192
599616963194.1627,-187
599616963201.855,-183
599616963209.5474,-175
599616963217.2396,-173
599616963224.932,-171
599616963232.6243,-166
599616963240.3165,-161
599616963248.0089,-161
599616963255.7012,-158
599616963263.3934,-156
599616963271.0858,-156
599616963278.7781,-154
599616963286.4705,-151
599616963294.1627,-146
599616963301.855,-144
599616963309.5474,-139
599616963317.2396,-137
599616963324.932,-134
599616963332.6243,-134
599616963340.3165,-137
599616963348.0089,-142
599616963355.3582,-149
599616963363.0504,-142
599616963370.7428,-110
599616963378.435,-81
599616963386.1274,-84
599616963393.8197,-105
599616963401.512,-115
599616963409.2043,-125
599616963416.8966,-132
599616963424.5889,-125
599616963432.2812,-120
599616963439.9735,-120
599616963447.6659,-118
599616963455.3582,-115
599616963463.0504,-120
599616963470.7428,-113
599616963478.435,72
599616963486.1274,691
599616963493.8197,1572
599616963501.512,1804
599616963509.2043,587
599616963516.8966,-997
599616963524.5889,-1009
599616963532.2812,-52
599616963539.9735,38
599616963547.6659,-305
599616963555.3582,-183
599616963563.0504,-72
599616963570.7428,-173
599616963578.435,-156
599616963586.1274,-91
599616963593.8197,-110
599616963601.512,-115
599616963609.2043,-84
599616963616.8966,-77
599616963624.5889,-74
599616963632.2812,-60
599616963639.9735,-48
599616963647.6659,-40
599616963655.3582,-31
599616963663.0504,-19
599616963670.7428,-9
599616963678.435,0
599616963686.1274,9
599616963693.8197,21
599616963701.512,33
599616963709.2043,43
599616963716.8966,52
599616963724.5889,62
599616963732.2812,72
599616963739.9735,79
599616963747.6659,74
599616963755.3582,55
599616963763.0504,9
599616963770.7428,-55
599616963778.435,-125
599616963786.1274,-180
599616963793.8197,-219
599616963801.512,-248
599616963809.2043,-267
599616963816.8966,-274
599616963824.5889,-272
599616963832.2812,-267
599616963839.9735,-264
599616963847.6659,-257
599616963855.3582,-250
599616963863.0504,-243
599616963870.7428,-236
599616963878.435,-231
599616963886.1274,-224
599616963893.8197,-219
599616963901.512,-214
599616963909.2043,-207
599616963916.5537,-197
599616963924.246,-190
599616963931.9384,-187
599616963939.6306,-183
599616963947.323,-178
599616963955.0153,-171
599616963962.7075,-168
599616963970.3999,-166
599616963978.0922,-163
599616963985.7844,-161
599616963993.4768,-161
599616964001.1691,-156
599616964008.8615,-151
599616964016.5537,-149
599616964024.246,-144
599616964031.9384,-142
599616964039.6306,-139
599616964047.323,-139
599616964055.0153,-137
599616964062.7075,-134
599616964070.3999,-132
599616964078.0922,-134
599616964085.7844,-142
599616964093.4768,-146
599616964101.1691,-134
599616964108.8615,-103
599616964116.5537,-79
599616964124.246,-86
599616964131.9384,-103
599616964139.6306,-115
599616964147.323,-125
599616964155.0153,-130
599616964162.7075,-125
599616964170.3999,-120
599616964178.0922,-118
599616964185.7844,-113
599616964193.4768,-113
599616964201.1691,-120
599616964208.8615,-103
599616964216.5537,130
599616964224.246,797
599616964231.9384,1640
599616964239.6306,1688
599616964247.323,322
599616964255.0153,-1108
599616964262.7075,-876
599616964270.3999,26
599616964278.0922,-14
599616964285.7844,-310
599616964293.4768,-151
599616964301.1691,-79
599616964308.8615,-180
599616964316.5537,-146
599616964324.246,-93
599616964331.9384,-115
599616964339.6306,-108
599616964347.323,-81
599616964355.0153,-79
599616964362.7075,-74
599616964370.3999,-55
599616964378.0922,-45
599616964385.7844,-38
599616964393.4768,-31
599616964401.1691,-19
599616964408.8615,-7
599616964416.5537,2
599616964424.246,12
599616964431.9384,19
599616964439.6306,31
599616964447.323,40
599616964455.0153,50
599616964462.7075,57
599616964470.3999,62
599616964477.7645,69
599616964485.4568,62
599616964493.1492,38
599616964500.8414,-12
599616964508.5338,-72
599616964516.2261,-132
599616964523.9183,-187
599616964531.6107,-226
599616964539.303,-248
599616964546.9952,-262
599616964554.6876,-272
599616964562.3799,-269
599616964570.0723,-264
599616964577.7645,-260
599616964585.4568,-250
599616964593.1492,-243
599616964600.8414,-236
599616964608.5338,-228
599616964616.2261,-224
599616964623.9183,-216
599616964631.6107,-207
599616964639.303,-202
599616964646.9952,-197
599616964654.6876,-190
599616964662.3799,-185
599616964670.0723,-178
599616964677.7645,-171
599616964685.4568,-171
599616964693.1492,-171
599616964700.8414,-166
599616964708.5338,-163
599616964716.2261,-161
599616964723.9183,-156
599616964731.6107,-154
599616964739.303,-151
599616964746.9952,-149
599616964754.6876,-146
599616964762.3799,-144
599616964770.0723,-139
599616964777.7645,-134
599616964785.4568,-134
599616964793.1492,-132
599616964800.8414,-125
599616964808.5338,-120
599616964816.2261,-118
599616964823.9183,-115
599616964831.6107,-115
599616964839.303,-120
599616964846.9952,-127
599616964854.6876,-118
599616964862.3799,-89
599616964870.0723,-60
599616964877.7645,-65
599616964885.4568,-84
599616964893.1492,-93
599616964900.8414,-103
599616964908.5338,-113
599616964916.2261,-108
599616964923.9183,-101
599616964931.6107,-98
599616964939.303,-93
599616964946.9952,-89
599616964954.6876,-96
599616964962.3799,-93
599616964970.0723,77
599616964977.7645,647
599616964985.4568,1486
599616964993.1492,1748
599616965000.8414,645
599616965008.5338,-920
599616965016.2261,-1062
599616965023.9183,-110
599616965031.6107,98
599616965038.9548,-248
599616965046.6471,-171
599616965054.3395,-36
599616965062.0317,-132
599616965069.7241,-132
599616965077.4164,-65
599616965085.1086,-81
599616965092.801,-91
599616965100.4933,-57
599616965108.1855,-50
599616965115.8779,-50
599616965123.5702,-31
599616965131.2626,-16
599616965138.9548,-16
599616965146.6471,-7
599616965154.3395,4
599616965162.0317,14
599616965169.7241,24
599616965177.4164,36
599616965185.1086,43
599616965192.801,48
599616965200.4933,57
599616965208.1855,69
599616965215.8779,74
599616965223.5702,81
599616965231.2626,96
599616965238.9548,96
599616965246.6471,72
599616965254.3395,31
599616965262.0317,-19
599616965269.7241,-81
599616965277.4164,-137
599616965285.1086,-180
599616965292.801,-209
599616965300.4933,-226
599616965308.1855,-236
599616965315.8779,-240
599616965323.5702,-238
599616965331.2626,-233
599616965338.9548,-228
599616965346.6471,-221
599616965354.3395,-216
599616965362.0317,-209
599616965369.7241,-202
599616965377.4164,-202
599616965385.1086,-199
599616965392.801,-190
599616965400.4933,-180
599616965408.1855,-173
599616965415.8779,-168
599616965423.5702,-166
599616965431.2626,-161
599616965438.9548,-158
599616965446.6471,-156
599616965454.3395,-149
599616965462.0317,-146
599616965469.7241,-144
599616965477.4164,-142
599616965485.1086,-139
599616965492.801,-137
599616965500.4933,-134
599616965508.1855,-134
599616965515.8779,-134
599616965523.5702,-130
599616965531.2626,-122
599616965538.9548,-120
599616965546.6471,-122
599616965554.3395,-125
599616965562.0317,-127
599616965569.7241,-130
599616965577.4164,-118
599616965585.1086,-91
599616965592.801,-74
599616965600.1454,-84
599616965607.8376,-98
599616965615.53,-108
599616965623.2223,-120
599616965630.9147,-122
599616965638.6069,-113
599616965646.2992,-113
599616965653.9916,-115
599616965661.6838,-108
599616965669.3761,-98
599616965677.0685,-105
599616965684.7607,-105
599616965692.4531,69
599616965700.1454,652
599616965707.8376,1462
599616965715.53,1683
599616965723.2223,592
599616965730.9147,-980
599616965738.6069,-1153
599616965746.2992,-171
599616965753.9916,96
599616965761.6838,-245
599616965769.3761,-190
599616965777.0685,-50
599616965784.7607,-132
599616965792.4531,-142
599616965800.1454,-81
599616965807.8376,-93
599616965815.53,-101
599616965823.2223,-72
599616965830.9147,-62
599616965838.6069,-60
599616965846.2992,-45
599616965853.9916,-36
599616965861.6838,-28
599616965869.3761,-19
599616965877.0685,-9
599616965884.7607,-2
599616965892.4531,9
599616965900.1454,21
599616965907.8376,28
599616965915.53,36
599616965923.2223,50
599616965930.9147,65
599616965938.6069,74
599616965946.2992,81
599616965953.9916,86
599616965961.6838,81
599616965969.3761,57
599616965977.0685,4
599616965984.7607,-62
599616965992.4531,-127
599616966000.1454,-183
599616966007.8376,-226
599616966015.53,-255
599616966023.2223,-274
599616966030.9147,-281
599616966038.6069,-281
599616966046.2992,-284
599616966053.9916,-281
599616966061.6838,-274
599616966069.3761,-269
599616966077.0685,-267
599616966084.7607,-262
599616966092.4531,-250
599616966100.1454,-243
599616966107.8376,-240
599616966115.53,-233
599616966123.2223,-224
599616966130.9147,-214
599616966138.6069,-207
599616966146.2992,-202
599616966153.9916,-195
599616966161.3358,-185
599616966169.0281,-183
599616966176.7205,-180
599616966184.4127,-178
599616966192.1051,-175
599616966199.7974,-171
599616966207.4896,-166
599616966215.182,-163
599616966222.8743,-163
599616966230.5665,-161
599616966238.2589,-158
599616966245.9512,-156
599616966253.6436,-156
599616966261.3358,-154
599616966269.0281,-151
599616966276.7205,-154
599616966284.4127,-151
599616966292.1051,-156
599616966299.7974,-163
599616966307.4896,-154
599616966315.182,-127
599616966322.8743,-103
599616966330.5665,-103
599616966338.2589,-120
599616966345.9512,-130
599616966353.6436,-137
599616966361.3358,-146
599616966369.0281,-144
599616966376.7205,-137
599616966384.4127,-134
599616966392.1051,-132
599616966399.7974,-127
599616966407.4896,-132
599616966415.182,-137
599616966422.8743,-14
599616966430.5665,496
599616966438.2589,1365
599616966445.9512,1850
599616966453.6436,982
599616966461.3358,-710
599616966469.0281,-1180
599616966476.7205,-250
599616966484.4127,101
599616966492.1051,-274
599616966499.7974,-255
599616966507.4896,-86
599616966515.182,-168
599616966522.8743,-192
599616966530.5665,-118
599616966538.2589,-122
599616966545.9512,-139
599616966553.6436,-108
599616966561.3358,-93
599616966569.0281,-91
599616966576.7205,-79
599616966584.4127,-67
599616966592.1051,-57
599616966599.7974,-48
599616966607.4896,-38
599616966615.182,-26
599616966622.8743,-16
599616966630.5665,-7
599616966638.2589,0
599616966645.9512,12
599616966653.6436,24
599616966661.3358,33
599616966669.0281,43
599616966676.7205,55
599616966684.4127,65
599616966692.1051,60
599616966699.7974,40
599616966707.4896,2
599616966715.182,-57
599616966722.5566,-127
599616966730.2489,-183
599616966737.9413,-224
599616966745.6335,-255
599616966753.3259,-274
599616966761.0182,-281
599616966768.7104,-284
599616966776.4028,-284
599616966784.0951,-279
599616966791.7874,-267
599616966799.4797,-260
599616966807.172,-255
599616966814.8644,-248
599616966822.5566,-243
599616966830.2489,-238
599616966837.9413,-231
599616966845.6335,-219
599616966853.3259,-214
599616966861.0182,-209
599616966868.7104,-202
599616966876.4028,-197
599616966884.0951,-190
599616966891.7874,-185
599616966899.4797,-180
599616966907.172,-178
599616966914.8644,-173
599616966922.5566,-171
599616966930.2489,-171
599616966937.9413,-166
599616966945.6335,-161
599616966953.3259,-161
599616966961.0182,-158
599616966968.7104,-156
599616966976.4028,-151
599616966984.0951,-149
599616966991.7874,-144
599616966999.4797,-144
599616967007.172,-142
599616967014.8644,-137
599616967022.5566,-134
599616967030.2489,-132
599616967037.9413,-132
599616967045.6335,-130
599616967053.3259,-125
599616967061.0182,-127
599616967068.7104,-137
599616967076.4028,-137
599616967084.0951,-120
599616967091.7874,-93
599616967099.4797,-81
599616967107.172,-91
599616967114.8644,-101
599616967122.5566,-110
599616967130.2489,-125
599616967137.9413,-130
599616967145.6335,-122
599616967153.3259,-120
599616967161.0182,-118
599616967168.7104,-113
599616967176.4028,-110
599616967184.0951,-120
599616967191.7874,-96
599616967199.4797,158
599616967207.172,838
599616967214.8644,1647
599616967222.5566,1621
599616967230.2489,214
599616967237.9413,-1144
599616967245.6335,-831
599616967253.3259,43
599616967261.0182,-33
599616967268.7104,-305
599616967276.4028,-139
599616967283.7471,-81
599616967291.4393,-178
599616967299.1317,-137
599616967306.824,-89
599616967314.5164,-113
599616967322.2086,-105
599616967329.9009,-77
599616967337.5933,-77
599616967345.2855,-72
599616967352.9778,-55
599616967360.6702,-48
599616967368.3624,-38
599616967376.0548,-24
599616967383.7471,-16
599616967391.4393,-9
599616967399.1317,0
599616967406.824,9
599616967414.5164,16
599616967422.2086,28
599616967429.9009,40
599616967437.5933,50
599616967445.2855,57
599616967452.9778,65
599616967460.6702,69
599616967468.3624,67
599616967476.0548,48
599616967483.7471,4
599616967491.4393,-57
599616967499.1317,-122
599616967506.824,-175
599616967514.5164,-211
599616967522.2086,-240
599616967529.9009,-262
599616967537.5933,-272
599616967545.2855,-272
599616967552.9778,-267
599616967560.6702,-260
599616967568.3624,-252
599616967576.0548,-248
599616967583.7471,-243
599616967591.4393,-238
599616967599.1317,-228
599616967606.824,-219
599616967614.5164,-216
599616967622.2086,-211
599616967629.9009,-202
599616967637.5933,-195
599616967645.2855,-187
599616967652.9778,-183
599616967660.6702,-178
599616967668.3624,-171
599616967676.0548,-166
599616967683.7471,-166
599616967691.4393,-163
599616967699.1317,-161
599616967706.824,-158
599616967714.5164,-154
599616967722.2086,-154
599616967729.9009,-154
599616967737.5933,-149
599616967745.2855,-142
599616967752.9778,-139
599616967760.6702,-137
599616967768.3624,-132
599616967776.0548,-130
599616967783.7471,-130
599616967791.4393,-127
599616967799.1317,-125
599616967806.824,-122
599616967814.5164,-120
599616967822.2086,-113
599616967829.9009,-113
599616967837.5933,-113
599616967844.9375,-113
599616967852.6298,-110
599616967860.3221,-118
599616967868.0144,-122
599616967875.7068,-108
599616967883.399,-79
599616967891.0913,-65
599616967898.7837,-74
599616967906.476,-84
599616967914.1682,-91
599616967921.8606,-108
599616967929.5529,-115
599616967937.2452,-108
599616967944.9375,-105
599616967952.6298,-103
599616967960.3221,-98
599616967968.0144,-93
599616967975.7068,-98
599616967983.399,-98
599616967991.0913,57
599616967998.7837,602
599616968006.476,1447
599616968014.1682,1797
599616968021.8606,787
599616968029.5529,-838
599616968037.2452,-1112
599616968044.9375,-161
599616968052.6298,113
599616968060.3221,-248
599616968068.0144,-199
599616968075.7068,-48
599616968083.399,-134
599616968091.0913,-149
599616968098.7837,-81
599616968106.476,-91
599616968114.1682,-98
599616968121.8606,-69
599616968129.5529,-55
599616968137.2452,-52
599616968144.9375,-38
599616968152.6298,-28
599616968160.3221,-21
599616968168.0144,-12
599616968175.7068,0
599616968183.399,4
599616968191.0913,16
599616968198.7837,26
599616968206.476,31
599616968214.1682,40
599616968221.8606,52
599616968229.5529,62
599616968237.2452,72
599616968244.9375,84
599616968252.6298,93
599616968260.3221,91
599616968268.0144,77
599616968275.7068,45
599616968283.399,-9
599616968291.0913,-74
599616968298.7837,-134
599616968306.476,-180
599616968314.1682,-204
599616968321.8606,-221
599616968329.5529,-240
599616968337.2452,-250
599616968344.9375,-248
599616968352.6298,-240
599616968360.3221,-236
599616968368.0144,-228
599616968375.7068,-216
599616968383.399,-211
599616968391.0913,-211
599616968398.7837,-204
599616968406.128,-197
599616968413.8203,-192
599616968421.5127,-183
599616968429.205,-175
599616968436.8973,-171
599616968444.5896,-166
599616968452.2819,-161
599616968459.9742,-154
599616968467.6665,-149
599616968475.3588,-149
599616968483.0511,-144
599616968490.7434,-139
599616968498.4358,-139
599616968506.128,-139
599616968513.8203,-132
599616968521.5127,-130
599616968529.205,-130
599616968536.8973,-125
599616968544.5896,-122
599616968552.2819,-120
599616968559.9742,-118
599616968567.6665,-118
599616968575.3588,-118
599616968583.0511,-115
599616968590.7434,-113
599616968598.4358,-108
599616968606.128,-110
599616968613.8203,-115
599616968621.5127,-115
599616968629.205,-115
599616968636.8973,-103
599616968644.5896,-79
599616968652.2819,-60
599616968659.9742,-67
599616968667.6665,-81
599616968675.3588,-93
599616968683.0511,-105
599616968690.7434,-113
599616968698.4358,-105
599616968706.128,-101
599616968713.8203,-101
599616968721.5127,-98
599616968729.205,-93
599616968736.8973,-101
599616968744.5896,-93
599616968752.2819,93
599616968759.9742,681
599616968767.6665,1488
599616968775.3588,1700
599616968783.0511,585
599616968790.7434,-982
599616968798.4358,-1115
599616968806.128,-137
599616968813.8203,91
599616968821.5127,-252
599616968829.205,-185
599616968836.8973,-48
599616968844.5896,-137
599616968852.2819,-144
599616968859.9742,-77
599616968867.6665,-89
599616968875.3588,-101
599616968883.0511,-72
599616968890.7434,-62
599616968898.4358,-62
599616968906.128,-45
599616968913.8203,-33
599616968921.5127,-28
599616968929.205,-21
599616968936.8973,-9
599616968944.5896,-2
599616968952.2819,7
599616968959.9742,16
599616968967.3438,24
599616968975.036,33
599616968982.7284,50
599616968990.4207,62
599616968998.113,69
599616969005.8053,81
599616969013.4976,86
599616969021.19,81
599616969028.8822,60
599616969036.5745,21
599616969044.2668,-43
599616969051.9591,-113
599616969059.6515,-171
599616969067.3438,-216
599616969075.036,-250
599616969082.7284,-269
599616969090.4207,-274
599616969098.113,-279
599616969105.8053,-279
599616969113.4976,-272
599616969121.19,-264
599616969128.8822,-260
599616969136.5745,-255
599616969144.2668,-250
599616969151.9591,-243
599616969159.6515,-233
599616969167.3438,-226
599616969175.036,-221
599616969182.7284,-214
599616969190.4207,-207
599616969198.113,-197
599616969205.8053,-190
599616969213.4976,-183
599616969221.19,-178
599616969228.8822,-173
599616969236.5745,-171
599616969244.2668,-166
599616969251.9591,-163
599616969259.6515,-158
599616969267.3438,-158
599616969275.036,-156
599616969282.7284,-154
599616969290.4207,-151
599616969298.113,-154
599616969305.8053,-151
599616969313.4976,-146
599616969321.19,-146
599616969328.8822,-149
599616969336.5745,-144
599616969344.2668,-139
599616969351.9591,-137
599616969359.6515,-137
599616969367.3438,-137
599616969375.036,-134
599616969382.7284,-137
599616969390.4207,-144
599616969398.113,-144
599616969405.8053,-122
599616969413.4976,-96
599616969421.19,-89
599616969428.8822,-103
599616969436.5745,-110
599616969444.2668,-120
599616969451.9591,-137
599616969459.6515,-139
599616969467.3438,-130
599616969475.036,-125
599616969482.7284,-125
599616969490.4207,-120
599616969498.113,-120
599616969505.8053,-127
599616969513.4976,-79
599616969521.19,240
599616969528.5393,987
599616969536.2316,1748
599616969543.924,1519
599616969551.6162,-31
599616969559.3086,-1226
599616969567.0009,-686
599616969574.6931,101
599616969582.3855,-105
599616969590.0778,-313
599616969597.77,-120
599616969605.4624,-108
599616969613.1547,-192
599616969620.847,-132
599616969628.5393,-96
599616969636.2316,-122
599616969643.924,-105
599616969651.6162,-81
599616969659.3086,-81
599616969667.0009,-74
599616969674.6931,-60
599616969682.3855,-50
599616969690.0778,-43
599616969697.77,-31
599616969705.4624,-19
599616969713.1547,-9
599616969720.847,-2
599616969728.5393,7
599616969736.2316,16
599616969743.924,31
599616969751.6162,43
599616969759.3086,52
599616969767.0009,62
599616969774.6931,72
599616969782.3855,74
599616969790.0778,67
599616969797.77,45
599616969805.4624,-2
599616969813.1547,-69
599616969820.847,-137
599616969828.5393,-187
599616969836.2316,-224
599616969843.924,-252
599616969851.6162,-272
599616969859.3086,-277
599616969867.0009,-277
599616969874.6931,-274
599616969882.3855,-267
599616969890.0778,-257
599616969897.77,-250
599616969905.4624,-245
599616969913.1547,-238
599616969920.847,-233
599616969928.5393,-228
599616969936.2316,-221
599616969943.924,-211
599616969951.6162,-204
599616969959.3086,-197
599616969967.0009,-190
599616969974.6931,-183
599616969982.3855,-180
599616969990.0778,-175
599616969997.77,-171
599616970005.4624,-166
599616970013.1547,-163
599616970020.847,-161
599616970028.5393,-158
599616970036.2316,-156
599616970043.924,-156
599616970051.6162,-154
599616970059.3086,-151
599616970067.0009,-146
599616970074.6931,-142
599616970082.3855,-139
599616970089.7347,-139
599616970097.427,-137
599616970105.1194,-134
599616970112.8116,-134
599616970120.504,-130
599616970128.1963,-127
599616970135.8885,-127
599616970143.5809,-125
599616970151.2732,-127
599616970158.9655,-134
599616970166.6578,-134
599616970174.3501,-118
599616970182.0425,-91
599616970189.7347,-79
599616970197.427,-86
599616970205.1194,-98
599616970212.8116,-103
599616970220.504,-120
599616970228.1963,-132
599616970235.8885,-125
599616970243.5809,-120
599616970251.2732,-120
599616970258.9655,-115
599616970266.6578,-110
599616970274.3501,-120
599616970282.0425,-110
599616970289.7347,84
599616970297.427,693
599616970305.1194,1548
599616970312.8116,1758
599616970320.504,539
599616970328.1963,-1011
599616970335.8885,-1002
599616970343.5809,-52
599616970351.2732,38
599616970358.9655,-301
599616970366.6578,-183
599616970374.3501,-72
599616970382.0425,-171
599616970389.7347,-156
599616970397.427,-96
599616970405.1194,-115
599616970412.8116,-118
599616970420.504,-86
599616970428.1963,-81
599616970435.8885,-79
599616970443.5809,-60
599616970451.2732,-48
599616970458.9655,-40
599616970466.6578,-33
599616970474.3501,-24
599616970482.0425,-12
599616970489.7347,-2
599616970497.427,9
599616970505.1194,19
599616970512.8116,31
599616970520.504,40
599616970528.1963,52
599616970535.8885,65
599616970543.5809,74
599616970551.2732,79
599616970558.9655,79
599616970566.6578,62
599616970574.3501,16
599616970582.0425,-45
599616970589.7347,-113
599616970597.427,-171
599616970605.1194,-211
599616970612.8116,-243
599616970620.504,-264
599616970628.1963,-272
599616970635.8885,-272
599616970643.5809,-272
599616970650.9507,-267
599616970658.643,-257
599616970666.3353,-250
599616970674.0276,-245
599616970681.72,-240
599616970689.4122,-233
599616970697.1045,-228
599616970704.7969,-224
599616970712.4891,-214
599616970720.1814,-207
599616970727.8738,-202
599616970735.566,-195
599616970743.2584,-187
599616970750.9507,-183
599616970758.643,-175
599616970766.3353,-173
599616970774.0276,-171
599616970781.72,-171
599616970789.4122,-168
599616970797.1045,-168
599616970804.7969,-163
599616970812.4891,-158
599616970820.1814,-156
599616970827.8738,-154
599616970835.566,-149
599616970843.2584,-146
599616970850.9507,-144
599616970858.643,-144
599616970866.3353,-142
599616970874.0276,-137
599616970881.72,-134
599616970889.4122,-132
599616970897.1045,-130
599616970904.7969,-127
599616970912.4891,-125
599616970920.1814,-122
599616970927.8738,-122
599616970935.566,-122
599616970943.2584,-122
599616970950.9507,-127
599616970958.643,-130
599616970966.3353,-118
599616970974.0276,-91
599616970981.72,-79
599616970989.4122,-89
599616970997.1045,-101
599616971004.7969,-108
599616971012.4891,-122
599616971020.1814,-127
599616971027.8738,-122
599616971035.566,-118
599616971043.2584,-118
599616971050.9507,-110
599616971058.643,-105
599616971066.3353,-113
599616971074.0276,-101
599616971081.72,101
599616971089.4122,715
599616971097.1045,1551
599616971104.7969,1715
599616971112.4891,476
599616971120.1814,-1033
599616971127.8738,-973
599616971135.566,-28
599616971143.2584,38
599616971150.9507,-293
599616971158.643,-168
599616971166.3353,-65
599616971174.0276,-161
599616971181.72,-144
599616971189.4122,-86
599616971197.1045,-103
599616971204.7969,-105
599616971212.1411,-77
599616971219.8334,-72
599616971227.5258,-69
599616971235.218,-52
599616971242.9104,-43
599616971250.6027,-36
599616971258.2949,-26
599616971265.9873,-16
599616971273.6796,-7
599616971281.3718,2
599616971289.0642,14
