timestamp_ms,value
599616627922.3231,-4
599616627930.0154,-12
599616627937.7076,-24
599616627945.4,-45
599616627953.0923,-64
599616627960.7847,-81
599616627968.4769,-96
599616627976.1692,-110
599616627983.8616,-127
599616627991.5538,-137
599616627999.2462,-139
599616628006.9385,-141
599616628014.6307,-141
599616628022.3231,-139
599616628030.0154,-137
599616628037.7076,-144
599616628045.4,-156
599616628053.0923,-144
599616628060.7847,-129
599616628068.4769,-129
599616628076.1692,-125
599616628083.8616,-120
599616628091.5538,-120
599616628099.2462,-115
599616628106.9385,-105
599616628114.6307,-105
599616628122.3231,-127
599616628130.0154,-134
599616628137.7076,-98
599616628145.4,-72
599616628153.0923,-79
599616628160.7847,-93
599616628168.4769,-96
599616628176.1692,-96
599616628183.8616,-105
599616628191.5538,-108
599616628199.2462,-105
599616628206.9385,-105
599616628214.6307,-108
599616628222.3231,-113
599616628229.8453,-115
599616628237.5376,-115
599616628245.23,-113
599616628252.9222,-113
599616628260.6146,-115
599616628268.3069,-127
599616628275.9991,-139
599616628283.6915,-132
599616628291.3838,-117
599616628299.076,-120
599616628306.7684,-129
599616628314.4607,-134
599616628322.1531,-125
599616628329.8453,-113
599616628337.5376,-122
599616628345.23,-137
599616628352.9222,-115
599616628360.6146,-96
599616628368.3069,-101
599616628375.9991,-103
599616628383.6915,-91
599616628391.3838,-76
599616628399.076,-69
599616628406.7684,-57
599616628414.4607,-55
599616628422.1531,-67
599616628429.8453,-81
599616628437.5376,-88
599616628445.23,-101
599616628452.9222,-113
599616628460.6146,-117
599616628468.3069,-125
599616628475.9991,-127
599616628483.6915,-127
599616628491.3838,-129
599616628499.076,-122
599616628506.7684,-108
599616628514.4607,-84
599616628522.1531,14
599616628529.8453,151
599616628537.5376,158
599616628545.23,-72
599616628552.9222,-372
599616628560.6146,-416
599616628568.3069,-226
599616628575.9991,-122
599616628583.6915,-129
599616628591.3838,-98
599616628599.076,-69
599616628606.7684,-81
599616628614.4607,-79
599616628622.1531,-64
599616628629.8453,-64
599616628637.5376,-69
599616628645.23,-62
599616628652.9222,-57
599616628660.6146,-55
599616628668.3069,-55
599616628675.9991,-60
599616628683.6915,-60
599616628691.3838,-57
599616628699.076,-52
599616628706.7684,-48
599616628714.4607,-52
599616628722.1531,-60
599616628729.8453,-60
599616628737.5376,-52
599616628745.23,-52
599616628752.9222,-57
599616628760.6146,-55
599616628768.3069,-38
599616628775.9991,-28
599616628783.6915,-26
599616628791.1935,-14
599616628798.8857,-4
599616628806.5781,-7
599616628814.2704,-7
599616628821.9628,-4
599616628829.655,-9
599616628837.3473,-7
599616628845.0397,-14
599616628852.7319,-40
599616628860.4242,-69
599616628868.1166,-93
599616628875.8088,-115
599616628883.5012,-129
599616628891.1935,-137
599616628898.8857,-153
599616628906.5781,-173
599616628914.2704,-170
599616628921.9628,-163
599616628929.655,-165
599616628937.3473,-165
599616628945.0397,-173
599616628952.7319,-185
599616628960.4242,-185
599616628968.1166,-177
599616628975.8088,-175
599616628983.5012,-177
599616628991.1935,-185
599616628998.8857,-187
599616629006.5781,-173
599616629014.2704,-161
599616629021.9628,-158
599616629029.655,-151
599616629037.3473,-146
599616629045.0397,-146
599616629052.7319,-144
599616629060.4242,-141
599616629068.1166,-134
599616629075.8088,-117
599616629083.5012,-120
599616629091.1935,-129
599616629098.8857,-127
599616629106.5781,-120
599616629114.2704,-117
599616629121.9628,-117
599616629129.655,-117
599616629137.3473,-115
599616629145.0397,-115
599616629152.7319,-115
599616629160.4242,-110
599616629168.1166,-110
599616629175.8088,-110
599616629183.5012,-108
599616629191.1935,-105
599616629198.8857,-103
599616629206.5781,-93
599616629214.2704,-86
599616629221.9628,-79
599616629229.655,-72
599616629237.3473,-57
599616629245.0397,-45
599616629252.7319,-50
599616629260.4242,-67
599616629268.1166,-76
599616629275.8088,-79
599616629283.5012,-91
599616629291.1935,-98
599616629298.8857,-101
599616629306.5781,-110
599616629314.2704,-122
599616629321.9628,-120
599616629329.655,-103
599616629337.3473,-81
599616629345.0397,-79
599616629352.5416,-64
599616629360.2339,19
599616629367.9263,125
599616629375.6185,125
599616629383.3109,-86
599616629391.0032,-375
599616629398.6954,-430
599616629406.3878,-252
599616629414.0801,-146
599616629421.7723,-153
599616629429.4647,-117
599616629437.157,-86
599616629444.8494,-103
599616629452.5416,-103
599616629460.2339,-91
599616629467.9263,-93
599616629475.6185,-91
599616629483.3109,-86
599616629491.0032,-84
599616629498.6954,-79
599616629506.3878,-79
599616629514.0801,-81
599616629521.7723,-74
599616629529.4647,-64
599616629537.157,-62
599616629544.8494,-62
599616629552.5416,-55
599616629560.2339,-48
599616629567.9263,-45
599616629575.6185,-43
599616629583.3109,-40
599616629591.0032,-38
599616629598.6954,-31
599616629606.3878,-28
599616629614.0801,-21
599616629621.7723,-12
599616629629.4647,-9
599616629637.157,2
599616629644.8494,9
599616629652.5416,4
599616629660.2339,2
599616629667.9263,2
599616629675.6185,-2
599616629683.3109,-12
599616629691.0032,-24
599616629698.6954,-45
599616629706.3878,-67
599616629714.0801,-81
599616629721.7723,-98
599616629729.4647,-108
599616629737.157,-113
599616629744.8494,-117
599616629752.5416,-122
599616629760.2339,-122
599616629767.9263,-122
599616629775.6185,-125
599616629783.3109,-127
599616629791.0032,-125
599616629798.6954,-125
599616629806.3878,-122
599616629814.0801,-115
599616629821.7723,-108
599616629829.4647,-108
599616629837.157,-110
599616629844.8494,-101
599616629852.5416,-93
599616629860.2339,-98
599616629867.9263,-98
599616629875.6185,-96
599616629883.3109,-101
599616629891.0032,-103
599616629898.6954,-98
599616629906.3878,-96
599616629913.8896,-98
599616629921.5819,-96
599616629929.2743,-93
599616629936.9666,-96
599616629944.6589,-98
599616629952.3512,-103
599616629960.0435,-105
599616629967.7358,-105
599616629975.4281,-110
599616629983.1204,-122
599616629990.8127,-127
599616629998.505,-117
599616630006.1974,-108
599616630013.8896,-110
599616630021.5819,-113
599616630029.2743,-108
599616630036.9666,-101
599616630044.6589,-88
599616630052.3512,-74
599616630060.0435,-67
599616630067.7358,-62
599616630075.4281,-48
599616630083.1204,-43
599616630090.8127,-55
599616630098.505,-67
599616630106.1974,-76
599616630113.8896,-93
599616630121.5819,-101
599616630129.2743,-103
599616630136.9666,-105
599616630144.6589,-110
599616630152.3512,-108
599616630160.0435,-101
599616630167.7358,-103
599616630175.4281,-101
599616630183.1204,-69
599616630190.8127,24
599616630198.505,163
599616630206.1974,230
599616630213.8896,60
599616630221.5819,-315
599616630229.2743,-507
599616630236.9666,-317
599616630244.6589,-134
599616630252.3512,-141
599616630260.0435,-113
599616630267.7358,-45
599616630275.4281,-67
599616630283.1204,-88
599616630290.8127,-64
599616630298.505,-64
599616630306.1974,-69
599616630313.8896,-55
599616630321.5819,-50
599616630329.2743,-60
599616630336.9666,-62
599616630344.6589,-57
599616630352.3512,-48
599616630360.0435,-45
599616630367.7358,-45
599616630375.4281,-43
599616630383.1204,-43
599616630390.8127,-48
599616630398.505,-45
599616630406.1974,-33
599616630413.8896,-33
599616630421.5819,-31
599616630429.2743,-19
599616630436.9666,-12
599616630444.6589,-12
599616630452.3512,-4
599616630460.0435,9
599616630467.7358,21
599616630475.2378,26
599616630482.93,28
599616630490.6224,28
599616630498.3147,26
599616630506.0071,19
599616630513.6993,9
599616630521.3916,-9
599616630529.084,-31
599616630536.7762,-52
599616630544.4685,-69
599616630552.1609,-81
599616630559.8531,-101
599616630567.5455,-122
599616630575.2378,-132
599616630582.93,-129
599616630590.6224,-127
599616630598.3147,-129
599616630606.0071,-139
599616630613.6993,-161
599616630621.3916,-165
599616630629.084,-156
599616630636.7762,-158
599616630644.4685,-158
599616630652.1609,-153
599616630659.8531,-149
599616630667.5455,-144
599616630675.2378,-137
599616630682.93,-134
599616630690.6224,-139
599616630698.3147,-137
599616630706.0071,-129
599616630713.6993,-129
599616630721.3916,-129
599616630729.084,-125
599616630736.7762,-125
599616630744.4685,-127
599616630752.1609,-127
599616630759.8531,-127
599616630767.5455,-125
599616630775.2378,-122
599616630782.93,-125
599616630790.6224,-127
599616630798.3147,-129
599616630806.0071,-129
599616630813.6993,-122
599616630821.3916,-113
599616630829.084,-103
599616630836.7762,-91
599616630844.4685,-76
599616630852.1609,-60
599616630859.8531,-52
599616630867.5455,-60
599616630875.2378,-76
599616630882.93,-93
599616630890.6224,-113
599616630898.3147,-129
599616630906.0071,-144
599616630913.6993,-144
599616630921.3916,-141
599616630929.084,-144
599616630936.7762,-149
599616630944.4685,-144
599616630952.1609,-137
599616630959.8531,-129
599616630967.5455,-110
599616630975.2378,-12
599616630982.93,151
599616630990.6224,209
599616630998.3147,24
599616631006.0071,-310
599616631013.6993,-473
599616631021.3916,-334
599616631029.084,-173
599616631036.5858,-158
599616631044.2781,-141
599616631051.9705,-93
599616631059.6627,-98
599616631067.3551,-108
599616631075.0474,-91
599616631082.7396,-88
599616631090.432,-93
599616631098.1243,-88
599616631105.8165,-96
599616631113.5089,-105
599616631121.2012,-101
599616631128.8936,-91
599616631136.5858,-91
599616631144.2781,-93
599616631151.9705,-103
599616631159.6627,-105
599616631167.3551,-98
599616631175.0474,-91
599616631182.7396,-91
599616631190.432,-88
599616631198.1243,-81
599616631205.8165,-72
599616631213.5089,-60
599616631221.2012,-50
599616631228.8936,-40
599616631236.5858,-26
599616631244.2781,-12
599616631251.9705,-4
599616631259.6627,7
599616631267.3551,14
599616631275.0474,14
599616631282.7396,7
599616631290.432,-2
599616631298.1243,-16
599616631305.8165,-28
599616631313.5089,-48
599616631321.2012,-69
599616631328.8936,-86
599616631336.5858,-101
599616631344.2781,-113
599616631351.9705,-120
599616631359.6627,-127
599616631367.3551,-132
599616631375.0474,-129
599616631382.7396,-127
599616631390.432,-125
599616631398.1243,-129
599616631405.8165,-141
599616631413.5089,-141
599616631421.2012,-127
599616631428.8936,-122
599616631436.5858,-132
599616631444.2781,-132
599616631451.9705,-125
599616631459.6627,-122
599616631467.3551,-127
599616631475.0474,-129
599616631482.7396,-122
599616631490.432,-117
599616631498.1243,-115
599616631505.8165,-115
599616631513.5089,-115
599616631521.2012,-113
599616631528.8936,-110
599616631536.5858,-113
599616631544.2781,-117
599616631551.9705,-120
599616631559.6627,-122
599616631567.3551,-127
599616631575.0474,-129
599616631582.7396,-129
599616631590.432,-127
599616631597.9646,-122
599616631605.6569,-113
599616631613.3492,-98
599616631621.0415,-81
599616631628.7339,-67
599616631636.4261,-64
599616631644.1184,-86
599616631651.8108,-115
599616631659.503,-132
599616631667.1953,-146
599616631674.8877,-165
599616631682.58,-175
599616631690.2723,-170
599616631697.9646,-163
599616631705.6569,-158
599616631713.3492,-158
599616631721.0415,-156
599616631728.7339,-151
599616631736.4261,-141
599616631744.1184,-122
599616631751.8108,-45
599616631759.503,101
599616631767.1953,187
599616631774.8877,50
599616631782.58,-276
599616631790.2723,-478
599616631797.9646,-358
599616631805.6569,-180
599616631813.3492,-156
599616631821.0415,-146
599616631828.7339,-98
599616631836.4261,-96
599616631844.1184,-105
599616631851.8108,-88
599616631859.503,-84
599616631867.1953,-93
599616631874.8877,-91
599616631882.58,-86
599616631890.2723,-84
599616631897.9646,-79
599616631905.6569,-81
599616631913.3492,-96
599616631921.0415,-98
599616631928.7339,-91
599616631936.4261,-86
599616631944.1184,-79
599616631951.8108,-76
599616631959.503,-79
599616631967.1953,-72
599616631974.8877,-62
599616631982.58,-55
599616631990.2723,-45
599616631997.9646,-40
599616632005.6569,-31
599616632013.3492,-16
599616632021.0415,-2
599616632028.7339,7
599616632036.4261,16
599616632044.1184,19
599616632051.8108,12
599616632059.503,12
599616632067.1953,12
599616632074.8877,-2
599616632082.58,-19
599616632090.2723,-33
599616632097.9646,-55
599616632105.6569,-76
599616632113.3492,-86
599616632121.0415,-88
599616632128.7339,-93
599616632136.4261,-98
599616632144.1184,-103
599616632151.8108,-105
599616632159.3126,-105
599616632167.0049,-113
599616632174.6973,-120
599616632182.3895,-120
599616632190.0819,-120
599616632197.7742,-120
599616632205.4664,-110
599616632213.1588,-105
599616632220.8511,-108
599616632228.5433,-117
599616632236.2357,-127
599616632243.928,-117
599616632251.6204,-113
599616632259.3126,-117
599616632267.0049,-117
599616632274.6973,-110
599616632282.3895,-110
599616632290.0819,-101
599616632297.7742,-93
599616632305.4664,-98
599616632313.1588,-103
599616632320.8511,-105
599616632328.5433,-115
599616632336.2357,-117
599616632343.928,-110
599616632351.6204,-101
599616632359.3126,-101
599616632367.0049,-103
599616632374.6973,-110
599616632382.3895,-110
599616632390.0819,-108
599616632397.7742,-108
599616632405.4664,-113
599616632413.1588,-127
599616632420.8511,-129
599616632428.5433,-117
599616632436.2357,-108
599616632443.928,-101
599616632451.6204,-88
599616632459.3126,-74
599616632467.0049,-67
599616632474.6973,-72
599616632482.3895,-76
599616632490.0819,-88
599616632497.7742,-108
599616632505.4664,-120
599616632513.1588,-127
599616632520.8511,-139
599616632528.5433,-144
599616632536.2357,-134
599616632543.928,-129
599616632551.6204,-132
599616632559.3126,-127
599616632567.0049,-122
599616632574.6973,-122
599616632582.3895,-103
599616632590.0819,-19
599616632597.7742,110
599616632605.4664,163
599616632613.1588,2
599616632620.8511,-315
599616632628.5433,-461
599616632636.2357,-307
599616632643.928,-149
599616632651.6204,-139
599616632659.3126,-125
599616632667.0049,-91
599616632674.6973,-103
599616632682.3895,-110
599616632690.0819,-88
599616632697.7742,-86
599616632705.4664,-88
599616632713.1588,-81
599616632720.6608,-81
599616632728.353,-86
599616632736.0454,-81
599616632743.7377,-76
599616632751.43,-79
599616632759.1223,-79
599616632766.8146,-81
599616632774.507,-96
599616632782.1992,-96
599616632789.8915,-79
599616632797.5839,-72
599616632805.2761,-74
599616632812.9685,-72
599616632820.6608,-64
599616632828.353,-52
599616632836.0454,-38
599616632843.7377,-31
599616632851.43,-33
599616632859.1223,-21
599616632866.8146,-2
599616632874.507,4
599616632882.1992,2
599616632889.8915,4
599616632897.5839,7
599616632905.2761,-4
599616632912.9685,-26
599616632920.6608,-48
599616632928.353,-67
599616632936.0454,-84
599616632943.7377,-91
599616632951.43,-103
599616632959.1223,-120
599616632966.8146,-125
599616632974.507,-122
599616632982.1992,-127
599616632989.8915,-132
599616632997.5839,-134
599616633005.2761,-134
599616633012.9685,-122
599616633020.6608,-113
599616633028.353,-117
599616633036.0454,-122
599616633043.7377,-122
599616633051.43,-117
599616633059.1223,-108
599616633066.8146,-101
599616633074.507,-96
599616633082.1992,-98
599616633089.8915,-103
599616633097.5839,-105
599616633105.2761,-103
599616633112.9685,-91
599616633120.6608,-88
599616633128.353,-93
599616633136.0454,-91
599616633143.7377,-84
599616633151.43,-91
599616633159.1223,-105
599616633166.8146,-105
599616633174.507,-98
599616633182.1992,-98
599616633189.8915,-101
599616633197.5839,-108
599616633205.2761,-113
599616633212.9685,-113
599616633220.6608,-110
599616633228.353,-108
599616633236.0454,-105
599616633243.7377,-113
599616633251.43,-117
599616633259.1223,-120
599616633266.8146,-110
599616633274.507,-93
599616633282.0087,-88
599616633289.7009,-91
599616633297.3933,-88
599616633305.0856,-72
599616633312.778,-52
599616633320.4702,-57
599616633328.1625,-81
599616633335.8549,-96
599616633343.5471,-105
599616633351.2394,-132
599616633358.9318,-153
599616633366.624,-165
599616633374.3164,-170
599616633382.0087,-165
599616633389.7009,-165
599616633397.3933,-165
599616633405.0856,-153
599616633412.778,-149
599616633420.4702,-163
599616633428.1625,-149
599616633435.8549,-55
599616633443.5471,72
599616633451.2394,113
599616633458.9318,-48
599616633466.624,-355
599616633474.3164,-485
599616633482.0087,-329
599616633489.7009,-189
599616633497.3933,-185
599616633505.0856,-156
599616633512.778,-108
599616633520.4702,-115
599616633528.1625,-125
599616633535.8549,-113
599616633543.5471,-113
599616633551.2394,-113
599616633558.9318,-103
599616633566.624,-93
599616633574.3164,-88
599616633582.0087,-101
599616633589.7009,-103
599616633597.3933,-91
599616633605.0856,-86
599616633612.778,-91
599616633620.4702,-93
599616633628.1625,-91
599616633635.8549,-84
599616633643.5471,-81
599616633651.2394,-79
599616633658.9318,-69
599616633666.624,-67
599616633674.3164,-72
599616633682.0087,-60
599616633689.7009,-48
599616633697.3933,-45
599616633705.0856,-40
599616633712.778,-31
599616633720.4702,-24
599616633728.1625,-14
599616633735.8549,-16
599616633743.5471,-24
599616633751.2394,-21
599616633758.9318,-28
599616633766.624,-48
599616633774.3164,-64
599616633782.0087,-72
599616633789.7009,-76
599616633797.3933,-88
599616633805.0856,-108
599616633812.778,-120
599616633820.4702,-113
599616633828.1625,-113
599616633835.8549,-115
599616633843.3568,-113
599616633851.0491,-115
599616633858.7415,-122
599616633866.4337,-120
599616633874.1261,-110
599616633881.8184,-110
599616633889.5106,-120
599616633897.203,-129
599616633904.8953,-134
599616633912.5875,-129
599616633920.2799,-120
599616633927.9722,-122
599616633935.6646,-129
599616633943.3568,-129
599616633951.0491,-127
599616633958.7415,-117
599616633966.4337,-105
599616633974.1261,-113
599616633981.8184,-120
599616633989.5106,-115
599616633997.203,-110
599616634004.8953,-113
599616634012.5875,-113
599616634020.2799,-108
599616634027.9722,-113
599616634035.6646,-117
599616634043.3568,-113
599616634051.0491,-108
599616634058.7415,-113
599616634066.4337,-115
599616634074.1261,-108
599616634081.8184,-110
599616634089.5106,-117
599616634097.203,-108
599616634104.8953,-91
599616634112.5875,-93
599616634120.2799,-98
599616634127.9722,-93
599616634135.6646,-84
599616634143.3568,-81
599616634151.0491,-76
599616634158.7415,-60
599616634166.4337,-48
599616634174.1261,-57
599616634181.8184,-72
599616634189.5106,-91
599616634197.203,-108
599616634204.8953,-113
599616634212.5875,-122
599616634220.2799,-139
599616634227.9722,-141
599616634235.6646,-134
599616634243.3568,-134
599616634251.0491,-129
599616634258.7415,-125
599616634266.4337,-127
599616634274.1261,-127
599616634281.8184,-79
599616634289.5106,40
599616634297.203,144
599616634304.8953,67
599616634312.5875,-218
599616634320.2799,-442
599616634327.9722,-367
599616634335.6646,-185
599616634343.3568,-141
599616634351.0491,-137
599616634358.7415,-91
599616634366.4337,-79
599616634374.1261,-98
599616634381.8184,-101
599616634389.5106,-93
599616634397.203,-88
599616634404.705,-86
599616634412.3972,-86
599616634420.0896,-88
599616634427.7819,-91
599616634435.4742,-96
599616634443.1665,-98
599616634450.8588,-96
599616634458.5511,-88
599616634466.2434,-81
599616634473.9357,-84
599616634481.628,-96
599616634489.3203,-103
599616634497.0127,-93
599616634504.705,-79
599616634512.3972,-72
599616634520.0896,-72
599616634527.7819,-64
599616634535.4742,-50
599616634543.1665,-45
599616634550.8588,-36
599616634558.5511,-28
599616634566.2434,-24
599616634573.9357,-9
599616634581.628,-9
599616634589.3203,-16
599616634597.0127,-12
599616634604.705,-14
599616634612.3972,-28
599616634620.0896,-40
599616634627.7819,-57
599616634635.4742,-84
599616634643.1665,-93
599616634650.8588,-96
599616634658.5511,-108
599616634666.2434,-113
599616634673.9357,-110
599616634681.628,-108
599616634689.3203,-105
599616634697.0127,-105
599616634704.705,-110
599616634712.3972,-113
599616634720.0896,-108
599616634727.7819,-120
599616634735.4742,-141
599616634743.1665,-122
599616634750.8588,-79
599616634758.5511,-79
599616634766.2434,-88
599616634773.9357,-67
599616634781.628,-67
599616634789.3203,-86
599616634797.0127,-91
599616634804.705,-88
599616634812.3972,-91
599616634820.0896,-93
599616634827.7819,-88
599616634835.4742,-86
599616634843.1665,-88
599616634850.8588,-88
599616634858.5511,-86
599616634866.2434,-86
599616634873.9357,-86
599616634881.628,-88
599616634889.3203,-93
599616634897.0127,-91
599616634904.705,-88
599616634912.3972,-86
599616634920.0896,-81
599616634927.7819,-84
599616634935.4742,-98
599616634943.1665,-101
599616634950.8588,-91
599616634958.5511,-96
599616634966.053,-105
599616634973.7452,-88
599616634981.4376,-64
599616634989.1299,-55
599616634996.8223,-50
599616635004.5145,-40
599616635012.2068,-40
599616635019.8992,-60
599616635027.5914,-88
599616635035.2837,-105
599616635042.9761,-113
599616635050.6683,-127
599616635058.3607,-144
599616635066.053,-158
599616635073.7452,-163
599616635081.4376,-161
599616635089.1299,-156
599616635096.8223,-151
599616635104.5145,-146
599616635112.2068,-141
599616635119.8992,-127
599616635127.5914,-64
599616635135.2837,48
599616635142.9761,105
599616635150.6683,-21
599616635158.3607,-298
599616635166.053,-440
599616635173.7452,-310
599616635181.4376,-163
599616635189.1299,-156
599616635196.8223,-146
599616635204.5145,-103
599616635212.2068,-103
599616635219.8992,-115
599616635227.5914,-110
599616635235.2837,-105
599616635242.9761,-101
599616635250.6683,-93
599616635258.3607,-88
599616635266.053,-86
599616635273.7452,-86
599616635281.4376,-86
599616635289.1299,-86
599616635296.8223,-91
599616635304.5145,-93
599616635312.2068,-81
599616635319.8992,-72
599616635327.5914,-79
599616635335.2837,-81
599616635342.9761,-67
599616635350.6683,-50
599616635358.3607,-45
599616635366.053,-45
599616635373.7452,-45
599616635381.4376,-43
599616635389.1299,-38
599616635396.8223,-28
599616635404.5145,-16
599616635412.2068,-14
599616635419.8992,-14
599616635427.5914,-9
599616635435.2837,-14
599616635442.9761,-28
599616635450.6683,-36
599616635458.3607,-40
599616635466.053,-57
599616635473.7452,-76
599616635481.4376,-84
599616635489.1299,-86
599616635496.8223,-96
599616635504.5145,-105
599616635512.2068,-113
599616635519.8992,-115
599616635527.4011,-117
599616635535.0934,-110
599616635542.7858,-98
599616635550.478,-98
599616635558.1704,-113
599616635565.8627,-120
599616635573.5549,-113
599616635581.2473,-108
599616635588.9396,-101
599616635596.6318,-93
599616635604.3242,-98
599616635612.0165,-113
599616635619.7089,-103
599616635627.4011,-81
599616635635.0934,-79
599616635642.7858,-91
599616635650.478,-101
599616635658.1704,-101
599616635665.8627,-96
599616635673.5549,-96
599616635681.2473,-96
599616635688.9396,-96
599616635696.6318,-101
599616635704.3242,-101
599616635712.0165,-96
599616635719.7089,-96
599616635727.4011,-93
599616635735.0934,-93
599616635742.7858,-88
599616635750.478,-79
599616635758.1704,-67
599616635765.8627,-60
599616635773.5549,-48
599616635781.2473,-31
599616635788.9396,-26
599616635796.6318,-36
599616635804.3242,-60
599616635812.0165,-79
599616635819.7089,-88
599616635827.4011,-105
599616635835.0934,-125
599616635842.7858,-125
599616635850.478,-122
599616635858.1704,-127
599616635865.8627,-129
599616635873.5549,-129
599616635881.2473,-132
599616635888.9396,-132
599616635896.6318,-120
599616635904.3242,-76
599616635912.0165,26
599616635919.7089,115
599616635927.4011,33
599616635935.0934,-240
599616635942.7858,-466
599616635950.478,-394
599616635958.1704,-209
599616635965.8627,-165
599616635973.5549,-165
599616635981.2473,-117
599616635988.9396,-105
599616635996.6318,-117
599616636004.3242,-108
599616636012.0165,-103
599616636019.7089,-105
599616636027.4011,-96
599616636035.0934,-88
599616636042.7858,-88
599616636050.478,-91
599616636058.1704,-86
599616636065.8627,-79
599616636073.5549,-79
599616636081.2473,-84
599616636088.7491,-81
599616636096.4414,-67
599616636104.1338,-62
599616636111.826,-72
599616636119.5184,-69
599616636127.2107,-57
599616636134.903,-55
599616636142.5953,-57
599616636150.2876,-57
599616636157.9799,-55
599616636165.6722,-50
599616636173.3645,-40
599616636181.0569,-33
599616636188.7491,-33
599616636196.4414,-43
599616636204.1338,-40
599616636211.826,-31
599616636219.5184,-31
599616636227.2107,-45
599616636234.903,-64
599616636242.5953,-81
599616636250.2876,-91
599616636257.9799,-98
599616636265.6722,-103
599616636273.3645,-108
599616636281.0569,-113
599616636288.7491,-117
599616636296.4414,-120
599616636304.1338,-117
599616636311.826,-117
599616636319.5184,-120
599616636327.2107,-117
599616636334.903,-115
599616636342.5953,-110
599616636350.2876,-110
599616636357.9799,-113
599616636365.6722,-108
599616636373.3645,-98
599616636381.0569,-91
599616636388.7491,-93
599616636396.4414,-96
599616636404.1338,-88
599616636411.826,-84
599616636419.5184,-86
599616636427.2107,-91
599616636434.903,-86
599616636442.5953,-76
599616636450.2876,-81
599616636457.9799,-96
599616636465.6722,-103
599616636473.3645,-103
599616636481.0569,-108
599616636488.7491,-105
599616636496.4414,-86
599616636504.1338,-72
599616636511.826,-69
599616636519.5184,-60
599616636527.2107,-40
599616636534.903,-36
599616636542.5953,-50
599616636550.2876,-67
599616636557.9799,-81
599616636565.6722,-98
599616636573.3645,-110
599616636581.0569,-117
599616636588.7491,-125
599616636596.4414,-127
599616636604.1338,-125
599616636611.826,-120
599616636619.5184,-117
599616636627.2107,-115
599616636634.903,-108
599616636642.5953,-81
599616636650.0973,14
599616636657.7896,173
599616636665.4819,238
599616636673.1742,28
599616636680.8666,-382
599616636688.5588,-548
599616636696.2511,-331
599616636703.9435,-158
599616636711.6357,-170
599616636719.328,-137
599616636727.0204,-93
599616636734.7126,-127
599616636742.405,-137
599616636750.0973,-110
599616636757.7896,-108
599616636765.4819,-113
599616636773.1742,-103
599616636780.8666,-101
599616636788.5588,-103
599616636796.2511,-101
599616636803.9435,-93
599616636811.6357,-88
599616636819.328,-88
599616636827.0204,-88
599616636834.7126,-81
599616636842.405,-81
599616636850.0973,-84
599616636857.7896,-79
599616636865.4819,-74
599616636873.1742,-69
599616636880.8666,-60
599616636888.5588,-50
599616636896.2511,-43
599616636903.9435,-36
599616636911.6357,-26
599616636919.328,-14
599616636927.0204,-9
599616636934.7126,-12
599616636942.405,-14
599616636950.0973,-9
599616636957.7896,-14
599616636965.4819,-33
599616636973.1742,-50
599616636980.8666,-57
599616636988.5588,-72
599616636996.2511,-91
599616637003.9435,-103
599616637011.6357,-110
599616637019.328,-113
599616637027.0204,-120
599616637034.7126,-127
599616637042.405,-132
599616637050.0973,-127
599616637057.7896,-125
599616637065.4819,-129
599616637073.1742,-125
599616637080.8666,-117
599616637088.5588,-120
599616637096.2511,-120
599616637103.9435,-113
599616637111.6357,-105
599616637119.328,-105
599616637127.0204,-101
599616637134.7126,-93
599616637142.405,-93
599616637150.0973,-96
599616637157.7896,-93
599616637165.4819,-88
599616637173.1742,-88
599616637180.8666,-91
599616637188.5588,-88
599616637196.2511,-76
599616637203.9435,-67
599616637211.4454,-69
599616637219.1377,-62
599616637226.8301,-48
599616637234.5223,-50
599616637242.2147,-64
599616637249.907,-84
599616637257.5992,-101
599616637265.2916,-117
599616637272.9839,-139
599616637280.6761,-149
599616637288.3685,-144
599616637296.0608,-144
599616637303.7532,-144
599616637311.4454,-149
599616637319.1377,-153
599616637326.8301,-149
599616637334.5223,-141
599616637342.2147,-96
599616637349.907,38
599616637357.5992,165
599616637365.2916,105
599616637372.9839,-180
599616637380.6761,-478
599616637388.3685,-473
599616637396.0608,-262
599616637403.7532,-177
599616637411.4454,-182
599616637419.1377,-127
599616637426.8301,-103
599616637434.5223,-127
599616637442.2147,-122
599616637449.907,-113
599616637457.5992,-125
599616637465.2916,-132
599616637472.9839,-129
599616637480.6761,-127
599616637488.3685,-125
599616637496.0608,-122
599616637503.7532,-120
599616637511.4454,-113
599616637519.1377,-110
599616637526.8301,-110
599616637534.5223,-105
599616637542.2147,-101
599616637549.907,-93
599616637557.5992,-86
599616637565.2916,-81
599616637572.9839,-69
599616637580.6761,-60
599616637588.3685,-64
599616637596.0608,-60
599616637603.7532,-40
599616637611.4454,-28
599616637619.1377,-21
599616637626.8301,-19
599616637634.5223,-21
599616637642.2147,-19
599616637649.907,-14
599616637657.5992,-24
599616637665.2916,-36
599616637672.9839,-48
599616637680.6761,-64
599616637688.3685,-81
599616637696.0608,-93
599616637703.7532,-103
599616637711.4454,-113
599616637719.1377,-122
599616637726.8301,-127
599616637734.5223,-129
599616637742.2147,-127
599616637749.907,-125
599616637757.5992,-125
599616637765.2916,-125
599616637772.7935,-122
599616637780.4857,-120
599616637788.1781,-117
599616637795.8704,-113
599616637803.5627,-110
599616637811.255,-110
599616637818.9473,-108
599616637826.6396,-103
599616637834.3319,-101
599616637842.0242,-101
