timestamp_ms,value
599616757838.7202,139
599616757846.4125,331
599616757854.1047,417
599616757861.7971,154
599616757869.4894,-364
599616757877.1816,-544
599616757884.874,-225
599616757892.5663,-15
599616757900.2587,-43
599616757907.9509,-5
599616757915.6432,35
599616757923.3356,10
599616757931.0278,12
599616757938.7202,37
599616757946.4125,37
599616757954.1047,35
599616757961.7971,43
599616757969.4894,48
599616757977.1816,53
599616757984.874,68
599616757992.5663,78
599616758000.2587,83
599616758007.9509,91
599616758015.6432,101
599616758023.3356,106
599616758031.0278,116
599616758038.7202,126
599616758046.4125,126
599616758054.1047,116
599616758061.7971,103
599616758069.4894,98
599616758077.1816,96
599616758084.874,80
599616758092.5663,55
599616758100.2587,30
599616758107.9509,12
599616758115.6432,5
599616758123.3356,0
599616758131.0278,-2
599616758138.7202,-5
599616758146.4125,-7
599616758154.1047,-7
599616758161.7971,0
599616758169.4894,7
599616758177.1816,15
599616758184.874,17
599616758192.5663,17
599616758200.2587,20
599616758207.9509,27
599616758215.6432,32
599616758223.3356,32
599616758231.0278,30
599616758238.7202,27
599616758246.4125,20
599616758254.1047,17
599616758261.7971,25
599616758269.4894,32
599616758277.1816,22
599616758284.874,15
599616758292.5663,25
599616758300.2587,25
599616758307.9509,7
599616758315.6432,-5
599616758323.3356,-15
599616758331.0278,-20
599616758338.7202,-17
599616758346.4125,-7
599616758354.1047,-5
599616758361.7971,0
599616758369.8585,0
599616758377.5508,12
599616758385.2432,113
599616758392.9354,321
599616758400.6278,427
599616758408.3201,177
599616758416.0123,-344
599616758423.7047,-534
599616758431.397,-202
599616758439.0892,20
599616758446.7816,-20
599616758454.4739,5
599616758462.1663,35
599616758469.8585,5
599616758477.5508,10
599616758485.2432,35
599616758492.9354,35
599616758500.6278,35
599616758508.3201,40
599616758516.0123,37
599616758523.7047,45
599616758531.397,58
599616758539.0892,65
599616758546.7816,70
599616758554.4739,80
599616758562.1663,91
599616758569.8585,103
599616758577.5508,116
599616758585.2432,124
599616758592.9354,121
599616758600.6278,113
599616758608.3201,106
599616758616.0123,101
599616758623.7047,91
599616758631.397,75
599616758639.0892,55
599616758646.7816,30
599616758654.4739,12
599616758662.1663,5
599616758669.8585,0
599616758677.5508,-2
599616758685.2432,-5
599616758692.9354,-5
599616758700.6278,-2
599616758708.3201,2
599616758716.0123,10
599616758723.7047,15
599616758731.397,17
599616758739.0892,22
599616758746.7816,25
599616758754.4739,25
599616758762.1663,27
599616758769.8585,30
599616758777.5508,27
599616758785.2432,22
599616758792.9354,17
599616758800.6278,10
599616758808.3201,12
599616758816.0123,30
599616758823.7047,27
599616758831.397,20
599616758839.0892,27
599616758846.7816,27
599616758854.4739,15
599616758862.1663,2
599616758869.8585,-12
599616758877.5508,-25
599616758885.2432,-32
599616758892.9354,-25
599616758900.6278,-15
599616758908.3201,-12
599616758916.0123,-10
599616758923.7047,15
599616758931.7661,124
599616758939.4584,346
599616758947.1508,496
599616758954.843,298
599616758962.5354,-245
599616758970.2277,-546
599616758977.9199,-253
599616758985.6123,17
599616758993.3046,-17
599616759000.9968,-20
599616759008.6892,30
599616759016.3815,15
599616759024.0739,7
599616759031.7661,30
599616759039.4584,32
599616759047.1508,20
599616759054.843,25
599616759062.5354,35
599616759070.2277,40
599616759077.9199,48
599616759085.6123,58
599616759093.3046,65
599616759100.9968,75
599616759108.6892,88
599616759116.3815,96
599616759124.0739,106
599616759131.7661,113
599616759139.4584,113
599616759147.1508,113
599616759154.843,111
599616759162.5354,103
599616759170.2277,98
599616759177.9199,88
599616759185.6123,60
599616759193.3046,35
599616759200.9968,22
599616759208.6892,7
599616759216.3815,0
599616759224.0739,0
599616759231.7661,0
599616759239.4584,-2
599616759247.1508,-2
599616759254.843,-7
599616759262.5354,0
599616759270.2277,7
599616759277.9199,12
599616759285.6123,20
599616759293.3046,27
599616759300.9968,30
599616759308.6892,32
599616759316.3815,37
599616759324.0739,43
599616759331.7661,45
599616759339.4584,37
599616759347.1508,22
599616759354.843,25
599616759362.5354,37
599616759370.2277,35
599616759377.9199,27
599616759385.6123,22
599616759393.3046,12
599616759400.9968,5
599616759408.6892,-7
599616759416.3815,-17
599616759424.0739,-17
599616759431.7661,-12
599616759439.4584,-10
599616759447.1508,-10
599616759454.843,-5
599616759462.5354,-2
599616759470.2277,17
599616759477.9199,118
599616759485.6123,331
599616759493.6737,485
599616759501.366,316
599616759509.0583,-212
599616759516.7506,-544
599616759524.443,-275
599616759532.1353,12
599616759539.8275,-22
599616759547.5199,-32
599616759555.2122,27
599616759562.9044,17
599616759570.5968,5
599616759578.2891,25
599616759585.9814,30
599616759593.6737,25
599616759601.366,35
599616759609.0583,45
599616759616.7506,48
599616759624.443,53
599616759632.1353,60
599616759639.8275,70
599616759647.5199,80
599616759655.2122,96
599616759662.9044,106
599616759670.5968,111
599616759678.2891,116
599616759685.9814,124
599616759693.6737,126
599616759701.366,121
599616759709.0583,118
599616759716.7506,111
599616759724.443,98
599616759732.1353,80
599616759739.8275,55
599616759747.5199,30
599616759755.2122,20
599616759762.9044,10
599616759770.5968,0
599616759778.2891,0
599616759785.9814,5
599616759793.6737,7
599616759801.366,10
599616759809.0583,10
599616759816.7506,15
599616759824.443,25
599616759832.1353,37
599616759839.8275,43
599616759847.5199,45
599616759855.2122,45
599616759862.9044,45
599616759870.5968,50
599616759878.2891,50
599616759885.9814,40
599616759893.6737,27
599616759901.366,25
599616759909.0583,37
599616759916.7506,53
599616759924.443,50
599616759932.1353,48
599616759939.8275,48
599616759947.5199,30
599616759955.2122,10
599616759962.9044,2
599616759970.5968,-2
599616759978.2891,-5
599616759985.9814,-10
599616759993.6737,-15
599616760001.366,-10
599616760009.0583,0
599616760016.7506,5
599616760024.443,43
599616760032.1353,194
599616760039.8275,415
599616760047.5199,463
599616760055.5813,113
599616760063.2736,-415
599616760070.966,-463
599616760078.6582,-103
599616760086.3506,22
599616760094.0428,-30
599616760101.7351,17
599616760109.4275,43
599616760117.1198,12
599616760124.812,17
599616760132.5044,32
599616760140.1967,43
599616760147.889,45
599616760155.5813,30
599616760163.2736,20
599616760170.966,37
599616760178.6582,45
599616760186.3506,50
599616760194.0428,65
599616760201.7351,78
599616760209.4275,86
599616760217.1198,93
599616760224.812,96
599616760232.5044,93
599616760240.1967,93
599616760247.889,96
599616760255.5813,93
599616760263.2736,83
599616760270.966,78
599616760278.6582,68
599616760286.3506,50
599616760294.0428,32
599616760301.7351,17
599616760309.4275,5
599616760317.1198,0
599616760324.812,2
599616760332.5044,5
599616760340.1967,5
599616760347.889,12
599616760355.5813,7
599616760363.2736,0
599616760370.966,7
599616760378.6582,20
599616760386.3506,15
599616760394.0428,5
599616760401.7351,10
599616760409.4275,17
599616760417.1198,20
599616760424.812,25
599616760432.5044,32
599616760440.1967,27
599616760447.889,17
599616760455.5813,25
599616760463.2736,40
599616760470.966,43
599616760478.6582,43
599616760486.3506,43
599616760494.0428,30
599616760501.7351,12
599616760509.4275,2
599616760517.1198,2
599616760524.812,5
599616760532.5044,5
599616760540.1967,-10
599616760547.889,-20
599616760555.5813,-10
599616760563.2736,5
599616760570.966,58
599616760578.6582,230
599616760586.3506,425
599616760594.0428,379
599616760601.7351,-45
599616760609.4275,-478
599616760617.4838,-372
599616760625.176,-50
599616760632.8684,-2
599616760640.5607,-25
599616760648.253,25
599616760655.9453,25
599616760663.6376,-7
599616760671.33,2
599616760679.0222,17
599616760686.7145,15
599616760694.4069,20
599616760702.0991,32
599616760709.7915,37
599616760717.4838,37
599616760725.176,43
599616760732.8684,48
599616760740.5607,58
599616760748.253,68
599616760755.9453,73
599616760763.6376,83
599616760771.33,93
599616760779.0222,96
599616760786.7145,98
599616760794.4069,96
599616760802.0991,86
599616760809.7915,86
599616760817.4838,88
599616760825.176,73
599616760832.8684,48
599616760840.5607,35
599616760848.253,27
599616760855.9453,20
599616760863.6376,15
599616760871.33,12
599616760879.0222,20
599616760886.7145,17
599616760894.4069,7
599616760902.0991,12
599616760909.7915,30
599616760917.4838,37
599616760925.176,40
599616760932.8684,45
599616760940.5607,48
599616760948.253,45
599616760955.9453,45
599616760963.6376,48
599616760971.33,40
599616760979.0222,35
599616760986.7145,50
599616760994.4069,58
599616761002.0991,50
599616761009.7915,48
599616761017.4838,50
599616761025.176,43
599616761032.8684,22
599616761040.5607,10
599616761048.253,12
599616761055.9453,20
599616761063.6376,25
599616761071.33,25
599616761079.0222,27
599616761086.7145,27
599616761094.4069,37
599616761102.0991,124
599616761109.7915,311
599616761117.4838,437
599616761125.176,242
599616761132.8684,-263
599616761140.5607,-501
599616761148.253,-202
599616761155.9453,30
599616761163.6376,-10
599616761171.33,7
599616761179.3864,58
599616761187.0786,35
599616761194.771,27
599616761202.4633,50
599616761210.1556,48
599616761217.8479,40
599616761225.5402,45
599616761233.2325,55
599616761240.9248,55
599616761248.6171,50
599616761256.3094,53
599616761264.0017,63
599616761271.6941,78
599616761279.3864,86
599616761287.0786,88
599616761294.771,93
599616761302.4633,101
599616761310.1556,108
599616761317.8479,106
599616761325.5402,96
599616761333.2325,91
599616761340.9248,91
599616761348.6171,83
599616761356.3094,73
599616761364.0017,58
599616761371.6941,43
599616761379.3864,30
599616761387.0786,17
599616761394.771,7
599616761402.4633,5
599616761410.1556,7
599616761417.8479,10
599616761425.5402,15
599616761433.2325,22
599616761440.9248,32
599616761448.6171,43
599616761456.3094,43
599616761464.0017,40
599616761471.6941,40
599616761479.3864,45
599616761487.0786,43
599616761494.771,40
599616761502.4633,50
599616761510.1556,58
599616761517.8479,53
599616761525.5402,48
599616761533.2325,55
599616761540.9248,53
599616761548.6171,35
599616761556.3094,15
599616761564.0017,2
599616761571.6941,2
599616761579.3864,12
599616761587.0786,12
599616761594.771,12
599616761602.4633,15
599616761610.1556,10
599616761617.8479,35
599616761625.5402,172
599616761633.2325,372
599616761640.9248,417
599616761648.6171,73
599616761656.3094,-425
599616761664.0017,-432
599616761671.6941,-73
599616761679.3864,32
599616761687.0786,-15
599616761694.771,37
599616761702.4633,37
599616761710.1556,-20
599616761717.8479,-10
599616761725.5402,22
599616761733.2325,15
599616761741.2888,12
599616761748.9811,25
599616761756.6735,32
599616761764.3657,37
599616761772.0581,48
599616761779.7504,58
599616761787.4426,65
599616761795.135,65
599616761802.8273,73
599616761810.5195,91
599616761818.2119,101
599616761825.9042,103
599616761833.5966,101
599616761841.2888,93
599616761848.9811,93
599616761856.6735,96
599616761864.3657,91
599616761872.0581,78
599616761879.7504,63
599616761887.4426,40
599616761895.135,12
599616761902.8273,-2
599616761910.5195,-2
599616761918.2119,0
599616761925.9042,-7
599616761933.5966,-10
599616761941.2888,0
599616761948.9811,7
599616761956.6735,7
599616761964.3657,12
599616761972.0581,17
599616761979.7504,20
599616761987.4426,25
599616761995.135,32
599616762002.8273,30
599616762010.5195,32
599616762018.2119,48
599616762025.9042,50
599616762033.5966,43
599616762041.2888,45
599616762048.9811,48
599616762056.6735,35
599616762064.3657,12
599616762072.0581,-5
599616762079.7504,-10
599616762087.4426,-7
599616762095.135,-5
599616762102.8273,-5
599616762110.5195,-2
599616762118.2119,0
599616762125.9042,0
599616762133.5966,32
599616762141.2888,161
599616762148.9811,331
599616762156.6735,341
599616762164.3657,-12
599616762172.0581,-478
599616762179.7504,-447
599616762187.4426,-88
599616762195.135,5
599616762202.8273,-45
599616762210.5195,-7
599616762218.2119,5
599616762225.9042,-25
599616762233.5966,-20
599616762241.2888,-7
599616762248.9811,-17
599616762256.6735,-15
599616762264.3657,-2
599616762272.0581,0
599616762279.7504,0
599616762287.4426,10
599616762295.135,17
599616762303.1913,22
599616762310.8835,35
599616762318.5759,45
599616762326.2682,45
599616762333.9606,53
599616762341.6528,58
599616762349.3451,53
599616762357.0375,48
599616762364.7297,53
599616762372.422,45
599616762380.1144,32
599616762387.8066,15
599616762395.499,-12
599616762403.1913,-32
599616762410.8835,-35
599616762418.5759,-45
599616762426.2682,-48
599616762433.9606,-45
599616762441.6528,-50
599616762449.3451,-53
599616762457.0375,-48
599616762464.7297,-37
599616762472.422,-22
599616762480.1144,-2
599616762487.8066,12
599616762495.499,40
599616762503.1913,80
599616762510.8835,121
599616762518.5759,164
599616762526.2682,192
599616762533.9606,174
599616762541.6528,136
599616762549.3451,124
599616762557.0375,121
599616762564.7297,101
599616762572.422,78
599616762580.1144,55
599616762587.8066,35
599616762595.499,22
599616762603.1913,12
599616762610.8835,12
599616762618.5759,17
599616762626.2682,15
599616762633.9606,22
599616762641.6528,60
599616762649.3451,179
599616762657.0375,339
599616762664.7297,331
599616762672.422,-40
599616762680.1144,-475
599616762687.8066,-410
599616762695.499,-88
599616762703.1913,-30
599616762710.8835,-65
599616762718.5759,-12
599616762726.2682,-15
599616762733.9606,-50
599616762741.6528,-58
599616762749.3451,-93
599616762757.0375,-116
599616762764.7297,-68
599616762772.422,-58
599616762780.1144,-98
599616762787.8066,-113
599616762795.499,-139
599616762803.1913,-159
599616762810.8835,-141
599616762818.5759,-111
599616762826.2682,-111
599616762833.9606,-159
599616762841.6528,-187
599616762849.3451,-184
599616762857.0375,-184
599616762865.1193,-192
599616762872.8115,-222
599616762880.5039,-232
599616762888.1962,-184
599616762895.8885,-187
599616762903.5808,-275
599616762911.2731,-303
599616762918.9655,-270
599616762926.6577,-280
599616762934.35,-278
599616762942.0424,-255
599616762949.7346,-298
599616762957.427,-326
599616762965.1193,-260
599616762972.8115,-194
599616762980.5039,-189
599616762988.1962,-169
599616762995.8885,-146
599616763003.5808,-164
599616763011.2731,-169
599616763018.9655,-144
599616763026.6577,-101
599616763034.35,-7
599616763042.0424,149
599616763049.7346,149
599616763057.427,-70
599616763065.1193,-88
599616763072.8115,-5
599616763080.5039,-156
599616763088.1962,-227
599616763095.8885,-126
599616763103.5808,93
599616763111.2731,1412
599616763118.9655,2703
599616763126.6577,3214
599616763134.35,5221
599616763142.0424,6631
599616763149.7346,6000
599616763157.427,6005
599616763165.1193,6071
599616763172.8115,5211
599616763180.5039,4712
599616763188.1962,4831
599616763195.8885,4841
599616763203.5808,4793
599616763211.2731,4834
599616763218.9655,4717
599616763226.6577,4578
599616763234.35,4578
599616763242.0424,4456
599616763249.7346,4267
599616763257.427,4244
599616763265.1193,4257
599616763272.8115,4163
599616763280.5039,4029
599616763288.1962,3943
599616763295.8885,3859
599616763303.5808,3735
599616763311.2731,3685
599616763318.9655,3710
599616763326.6577,3548
599616763334.35,3224
599616763342.0424,3173
599616763349.7346,3183
599616763357.427,2842
599616763365.1193,1574
599616763372.8115,-1809
599616763380.5039,-4826
599616763388.1962,-4251
599616763395.8885,-2971
599616763403.5808,-3191
599616763411.2731,-3113
599616763418.9655,-2629
599616763427.0269,-2520
599616763434.7191,-2348
599616763442.4115,-2024
599616763450.1038,-1829
599616763457.7961,-1652
599616763465.4884,-1495
599616763473.1807,-1435
599616763480.873,-1326
599616763488.5653,-1224
599616763496.2576,-1250
599616763503.95,-1202
599616763511.6422,-1037
599616763519.3346,-959
599616763527.0269,-926
599616763534.7191,-868
599616763542.4115,-857
599616763550.1038,-865
599616763557.7961,-822
599616763565.4884,-799
599616763573.1807,-820
599616763580.873,-845
599616763588.5653,-883
599616763596.2576,-814
599616763603.95,-308
599616763611.6422,270
599616763619.3346,192
599616763627.0269,-37
599616763634.7191,30
599616763642.4115,-70
599616763650.1038,-202
599616763657.7961,-70
599616763665.4884,-7
599616763673.1807,-275
599616763680.873,-584
599616763688.5653,-506
599616763696.2576,-240
599616763703.95,-217
599616763711.6422,-331
599616763719.3346,-366
599616763727.0269,-410
599616763734.7191,-539
599616763742.4115,-668
599616763750.1038,-690
599616763757.7961,-652
599616763765.4884,-630
599616763773.1807,-584
599616763780.873,-592
599616763788.5653,-938
599616763796.2576,-1219
599616763803.95,-787
599616763811.6422,-427
599616763819.3346,-931
599616763827.0269,-1432
599616763834.7191,-1285
599616763842.4115,-1080
599616763850.1038,-1121
599616763857.7961,-1083
599616763865.4884,-976
599616763873.1807,-979
599616763880.873,-979
599616763888.5653,-921
599616763896.2576,-898
599616763903.95,-921
599616763911.6422,-928
599616763919.3346,-911
599616763927.0269,-888
599616763934.7191,-865
599616763942.4115,-857
599616763950.1038,-888
599616763957.7961,-918
599616763965.4884,-911
599616763973.1807,-890
599616763980.873,-878
599616763988.9344,-845
599616763996.6267,-804
599616764004.3191,-774
599616764012.0114,-736
599616764019.7037,-690
599616764027.396,-658
599616764035.0883,-642
599616764042.7806,-625
599616764050.4729,-609
599616764058.1652,-599
599616764065.8575,-592
599616764073.5498,-587
599616764081.2422,-574
599616764088.9344,-559
599616764096.6267,-544
599616764104.3191,-526
599616764112.0114,-503
599616764119.7037,-478
599616764127.396,-458
599616764135.0883,-397
599616764142.7806,-248
599616764150.4729,-96
599616764158.1652,-139
599616764165.8575,-496
599616764173.5498,-842
599616764181.2422,-706
599616764188.9344,-394
599616764196.6267,-344
599616764204.3191,-351
599616764212.0114,-298
599616764219.7037,-303
599616764227.396,-331
599616764235.0883,-336
599616764242.7806,-366
599616764250.4729,-379
599616764258.1652,-303
599616764265.8575,-222
599616764273.5498,-232
599616764281.2422,-275
599616764288.9344,-258
599616764296.6267,-217
599616764304.3191,-225
599616764312.0114,-225
599616764319.7037,-199
599616764327.396,-182
599616764335.0883,-167
599616764342.7806,-139
599616764350.4729,-124
599616764358.1652,-118
599616764365.8575,-113
599616764373.5498,-111
599616764381.2422,-116
599616764388.9344,-139
599616764396.6267,-172
599616764404.3191,-182
599616764412.0114,-189
599616764419.7037,-227
599616764427.396,-245
599616764435.0883,-235
599616764442.7806,-242
599616764450.4729,-250
599616764458.1652,-240
599616764465.8575,-230
599616764473.5498,-232
599616764481.2422,-235
599616764488.9344,-227
599616764496.6267,-235
599616764504.3191,-237
599616764512.0114,-212
599616764519.7037,-222
599616764527.396,-240
599616764535.0883,-189
599616764542.7806,-146
599616764550.8623,-154
599616764558.5546,-136
599616764566.247,-98
599616764573.9392,-65
599616764581.6316,-37
599616764589.3239,-43
599616764597.0161,-32
599616764604.7085,7
599616764612.4008,30
599616764620.093,48
599616764627.7854,139
599616764635.4777,288
599616764643.17,349
599616764650.8623,78
599616764658.5546,-425
599616764666.247,-541
599616764673.9392,-194
599616764681.6316,-25
599616764689.3239,-83
599616764697.0161,-55
599616764704.7085,-15
599616764712.4008,-45
599616764720.093,-48
599616764727.7854,-22
599616764735.4777,-22
599616764743.17,-35
599616764750.8623,-45
599616764758.5546,-58
599616764766.247,-53
599616764773.9392,-35
599616764781.6316,-32
599616764789.3239,-45
599616764797.0161,-37
599616764804.7085,-17
599616764812.4008,-10
599616764820.093,-7
599616764827.7854,-12
599616764835.4777,-35
599616764843.17,-55
599616764850.8623,-55
599616764858.5546,-35
599616764866.247,-22
599616764873.9392,-43
599616764881.6316,-80
599616764889.3239,-106
599616764897.0161,-126
599616764904.7085,-149
599616764912.4008,-167
599616764920.093,-174
599616764927.7854,-179
599616764935.4777,-187
599616764943.17,-184
599616764950.8623,-182
599616764958.5546,-174
599616764966.247,-159
599616764973.9392,-151
599616764981.6316,-146
599616764989.3239,-124
599616764997.0161,-103
599616765004.7085,-113
599616765012.4008,-121
599616765020.093,-108
599616765027.7854,-108
599616765035.4777,-129
599616765043.17,-144
599616765050.8623,-151
599616765058.5546,-151
599616765066.247,-154
599616765073.9392,-156
599616765081.6316,-149
599616765089.3239,-136
599616765097.0161,-126
599616765104.7085,-88
599616765112.7802,20
599616765120.4724,189
599616765128.1648,250
599616765135.857,-35
599616765143.5494,-541
599616765151.2417,-650
599616765158.934,-298
599616765166.6263,-116
599616765174.3186,-149
599616765182.0109,-96
599616765189.7032,-58
599616765197.3955,-88
599616765205.0879,-83
599616765212.7802,-65
599616765220.4724,-68
599616765228.1648,-60
599616765235.857,-45
599616765243.5494,-43
599616765251.2417,-43
599616765258.934,-32
599616765266.6263,-22
599616765274.3186,-15
599616765282.0109,-10
599616765289.7032,0
599616765297.3955,7
599616765305.0879,10
599616765312.7802,12
599616765320.4724,15
599616765328.1648,10
599616765335.857,2
599616765343.5494,-2
599616765351.2417,-12
599616765358.934,-27
599616765366.6263,-45
599616765374.3186,-63
599616765382.0109,-73
599616765389.7032,-80
599616765397.3955,-88
599616765405.0879,-93
599616765412.7802,-98
599616765420.4724,-101
599616765428.1648,-98
599616765435.857,-91
599616765443.5494,-83
599616765451.2417,-75
599616765458.934,-68
599616765466.6263,-68
599616765474.3186,-60
599616765482.0109,-43
599616765489.7032,-43
599616765497.3955,-48
599616765505.0879,-37
599616765512.7802,-32
599616765520.4724,-45
599616765528.1648,-65
599616765535.857,-80
599616765543.5494,-83
599616765551.2417,-80
599616765558.934,-78
599616765566.6263,-75
599616765574.3186,-73
599616765582.0109,-68
599616765589.7032,-37
599616765597.3955,58
599616765605.0879,227
599616765612.7802,313
599616765620.4724,63
599616765628.1648,-463
599616765635.857,-635
599616765643.5494,-258
599616765651.2417,-15
599616765658.934,-68
599616765666.6263,-55
599616765674.6979,-7
599616765682.3901,-25
599616765690.0825,-27
599616765697.7748,-5
599616765705.4672,-5
599616765713.1594,-10
599616765720.8517,0
599616765728.5441,7
599616765736.2363,15
599616765743.9286,22
599616765751.621,22
599616765759.3132,22
599616765767.0056,35
599616765774.6979,50
599616765782.3901,60
599616765790.0825,68
599616765797.7748,65
599616765805.4672,58
599616765813.1594,50
599616765820.8517,50
599616765828.5441,48
599616765836.2363,37
599616765843.9286,22
599616765851.621,2
599616765859.3132,-12
599616765867.0056,-22
599616765874.6979,-27
599616765882.3901,-32
599616765890.0825,-37
599616765897.7748,-40
599616765905.4672,-43
599616765913.1594,-35
599616765920.8517,-30
599616765928.5441,-35
599616765936.2363,-27
599616765943.9286,-15
599616765951.621,-15
599616765959.3132,-12
599616765967.0056,5
599616765974.6979,7
599616765982.3901,-7
599616765990.0825,-7
599616765997.7748,-7
599616766005.4672,-20
599616766013.1594,-32
599616766020.8517,-45
599616766028.5441,-58
599616766036.2363,-58
599616766043.9286,-50
599616766051.621,-48
599616766059.3132,-48
599616766067.0056,-40
599616766074.6979,-12
599616766082.3901,83
599616766090.0825,253
599616766097.7748,346
599616766105.4672,134
599616766113.1594,-384
599616766120.8517,-622
599616766128.5441,-270
599616766136.2363,15
599616766143.9286,-37
599616766151.621,-45
599616766159.3132,15
599616766167.0056,2
599616766174.6979,-12
599616766182.3901,7
599616766190.0825,12
599616766197.7748,10
599616766205.4672,15
599616766213.1594,27
599616766220.8517,32
599616766228.5441,37
599616766236.6257,48
599616766244.318,58
599616766252.0104,60
599616766259.7026,70
599616766267.395,83
599616766275.0873,88
599616766282.7795,88
599616766290.4719,80
599616766298.1642,65
599616766305.8564,60
599616766313.5488,58
599616766321.2411,45
599616766328.9335,32
599616766336.6257,15
599616766344.318,-2
599616766352.0104,-12
599616766359.7026,-17
599616766367.395,-25
599616766375.0873,-20
599616766382.7795,-17
599616766390.4719,-22
599616766398.1642,-22
599616766405.8564,-12
599616766413.5488,-5
599616766421.2411,5
599616766428.9335,10
599616766436.6257,2
599616766444.318,-5
599616766452.0104,10
599616766459.7026,30
599616766467.395,25
599616766475.0873,15
599616766482.7795,20
599616766490.4719,12
599616766498.1642,-7
599616766505.8564,-22
599616766513.5488,-37
599616766521.2411,-45
599616766528.9335,-40
599616766536.6257,-35
599616766544.318,-35
599616766552.0104,-35
599616766559.7026,-27
599616766567.395,0
599616766575.0873,113
599616766582.7795,288
599616766590.4719,341
599616766598.1642,32
599616766605.8564,-488
599616766613.5488,-564
599616766621.2411,-156
599616766628.9335,32
599616766636.6257,-37
599616766644.318,-17
599616766652.0104,22
599616766659.7026,0
599616766667.395,0
599616766675.0873,25
599616766682.7795,22
599616766690.4719,20
599616766698.1642,30
599616766705.8564,35
599616766713.5488,40
599616766721.2411,53
599616766728.9335,58
599616766736.6257,60
599616766744.318,70
599616766752.0104,83
599616766759.7026,91
599616766767.395,96
599616766775.0873,96
599616766782.7795,88
599616766790.4719,78
599616766798.5333,75
599616766806.2256,75
599616766813.918,70
599616766821.6102,53
599616766829.3026,25
599616766836.9949,2
599616766844.6871,-5
599616766852.3795,-5
599616766860.0718,-7
599616766867.764,-10
599616766875.4564,-10
599616766883.1487,-7
599616766890.8411,-5
599616766898.5333,7
599616766906.2256,17
599616766913.918,22
599616766921.6102,25
599616766929.3026,30
599616766936.9949,27
599616766944.6871,15
599616766952.3795,20
599616766960.0718,40
599616766967.764,35
599616766975.4564,27
599616766983.1487,37
599616766990.8411,32
599616766998.5333,12
599616767006.2256,-5
599616767013.918,-22
599616767021.6102,-25
599616767029.3026,-15
599616767036.9949,-12
599616767044.6871,-10
599616767052.3795,-5
599616767060.0718,2
599616767067.764,60
599616767075.4564,215
599616767083.1487,351
599616767090.8411,245
599616767098.5333,-220
599616767106.2256,-602
599616767113.918,-374
599616767121.6102,7
599616767129.3026,25
599616767136.9949,-17
599616767144.6871,35
599616767152.3795,35
599616767160.0718,12
599616767167.764,25
599616767175.4564,32
599616767183.1487,25
599616767190.8411,22
599616767198.5333,22
599616767206.2256,30
599616767213.918,40
599616767221.6102,45
599616767229.3026,50
599616767236.9949,58
599616767244.6871,63
599616767252.3795,68
599616767260.0718,73
599616767267.764,75
599616767275.4564,73
599616767283.1487,63
599616767290.8411,55
599616767298.5333,53
599616767306.2256,53
599616767313.918,48
599616767321.6102,32
599616767329.3026,17
599616767336.9949,2
599616767344.6871,-5
599616767352.3795,-7
599616767360.4664,-7
599616767368.1587,-10
599616767375.8511,-15
599616767383.5433,-15
599616767391.2357,-2
599616767398.928,10
599616767406.6202,15
599616767414.3126,15
599616767422.0049,7
599616767429.6971,10
599616767437.3895,15
599616767445.0818,0
599616767452.7742,-7
599616767460.4664,10
599616767468.1587,12
599616767475.8511,2
599616767483.5433,10
599616767491.2357,12
599616767498.928,-5
599616767506.6202,-22
599616767514.3126,-32
599616767522.0049,-37
599616767529.6971,-32
599616767537.3895,-25
599616767545.0818,-20
599616767552.7742,-17
599616767560.4664,-12
599616767568.1587,37
599616767575.8511,187
599616767583.5433,346
599616767591.2357,283
599616767598.928,-151
599616767606.6202,-592
599616767614.3126,-447
599616767622.0049,-53
599616767629.6971,12
599616767637.3895,-35
599616767645.0818,10
599616767652.7742,17
599616767660.4664,-7
599616767668.1587,10
599616767675.8511,25
599616767683.5433,25
599616767691.2357,25
599616767698.928,32
599616767706.6202,40
599616767714.3126,43
599616767722.0049,50
599616767729.6971,55
599616767737.3895,58
599616767745.0818,68
599616767752.7742,73
599616767760.4664,75
599616767768.1587,78
599616767775.8511,73
599616767783.5433,65
599616767791.2357,58
599616767798.928,50
599616767806.6202,48
599616767814.3126,45
599616767822.0049,37
599616767829.6971,22
599616767837.3895,10
599616767845.0818,2
599616767852.7742,0
599616767860.4664,0
599616767868.1587,-5
599616767875.8511,-7
599616767883.5433,-5
599616767891.2357,2
599616767898.928,12
599616767906.6202,15
599616767914.3126,15
599616767922.3689,20
599616767930.0612,25
599616767937.7535,20
599616767945.4458,5
599616767953.1382,-7
599616767960.8304,5
599616767968.5227,20
599616767976.2151,10
599616767983.9073,0
599616767991.5996,2
599616767999.292,-12
599616768006.9843,-40
599616768014.6766,-48
599616768022.3689,-48
599616768030.0612,-53
599616768037.7535,-50
599616768045.4458,-45
599616768053.1382,-43
599616768060.8304,-32
599616768068.5227,-5
599616768076.2151,103
599616768083.9073,288
599616768091.5996,344
599616768099.292,40
599616768106.9843,-485
599616768114.6766,-597
599616768122.3689,-199
599616768130.0612,25
599616768137.7535,-25
599616768145.4458,-2
599616768153.1382,43
599616768160.8304,17
599616768168.5227,12
599616768176.2151,35
599616768183.9073,37
599616768191.5996,35
599616768199.292,48
599616768206.9843,58
599616768214.6766,60
599616768222.3689,63
599616768230.0612,73
599616768237.7535,80
599616768245.4458,88
