timestamp_ms,value
1737984973122,5206
1737984973147,5102
1737984973164,5014
1737984973206,4926
1737984973227,4942
1737984973249,4990
1737984973270,4990
1737984973292,4990
1737984973335,4942
1737984973356,4910
1737984973378,4862
1737984973402,4798
1737984973421,4734
1737984973443,4670
1737984973464,4606
1737984973508,4846
1737984973529,5102
1737984973551,5334
1737984973572,5470
1737984973594,5534
1737984973615,5526
1737984973639,5470
1737984973659,5398
1737984973680,5310
1737984973702,5214
1737984973723,5102
1737984973745,5038
1737984973766,5006
1737984973788,5014
1737984973810,5038
1737984973831,5086
1737984973855,5086
1737984973875,5086
1737984973896,5070
1737984973921,5022
1737984973939,4974
1737984973960,4910
1737984973982,4854
1737984974003,4782
1737984974025,4734
1737984974047,4734
1737984974071,4886
1737984974093,5118
1737984974111,5438
1737984974133,5614
1737984974154,5694
1737984974179,5718
1737984974198,5678
1737984974219,5614
1737984974241,5550
1737984974263,5454
1737984974287,5366
1737984974306,5278
1737984974327,5214
1737984974349,5206
1737984974370,5214
1737984974392,5246
1737984974416,5294
1737984974435,5294
1737984974457,5278
1737984974478,5230
1737984974521,5118
1737984974543,5054
1737984974564,4990
1737984974586,4910
1737984974608,4862
1737984974629,4862
1737984974653,5046
1737984974672,5334
1737984974694,5630
1737984974715,5806
1737984974742,5886
1737984974760,5886
1737984974781,5854
1737984974802,5790
1737984974823,5710
1737984974845,5598
1737984974866,5526
1737984974890,5438
1737984974910,5374
1737984974931,5358
1737984974955,5374
1737984974977,5406
1737984974996,5438
1737984975017,5438
1737984975039,5406
1737984975082,5310
1737984975104,5246
1737984975125,5214
1737984975147,5118
1737984975168,5054
1737984975193,4990
1737984975214,4974
1737984975233,5102
1737984975255,5374
1737984975276,5694
1737984975300,5886
1737984975319,6014
1737984975341,6046
1737984975362,5998
1737984975384,5934
1737984975408,5850
1737984975428,5758
1737984975451,5630
1737984975471,5566
1737984975492,5470
1737984975514,5438
1737984975538,5470
1737984975557,5502
1737984975578,5518
1737984975600,5502
1737984975627,5502
1737984975644,5462
1737984975665,5406
1737984975686,5342
1737984975707,5270
1737984975729,5198
1737984975751,5118
1737984975775,5054
1737984975794,4990
1737984975816,4958
1737984975840,5086
1737984975880,5678
1737984975902,5886
1737984975923,5982
1737984975945,5982
1737984975967,5934
1737984975988,5870
1737984976012,5758
1737984976031,5678
1737984976053,5566
1737984976077,5470
1737984976099,5406
1737984976118,5374
1737984976139,5398
1737984976161,5438
1737984976182,5462
1737984976204,5470
1737984976225,5438
1737984976247,5406
1737984976290,5302
1737984976314,5238
1737984976336,5174
1737984976355,5102
1737984976376,5022
1737984976398,4974
1737984976441,5294
1737984976463,5566
1737984976484,5806
1737984976506,5886
1737984976527,5886
1737984976552,5854
1737984976573,5758
1737984976592,5678
1737984976614,5566
1737984976635,5438
1737984976678,5294
1737984976700,5246
1737984976722,5294
1737984976743,5326
1737984976765,5358
1737984976789,5374
1737984976811,5358
1737984976829,5326
1737984976851,5278
1737984976872,5214
1737984976897,5118
1737984976916,5086
1737984976937,5006
1737984977002,5278
1737984977024,5534
1737984977051,5758
1737984977069,5854
1737984977088,5854
1737984977110,5806
1737984977134,5726
1737984977153,5630
1737984977175,5534
1737984977196,5438
1737984977220,5342
1737984977239,5294
1737984977264,5278
1737984977282,5294
1737984977304,5342
1737984977325,5366
1737984977347,5374
1737984977371,5374
1737984977390,5342
1737984977412,5310
1737984977433,5246
1737984977457,5198
1737984977498,5102
1737984977520,5182
1737984977541,5406
1737984977563,5718
1737984977584,5942
1737984977606,6078
1737984977627,6126
1737984977649,6110
1737984977671,6046
1737984977695,5982
1737984977720,5886
1737984977737,5806
1737984977757,5710
1737984977800,5630
1737984977822,5678
1737984977843,5710
1737984977865,5758
1737984977887,5758
1737984977908,5758
1737984977932,5750
1737984977957,5726
1737984977974,5662
1737984977994,5598
1737984978018,5534
1737984978037,5486
1737984978059,5486
1737984978081,5630
1737984978102,5950
1737984978124,6270
1737984978145,6462
1737984978172,6590
1737984978190,6590
1737984978210,6574
1737984978232,6494
1737984978256,6430
1737984978275,6334
1737984978296,6238
1737984978318,6142
1737984978361,6078
1737984978382,6110
1737984978409,6142
1737984978427,6142
1737984978447,6190
1737984978469,6142
1737984978493,6142
1737984978512,6102
1737984978533,6046
1737984978555,5982
1737984978579,5886
1737984978598,5822
1737984978623,5758
1737984978641,5726
1737984978663,5822
1737984978684,6110
1737984978706,6430
1737984978730,6702
1737984978749,6830
1737984978771,6870
1737984978792,6830
1737984978816,6782
1737984978841,6702
1737984978858,6614
1737984978878,6510
1737984978900,6398
1737984978922,6334
1737984978943,6302
1737984978965,6302
1737984978987,6334
1737984979008,6382
1737984979030,6382
1737984979057,6366
1737984979074,6334
1737984979095,6270
1737984979116,6238
1737984979140,6142
1737984979159,6094
1737984979181,6014
1737984979202,5950
1737984979245,5814
1737984979267,5790
1737984979294,5918
1737984979312,6206
1737984979332,6526
1737984979353,6750
1737984979377,6846
1737984979418,6782
1737984979440,6702
1737984979461,6606
1737984979483,6494
1737984979504,6382
1737984979531,6270
1737984979549,6206
1737984979569,6142
1737984979590,6142
1737984979614,6206
1737984979634,6238
1737984979655,6262
1737984979677,6238
1737984979720,6142
1737984979742,6094
1737984979766,6014
1737984979806,5886
1737984979828,5806
1737984979852,5726
1737984979871,5662
1737984979892,5630
1737984979914,5790
1737984979938,6078
1737984979957,6398
1737984979979,6590
1737984980003,6654
1737984980024,6654
1737984980043,6590
1737984980065,6526
1737984980108,6302
1737984980130,6142
1737984980151,6078
1737984980176,5998
1737984980194,5982
1737984980216,5982
1737984980240,6014
1737984980281,6038
1737984980302,6014
1737984980324,5982
1737984980346,5918
1737984980367,5854
1737984980389,5790
1737984980413,5718
1737984980432,5630
1737984980453,5550
1737984980478,5470
1737984980499,5422
1737984980518,5470
1737984980540,5694
1737984980561,6006
1737984980582,6254
1737984980605,6382
1737984980626,6398
1737984980650,6382
1737984980669,6302
1737984980694,6206
1737984980712,6094
1737984980737,5982
1737984980755,5870
1737984980777,5758
1737984980798,5742
1737984980820,5726
1737984980842,5758
1737984980863,5790
1737984980885,5814
1737984980912,5806
1737984980930,5758
1737984980949,5726
1737984980973,5686
1737984980993,5630
1737984981014,5558
1737984981036,5470
1737984981060,5422
1737984981079,5342
1737984981100,5334
1737984981125,5470
1737984981145,5742
1737984981165,5998
1737984981187,6190
1737984981211,6270
1737984981230,6254
1737984981251,6206
1737984981273,6110
1737984981297,6014
1737984981316,5886
1737984981341,5790
1737984981359,5686
1737984981381,5630
1737984981402,5622
1737984981424,5630
1737984981446,5694
1737984981467,5726
1737984981489,5726
1737984981510,5710
1737984981534,5662
1737984981559,5622
1737984981577,5566
1737984981597,5502
1737984981640,5366
1737984981661,5342
1737984981683,5470
1737984981705,5694
1737984981726,5950
1737984981748,6110
1737984981772,6142
1737984981796,6142
1737984981814,6110
1737984981834,6014
1737984981859,5934
1737984981877,5806
1737984981899,5694
1737984981920,5614
1737984981942,5566
1737984981963,5566
1737984981985,5598
1737984982013,5630
1737984982030,5630
1737984982050,5662
1737984982071,5630
1737984982095,5598
1737984982114,5566
1737984982136,5502
1737984982157,5422
1737984982201,5358
1737984982222,5502
1737984982249,5782
1737984982267,6046
1737984982287,6230
1737984982308,6318
1737984982333,6302
1737984982352,6254
1737984982373,6198
1737984982395,6110
1737984982419,6014
1737984982438,5886
1737984982463,5822
1737984982481,5790
1737984982503,5790
1737984982546,5854
1737984982570,5886
1737984982589,5886
1737984982610,5886
1737984982632,5854
1737984982656,5806
1737984982675,5758
1737984982700,5694
1737984982719,5630
1737984982740,5598
1737984982762,5710
1737984982783,5982
1737984982805,6294
1737984982826,6550
1737984982847,6686
1737984982869,6718
1737984982893,6702
1737984982918,6654
1737984982936,6574
1737984982956,6510
1737984982980,6398
1737984982999,6318
1737984983020,6254
1737984983063,6262
1737984983085,6302
1737984983107,6334
1737984983131,6366
1737984983155,6366
1737984983174,6358
1737984983193,6318
1737984983236,6206
1737984983258,6142
1737984983279,6078
1737984983301,6062
1737984983322,6206
1737984983344,6486
1737984983365,6814
1737984983409,7102
1737984983430,7134
1737984983454,7102
1737984983473,7030
1737984983495,6942
1737984983517,6870
1737984983560,6654
1737984983582,6622
1737984983603,6622
1737984983625,6654
1737984983649,6686
1737984983668,6718
1737984983692,6718
1737984983710,6718
1737984983732,6686
1737984983754,6638
1737984983778,6590
1737984983797,6526
1737984983819,6462
1737984983840,6382
1737984983867,6350
1737984983885,6462
1737984983905,6718
1737984983929,7006
1737984983948,7166
1737984983970,7286
1737984983991,7294
1737984984015,7246
1737984984034,7166
1737984984056,7102
1737984984080,7006
1737984984121,6814
1737984984143,6750
1737984984164,6718
1737984984185,6742
1737984984207,6782
1737984984228,6782
1737984984253,6782
1737984984271,6782
1737984984293,6750
1737984984318,6686
1737984984339,6646
1737984984358,6590
1737984984379,6518
1737984984401,6430
1737984984422,6366
1737984984444,6334
1737984984466,6462
1737984984490,6718
1737984984509,6990
1737984984534,7166
1737984984552,7246
1737984984576,7230
1737984984595,7166
1737984984617,7102
1737984984638,7022
1737984984660,6910
1737984984682,6814
1737984984703,6710
1737984984725,6654
1737984984752,6622
1737984984770,6622
1737984984789,6654
1737984984813,6654
1737984984833,6654
1737984984854,6638
1737984984876,6590
1737984984919,6494
1737984984940,6398
1737984984984,6270
1737984985009,6206
1737984985051,6206
1737984985070,6382
1737984985091,6638
1737984985113,6846
1737984985137,6942
1737984985156,6958
1737984985199,6830
1737984985221,6734
1737984985242,6622
1737984985267,6494
1737984985285,6398
1737984985307,6318
1737984985329,6254
1737984985350,6270
1737984985374,6270
1737984985393,6318
1737984985415,6318
1737984985436,6318
1737984985501,6142
1737984985529,6126
1737984985547,6062
1737984985566,5998
1737984985588,5950
1737984985612,6006
1737984985631,6206
1737984985674,6622
1737984985698,6718
1737984985717,6734
1737984985739,6702
1737984985764,6622
1737984985785,6526
1737984985803,6430
1737984985825,6318
1737984985849,6222
1737984985868,6142
1737984985890,6142
1737984985911,6142
1737984985935,6142
1737984985954,6206
1737984985979,6206
1737984985997,6190
1737984986040,6102
1737984986062,6014
1737984986084,5974
1737984986105,5886
1737984986127,5846
1737984986148,5886
1737984986172,6078
1737984986192,6318
1737984986216,6518
1737984986235,6622
1737984986259,6622
1737984986278,6590
1737984986299,6526
1737984986321,6430
1737984986342,6326
1737984986364,6222
1737984986386,6110
1737984986410,6046
1737984986435,6014
1737984986453,6042
1737984986472,6062
1737984986497,6078
1737984986515,6078
1737984986537,6062
1737984986558,6046
1737984986580,5998
1737984986601,5942
1737984986623,5870
1737984986651,5806
1737984986669,5758
1737984986687,5854
1737984986709,6078
1737984986733,6350
1737984986752,6526
1737984986774,6638
1737984986795,6638
1737984986838,6526
1737984986860,6430
1737984986885,6350
1737984986906,6254
1737984986925,6142
1737984986947,6078
1737984986971,6046
1737984986990,6062
1737984987011,6078
1737984987033,6078
1737984987057,6078
1737984987076,6062
1737984987101,6014
1737984987141,5918
1737984987162,5854
1737984987184,5790
1737984987205,5782
1737984987227,5886
1737984987249,6142
1737984987270,6398
1737984987294,6558
1737984987313,6622
1737984987339,6590
1737984987400,6398
1737984987421,6318
1737984987443,6206
1737984987464,6142
1737984987486,6094
1737984987507,6078
1737984987531,6078
1737984987550,6126
1737984987572,6142
1737984987597,6142
1737984987618,6110
1737984987637,6078
1737984987658,6014
1737984987680,5950
1737984987702,5886
1737984987723,5854
1737984987745,5950
1737984987769,6142
1737984987788,6382
1737984987813,6526
1737984987855,6590
1737984987874,6526
1737984987895,6462
1737984987917,6390
1737984987961,6190
1737984987982,6102
1737984988004,6046
1737984988025,6038
1737984988046,6046
1737984988072,6070
1737984988093,6078
1737984988111,6078
1737984988155,6014
1737984988179,5950
1737984988198,5886
1737984988219,5822
1737984988241,5822
1737984988262,5950
1737984988284,6142
1737984988309,6366
1737984988349,6510
1737984988371,6494
1737984988392,6430
1737984988416,6366
1737984988457,6142
1737984988478,6078
1737984988500,6014
1737984988521,5966
1737984988543,5982
1737984988571,6014
1737984988589,6046
1737984988608,6062
1737984988629,6046
1737984988653,6014
1737984988673,5950
1737984988694,5886
1737984988715,5854
1737984988758,5966
1737984988780,6142
1737984988805,6366
1737984988826,6494
1737984988845,6558
1737984988867,6526
1737984988891,6494
1737984988910,6398
1737984988931,6366
1737984988953,6270
1737984988977,6206
1737984988996,6134
1737984989021,6110
1737984989060,6142
1737984989082,6142
1737984989104,6206
1737984989128,6190
1737984989147,6142
1737984989169,6142
1737984989190,6078
1737984989214,6062
1737984989233,6062
1737984989259,6142
1737984989319,6710
1737984989342,6774
1737984989363,6750
1737984989384,6702
1737984989406,6638
1737984989427,6574
1737984989452,6494
1737984989470,6398
1737984989492,6358
1737984989517,6334
1737984989557,6334
1737984989578,6382
1737984989600,6382
1737984989622,6366
1737984989643,6366
1737984989665,6334
1737984989689,6270
1737984989708,6238
1737984989730,6222
1737984989755,6270
1737984989794,6622
1737984989815,6782
1737984989837,6894
1737984989880,6878
1737984989902,6830
1737984989924,6750
1737984989945,6654
1737984989966,6606
1737984989988,6526
1737984990016,6510
1737984990034,6518
1737984990053,6550
1737984990075,6590
1737984990099,6622
1737984990118,6638
1737984990139,6622
1737984990161,6590
1737984990182,6550
1737984990204,6518
1737984990229,6462
1737984990269,6558
1737984990290,6742
1737984990312,6910
1737984990336,7038
1737984990377,7038
1737984990398,7006
1737984990420,6942
1737984990441,6846
1737984990463,6766
1737984990491,6686
1737984990509,6638
1737984990527,6590
1737984990549,6614
1737984990573,6622
1737984990592,6654
1737984990614,6654
1737984990636,6638
1737984990679,6582
1737984990700,6526
1737984990728,6494
1737984990746,6446
1737984990765,6486
1737984990787,6638
1737984990811,6838
1737984990830,6958
1737984990851,7030
1737984990897,6974
1737984990916,6910
1737984990938,6862
1737984990963,6782
1737984990984,6710
1737984991024,6590
1737984991067,6574
1737984991088,6590
1737984991110,6558
1737984991134,6526
1737984991153,6510
1737984991174,6446
1737984991196,6398
1737984991240,6254
1737984991261,6238
1737984991284,6318
1737984991326,6654
1737984991347,6782
1737984991371,6782
1737984991390,6750
1737984991412,6702
1737984991434,6622
1737984991458,6558
1737984991483,6462
1737984991502,6382
1737984991541,6270
1737984991563,6270
1737984991585,6270
1737984991609,6302
1737984991628,6318
1737984991649,6302
1737984991671,6270
1737984991695,6254
1737984991720,6198
1737984991739,6142
1737984991779,6078
1737984991800,6142
1737984991822,6334
1737984991843,6526
1737984991865,6654
1737984991887,6702
1737984991908,6686
1737984991932,6638
1737984991958,6582
1737984991976,6510
1737984992019,6334
1737984992038,6270
1737984992059,6238
1737984992081,6230
1737984992102,6238
1737984992124,6262
1737984992145,6270
1737984992170,6254
1737984992195,6238
1737984992214,6190
1737984992256,6078
1737984992275,6062
1737984992296,5998
1737984992318,5998
1737984992340,6110
1737984992361,6302
1737984992383,6494
1737984992404,6606
1737984992432,6638
1737984992451,6622
1737984992494,6494
1737984992512,6430
1737984992534,6358
1737984992555,6270
1737984992598,6142
1737984992620,6142
1737984992642,6142
1737984992685,6142
1737984992710,6142
1737984992731,6110
1737984992771,6014
1737984992793,5950
1737984992817,5886
1737984992836,5822
1737984992857,5790
1737984992879,5822
1737984992901,5950
1737984992922,6142
1737984992948,6326
1737984992969,6398
1737984993008,6398
1737984993030,6350
1737984993054,6294
1737984993073,6206
1737984993095,6138
1737984993116,6062
1737984993159,5982
1737984993181,5982
1737984993209,5998
1737984993228,5998
1737984993267,5982
1737984993291,5942
1737984993332,5854
1737984993354,5790
1737984993378,5742
1737984993397,5694
1737984993418,5630
1737984993440,5694
1737984993468,5870
1737984993504,6190
1737984993529,6262
1737984993548,6254
1737984993569,6206
1737984993591,6142
1737984993615,6078
1737984993634,5998
1737984993655,5918
1737984993677,5854
1737984993720,5806
1737984993742,5822
1737984993764,5854
1737984993784,5870
1737984993806,5870
1737984993828,5846
1737984993852,5822
1737984993871,5758
1737984993893,5742
1737984993914,5694
1737984993942,5630
1737984993961,5590
1737984994022,5918
1737984994044,6070
1737984994065,6142
1737984994090,6142
1737984994109,6142
1737984994130,6078
1737984994152,6014
1737984994176,5934
1737984994201,5854
1737984994220,5806
1737984994260,5742
1737984994281,5758
1737984994302,5758
1737984994327,5790
1737984994345,5790
1737984994368,5782
1737984994389,5742
1737984994413,5694
1737984994438,5662
1737984994458,5614
1737984994476,5566
1737984994518,5550
1737984994540,5694
1737984994562,5886
1737984994583,6070
1737984994605,6142
1737984994626,6206
1737984994650,6142
1737984994676,6126
1737984994695,6062
1737984994736,5918
1737984994756,5846
1737984994777,5790
1737984994799,5758
1737984994820,5782
1737984994842,5806
1737984994863,5822
1737984994887,5822
1737984994913,5806
1737984994932,5790
1737984994951,5742
1737984994974,5694
1737984994993,5630
1737984995015,5598
1737984995036,5550
1737984995079,5550
1737984995101,5710
1737984995122,5934
1737984995150,6110
1737984995169,6222
1737984995211,6238
1737984995230,6190
1737984995252,6134
1737984995274,6078
1737984995297,5998
1737984995317,5934
1737984995338,5878
1737984995360,5854
1737984995388,5870
1737984995407,5886
1737984995425,5886
1737984995448,5918
1737984995468,5886
1737984995489,5854
1737984995511,5822
1737984995535,5758
1737984995554,5726
1737984995575,5678
1737984995600,5630
1737984995622,5566
1737984995662,5502
1737984995683,5614
1737984995705,5822
1737984995726,6062
1737984995748,6222
1737984995772,6302
1737984995791,6302
1737984995813,6270
1737984995838,6206
1737984995877,6078
1737984995899,5998
1737984995920,5934
1737984995942,5878
1737984995964,5854
1737984995985,5870
1737984996009,5886
1737984996028,5886
1737984996050,5886
1737984996076,5854
1737984996097,5822
1737984996137,5694
1737984996158,5630
1737984996179,5594
1737984996201,5526
1737984996222,5470
1737984996246,5406
1737984996266,5374
1737984996287,5374
1737984996313,5526
1737984996334,5742
1737984996353,5950
1737984996373,6078
1737984996395,6126
1737984996438,6078
1737984996460,6014
1737984996503,5886
1737984996525,5806
1737984996546,5726
1737984996575,5694
1737984996593,5678
1737984996612,5694
1737984996632,5694
1737984996656,5710
1737984996676,5694
1737984996697,5630
1737984996719,5614
1737984996740,5558
1737984996762,5494
1737984996807,5366
1737984996827,5310
1737984996848,5246
1737984996870,5182
1737984996894,5166
1737984996913,5166
1737984996934,5302
1737984996999,5846
1737984997021,5886
1737984997042,5870
1737984997070,5822
1737984997089,5726
1737984997131,5566
1737984997150,5470
1737984997172,5406
1737984997193,5366
1737984997217,5358
1737984997236,5374
1737984997258,5374
1737984997279,5374
1737984997308,5374
1737984997327,5358
1737984997346,5294
1737984997368,5246
1737984997387,5198
1737984997409,5118
1737984997430,5078
1737984997473,5006
1737984997491,4974
1737984997517,5102
1737984997545,5310
1737984997564,5502
1737984997583,5622
1737984997603,5630
1737984997624,5630
1737984997646,5590
1737984997668,5502
1737984997692,5422
1737984997711,5334
1737984997733,5246
1737984997758,5174
1737984997797,5118
1737984997819,5166
1737984997840,5182
1737984997862,5174
1737984997884,5150
1737984997905,5110
1737984997929,5054
1737984997948,5014
1737984997970,4942
1737984997996,4862
1737984998017,4814
1737984998036,4782
1737984998056,4862
1737984998078,5086
1737984998121,5438
1737984998142,5494
1737984998167,5502
1737984998185,5438
1737984998207,5374
1737984998233,5278
1737984998255,5174
1737984998273,5086
1737984998293,4990
1737984998315,4950
1737984998358,4950
1737984998380,4958
1737984998401,4974
1737984998423,4958
1737984998444,4926
1737984998470,4862
1737984998492,4830
1737984998511,4766
1737984998531,4702
1737984998552,4638
1737984998576,4598
1737984998595,4662
1737984998617,4862
1737984998639,5118
1737984998660,5358
1737984998686,5462
1737984998704,5470
1737984998727,5438
1737984998747,5374
1737984998768,5294
1737984998790,5214
1737984998814,5102
1737984998832,4990
1737984998854,4950
1737984998876,4918
1737984998919,4950
1737984998941,4958
1737984998962,4974
1737984998984,4958
1737984999005,4926
1737984999027,4862
1737984999052,4798
1737984999092,4670
1737984999113,4606
1737984999137,4574
1737984999163,4694
1737984999182,4926
1737984999201,5214
1737984999223,5434
1737984999242,5530
1737984999288,5502
1737984999307,5438
1737984999329,5342
1737984999350,5270
1737984999375,5174
1737984999400,5102
1737984999420,5022
1737984999439,4990
1737984999460,4990
1737984999480,5022
1737984999501,5054
1737984999523,5054
1737984999544,5038
1737984999588,4942
1737984999612,4862
1737984999638,4814
1737984999657,4766
1737984999676,4686
1737984999717,4590
1737984999739,4670
1737984999761,4910
1737984999804,5438
1737984999825,5550
1737984999849,5566
1737984999868,5534
1737984999894,5466
1737984999913,5374
1737984999935,5302
1737984999954,5198
1737984999976,5110
1737984999998,5038
1737985000020,4990
1737985000041,5014
1737985000062,5038
1737985000087,5054
1737985000112,5070
1737985000131,5054
1737985000150,5022
1737985000173,4958
1737985000192,4910
1737985000213,4862
1737985000235,4782
1737985000278,4662
1737985000300,4602
1737985000321,4606
1737985000349,4734
1737985000369,5022
1737985000388,5302
1737985000410,5470
1737985000429,5534
1737985000451,5534
1737985000472,5470
1737985000496,5374
1737985000515,5310
1737985000537,5214
1737985000563,5118
1737985000585,5022
1737985000604,4974
1737985000623,4958
1737985000647,4974
1737985000666,5014
1737985000688,5022
1737985000710,5038
1737985000734,5014
1737985000752,4974
1737985000779,4926
1737985000798,4862
1737985000839,4734
1737985000861,4670
1737985000882,4606
1737985000904,4566
1737985000925,4606
1737985000947,4822
1737985000971,5086
1737985000990,5306
1737985001016,5406
1737985001036,5422
1737985001057,5374
1737985001076,5294
1737985001098,5214
1737985001119,5118
1737985001141,5014
1737985001163,4926
1737985001184,4846
1737985001208,4830
1737985001234,4846
1737985001253,4894
1737985001273,4926
1737985001295,4926
1737985001313,4910
1737985001335,4886
1737985001357,4846
1737985001400,4734
1737985001421,4670
1737985001446,4606
1737985001472,4574
1737985001508,4830
1737985001551,5270
1737985001573,5358
1737985001594,5358
1737985001637,5242
1737985001659,5118
1737985001680,5038
1737985001702,4942
1737985001724,4830
1737985001750,4782
1737985001771,4766
1737985001790,4790
1737985001810,4830
1737985001855,4846
1737985001874,4830
1737985001896,4798
1737985001918,4750
1737985001939,4702
1737985001961,4638
1737985001988,4574
1737985002009,4542
1737985002028,4606
1737985002069,5086
1737985002093,5278
1737985002133,5374
1737985002155,5358
1737985002198,5198
1737985002220,5110
1737985002242,5006
1737985002270,4910
1737985002289,4830
1737985002308,4798
1737985002330,4830
1737985002349,4862
1737985002371,4910
1737985002392,4918
1737985002416,4894
1737985002435,4862
1737985002457,4826
1737985002485,4766
1737985002505,4702
1737985002524,4654
1737985002544,4590
1737985002567,4654
1737985002586,4862
1737985002608,5166
1737985002630,5374
1737985002654,5526
1737985002673,5550
1737985002699,5534
1737985002718,5470
1737985002740,5406
1737985002759,5310
1737985002781,5214
1737985002802,5118
1737985002845,5014
1737985002867,5022
1737985002891,5054
1737985002932,5102
1737985002958,5102
1737985002996,5022
1737985003018,4974
1737985003040,4910
1737985003083,4790
1737985003104,4798
1737985003128,4974
1737985003169,5502
1737985003190,5662
1737985003215,5726
1737985003241,5726
1737985003260,5662
1737985003279,5598
1737985003301,5502
1737985003320,5422
1737985003342,5326
1737985003365,5246
1737985003385,5206
1737985003406,5214
1737985003428,5242
1737985003457,5278
1737985003476,5310
1737985003495,5294
1737985003557,5182
1737985003579,5118
1737985003600,5054
1737985003622,4974
1737985003644,4918
1737985003665,4958
1737985003689,5166
1737985003715,5438
1737985003735,5630
1737985003754,5758
1737985003776,5790
1737985003816,5678
1737985003838,5598
1737985003881,5374
1737985003903,5278
1737985003927,5214
1737985003967,5214
1737985003993,5246
1737985004015,5302
1737985004035,5310
1737985004075,5278
1737985004118,5182
1737985004140,5118
1737985004162,5054
1737985004205,5014
1737985004226,5182
1737985004250,5422
1737985004276,5630
1737985004296,5790
1737985004315,5846
1737985004337,5806
1737985004377,5662
1737985004398,5550
1737985004420,5438
1737985004441,5342
1737985004463,5246
1737985004488,5214
1737985004514,5206
1737985004533,5230
1737985004553,5246
1737985004593,5278
1737985004614,5246
1737985004636,5214
1737985004679,5110
1737985004701,5054
1737985004725,5014
1737985004766,5278
1737985004792,5502
1737985004814,5694
1737985004833,5790
1737985004852,5790
1737985004874,5758
1737985004917,5582
1737985004938,5470
1737985004959,5374
1737985004981,5246
1737985005003,5198
1737985005029,5174
1737985005051,5182
1737985005070,5230
1737985005110,5270
1737985005135,5246
1737985005175,5174
1737985005197,5118
1737985005240,4990
1737985005262,5014
1737985005286,5166
1737985005311,5374
1737985005331,5590
1737985005350,5694
1737985005372,5718
1737985005391,5678
1737985005413,5598
1737985005434,5502
1737985005477,5278
1737985005499,5182
1737985005521,5102
1737985005550,5070
1737985005570,5070
1737985005589,5118
1737985005611,5118
1737985005630,5166
1737985005650,5182
1737985005696,5102
1737985005715,5054
1737985005736,4990
1737985005758,4958
1737985005786,4982
1737985005806,5118
1737985005826,5374
1737985005866,5678
1737985005887,5694
1737985005909,5662
1737985005933,5598
1737985005974,5374
1737985005995,5278
1737985006038,5086
1737985006064,5070
1737985006086,5082
1737985006105,5118
1737985006125,5166
1737985006146,5182
1737985006170,5198
1737985006211,5150
1737985006233,5110
1737985006256,5054
1737985006297,5118
1737985006326,5358
1737985006345,5598
1737985006365,5790
1737985006408,5934
1737985006448,5854
1737985006470,5758
1737985006494,5614
1737985006535,5430
1737985006556,5494
1737985006599,5782
1737985006626,5870
1737985006648,5886
1737985006667,5854
1737985006687,5758
1737985006707,5662
1737985006731,5550
1737985006772,5486
1737985006793,5718
1737985006837,6334
1737985006858,6526
1737985006887,6622
1737985006907,6638
1737985006926,6590
1737985006946,6510
1737985006968,6366
1737985007009,6046
1737985007030,5886
1737985007055,5742
1737985007095,5590
1737985007117,5582
1737985007146,5614
1737985007166,5630
1737985007185,5614
1737985007207,5566
1737985007227,5534
1737985007246,5486
1737985007268,5470
1737985007292,5566
1737985007333,6046
1737985007354,6238
1737985007398,6358
1737985007419,6302
1737985007441,6238
1737985007484,6014
1737985007506,5870
1737985007529,5758
1737985007570,5630
1737985007592,5678
1737985007616,5726
1737985007656,5822
1737985007685,5870
1737985007705,5870
1737985007724,5854
1737985007744,5806
1737985007767,5790
1737985007786,5854
1737985007808,6070
1737985007829,6270
1737985007853,6430
1737985007894,6494
1737985007920,6430
1737985007958,6318
1737985007980,6270
1737985008002,6206
1737985008045,6078
1737985008066,6046
1737985008090,6014
1737985008131,5886
1737985008153,5790
1737985008177,5694
1737985008203,5582
1737985008222,5486
1737985008245,5406
1737985008264,5422
1737985008283,5582
1737985008303,5806
1737985008328,5998
1737985008368,6110
1737985008390,6046
1737985008414,5950
1737985008440,5822
1737985008477,5558
1737985008519,5358
1737985008541,5310
1737985008565,5310
1737985008605,5438
1737985008627,5470
1737985008652,5502
1737985008692,5462
1737985008714,5422
1737985008757,5494
1737985008778,5726
1737985008800,5950
1737985008843,6142
1737985008865,6134
1737985008889,6062
1737985008929,5822
1737985008951,5678
1737985008975,5502
1737985009016,5294
1737985009045,5246
1737985009064,5246
1737985009084,5278
1737985009103,5294
1737985009126,5294
1737985009166,5246
1737985009188,5198
1737985009212,5182
1737985009253,5502
1737985009274,5822
1737985009317,6142
1737985009339,6222
1737985009361,6206
1737985009404,6078
1737985009426,5982
1737985009450,5870
1737985009490,5678
1737985009512,5630
1737985009536,5630
1737985009577,5710
1737985009606,5726
1737985009625,5726
1737985009645,5694
1737985009664,5630
1737985009687,5598
1737985009728,5806
1737985009749,6078
1737985009773,6366
1737985009813,6622
1737985009835,6638
1737985009864,6590
1737985009884,6510
1737985009904,6398
1737985009926,6302
1737985009945,6198
1737985009965,6102
1737985009987,6046
1737985010010,6046
1737985010051,6126
1737985010073,6142
1737985010116,6142
1737985010137,6110
1737985010159,6046
1737985010202,6014
1737985010224,6206
1737985010267,6718
1737985010289,6846
1737985010310,6878
1737985010334,6846
1737985010396,6590
1737985010426,6462
1737985010447,6334
1737985010468,6254
