timestamp_ms,value
1734970156305,3038
1734970156326,3054
1734970156347,3102
1734970156368,3218
1734970156389,3358
1734970156410,3518
1734970156431,3626
1734970156454,3710
1734970156473,3766
1734970156494,3802
1734970156515,3806
1734970156538,3838
1734970156556,3822
1734970156577,3802
1734970156598,3774
1734970156640,3738
1734970156661,3734
1734970156682,3742
1734970156703,3710
1734970156745,3710
1734970156766,3678
1734970156787,3662
1734970156808,3638
1734970156829,3626
1734970156850,3582
1734970156871,3582
1734970156892,3550
1734970156912,3534
1734970156936,3518
1734970156956,3502
1734970156975,3486
1734970156996,3478
1734970157020,3454
1734970157038,3454
1734970157059,3454
1734970157080,3438
1734970157101,3438
1734970157122,3422
1734970157143,3414
1734970157164,3422
1734970157185,3406
1734970157206,3406
1734970157227,3438
1734970157248,3510
1734970157269,3630
1734970157289,3754
1734970157310,3862
1734970157334,3950
1734970157352,3998
1734970157373,4030
1734970157394,4046
1734970157418,4062
1734970157436,4062
1734970157457,4062
1734970157478,4054
1734970157520,4030
1734970157541,4030
1734970157562,4026
1734970157583,4022
1734970157604,4014
1734970157625,4014
1734970157646,3998
1734970157667,3982
1734970157687,3966
1734970157708,3966
1734970157729,3950
1734970157750,3934
1734970157771,3902
1734970157792,3886
1734970157816,3886
1734970157835,3870
1734970157855,3870
1734970157876,3838
1734970157899,3838
1734970157918,3830
1734970157939,3822
1734970157981,3790
1734970158002,3774
1734970158023,3758
1734970158044,3742
1734970158065,3734
1734970158085,3754
1734970158106,3830
1734970158127,3934
1734970158148,4054
1734970158169,4150
1734970158190,4222
1734970158214,4270
1734970158232,4286
1734970158253,4310
1734970158274,4326
1734970158297,4334
1734970158316,4318
1734970158358,4286
1734970158400,4254
1734970158421,4270
1734970158442,4270
1734970158463,4270
1734970158483,4270
1734970158504,4254
1734970158525,4246
1734970158546,4222
1734970158567,4214
1734970158588,4206
1734970158609,4174
1734970158630,4158
1734970158651,4142
1734970158672,4134
1734970158695,4094
1734970158716,4094
1734970158735,4094
1734970158756,4090
1734970158780,4078
1734970158798,4078
1734970158819,4074
1734970158840,4062
1734970158860,4054
1734970158881,4054
1734970158903,4030
1734970158923,4030
1734970158965,3998
1734970158986,4014
1734970159007,4054
1734970159028,4142
1734970159049,4246
1734970159093,4438
1734970159112,4478
1734970159133,4526
1734970159154,4542
1734970159178,4570
1734970159196,4574
1734970159217,4574
1734970159237,4558
1734970159279,4502
1734970159300,4478
1734970159321,4462
1734970159342,4462
1734970159363,4446
1734970159384,4430
1734970159405,4430
1734970159426,4406
1734970159468,4350
1734970159489,4334
1734970159510,4310
1734970159531,4278
1734970159575,4246
1734970159594,4222
1734970159615,4190
1734970159636,4158
1734970159659,4142
1734970159678,4094
1734970159698,4094
1734970159720,4062
1734970159740,4054
1734970159761,4030
1734970159782,4014
1734970159803,3998
1734970159824,3966
1734970159845,3966
1734970159866,3934
1734970159887,3918
1734970159908,3918
1734970159929,3966
1734970159950,4054
1734970159973,4142
1734970159992,4222
1734970160013,4286
1734970160033,4318
1734970160057,4318
1734970160078,4334
1734970160097,4342
1734970160117,4350
1734970160159,4286
1734970160180,4286
1734970160201,4270
1734970160222,4254
1734970160243,4254
1734970160264,4254
1734970160285,4238
1734970160308,4222
1734970160327,4222
1734970160348,4222
1734970160369,4206
1734970160390,4190
1734970160411,4186
1734970160431,4174
1734970160455,4158
1734970160473,4158
1734970160494,4150
1734970160515,4142
1734970160539,4094
1734970160557,4134
1734970160578,4094
1734970160599,4094
1734970160620,4094
1734970160641,4094
1734970160662,4094
1734970160683,4094
1734970160704,4094
1734970160725,4078
1734970160746,4062
1734970160767,4046
1734970160809,4058
1734970160829,4094
1734970160853,4206
1734970160871,4286
1734970160892,4350
1734970160913,4382
1734970160937,4410
1734970160957,4414
1734970160976,4394
1734970160997,4394
1734970161039,4334
1734970161060,4310
1734970161081,4270
1734970161102,4254
1734970161123,4246
1734970161144,4238
1734970161165,4222
1734970161188,4206
1734970161207,4190
1734970161227,4158
1734970161248,4142
1734970161269,4094
1734970161290,4094
1734970161311,4086
1734970161335,4062
1734970161353,4054
1734970161374,4030
1734970161395,4022
1734970161419,4022
1734970161437,3998
1734970161458,3990
1734970161479,3966
1734970161500,3958
1734970161521,3950
1734970161542,3918
1734970161563,3886
1734970161583,3866
1734970161605,3838
1734970161625,3806
1734970161646,3830
1734970161667,3886
1734970161689,3966
1734970161709,4062
1734970161733,4138
1734970161751,4182
1734970161772,4206
1734970161793,4222
1734970161817,4222
1734970161835,4246
1734970161856,4222
1734970161877,4214
1734970161919,4174
1734970161940,4158
1734970161961,4150
1734970161982,4142
1734970162002,4134
1734970162023,4126
1734970162045,4094
1734970162065,4094
1734970162086,4094
1734970162107,4078
1734970162128,4062
1734970162149,4030
1734970162170,4014
1734970162191,3998
1734970162215,3966
1734970162233,3966
1734970162254,3950
1734970162275,3926
1734970162298,3902
1734970162317,3886
1734970162338,3838
1734970162358,3830
1734970162380,3806
1734970162400,3798
1734970162421,3766
1734970162442,3758
1734970162465,3734
1734970162484,3734
1734970162505,3734
1734970162526,3758
1734970162548,3830
1734970162568,3918
1734970162589,3998
1734970162613,4078
1734970162631,4094
1734970162652,4142
1734970162673,4158
1734970162696,4158
1734970162715,4182
1734970162736,4174
1734970162757,4158
1734970162798,4094
1734970162819,4094
1734970162840,4094
1734970162861,4094
1734970162882,4078
1734970162903,4078
1734970162924,4062
1734970162945,4062
1734970162966,4062
1734970162987,4054
1734970163029,4014
1734970163050,4014
1734970163071,3966
1734970163094,3950
1734970163113,3946
1734970163133,3934
1734970163155,3902
1734970163178,3894
1734970163196,3886
1734970163217,3838
1734970163238,3830
1734970163280,3774
1734970163301,3758
1734970163322,3750
1734970163343,3710
1734970163364,3710
1734970163406,3710
1734970163427,3758
1734970163448,3838
1734970163469,3930
1734970163493,4006
1734970163511,4062
1734970163531,4094
1734970163552,4142
1734970163576,4150
1734970163597,4150
1734970163615,4150
1734970163636,4138
1734970163678,4086
1734970163699,4078
1734970163720,4062
1734970163741,4058
1734970163762,4062
1734970163783,4046
1734970163804,4030
1734970163827,4030
1734970163846,4022
1734970163867,4010
1734970163888,3990
1734970163909,3966
1734970163929,3966
1734970163950,3950
1734970163974,3934
1734970163992,3902
1734970164013,3894
1734970164034,3886
1734970164058,3862
1734970164076,3838
1734970164097,3822
1734970164118,3822
1734970164160,3774
1734970164181,3790
1734970164202,3758
1734970164223,3758
1734970164244,3750
1734970164264,3726
1734970164286,3710
1734970164307,3702
1734970164327,3702
1734970164348,3742
1734970164372,3822
1734970164390,3926
1734970164411,3998
1734970164433,4062
1734970164456,4094
1734970164477,4094
1734970164495,4142
1734970164516,4142
1734970164558,4126
1734970164579,4094
1734970164600,4094
1734970164621,4062
1734970164642,4046
1734970164663,4030
1734970164684,4046
1734970164707,4030
1734970164726,4022
1734970164747,4014
1734970164767,3998
1734970164788,3994
1734970164809,3966
1734970164830,3950
1734970164854,3934
1734970164872,3926
1734970164893,3886
1734970164914,3838
1734970164938,3830
1734970164956,3806
1734970164977,3774
1734970164998,3754
1734970165040,3694
1734970165061,3662
1734970165082,3630
1734970165103,3582
1734970165123,3574
1734970165144,3534
1734970165165,3502
1734970165186,3494
1734970165207,3502
1734970165228,3550
1734970165252,3646
1734970165270,3734
1734970165291,3798
1734970165312,3838
1734970165336,3870
1734970165356,3886
1734970165375,3886
1734970165396,3878
1734970165438,3822
1734970165459,3774
1734970165480,3754
1734970165500,3754
1734970165521,3726
1734970165542,3726
1734970165563,3710
1734970165587,3694
1734970165626,3662
1734970165647,3630
1734970165668,3614
1734970165689,3582
1734970165733,3542
1734970165752,3510
1734970165773,3486
1734970165794,3454
1734970165817,3446
1734970165838,3406
1734970165857,3390
1734970165877,3366
1734970165919,3322
1734970165940,3290
1734970165961,3262
1734970165982,3230
1734970166003,3214
1734970166024,3178
1734970166045,3182
1734970166068,3238
1734970166087,3318
1734970166108,3406
1734970166131,3502
1734970166150,3578
1734970166171,3614
1734970166192,3646
1734970166215,3646
1734970166234,3662
1734970166255,3658
1734970166275,3630
1734970166318,3566
1734970166338,3542
1734970166359,3518
1734970166380,3502
1734970166401,3502
1734970166422,3502
1734970166443,3510
1734970166464,3502
1734970166485,3484
1734970166506,3454
1734970166527,3454
1734970166548,3414
1734970166569,3406
1734970166590,3390
1734970166613,3374
1734970166632,3350
1734970166652,3326
1734970166673,3310
1734970166697,3286
1734970166736,3246
1734970166757,3214
1734970166799,3158
1734970166841,3102
1734970166862,3070
1734970166883,3046
1734970166904,3038
1734970166925,3054
1734970166946,3118
1734970166967,3222
1734970166988,3326
1734970167011,3422
1734970167030,3470
1734970167050,3510
1734970167071,3534
1734970167095,3542
1734970167113,3582
1734970167134,3566
1734970167155,3542
1734970167179,3518
1734970167199,3510
1734970167218,3510
1734970167239,3510
1734970167260,3514
1734970167281,3514
1734970167302,3510
1734970167323,3502
1734970167344,3510
1734970167365,3498
1734970167386,3454
1734970167407,3454
1734970167428,3438
1734970167448,3414
1734970167469,3374
1734970167493,3358
1734970167511,3326
1734970167532,3310
1734970167553,3286
1734970167576,3262
1734970167595,3246
1734970167616,3230
1734970167637,3198
1734970167679,3166
1734970167700,3162
1734970167721,3150
1734970167742,3118
1734970167763,3100
1734970167784,3070
1734970167804,3102
1734970167847,3278
1734970167868,3382
1734970167891,3470
1734970167909,3550
1734970167930,3582
1734970167951,3614
1734970167975,3630
1734970167993,3630
1734970168014,3630
1734970168035,3582
1734970168058,3582
1734970168079,3566
1734970168098,3534
1734970168119,3518
1734970168140,3502
1734970168161,3502
1734970168181,3486
1734970168203,3482
1734970168223,3476
1734970168244,3438
1734970168265,3438
1734970168286,3406
1734970168307,3382
1734970168328,3358
1734970168349,3326
1734970168373,3294
1734970168391,3294
1734970168412,3258
1734970168433,3230
1734970168456,3198
1734970168475,3182
1734970168496,3150
1734970168517,3134
1734970168559,3070
1734970168579,3054
1734970168600,3022
1734970168621,2998
1734970168642,2990
1734970168663,3006
1734970168684,3070
1734970168705,3174
1734970168726,3286
1734970168747,3358
1734970168771,3406
1734970168789,3446
1734970168810,3454
1734970168831,3454
1734970168854,3454
1734970168873,3434
1734970168894,3390
1734970168915,3358
1734970168957,3322
1734970168977,3322
1734970168998,3294
1734970169040,3262
1734970169061,3246
1734970169082,3222
1734970169103,3182
1734970169124,3158
1734970169145,3134
1734970169166,3102
1734970169189,3070
1734970169208,3038
1734970169229,3030
1734970169252,2998
1734970169271,2982
1734970169292,2922
1734970169313,2894
1734970169336,2858
1734970169354,2814
1734970169375,2782
1734970169396,2750
1734970169438,2718
1734970169459,2742
1734970169480,2814
1734970169501,2942
1734970169522,3070
1734970169543,3222
1734970169564,3326
1734970169585,3406
1734970169606,3454
1734970169627,3482
1734970169650,3510
1734970169669,3502
1734970169690,3486
1734970169711,3454
1734970169734,3446
1734970169753,3422
1734970169773,3390
1734970169794,3390
1734970169818,3382
1734970169839,3374
1734970169857,3382
1734970169878,3374
1734970169899,3358
1734970169920,3350
1734970169941,3326
1734970169962,3294
1734970169983,3294
1734970170004,3262
1734970170025,3242
1734970170067,3182
1734970170088,3150
1734970170108,3118
1734970170132,3102
1734970170151,3054
1734970170171,3038
1734970170192,2990
1734970170216,2942
1734970170234,2926
1734970170255,2878
1734970170276,2846
1734970170318,2798
1734970170339,2782
1734970170360,2846
1734970170381,2942
1734970170402,3054
1734970170423,3166
1734970170444,3238
1734970170464,3286
1734970170486,3294
1734970170507,3326
1734970170527,3326
1734970170548,3318
1734970170569,3294
1734970170590,3262
1734970170614,3214
1734970170632,3194
1734970170653,3166
1734970170674,3158
1734970170695,3134
1734970170716,3134
1734970170737,3118
1734970170758,3110
1734970170800,3066
1734970170821,3038
1734970170842,3022
1734970170863,2990
1734970170883,2966
1734970170904,2938
1734970170925,2902
1734970170946,2878
1734970170967,2862
1734970170988,2830
1734970171009,2806
1734970171030,2782
1734970171051,2750
1734970171072,2742
1734970171093,2710
1734970171114,2670
1734970171135,2666
1734970171156,2638
1734970171177,2606
1734970171198,2558
1734970171219,2542
1734970171239,2550
1734970171260,2598
1734970171281,2702
1734970171302,2814
1734970171323,2934
1734970171344,3006
1734970171366,3062
1734970171386,3102
1734970171407,3126
1734970171428,3134
1734970171449,3134
1734970171470,3118
1734970171491,3070
1734970171512,3070
1734970171533,3038
1734970171554,3034
1734970171575,3022
1734970171596,3006
1734970171617,3004
1734970171638,2990
1734970171659,2974
1734970171679,2942
1734970171700,2926
1734970171721,2910
1734970171742,2878
1734970171763,2862
1734970171784,2846
1734970171805,2814
1734970171826,2782
1734970171847,2750
1734970171868,2718
1734970171910,2670
1734970171931,2654
1734970171952,2622
1734970171973,2606
1734970171994,2558
1734970172015,2542
1734970172035,2510
1734970172056,2478
1734970172077,2462
1734970172098,2454
1734970172119,2494
1734970172140,2590
1734970172161,2702
1734970172182,2798
1734970172203,2878
1734970172227,2926
1734970172245,2966
1734970172266,2974
1734970172287,2990
1734970172308,2990
1734970172329,2966
1734970172350,2926
1734970172371,2906
1734970172392,2878
1734970172412,2870
1734970172434,2870
1734970172454,2862
1734970172475,2846
1734970172496,2838
1734970172517,2814
1734970172538,2798
1734970172559,2782
1734970172580,2766
1734970172601,2746
1734970172622,2710
1734970172643,2686
1734970172664,2670
1734970172685,2646
1734970172706,2634
1734970172727,2602
1734970172748,2574
1734970172789,2526
1734970172810,2494
1734970172831,2486
1734970172852,2446
1734970172894,2398
1734970172916,2366
1734970172936,2350
1734970172957,2366
1734970172978,2446
1734970172999,2558
1734970173041,2798
1734970173062,2894
1734970173083,2942
1734970173104,2990
1734970173125,3030
1734970173146,3054
1734970173166,3070
1734970173187,3054
1734970173208,3030
1734970173229,2990
1734970173250,2966
1734970173271,2942
1734970173292,2942
1734970173313,2942
1734970173335,2926
1734970173355,2922
1734970173376,2902
1734970173397,2878
1734970173418,2874
1734970173439,2838
1734970173460,2810
1734970173481,2794
1734970173502,2750
1734970173522,2726
1734970173544,2702
1734970173564,2670
1734970173585,2646
1734970173606,2614
1734970173627,2586
1734970173648,2558
1734970173669,2526
1734970173690,2506
1734970173711,2474
1734970173732,2430
1734970173753,2406
1734970173774,2366
1734970173795,2342
1734970173818,2302
1734970173837,2278
1734970173858,2282
1734970173900,2430
1734970173920,2558
1734970173941,2686
1734970173962,2782
1734970173984,2858
1734970174004,2902
1734970174025,2922
1734970174046,2942
1734970174067,2942
1734970174088,2942
1734970174109,2922
1734970174130,2894
1734970174151,2860
1734970174172,2814
1734970174193,2814
1734970174214,2806
1734970174235,2794
1734970174255,2782
1734970174276,2750
1734970174298,2734
1734970174318,2702
1734970174339,2686
1734970174360,2638
1734970174381,2622
1734970174403,2590
1734970174423,2558
1734970174444,2518
1734970174465,2494
1734970174486,2462
1734970174507,2430
1734970174528,2414
1734970174549,2378
1734970174570,2350
1734970174591,2318
1734970174615,2294
1734970174633,2270
1734970174653,2238
1734970174674,2198
1734970174695,2174
1734970174716,2142
1734970174737,2094
1734970174758,2094
1734970174779,2126
1734970174801,2206
1734970174822,2334
1734970174842,2462
1734970174863,2558
1734970174884,2638
1734970174905,2702
1734970174926,2750
1734970174947,2782
1734970174968,2814
1734970174989,2838
1734970175010,2814
1734970175031,2814
1734970175052,2814
1734970175072,2814
1734970175094,2846
1734970175114,2870
1734970175135,2894
1734970175156,2902
1734970175177,2902
1734970175198,2910
1734970175219,2902
1734970175240,2902
1734970175261,2910
1734970175282,3066
1734970175303,3286
1734970175324,3646
1734970175345,4246
1734970175366,4430
1734970175387,4062
1734970175408,3518
1734970175429,3226
1734970175450,2958
1734970175470,2410
1734970175512,3162
1734970175533,4158
1734970175554,4174
1734970175575,4182
1734970175596,4406
1734970175617,4406
1734970175638,4350
1734970175659,4142
