timestamp_ms,value
599616478465.8175,-127
599616478473.5099,-129
599616478481.2021,-134
599616478488.8944,-143
599616478496.5868,-155
599616478504.279,-162
599616478511.9713,-158
599616478519.6637,-155
599616478527.356,-158
599616478535.0483,-160
599616478542.7406,-172
599616478550.4329,-174
599616478558.1252,-165
599616478565.8175,-162
599616478573.5099,-167
599616478581.2021,-165
599616478588.8944,-167
599616478596.5868,-170
599616478604.279,-165
599616478611.9713,-162
599616478619.6637,-165
599616478627.356,-162
599616478635.0483,-160
599616478642.7406,-158
599616478650.4329,-153
599616478658.1252,-150
599616478665.8175,-150
599616478673.5099,-148
599616478681.2021,-146
599616478688.8944,-141
599616478696.5868,-136
599616478704.279,-134
599616478711.9713,-134
599616478719.6637,-131
599616478727.356,-134
599616478735.0483,-136
599616478742.7406,-134
599616478750.4329,-131
599616478758.1252,-129
599616478765.8175,-129
599616478773.5099,-127
599616478781.2021,-127
599616478788.8944,-127
599616478796.5868,-127
599616478804.279,-124
599616478811.9713,-112
599616478819.6637,-103
599616478827.356,-98
599616478835.0483,-100
599616478842.7406,-98
599616478850.4329,-100
599616478858.1252,-103
599616478865.8175,-100
599616478873.5099,-98
599616478881.2021,-98
599616478888.8944,-95
599616478896.5868,-98
599616478904.279,-98
599616478911.9713,-95
599616478919.6637,-95
599616478927.356,-112
599616478935.0483,-117
599616478942.7406,11
599616478950.4329,263
599616478958.1252,409
599616478965.8175,273
599616478973.5099,-69
599616478981.2021,-270
599616478988.8944,-162
599616478996.5868,-86
599616479004.1802,-150
599616479011.8724,-150
599616479019.5648,-112
599616479027.2571,-124
599616479034.9495,-139
599616479042.6417,-134
599616479050.334,-129
599616479058.0264,-129
599616479065.7186,-122
599616479073.4109,-119
599616479081.1033,-122
599616479088.7955,-124
599616479096.4879,-127
599616479104.1802,-122
599616479111.8724,-117
599616479119.5648,-117
599616479127.2571,-117
599616479134.9495,-110
599616479142.6417,-103
599616479150.334,-95
599616479158.0264,-91
599616479165.7186,-86
599616479173.4109,-81
599616479181.1033,-69
599616479188.7955,-55
599616479196.4879,-43
599616479204.1802,-31
599616479211.8724,-23
599616479219.5648,-19
599616479227.2571,-19
599616479234.9495,-26
599616479242.6417,-47
599616479250.334,-79
599616479258.0264,-112
599616479265.7186,-136
599616479273.4109,-150
599616479281.1033,-153
599616479288.7955,-158
599616479296.4879,-160
599616479304.1802,-160
599616479311.8724,-162
599616479319.5648,-160
599616479327.2571,-155
599616479334.9495,-155
599616479342.6417,-155
599616479350.334,-153
599616479358.0264,-148
599616479365.7186,-146
599616479373.4109,-146
599616479381.1033,-150
599616479388.7955,-153
599616479396.4879,-158
599616479404.1802,-160
599616479411.8724,-158
599616479419.5648,-158
599616479427.2571,-160
599616479434.9495,-158
599616479442.6417,-158
599616479450.334,-158
599616479458.0264,-160
599616479465.7186,-162
599616479473.4109,-165
599616479481.1033,-167
599616479488.7955,-170
599616479496.4879,-165
599616479504.1802,-162
599616479511.8724,-165
599616479519.5648,-165
599616479527.2571,-165
599616479534.9495,-162
599616479542.6417,-162
599616479550.334,-165
599616479558.0264,-162
599616479565.6199,-160
599616479573.3121,-160
599616479581.0045,-162
599616479588.6968,-170
599616479596.3892,-177
599616479604.0814,-174
599616479611.7737,-172
599616479619.4661,-182
599616479627.1583,-194
599616479634.8506,-191
599616479642.543,-186
599616479650.2352,-186
599616479657.9276,-189
599616479665.6199,-196
599616479673.3121,-206
599616479681.0045,-206
599616479688.6968,-203
599616479696.3892,-201
599616479704.0814,-198
599616479711.7737,-198
599616479719.4661,-208
599616479727.1583,-213
599616479734.8506,-208
599616479742.543,-198
599616479750.2352,-184
599616479757.9276,-184
599616479765.6199,-191
599616479773.3121,-194
599616479781.0045,-191
599616479788.6968,-196
599616479796.3892,-198
599616479804.0814,-196
599616479811.7737,-196
599616479819.4661,-198
599616479827.1583,-196
599616479834.8506,-196
599616479842.543,-196
599616479850.2352,-198
599616479857.9276,-198
599616479865.6199,-220
599616479873.3121,-177
599616479881.0045,43
599616479888.6968,275
599616479896.3892,273
599616479904.0814,-11
599616479911.7737,-340
599616479919.4661,-342
599616479927.1583,-182
599616479934.8506,-206
599616479942.543,-258
599616479950.2352,-215
599616479957.9276,-208
599616479965.6199,-234
599616479973.3121,-222
599616479981.0045,-213
599616479988.6968,-218
599616479996.3892,-218
599616480004.0814,-210
599616480011.7737,-210
599616480019.4661,-208
599616480027.1583,-208
599616480034.8506,-206
599616480042.543,-203
599616480050.2352,-201
599616480057.9276,-194
599616480065.6199,-186
599616480073.3121,-186
599616480081.0045,-184
599616480088.6968,-182
599616480096.3892,-184
599616480104.0814,-182
599616480111.7737,-170
599616480119.4661,-158
599616480127.0596,-148
599616480134.7518,-136
599616480142.4442,-124
599616480150.1365,-112
599616480157.8289,-107
599616480165.5211,-112
599616480173.2134,-129
599616480180.9058,-160
599616480188.598,-196
599616480196.2903,-230
599616480203.9827,-251
599616480211.6749,-266
599616480219.3673,-273
599616480227.0596,-270
599616480234.7518,-268
599616480242.4442,-268
599616480250.1365,-273
599616480257.8289,-280
599616480265.5211,-275
599616480273.2134,-270
599616480280.9058,-275
599616480288.598,-275
599616480296.2903,-270
599616480303.9827,-268
599616480311.6749,-263
599616480319.3673,-261
599616480327.0596,-258
599616480334.7518,-256
599616480342.4442,-254
599616480350.1365,-251
599616480357.8289,-246
599616480365.5211,-246
599616480373.2134,-244
599616480380.9058,-244
599616480388.598,-246
599616480396.2903,-244
599616480403.9827,-237
599616480411.6749,-237
599616480419.3673,-237
599616480427.0596,-232
599616480434.7518,-230
599616480442.4442,-230
599616480450.1365,-230
599616480457.8289,-230
599616480465.5211,-230
599616480473.2134,-230
599616480480.9058,-227
599616480488.598,-225
599616480496.2903,-220
599616480503.9827,-218
599616480511.6749,-218
599616480519.3673,-215
599616480527.0596,-213
599616480534.7518,-208
599616480542.4442,-206
599616480550.1365,-206
599616480557.8289,-203
599616480565.5211,-201
599616480573.2134,-201
599616480580.9058,-198
599616480588.598,-194
599616480596.2903,-196
599616480603.9827,-203
599616480611.6749,-210
599616480619.3673,-210
599616480627.0596,-210
599616480634.7518,-210
599616480642.4442,-203
599616480650.1365,-194
599616480657.8289,-184
599616480665.5211,-184
599616480673.2134,-186
599616480680.9058,-186
599616480688.4991,-186
599616480696.1914,-189
599616480703.8838,-191
599616480711.576,-189
599616480719.2684,-184
599616480726.9607,-182
599616480734.653,-182
599616480742.3453,-189
599616480750.0376,-201
599616480757.7299,-210
599616480765.4222,-225
599616480773.1145,-160
599616480780.8069,69
599616480788.4991,292
599616480796.1914,270
599616480803.8838,-23
599616480811.576,-333
599616480819.2684,-311
599616480826.9607,-160
599616480834.653,-198
599616480842.3453,-244
599616480850.0376,-191
599616480857.7299,-179
599616480865.4222,-198
599616480873.1145,-186
599616480880.8069,-177
599616480888.4991,-179
599616480896.1914,-172
599616480903.8838,-165
599616480911.576,-162
599616480919.2684,-162
599616480926.9607,-162
599616480934.653,-158
599616480942.3453,-153
599616480950.0376,-153
599616480957.7299,-153
599616480965.4222,-146
599616480973.1145,-143
599616480980.8069,-141
599616480988.4991,-131
599616480996.1914,-119
599616481003.8838,-107
599616481011.576,-100
599616481019.2684,-91
599616481026.9607,-76
599616481034.653,-64
599616481042.3453,-55
599616481050.0376,-43
599616481057.7299,-35
599616481065.4222,-43
599616481073.1145,-67
599616481080.8069,-98
599616481088.4991,-131
599616481096.1914,-158
599616481103.8838,-182
599616481111.576,-201
599616481119.2684,-206
599616481126.9607,-198
599616481134.653,-196
599616481142.3453,-196
599616481150.0376,-196
599616481157.7299,-198
599616481165.4222,-198
599616481173.1145,-194
599616481180.8069,-194
599616481188.4991,-194
599616481196.1914,-196
599616481203.8838,-198
599616481211.576,-194
599616481219.2684,-191
599616481226.9607,-186
599616481234.653,-186
599616481242.3453,-186
599616481249.9388,-186
599616481257.6311,-182
599616481265.3235,-179
599616481273.0157,-177
599616481280.7081,-177
599616481288.4004,-179
599616481296.0927,-182
599616481303.785,-177
599616481311.4773,-174
599616481319.1696,-172
599616481326.8619,-179
599616481334.5542,-191
599616481342.2466,-194
599616481349.9388,-184
599616481357.6311,-184
599616481365.3235,-184
599616481373.0157,-182
599616481380.7081,-177
599616481388.4004,-177
599616481396.0927,-174
599616481403.785,-172
599616481411.4773,-167
599616481419.1696,-170
599616481426.8619,-172
599616481434.5542,-170
599616481442.2466,-172
599616481449.9388,-172
599616481457.6311,-170
599616481465.3235,-170
599616481473.0157,-170
599616481480.7081,-167
599616481488.4004,-165
599616481496.0927,-162
599616481503.785,-160
599616481511.4773,-160
599616481519.1696,-160
599616481526.8619,-158
599616481534.5542,-158
599616481542.2466,-155
599616481549.9388,-153
599616481557.6311,-153
599616481565.3235,-155
599616481573.0157,-155
599616481580.7081,-153
599616481588.4004,-160
599616481596.0927,-172
599616481603.785,-177
599616481611.4773,-172
599616481619.1696,-167
599616481626.8619,-160
599616481634.5542,-158
599616481642.2466,-162
599616481649.9388,-165
599616481657.6311,-165
599616481665.3235,-165
599616481673.0157,-162
599616481680.7081,-158
599616481688.4004,-158
599616481696.0927,-162
599616481703.785,-160
599616481711.4773,-155
599616481719.1696,-155
599616481726.8619,-167
599616481734.5542,-184
599616481742.2466,-79
599616481749.9388,179
599616481757.6311,364
599616481765.3235,278
599616481773.0157,-57
599616481780.7081,-313
599616481788.4004,-237
599616481796.0927,-127
599616481803.785,-186
599616481811.3784,-201
599616481819.0707,-155
599616481826.7631,-160
599616481834.4553,-172
599616481842.1477,-153
599616481849.84,-148
599616481857.5322,-150
599616481865.2246,-148
599616481872.9169,-155
599616481880.6091,-158
599616481888.3015,-150
599616481895.9938,-148
599616481903.6862,-146
599616481911.3784,-148
599616481919.0707,-158
599616481926.7631,-158
599616481934.4553,-153
599616481942.1477,-153
599616481949.84,-146
599616481957.5322,-136
599616481965.2246,-129
599616481972.9169,-117
599616481980.6091,-105
599616481988.3015,-93
599616481995.9938,-81
599616482003.6862,-67
599616482011.3784,-57
599616482019.0707,-47
599616482026.7631,-38
599616482034.4553,-47
599616482042.1477,-67
599616482049.84,-95
599616482057.5322,-131
599616482065.2246,-158
599616482072.9169,-177
599616482080.6091,-186
599616482088.3015,-189
599616482095.9938,-186
599616482103.6862,-184
599616482111.3784,-184
599616482119.0707,-191
599616482126.7631,-198
599616482134.4553,-198
599616482142.1477,-194
599616482149.84,-191
599616482157.5322,-189
599616482165.2246,-186
599616482172.9169,-186
599616482180.6091,-191
599616482188.3015,-191
599616482195.9938,-186
599616482203.6862,-182
599616482211.3784,-182
599616482219.0707,-182
599616482226.7631,-182
599616482234.4553,-182
599616482242.1477,-177
599616482249.84,-174
599616482257.5322,-174
599616482265.2246,-172
599616482272.9169,-172
599616482280.6091,-172
599616482288.3015,-170
599616482295.9938,-165
599616482303.6862,-165
599616482311.3784,-167
599616482319.0707,-165
599616482326.7631,-162
599616482334.4553,-160
599616482342.1477,-158
599616482349.84,-158
599616482357.5322,-155
599616482365.2246,-155
599616482372.8486,-155
599616482380.5409,-153
599616482388.2333,-148
599616482395.9255,-148
599616482403.6179,-150
599616482411.3102,-160
599616482419.0024,-167
599616482426.6948,-167
599616482434.3871,-167
599616482442.0793,-167
599616482449.7717,-170
599616482457.464,-177
599616482465.1564,-182
599616482472.8486,-174
599616482480.5409,-172
599616482488.2333,-172
599616482495.9255,-177
599616482503.6179,-186
599616482511.3102,-186
599616482519.0024,-179
599616482526.6948,-179
599616482534.3871,-179
599616482542.0793,-184
599616482549.7717,-182
599616482557.464,-170
599616482565.1564,-155
599616482572.8486,-150
599616482580.5409,-150
599616482588.2333,-155
599616482595.9255,-158
599616482603.6179,-158
599616482611.3102,-158
599616482619.0024,-158
599616482626.6948,-160
599616482634.3871,-170
599616482642.0793,-170
599616482649.7717,-162
599616482657.464,-160
599616482665.1564,-160
599616482672.8486,-170
599616482680.5409,-198
599616482688.2333,-165
599616482695.9255,35
599616482703.6179,282
599616482711.3102,335
599616482719.0024,103
599616482726.6948,-237
599616482734.3871,-309
599616482742.0793,-160
599616482749.7717,-150
599616482757.464,-210
599616482765.1564,-177
599616482772.8486,-158
599616482780.5409,-174
599616482788.2333,-165
599616482795.9255,-150
599616482803.6179,-150
599616482811.3102,-150
599616482819.0024,-143
599616482826.6948,-141
599616482834.3871,-139
599616482842.0793,-134
599616482849.7717,-129
599616482857.464,-127
599616482865.1564,-129
599616482872.8486,-124
599616482880.5409,-117
599616482888.2333,-115
599616482895.9255,-110
599616482903.6179,-103
599616482911.3102,-100
599616482919.0024,-95
599616482926.6948,-88
599616482934.2882,-74
599616482941.9805,-59
599616482949.6729,-50
599616482957.3651,-43
599616482965.0575,-33
599616482972.7498,-21
599616482980.442,-21
599616482988.1344,-38
599616482995.8267,-76
599616483003.5189,-122
599616483011.2113,-150
599616483018.9036,-167
599616483026.596,-182
599616483034.2882,-186
599616483041.9805,-189
599616483049.6729,-189
599616483057.3651,-189
599616483065.0575,-184
599616483072.7498,-184
599616483080.442,-184
599616483088.1344,-182
599616483095.8267,-179
599616483103.5189,-179
599616483111.2113,-174
599616483118.9036,-172
599616483126.596,-170
599616483134.2882,-174
599616483141.9805,-177
599616483149.6729,-172
599616483157.3651,-167
599616483165.0575,-170
599616483172.7498,-172
599616483180.442,-174
599616483188.1344,-172
599616483195.8267,-170
599616483203.5189,-165
599616483211.2113,-162
599616483218.9036,-162
599616483226.596,-165
599616483234.2882,-167
599616483241.9805,-162
599616483249.6729,-155
599616483257.3651,-150
599616483265.0575,-153
599616483272.7498,-153
599616483280.442,-150
599616483288.1344,-148
599616483295.8267,-148
599616483303.5189,-148
599616483311.2113,-143
599616483318.9036,-143
599616483326.596,-146
599616483334.2882,-143
599616483341.9805,-139
599616483349.6729,-136
599616483357.3651,-139
599616483365.0575,-136
599616483372.7498,-134
599616483380.442,-131
599616483388.1344,-129
599616483395.8267,-127
599616483403.5189,-129
599616483411.2113,-134
599616483418.9036,-136
599616483426.596,-134
599616483434.2882,-129
599616483441.9805,-131
599616483449.6729,-134
599616483457.3651,-131
599616483465.0575,-129
599616483472.7498,-127
599616483480.442,-129
599616483488.1344,-134
599616483495.728,-134
599616483503.4203,-134
599616483511.1127,-129
599616483518.8049,-117
599616483526.4973,-110
599616483534.1896,-112
599616483541.8818,-117
599616483549.5742,-117
599616483557.2665,-119
599616483564.9587,-122
599616483572.6511,-122
599616483580.3434,-131
599616483588.0358,-141
599616483595.728,-141
599616483603.4203,-139
599616483611.1127,-139
599616483618.8049,-136
599616483626.4973,-146
599616483634.1896,-170
599616483641.8818,-124
599616483649.5742,86
599616483657.2665,311
599616483664.9587,313
599616483672.6511,33
599616483680.3434,-278
599616483688.0358,-282
599616483695.728,-143
599616483703.4203,-165
599616483711.1127,-210
599616483718.8049,-170
599616483726.4973,-155
599616483734.1896,-172
599616483741.8818,-165
599616483749.5742,-153
599616483757.2665,-153
599616483764.9587,-150
599616483772.6511,-146
599616483780.3434,-143
599616483788.0358,-141
599616483795.728,-139
599616483803.4203,-141
599616483811.1127,-139
599616483818.8049,-131
599616483826.4973,-129
599616483834.1896,-124
599616483841.8818,-122
599616483849.5742,-119
599616483857.2665,-115
599616483864.9587,-107
599616483872.6511,-100
599616483880.3434,-91
599616483888.0358,-76
599616483895.728,-69
599616483903.4203,-64
599616483911.1127,-57
599616483918.8049,-52
599616483926.4973,-47
599616483934.1896,-45
599616483941.8818,-62
599616483949.5742,-93
599616483957.2665,-127
599616483964.9587,-155
599616483972.6511,-179
599616483980.3434,-196
599616483988.0358,-203
599616483995.728,-203
599616484003.4203,-206
599616484011.1127,-213
599616484018.8049,-213
599616484026.4973,-208
599616484034.1896,-206
599616484041.8818,-206
599616484049.5742,-203
599616484057.1676,-206
599616484064.8599,-206
599616484072.5522,-203
599616484080.2445,-206
599616484087.9369,-206
599616484095.6292,-198
599616484103.3214,-196
599616484111.0138,-203
599616484118.706,-213
599616484126.3983,-222
599616484134.0907,-222
599616484141.783,-225
599616484149.4753,-239
599616484157.1676,-246
599616484164.8599,-256
599616484172.5522,-266
599616484180.2445,-266
599616484187.9369,-256
599616484195.6292,-256
599616484203.3214,-256
599616484211.0138,-258
599616484218.706,-261
599616484226.3983,-256
599616484234.0907,-249
599616484241.783,-249
599616484249.4753,-251
599616484257.1676,-251
599616484264.8599,-251
599616484272.5522,-249
599616484280.2445,-244
599616484287.9369,-246
599616484295.6292,-249
599616484303.3214,-249
599616484311.0138,-249
599616484318.706,-246
599616484326.3983,-242
599616484334.0907,-239
599616484341.783,-246
599616484349.4753,-251
599616484357.1676,-244
599616484364.8599,-239
599616484372.5522,-239
599616484380.2445,-239
599616484387.9369,-244
599616484395.6292,-251
599616484403.3214,-254
599616484411.0138,-249
599616484418.706,-239
599616484426.3983,-232
599616484434.0907,-230
599616484441.783,-234
599616484449.4753,-242
599616484457.1676,-244
599616484464.8599,-246
599616484472.5522,-251
599616484480.2445,-251
599616484487.9369,-249
599616484495.6292,-246
599616484503.3214,-246
599616484511.0138,-249
599616484518.706,-251
599616484526.3983,-268
599616484534.0907,-273
599616484541.783,-131
599616484549.4753,141
599616484557.1676,266
599616484564.8599,69
599616484572.5522,-313
599616484580.2445,-481
599616484587.9369,-313
599616484595.6292,-234
599616484603.3214,-318
599616484611.0138,-306
599616484618.6072,-268
599616484626.2994,-287
599616484633.9918,-287
599616484641.6841,-278
599616484649.3765,-294
599616484657.0687,-301
599616484664.761,-292
599616484672.4534,-289
599616484680.1456,-289
599616484687.8379,-285
599616484695.5303,-278
599616484703.2225,-282
599616484710.9149,-289
599616484718.6072,-282
599616484726.2994,-270
599616484733.9918,-263
599616484741.6841,-258
599616484749.3765,-251
599616484757.0687,-244
599616484764.761,-232
599616484772.4534,-220
599616484780.1456,-208
599616484787.8379,-194
599616484795.5303,-179
599616484803.2225,-167
599616484810.9149,-158
599616484818.6072,-150
599616484826.2994,-146
599616484833.9918,-155
599616484841.6841,-182
599616484849.3765,-220
599616484857.0687,-256
599616484864.761,-280
599616484872.4534,-292
599616484880.1456,-299
599616484887.8379,-306
599616484895.5303,-309
599616484903.2225,-304
599616484910.9149,-299
599616484918.6072,-297
599616484926.2994,-297
599616484933.9918,-292
599616484941.6841,-289
599616484949.3765,-287
599616484957.0687,-282
599616484964.761,-278
599616484972.4534,-275
599616484980.1456,-273
599616484987.8379,-268
599616484995.5303,-266
599616485003.2225,-263
599616485010.9149,-261
599616485018.6072,-261
599616485026.2994,-258
599616485033.9918,-256
599616485041.6841,-254
599616485049.3765,-251
599616485057.0687,-249
599616485064.761,-249
599616485072.4534,-249
599616485080.1456,-244
599616485087.8379,-242
599616485095.5303,-239
599616485103.2225,-237
599616485110.9149,-234
599616485118.6072,-237
599616485126.2994,-237
599616485133.9918,-234
599616485141.6841,-237
599616485149.3765,-244
599616485157.0687,-251
599616485164.761,-249
599616485172.4534,-242
599616485180.0774,-239
599616485187.7697,-237
599616485195.462,-237
599616485203.1543,-237
599616485210.8467,-234
599616485218.539,-230
599616485226.2312,-227
599616485233.9236,-227
599616485241.6158,-234
599616485249.3081,-251
599616485257.0005,-249
599616485264.6927,-239
599616485272.3851,-237
599616485280.0774,-230
599616485287.7697,-222
599616485295.462,-232
599616485303.1543,-242
599616485310.8467,-239
599616485318.539,-237
599616485326.2312,-237
599616485333.9236,-232
599616485341.6158,-227
599616485349.3081,-225
599616485357.0005,-222
599616485364.6927,-220
599616485372.3851,-234
599616485380.0774,-249
599616485387.7697,-136
599616485395.462,131
599616485403.1543,306
599616485410.8467,201
599616485418.539,-146
599616485426.2312,-395
599616485433.9236,-294
599616485441.6158,-179
599616485449.3081,-251
599616485457.0005,-261
599616485464.6927,-210
599616485472.3851,-222
599616485480.0774,-230
599616485487.7697,-208
599616485495.462,-208
599616485503.1543,-210
599616485510.8467,-201
599616485518.539,-196
599616485526.2312,-194
599616485533.9236,-191
599616485541.6158,-189
599616485549.3081,-186
599616485557.0005,-182
599616485564.6927,-179
599616485572.3851,-177
599616485580.0774,-167
599616485587.7697,-160
599616485595.462,-158
599616485603.1543,-155
599616485610.8467,-148
599616485618.539,-136
599616485626.2312,-127
599616485633.9236,-119
599616485641.6158,-107
599616485649.3081,-100
599616485657.0005,-100
599616485664.6927,-91
599616485672.3851,-81
599616485680.0774,-91
599616485687.7697,-115
599616485695.462,-150
599616485703.1543,-184
599616485710.8467,-208
599616485718.539,-225
599616485726.2312,-234
599616485733.9236,-232
599616485741.5475,-230
599616485749.2397,-225
599616485756.9321,-220
599616485764.6244,-215
599616485772.3168,-215
599616485780.009,-220
599616485787.7013,-230
599616485795.3937,-232
599616485803.0859,-227
599616485810.7782,-227
599616485818.4706,-222
599616485826.1628,-227
599616485833.8552,-237
599616485841.5475,-237
599616485849.2397,-227
599616485856.9321,-232
599616485864.6244,-234
599616485872.3168,-237
599616485880.009,-242
599616485887.7013,-239
599616485895.3937,-234
599616485903.0859,-234
599616485910.7782,-237
599616485918.4706,-242
599616485926.1628,-251
599616485933.8552,-246
599616485941.5475,-239
599616485949.2397,-239
599616485956.9321,-244
599616485964.6244,-249
599616485972.3168,-254
599616485980.009,-246
599616485987.7013,-239
599616485995.3937,-239
599616486003.0859,-237
599616486010.7782,-232
599616486018.4706,-232
599616486026.1628,-227
599616486033.8552,-220
599616486041.5475,-218
599616486049.2397,-218
599616486056.9321,-213
599616486064.6244,-210
599616486072.3168,-206
599616486080.009,-201
599616486087.7013,-196
599616486095.3937,-196
599616486103.0859,-194
599616486110.7782,-191
599616486118.4706,-194
599616486126.1628,-196
599616486133.8552,-194
599616486141.5475,-194
599616486149.2397,-196
599616486156.9321,-203
599616486164.6244,-210
599616486172.3168,-206
599616486180.009,-198
599616486187.7013,-191
599616486195.3937,-179
599616486203.0859,-170
599616486210.7782,-174
599616486218.4706,-179
599616486226.1628,-179
599616486233.8552,-179
599616486241.5475,-179
599616486249.2397,-174
599616486256.9321,-172
599616486264.6244,-167
599616486272.3168,-162
599616486280.009,-167
599616486287.7013,-191
599616486295.3937,-177
599616486302.9873,-2
599616486310.6796,270
599616486318.372,385
599616486326.0642,186
599616486333.7566,-196
599616486341.4489,-352
599616486349.1411,-206
599616486356.8335,-155
599616486364.5258,-232
599616486372.218,-218
599616486379.9104,-182
599616486387.6027,-198
599616486395.295,-194
599616486402.9873,-172
599616486410.6796,-172
599616486418.372,-174
599616486426.0642,-167
599616486433.7566,-160
599616486441.4489,-158
599616486449.1411,-150
599616486456.8335,-155
599616486464.5258,-167
599616486472.218,-165
599616486479.9104,-153
599616486487.6027,-150
599616486495.295,-148
599616486502.9873,-141
599616486510.6796,-139
599616486518.372,-131
599616486526.0642,-117
599616486533.7566,-105
599616486541.4489,-93
599616486549.1411,-79
599616486556.8335,-69
599616486564.5258,-57
599616486572.218,-45
599616486579.9104,-33
599616486587.6027,-28
599616486595.295,-40
599616486602.9873,-69
599616486610.6796,-105
599616486618.372,-139
599616486626.0642,-160
599616486633.7566,-174
599616486641.4489,-186
599616486649.1411,-186
599616486656.8335,-184
599616486664.5258,-189
599616486672.218,-191
599616486679.9104,-184
599616486687.6027,-184
599616486695.295,-182
599616486702.9873,-174
599616486710.6796,-167
599616486718.372,-165
599616486726.0642,-167
599616486733.7566,-170
599616486741.4489,-170
599616486749.1411,-165
599616486756.8335,-162
599616486764.5258,-160
599616486772.218,-160
599616486779.9104,-162
599616486787.6027,-162
599616486795.295,-158
599616486802.9873,-158
599616486810.6796,-160
599616486818.372,-162
599616486826.0642,-165
599616486833.7566,-170
599616486841.4489,-167
599616486849.1411,-165
599616486856.8335,-167
599616486864.4574,-172
599616486872.1497,-172
599616486879.842,-170
599616486887.5343,-170
599616486895.2267,-167
599616486902.919,-165
599616486910.6112,-162
599616486918.3036,-165
599616486925.9958,-165
599616486933.6881,-160
599616486941.3805,-158
599616486949.0728,-160
599616486956.7651,-170
599616486964.4574,-177
599616486972.1497,-172
599616486979.842,-170
599616486987.5343,-167
599616486995.2267,-167
599616487002.919,-177
599616487010.6112,-182
599616487018.3036,-177
599616487025.9958,-170
599616487033.6881,-172
599616487041.3805,-177
599616487049.0728,-186
599616487056.7651,-186
599616487064.4574,-179
599616487072.1497,-179
599616487079.842,-182
599616487087.5343,-189
599616487095.2267,-198
599616487102.919,-194
599616487110.6112,-184
599616487118.3036,-172
599616487125.9958,-167
599616487133.6881,-170
599616487141.3805,-174
599616487149.0728,-172
599616487156.7651,-170
599616487164.4574,-172
599616487172.1497,-177
599616487179.842,-177
599616487187.5343,-172
599616487195.2267,-167
599616487202.919,-167
599616487210.6112,-165
599616487218.3036,-182
599616487225.9958,-174
599616487233.6881,-11
599616487241.3805,261
599616487249.0728,381
599616487256.7651,203
599616487264.4574,-158
599616487272.1497,-316
599616487279.842,-179
599616487287.5343,-127
599616487295.2267,-196
599616487302.919,-177
599616487310.6112,-141
599616487318.3036,-160
599616487325.9958,-160
599616487333.6881,-139
599616487341.3805,-139
599616487349.0728,-141
599616487356.7651,-136
599616487364.4574,-136
599616487372.1497,-134
599616487379.842,-127
599616487387.5343,-124
599616487395.2267,-122
599616487402.919,-119
599616487410.6112,-115
599616487418.3036,-107
599616487425.9124,-100
599616487433.6046,-95
599616487441.297,-86
599616487448.9893,-79
599616487456.6816,-71
599616487464.3739,-62
599616487472.0662,-52
599616487479.7585,-40
599616487487.4508,-28
599616487495.1431,-26
599616487502.8354,-23
599616487510.5277,-14
599616487518.2201,-7
599616487525.9124,-19
599616487533.6046,-47
599616487541.297,-88
599616487548.9893,-129
599616487556.6816,-150
599616487564.3739,-162
599616487572.0662,-170
599616487579.7585,-172
599616487587.4508,-170
599616487595.1431,-170
599616487602.8354,-167
599616487610.5277,-165
599616487618.2201,-160
599616487625.9124,-160
599616487633.6046,-158
599616487641.297,-153
599616487648.9893,-148
599616487656.6816,-146
599616487664.3739,-143
599616487672.0662,-143
599616487679.7585,-148
599616487687.4508,-150
599616487695.1431,-146
599616487702.8354,-143
599616487710.5277,-146
599616487718.2201,-146
599616487725.9124,-143
599616487733.6046,-141
599616487741.297,-139
599616487748.9893,-139
599616487756.6816,-141
599616487764.3739,-143
599616487772.0662,-146
599616487779.7585,-146
599616487787.4508,-146
599616487795.1431,-146
599616487802.8354,-146
599616487810.5277,-143
599616487818.2201,-143
599616487825.9124,-141
599616487833.6046,-139
599616487841.297,-141
599616487848.9893,-143
599616487856.6816,-146
599616487864.3739,-141
599616487872.0662,-139
599616487879.7585,-136
599616487887.4508,-134
599616487895.1431,-134
599616487902.8354,-134
599616487910.5277,-134
599616487918.2201,-129
599616487925.9124,-124
599616487933.6046,-124
599616487941.297,-124
599616487948.9893,-124
599616487956.6816,-122
599616487964.3739,-117
599616487972.0662,-115
599616487979.7585,-115
599616487987.3672,-117
599616487995.0594,-119
599616488002.7518,-117
599616488010.4441,-117
599616488018.1365,-117
599616488025.8287,-112
599616488033.521,-110
599616488041.2134,-115
599616488048.9056,-117
599616488056.5979,-115
599616488064.2903,-115
599616488071.9825,-117
599616488079.6749,-131
599616488087.3672,-146
599616488095.0594,-146
599616488102.7518,-139
599616488110.4441,-139
599616488118.1365,-141
599616488125.8287,-148
599616488133.521,-155
599616488141.2134,-153
599616488148.9056,-170
599616488156.5979,-162
599616488164.2903,4
599616488171.9825,263
599616488179.6749,364
599616488187.3672,170
599616488195.0594,-182
599616488202.7518,-313
599616488210.4441,-172
599616488218.1365,-131
599616488225.8287,-198
599616488233.521,-174
599616488241.2134,-141
599616488248.9056,-158
599616488256.5979,-153
599616488264.2903,-136
599616488271.9825,-136
599616488279.6749,-134
599616488287.3672,-127
599616488295.0594,-122
599616488302.7518,-122
599616488310.4441,-122
599616488318.1365,-115
599616488325.8287,-110
599616488333.521,-107
599616488341.2134,-107
599616488348.9056,-107
599616488356.5979,-105
599616488364.2903,-100
