timestamp_ms,value
599616396444.183,123
599616396451.8752,109
599616396459.5675,64
599616396467.2599,-9
599616396474.9521,-45
599616396482.6445,-52
599616396490.3368,-71
599616396498.029,-73
599616396505.7214,-73
599616396513.4137,-90
599616396521.1061,-88
599616396528.7983,-71
599616396536.4906,-64
599616396544.183,-61
599616396551.8752,-61
599616396559.5675,-69
599616396567.2599,-57
599616396574.9521,-38
599616396582.6445,-28
599616396590.3368,-23
599616396598.029,-26
599616396605.7214,-28
599616396613.4137,-16
599616396621.1061,0
599616396628.7983,7
599616396636.4906,11
599616396644.183,4
599616396651.8752,0
599616396659.5675,9
599616396667.2599,0
599616396674.9521,-28
599616396682.6445,-35
599616396690.3368,-26
599616396698.029,-26
599616396705.7214,-19
599616396713.4137,0
599616396721.1061,-4
599616396728.7983,-26
599616396736.4906,-33
599616396744.183,-26
599616396751.8752,-14
599616396759.5675,-2
599616396767.2599,11
599616396774.9521,28
599616396782.6445,42
599616396790.3368,52
599616396798.029,57
599616396805.7214,61
599616396813.4137,59
599616396821.1061,42
599616396828.7983,35
599616396836.4906,40
599616396844.183,49
599616396851.8752,59
599616396859.5675,71
599616396867.2599,76
599616396874.9521,119
599616396882.6445,288
599616396890.3368,564
599616396898.029,640
599616396905.7214,164
599616396913.4137,-459
599616396921.1061,-442
599616396928.7983,-45
599616396936.4906,76
599616396944.183,38
599616396952.4885,80
599616396960.1808,102
599616396967.8732,69
599616396975.5654,59
599616396983.2578,71
599616396990.9501,80
599616396998.6423,61
599616397006.3347,21
599616397014.027,7
599616397021.7192,30
599616397029.4116,40
599616397037.1039,30
599616397044.7963,23
599616397052.4885,23
599616397060.1808,33
599616397067.8732,40
599616397075.5654,49
599616397083.2578,64
599616397090.9501,69
599616397098.6423,71
599616397106.3347,83
599616397114.027,92
599616397121.7192,99
599616397129.4116,109
599616397137.1039,107
599616397144.7963,97
599616397152.4885,92
599616397160.1808,78
599616397167.8732,52
599616397175.5654,9
599616397183.2578,-45
599616397190.9501,-73
599616397198.6423,-73
599616397206.3347,-78
599616397214.027,-97
599616397221.7192,-111
599616397229.4116,-119
599616397237.1039,-111
599616397244.7963,-104
599616397252.4885,-102
599616397260.1808,-97
599616397267.8732,-88
599616397275.5654,-88
599616397283.2578,-78
599616397290.9501,-64
599616397298.6423,-57
599616397306.3347,-47
599616397314.027,-35
599616397321.7192,-28
599616397329.4116,-21
599616397337.1039,-11
599616397344.7963,-9
599616397352.4885,-4
599616397360.1808,0
599616397367.8732,-2
599616397375.5654,4
599616397383.2578,14
599616397390.9501,16
599616397398.6423,16
599616397406.3347,19
599616397414.027,21
599616397421.7192,28
599616397429.4116,38
599616397437.1039,35
599616397444.7963,38
599616397452.4885,38
599616397460.1808,26
599616397467.8732,16
599616397475.5654,19
599616397483.2578,26
599616397490.9501,26
599616397498.6423,28
599616397506.3347,45
599616397514.6709,76
599616397522.3632,92
599616397530.0555,85
599616397537.7478,78
599616397545.4402,69
599616397553.1324,57
599616397560.8247,59
599616397568.5171,64
599616397576.2094,61
599616397583.9016,35
599616397591.594,-11
599616397599.2863,-23
599616397606.9786,40
599616397614.6709,190
599616397622.3632,435
599616397630.0555,566
599616397637.7478,192
599616397645.4402,-442
599616397653.1324,-540
599616397660.8247,-161
599616397668.5171,19
599616397676.2094,-14
599616397683.9016,-9
599616397691.594,2
599616397699.2863,4
599616397706.9786,11
599616397714.6709,2
599616397722.3632,-7
599616397730.0555,7
599616397737.7478,21
599616397745.4402,33
599616397753.1324,42
599616397760.8247,45
599616397768.5171,38
599616397776.2094,28
599616397783.9016,30
599616397791.594,49
599616397799.2863,61
599616397806.9786,54
599616397814.6709,52
599616397822.3632,64
599616397830.0555,83
599616397837.7478,97
599616397845.4402,102
599616397853.1324,99
599616397860.8247,97
599616397868.5171,102
599616397876.2094,107
599616397883.9016,104
599616397891.594,92
599616397899.2863,64
599616397906.9786,33
599616397914.6709,23
599616397922.3632,19
599616397930.0555,0
599616397937.7478,-11
599616397945.4402,-14
599616397953.1324,-28
599616397960.8247,-47
599616397968.5171,-47
599616397976.2094,-38
599616397983.9016,-38
599616397991.594,-49
599616397999.2863,-49
599616398006.9786,-33
599616398014.6709,-19
599616398022.3632,-11
599616398030.0555,-7
599616398037.7478,-14
599616398045.4402,-11
599616398053.1324,4
599616398060.8247,16
599616398068.5171,21
599616398076.8225,23
599616398084.5148,16
599616398092.2072,16
599616398099.8994,28
599616398107.5918,38
599616398115.284,40
599616398122.9763,38
599616398130.6687,26
599616398138.361,28
599616398146.0532,47
599616398153.7456,49
599616398161.4379,47
599616398169.1302,26
599616398176.8225,-16
599616398184.5148,-42
599616398192.2072,-52
599616398199.8994,-78
599616398207.5918,-88
599616398215.284,-99
599616398222.9763,-121
599616398230.6687,-102
599616398238.361,-61
599616398246.0532,-54
599616398253.7456,-59
599616398261.4379,-69
599616398269.1302,-78
599616398276.8225,-66
599616398284.5148,-45
599616398292.2072,-33
599616398299.8994,-23
599616398307.5918,-14
599616398315.284,11
599616398322.9763,149
599616398330.6687,418
599616398338.361,595
599616398346.0532,278
599616398353.7456,-388
599616398361.4379,-587
599616398369.1302,-238
599616398376.8225,-7
599616398384.5148,-7
599616398392.2072,16
599616398399.8994,47
599616398407.5918,33
599616398415.284,42
599616398422.9763,69
599616398430.6687,76
599616398438.361,76
599616398446.0532,73
599616398453.7456,61
599616398461.4379,64
599616398469.1302,83
599616398476.8225,88
599616398484.5148,88
599616398492.2072,88
599616398499.8994,90
599616398507.5918,104
599616398515.284,121
599616398522.9763,123
599616398530.6687,107
599616398538.361,92
599616398546.0532,102
599616398553.7456,114
599616398561.4379,121
599616398569.1302,123
599616398576.8225,116
599616398584.5148,102
599616398592.2072,88
599616398599.8994,78
599616398607.5918,76
599616398615.284,66
599616398622.9763,49
599616398630.6687,33
599616398638.9742,28
599616398646.6665,30
599616398654.3589,26
599616398662.0511,11
599616398669.7435,-7
599616398677.4358,-23
599616398685.128,-47
599616398692.8204,-71
599616398700.5127,-107
599616398708.205,-149
599616398715.8973,-180
599616398723.5896,-185
599616398731.282,-171
599616398738.9742,-152
599616398746.6665,-140
599616398754.3589,-157
599616398762.0511,-197
599616398769.7435,-195
599616398777.4358,-164
599616398785.128,-149
599616398792.8204,-145
599616398800.5127,-135
599616398808.205,-130
599616398815.8973,-121
599616398823.5896,-109
599616398831.282,-102
599616398838.9742,-90
599616398846.6665,-83
599616398854.3589,-80
599616398862.0511,-69
599616398869.7435,-61
599616398877.4358,-57
599616398885.128,-42
599616398892.8204,-40
599616398900.5127,-40
599616398908.205,-26
599616398915.8973,-7
599616398923.5896,19
599616398931.282,38
599616398938.9742,33
599616398946.6665,16
599616398954.3589,9
599616398962.0511,4
599616398969.7435,9
599616398977.4358,16
599616398985.128,16
599616398992.8204,23
599616399000.5127,40
599616399008.205,52
599616399015.8973,119
599616399023.5896,323
599616399031.282,599
599616399038.9742,587
599616399046.6665,21
599616399054.3589,-528
599616399062.0511,-390
599616399069.7435,-16
599616399077.4358,47
599616399085.128,26
599616399092.8204,80
599616399100.5127,92
599616399108.205,78
599616399115.8973,92
599616399123.5896,99
599616399131.282,99
599616399138.9742,109
599616399146.6665,111
599616399154.3589,109
599616399162.0511,111
599616399169.7435,116
599616399177.4358,123
599616399185.128,119
599616399192.8204,99
599616399201.126,99
599616399208.8182,92
599616399216.5106,71
599616399224.2029,83
599616399231.8953,104
599616399239.5875,102
599616399247.2798,92
599616399254.9722,54
599616399262.6644,23
599616399270.3567,42
599616399278.0491,54
599616399285.7413,35
599616399293.4337,2
599616399301.126,-47
599616399308.8182,-76
599616399316.5106,-64
599616399324.2029,-59
599616399331.8953,-66
599616399339.5875,-66
599616399347.2798,-66
599616399354.9722,-57
599616399362.6644,-42
599616399370.3567,-42
599616399378.0491,-57
599616399385.7413,-71
599616399393.4337,-78
599616399401.126,-73
599616399408.8182,-78
599616399416.5106,-78
599616399424.2029,-71
599616399431.8953,-73
599616399439.5875,-78
599616399447.2798,-69
599616399454.9722,-52
599616399462.6644,-45
599616399470.3567,-45
599616399478.0491,-47
599616399485.7413,-45
599616399493.4337,-30
599616399501.126,-19
599616399508.8182,-21
599616399516.5106,-21
599616399524.2029,-23
599616399531.8953,-19
599616399539.5875,-9
599616399547.2798,0
599616399554.9722,0
599616399562.6644,-2
599616399570.3567,-4
599616399578.0491,7
599616399585.7413,35
599616399593.4337,59
599616399601.126,64
599616399608.8182,54
599616399616.5106,38
599616399624.2029,33
599616399631.8953,38
599616399639.5875,45
599616399647.2798,49
599616399654.9722,45
599616399662.6644,45
599616399670.3567,54
599616399678.0491,69
599616399685.7413,159
599616399693.4337,402
599616399701.126,637
599616399708.8182,421
599616399716.5106,-285
599616399724.2029,-645
599616399731.8953,-304
599616399739.5875,-7
599616399747.2798,-38
599616399754.9722,-38
599616399763.3082,30
599616399771.0005,33
599616399778.6929,28
599616399786.3851,35
599616399794.0775,-7
599616399801.7698,-40
599616399809.462,-7
599616399817.1544,19
599616399824.8467,19
599616399832.539,7
599616399840.2313,-30
599616399847.9236,-47
599616399855.616,-14
599616399863.3082,11
599616399871.0005,14
599616399878.6929,21
599616399886.3851,26
599616399894.0775,35
599616399901.7698,59
599616399909.462,78
599616399917.1544,88
599616399924.8467,83
599616399932.539,69
599616399940.2313,73
599616399947.9236,88
599616399955.616,85
599616399963.3082,66
599616399971.0005,35
599616399978.6929,2
599616399986.3851,0
599616399994.0775,11
599616400001.7698,14
599616400009.462,14
599616400017.1544,7
599616400024.8467,-4
599616400032.539,-2
599616400040.2313,9
599616400047.9236,16
599616400055.616,16
599616400063.3082,11
599616400071.0005,7
599616400078.6929,16
599616400086.3851,33
599616400094.0775,38
599616400101.7698,26
599616400109.462,9
599616400117.1544,0
599616400124.8467,-7
599616400132.539,-2
599616400140.2313,7
599616400147.9236,7
599616400155.616,-4
599616400163.3082,-11
599616400171.0005,-21
599616400178.6929,-30
599616400186.3851,-28
599616400194.0775,-21
599616400201.7698,-30
599616400209.462,-52
599616400217.1544,-73
599616400224.8467,-69
599616400232.539,-38
599616400240.2313,-16
599616400247.9236,-14
599616400255.616,-11
599616400263.3082,-4
599616400271.0005,-7
599616400278.6929,-14
599616400286.3851,-16
599616400294.0775,-16
599616400301.7698,-11
599616400309.462,0
599616400317.1544,16
599616400325.46,28
599616400333.1522,61
599616400340.8446,202
599616400348.5369,468
599616400356.2292,599
599616400363.9215,202
599616400371.6138,-464
599616400379.3062,-580
599616400386.9984,-204
599616400394.6907,-23
599616400402.383,-57
599616400410.0753,-23
599616400417.7677,-11
599616400425.46,-88
599616400433.1522,-104
599616400440.8446,-57
599616400448.5369,-45
599616400456.2292,-42
599616400463.9215,-26
599616400471.6138,-19
599616400479.3062,-16
599616400486.9984,-2
599616400494.6907,11
599616400502.383,26
599616400510.0753,33
599616400517.7677,38
599616400525.46,49
599616400533.1522,61
599616400540.8446,73
599616400548.5369,90
599616400556.2292,99
599616400563.9215,102
599616400571.6138,114
599616400579.3062,121
599616400586.9984,121
599616400594.6907,119
599616400602.383,109
599616400610.0753,95
599616400617.7677,88
599616400625.46,78
599616400633.1522,71
599616400640.8446,69
599616400648.5369,64
599616400656.2292,57
599616400663.9215,45
599616400671.6138,23
599616400679.3062,14
599616400686.9984,7
599616400694.6907,-7
599616400702.383,-4
599616400710.0753,0
599616400717.7677,-30
599616400725.46,-54
599616400733.1522,-38
599616400740.8446,-26
599616400748.5369,-26
599616400756.2292,-14
599616400763.9215,-2
599616400771.6138,2
599616400779.3062,7
599616400786.9984,9
599616400794.6907,14
599616400802.383,21
599616400810.0753,11
599616400817.7677,0
599616400825.46,-4
599616400833.1522,-21
599616400840.8446,-33
599616400848.5369,-26
599616400856.2292,-23
599616400863.9215,-28
599616400871.6138,-28
599616400879.3062,-28
599616400887.6117,-21
599616400895.304,-11
599616400902.9963,-11
599616400910.6886,-11
599616400918.381,-9
599616400926.0732,0
599616400933.7655,9
599616400941.4579,2
599616400949.1501,-14
599616400956.8424,-35
599616400964.5348,-76
599616400972.227,-97
599616400979.9194,-69
599616400987.6117,-49
599616400995.304,-52
599616401002.9963,-40
599616401010.6886,16
599616401018.381,192
599616401026.0732,466
599616401033.7655,511
599616401041.4579,2
599616401049.1501,-580
599616401056.8424,-507
599616401064.5348,-107
599616401072.227,4
599616401079.9194,-26
599616401087.6117,16
599616401095.304,38
599616401102.9963,21
599616401110.6886,38
599616401118.381,61
599616401126.0732,59
599616401133.7655,59
599616401141.4579,64
599616401149.1501,64
599616401156.8424,57
599616401164.5348,54
599616401172.227,61
599616401179.9194,69
599616401187.6117,69
599616401195.304,76
599616401202.9963,95
599616401210.6886,109
599616401218.381,99
599616401226.0732,69
599616401233.7655,57
599616401241.4579,80
599616401249.1501,99
599616401256.8424,104
599616401264.5348,107
599616401272.227,99
599616401279.9194,83
599616401287.6117,78
599616401295.304,76
599616401302.9963,71
599616401310.6886,64
599616401318.381,52
599616401326.0732,42
599616401333.7655,52
599616401341.4579,61
599616401349.1501,64
599616401356.8424,61
599616401364.5348,49
599616401372.227,42
599616401379.9194,52
599616401387.6117,64
599616401395.304,69
599616401402.9963,54
599616401410.6886,23
599616401418.381,7
599616401426.0732,19
599616401433.7655,33
599616401441.4579,38
599616401449.7634,40
599616401457.4557,30
599616401465.1481,26
599616401472.8403,38
599616401480.5327,49
599616401488.225,49
599616401495.9172,33
599616401503.6096,-16
599616401511.3019,-47
599616401518.9941,-28
599616401526.6865,-7
599616401534.3788,-7
599616401542.0712,-11
599616401549.7634,-30
599616401557.4557,-40
599616401565.1481,-35
599616401572.8403,-40
599616401580.5327,-42
599616401588.225,-40
599616401595.9172,-54
599616401603.6096,-52
599616401611.3019,-35
599616401618.9941,-23
599616401626.6865,-4
599616401634.3788,9
599616401642.0712,-4
599616401649.7634,-23
599616401657.4557,-28
599616401665.1481,-28
599616401672.8403,-28
599616401680.5327,-38
599616401688.225,-42
599616401695.9172,-30
599616401703.6096,-11
599616401711.3019,0
599616401718.9941,11
599616401726.6865,59
599616401734.3788,214
599616401742.0712,464
599616401749.7634,445
599616401757.4557,-107
599616401765.1481,-597
599616401772.8403,-454
599616401780.5327,-119
599616401788.225,-28
599616401795.9172,-16
599616401803.6096,23
599616401811.3019,35
599616401818.9941,26
599616401826.6865,33
599616401834.3788,49
599616401842.0712,54
599616401849.7634,64
599616401857.4557,73
599616401865.1481,69
599616401872.8403,66
599616401880.5327,78
599616401888.225,88
599616401895.9172,80
599616401903.6096,71
599616401911.3019,71
599616401918.9941,73
599616401926.6865,85
599616401934.3788,102
599616401942.0712,119
599616401949.7634,123
599616401957.4557,121
599616401965.1481,119
599616401972.8403,128
599616401980.5327,133
599616401988.225,130
599616401995.9172,121
599616402003.6096,102
599616402011.9457,85
599616402019.638,83
599616402027.3303,88
599616402035.0226,88
599616402042.715,78
599616402050.4072,69
599616402058.0995,69
599616402065.7919,71
599616402073.4841,73
599616402081.1764,61
599616402088.8688,21
599616402096.561,-16
599616402104.2534,-4
599616402111.9457,19
599616402119.638,14
599616402127.3303,-11
599616402135.0226,-61
599616402142.715,-99
599616402150.4072,-95
599616402158.0995,-76
599616402165.7919,-69
599616402173.4841,-83
599616402181.1764,-123
599616402188.8688,-133
599616402196.561,-104
599616402204.2534,-92
599616402211.9457,-92
599616402219.638,-80
599616402227.3303,-88
599616402235.0226,-116
599616402242.715,-116
599616402250.4072,-99
599616402258.0995,-111
599616402265.7919,-154
599616402273.4841,-197
599616402281.1764,-199
599616402288.8688,-178
599616402296.561,-171
599616402304.2534,-173
599616402311.9457,-197
599616402319.638,-211
599616402327.3303,-180
599616402335.0226,-149
599616402342.715,-145
599616402350.4072,-138
599616402358.0995,-142
599616402365.7919,-149
599616402373.4841,-140
599616402381.1764,-133
599616402388.8688,-138
599616402396.561,-135
599616402404.2534,-119
599616402411.9457,-90
599616402419.638,-7
599616402427.3303,214
599616402435.0226,492
599616402442.715,433
599616402450.4072,-178
599616402458.0995,-668
599616402465.7919,-473
599616402473.4841,-126
599616402481.1764,-61
599616402488.8688,-61
599616402496.561,-16
599616402504.2534,0
599616402511.9457,0
599616402519.638,16
599616402527.3303,28
599616402535.0226,33
599616402542.715,38
599616402550.4072,52
599616402558.0995,64
599616402565.7919,66
599616402574.0974,66
599616402581.7897,73
599616402589.482,78
599616402597.1743,90
599616402604.8667,102
599616402612.559,104
599616402620.2512,114
599616402627.9436,128
599616402635.6359,123
599616402643.3281,119
599616402651.0205,135
599616402658.7128,145
599616402666.4052,126
599616402674.0974,76
599616402681.7897,30
599616402689.482,40
599616402697.1743,49
599616402704.8667,30
599616402712.559,16
599616402720.2512,14
599616402727.9436,7
599616402735.6359,-9
599616402743.3281,-35
599616402751.0205,-38
599616402758.7128,-28
599616402766.4052,-30
599616402774.0974,-26
599616402781.7897,-11
599616402789.482,-2
599616402797.1743,-2
599616402804.8667,0
599616402812.559,7
599616402820.2512,9
599616402827.9436,9
599616402835.6359,14
599616402843.3281,21
599616402851.0205,19
599616402858.7128,21
599616402866.4052,30
599616402874.0974,35
599616402881.7897,19
599616402889.482,0
599616402897.1743,0
599616402904.8667,9
599616402912.559,14
599616402920.2512,23
599616402927.9436,30
599616402935.6359,28
599616402943.3281,21
599616402951.0205,14
599616402958.7128,7
599616402966.4052,7
599616402974.0974,0
599616402981.7897,-19
599616402989.482,-23
599616402997.1743,-19
599616403004.8667,-11
599616403012.559,-4
599616403020.2512,7
599616403027.9436,16
599616403035.6359,26
599616403043.3281,33
599616403051.0205,42
599616403058.7128,38
599616403066.4052,26
599616403074.0974,11
599616403081.7897,7
599616403089.482,19
599616403097.1743,30
599616403104.8667,40
599616403112.559,49
599616403120.2512,69
599616403127.9436,173
599616403136.2491,418
599616403143.9414,623
599616403151.6338,349
599616403159.326,-333
599616403167.0184,-614
599616403174.7107,-297
599616403182.403,-45
599616403190.0953,-45
599616403197.7876,-30
599616403205.4799,14
599616403213.1722,0
599616403220.8645,-4
599616403228.5569,23
599616403236.2491,16
599616403243.9414,-16
599616403251.6338,-11
599616403259.326,0
599616403267.0184,2
599616403274.7107,16
599616403282.403,35
599616403290.0953,45
599616403297.7876,49
599616403305.4799,49
599616403313.1722,57
599616403320.8645,78
599616403328.5569,92
599616403336.2491,104
599616403343.9414,111
599616403351.6338,109
599616403359.326,114
599616403367.0184,128
599616403374.7107,123
599616403382.403,107
599616403390.0953,99
599616403397.7876,85
599616403405.4799,73
599616403413.1722,73
599616403420.8645,71
599616403428.5569,66
599616403436.2491,57
599616403443.9414,42
599616403451.6338,45
599616403459.326,57
599616403467.0184,59
599616403474.7107,57
599616403482.403,45
599616403490.0953,21
599616403497.7876,14
599616403505.4799,28
599616403513.1722,38
599616403520.8645,35
599616403528.5569,33
599616403536.2491,33
599616403543.9414,42
599616403551.6338,54
599616403559.326,64
599616403567.0184,66
599616403574.7107,57
599616403582.403,49
599616403590.0953,54
599616403597.7876,64
599616403605.4799,69
599616403613.1722,61
599616403620.8645,33
599616403628.5569,7
599616403636.2491,4
599616403643.9414,2
599616403651.6338,-4
599616403659.326,-4
599616403667.0184,-14
599616403674.7107,-21
599616403682.403,-14
599616403690.0953,-4
599616403698.406,-2
599616403706.0983,-4
599616403713.7906,-11
599616403721.4829,-14
599616403729.1753,-7
599616403736.8676,-2
599616403744.5598,-30
599616403752.2522,-97
599616403759.9445,-130
599616403767.6367,-92
599616403775.3291,-54
599616403783.0214,-47
599616403790.7137,-52
599616403798.406,-92
599616403806.0983,-138
599616403813.7906,-133
599616403821.4829,-111
599616403829.1753,-102
599616403836.8676,-92
599616403844.5598,-85
599616403852.2522,-78
599616403859.9445,-66
599616403867.6367,-14
599616403875.3291,169
599616403883.0214,445
599616403890.7137,457
599616403898.406,-85
599616403906.0983,-630
599616403913.7906,-504
599616403921.4829,-116
599616403929.1753,-38
599616403936.8676,-66
599616403944.5598,-14
599616403952.2522,9
599616403959.9445,-2
599616403967.6367,19
599616403975.3291,33
599616403983.0214,26
599616403990.7137,33
599616403998.406,47
599616404006.0983,52
599616404013.7906,59
599616404021.4829,66
599616404029.1753,69
599616404036.8676,76
599616404044.5598,88
599616404052.2522,95
599616404059.9445,107
599616404067.6367,109
599616404075.3291,114
599616404083.0214,126
599616404090.7137,135
599616404098.406,142
599616404106.0983,152
599616404113.7906,145
599616404121.4829,133
599616404129.1753,138
599616404136.8676,126
599616404144.5598,97
599616404152.2522,78
599616404159.9445,66
599616404167.6367,54
599616404175.3291,49
599616404183.0214,42
599616404190.7137,40
599616404198.406,40
599616404206.0983,33
599616404213.7906,30
599616404221.4829,35
599616404229.1753,30
599616404236.8676,30
599616404244.5598,26
599616404252.2522,0
599616404260.5831,-9
599616404268.2754,0
599616404275.9678,-7
599616404283.66,-16
599616404291.3524,-19
599616404299.0447,-28
599616404306.7369,-23
599616404314.4293,-11
599616404322.1216,-14
599616404329.8138,-23
599616404337.5062,-57
599616404345.1985,-95
599616404352.8909,-90
599616404360.5831,-88
599616404368.2754,-109
599616404375.9678,-116
599616404383.66,-140
599616404391.3524,-169
599616404399.0447,-145
599616404406.7369,-119
599616404414.4293,-123
599616404422.1216,-135
599616404429.8138,-164
599616404437.5062,-178
599616404445.1985,-149
599616404452.8909,-128
599616404460.5831,-135
599616404468.2754,-126
599616404475.9678,-109
599616404483.66,-99
599616404491.3524,-85
599616404499.0447,-69
599616404506.7369,-66
599616404514.4293,-69
599616404522.1216,-59
599616404529.8138,-35
599616404537.5062,-4
599616404545.1985,19
599616404552.8909,26
599616404560.5831,21
599616404568.2754,16
599616404575.9678,19
599616404583.66,21
599616404591.3524,14
599616404599.0447,7
599616404606.7369,2
599616404614.4293,4
599616404622.1216,21
599616404629.8138,35
599616404637.5062,49
599616404645.1985,126
599616404652.8909,326
599616404660.5831,561
599616404668.2754,473
599616404675.9678,-104
599616404683.66,-537
599616404691.3524,-333
599616404699.0447,-11
599616404706.7369,33
599616404714.4293,33
599616404722.1216,88
599616404729.8138,99
599616404737.5062,83
599616404745.1985,78
599616404752.8909,59
599616404760.5831,40
599616404768.2754,54
599616404775.9678,73
599616404783.66,61
599616404791.3524,59
599616404799.0447,80
599616404806.7369,92
599616404814.4293,90
599616404822.7349,78
599616404830.4271,71
599616404838.1195,73
599616404845.8118,80
599616404853.5042,73
599616404861.1964,71
599616404868.8887,78
599616404876.581,52
599616404884.2733,7
599616404891.9656,19
599616404899.658,52
599616404907.3502,45
599616404915.0426,21
599616404922.7349,-21
599616404930.4271,-64
599616404938.1195,-57
599616404945.8118,-49
599616404953.5042,-73
599616404961.1964,-83
599616404968.8887,-92
599616404976.581,-104
599616404984.2733,-95
599616404991.9656,-83
599616404999.658,-83
599616405007.3502,-85
599616405015.0426,-90
599616405022.7349,-85
599616405030.4271,-71
599616405038.1195,-57
599616405045.8118,-42
599616405053.5042,-35
599616405061.1964,-40
599616405068.8887,-35
599616405076.581,-16
599616405084.2733,-2
599616405091.9656,-4
599616405099.658,-23
599616405107.3502,-35
599616405115.0426,-21
599616405122.7349,0
599616405130.4271,2
599616405138.1195,7
599616405145.8118,7
599616405153.5042,-2
599616405161.1964,4
599616405168.8887,23
599616405176.581,33
599616405184.2733,38
599616405191.9656,33
599616405199.658,23
599616405207.3502,35
599616405215.0426,54
599616405222.7349,57
599616405230.4271,64
599616405238.1195,64
599616405245.8118,49
599616405253.5042,30
599616405261.1964,16
599616405268.8887,19
599616405276.581,30
599616405284.2733,33
599616405291.9656,38
599616405299.658,71
599616405307.3502,97
599616405315.0426,102
599616405322.7349,99
599616405330.4271,88
599616405338.1195,66
599616405345.8118,40
599616405353.5042,35
599616405361.1964,52
599616405368.8887,52
599616405376.581,47
599616405384.8866,57
599616405392.5789,73
599616405400.2712,128
599616405407.9635,304
599616405415.6559,578
599616405423.3481,664
599616405431.0404,211
599616405438.7328,-418
599616405446.425,-449
599616405454.1173,-85
599616405461.8097,21
599616405469.502,-47
599616405477.1943,-7
599616405484.8866,45
599616405492.5789,35
599616405500.2712,30
599616405507.9635,11
599616405515.6559,-26
599616405523.3481,-19
599616405531.0404,-2
599616405538.7328,-9
599616405546.425,-9
599616405554.1173,2
599616405561.8097,0
599616405569.502,4
599616405577.1943,16
599616405584.8866,23
599616405592.5789,9
599616405600.2712,-2
599616405607.9635,11
599616405615.6559,28
599616405623.3481,38
599616405631.0404,54
599616405638.7328,66
599616405646.425,66
599616405654.1173,66
599616405661.8097,57
599616405669.502,38
599616405677.1943,28
599616405684.8866,4
599616405692.5789,-26
599616405700.2712,-38
599616405707.9635,-42
599616405715.6559,-47
599616405723.3481,-42
599616405731.0404,-40
599616405738.7328,-45
599616405746.425,-42
599616405754.1173,-49
599616405761.8097,-83
599616405769.502,-102
599616405777.1943,-92
599616405784.8866,-80
599616405792.5789,-76
599616405800.2712,-66
599616405807.9635,-49
599616405815.6559,-35
599616405823.3481,-33
599616405831.0404,-33
599616405838.7328,-38
599616405846.425,-40
599616405854.1173,-28
599616405861.8097,-14
599616405869.502,-14
599616405877.1943,-9
599616405884.8866,2
599616405892.5789,4
599616405900.2712,7
599616405907.9635,14
599616405915.6559,14
599616405923.3481,19
599616405931.0404,28
599616405938.7328,30
599616405947.0688,35
599616405954.7611,40
599616405962.4535,40
599616405970.1458,47
599616405977.8381,54
599616405985.5304,54
599616405993.2227,54
599616406000.915,30
599616406008.6073,-11
599616406016.2996,-7
599616406023.992,19
599616406031.6842,16
599616406039.3766,9
599616406047.0688,-14
599616406054.7611,-52
599616406062.4535,-38
599616406070.1458,0
599616406077.8381,7
599616406085.5304,-9
599616406093.2227,-40
599616406100.915,-69
599616406108.6073,-57
599616406116.2996,-40
599616406123.992,-52
599616406131.6842,-69
599616406139.3766,-99
599616406147.0688,-116
599616406154.7611,-88
599616406162.4535,-59
599616406170.1458,-52
599616406177.8381,7
599616406185.5304,192
599616406193.2227,468
599616406200.915,483
599616406208.6073,-109
599616406216.2996,-695
599616406223.992,-542
599616406231.6842,-188
599616406239.3766,-169
599616406247.0688,-180
599616406254.7611,-107
599616406262.4535,-104
599616406270.1458,-142
599616406277.8381,-135
599616406285.5304,-104
599616406293.2227,-85
599616406300.915,-76
599616406308.6073,-66
599616406316.2996,-59
599616406323.992,-59
599616406331.6842,-61
599616406339.3766,-52
599616406347.0688,-38
599616406354.7611,-42
599616406362.4535,-52
599616406370.1458,-45
599616406377.8381,-40
599616406385.5304,-33
599616406393.2227,-19
599616406400.915,-11
599616406408.6073,-9
599616406416.2996,4
599616406423.992,21
599616406431.6842,30
599616406439.3766,33
599616406447.0688,26
599616406454.7611,11
599616406462.4535,7
599616406470.1458,7
599616406477.8381,4
599616406485.5304,0
599616406493.2227,-9
599616406500.915,-14
599616406509.2206,-4
599616406516.9128,7
599616406524.6052,14
599616406532.2975,14
599616406539.9899,-19
599616406547.6821,-66
599616406555.3744,-64
599616406563.0668,-30
599616406570.759,-28
599616406578.4513,-52
599616406586.1437,-95
599616406593.8359,-130
599616406601.5283,-114
599616406609.2206,-73
599616406616.9128,-59
599616406624.6052,-54
599616406632.2975,-49
599616406639.9899,-45
599616406647.6821,-28
599616406655.3744,-7
599616406663.0668,2
599616406670.759,4
599616406678.4513,2
599616406686.1437,4
599616406693.8359,21
599616406701.5283,35
599616406709.2206,42
599616406716.9128,47
599616406724.6052,40
599616406732.2975,42
599616406739.9899,61
599616406747.6821,73
599616406755.3744,78
599616406763.0668,80
599616406770.759,54
599616406778.4513,30
599616406786.1437,45
599616406793.8359,66
599616406801.5283,73
599616406809.2206,83
599616406816.9128,95
599616406824.6052,95
599616406832.2975,107
599616406839.9899,121
599616406847.6821,121
599616406855.3744,104
599616406863.0668,85
599616406870.759,83
599616406878.4513,92
599616406886.1437,99
599616406893.8359,107
599616406901.5283,107
599616406909.2206,104
599616406916.9128,119
