timestamp_ms,value
1724863837407,5086
1724863837426,5014
1724863837446,4942
1724863837467,4862
1724863837509,4718
1724863837530,4798
1724863837572,5486
1724863837593,5870
1724863837614,6110
1724863837634,6238
1724863837655,6302
1724863837676,6302
1724863837697,6270
1724863837718,6238
1724863837738,6142
1724863837759,6046
1724863837780,5942
1724863837804,5870
1724863837823,5814
1724863837843,5758
1724863837864,5726
1724863837887,5694
1724863837905,5630
1724863837926,5566
1724863837947,5502
1724863837989,5342
1724863838010,5262
1724863838031,5166
1724863838053,5086
1724863838072,4990
1724863838093,4926
1724863838115,4862
1724863838135,4782
1724863838156,4702
1724863838177,4638
1724863838198,4574
1724863838239,4830
1724863838260,5246
1724863838284,5678
1724863838302,5998
1724863838323,6190
1724863838344,6294
1724863838367,6326
1724863838385,6334
1724863838406,6318
1724863838427,6270
1724863838469,6078
1724863838490,5982
1724863838511,5934
1724863838531,5878
1724863838552,5838
1724863838573,5806
1724863838594,5758
1724863838615,5718
1724863838636,5662
1724863838656,5582
1724863838677,5502
1724863838698,5422
1724863838719,5342
1724863838740,5270
1724863838763,5182
1724863838781,5118
1724863838803,5054
1724863838823,4990
1724863838847,4942
1724863838865,4862
1724863838907,4758
1724863838949,5118
1724863838969,5566
1724863838990,5982
1724863839011,6270
1724863839032,6462
1724863839053,6558
1724863839074,6590
1724863839095,6582
1724863839115,6558
1724863839136,6510
1724863839157,6398
1724863839179,6294
1724863839199,6206
1724863839220,6142
1724863839243,6078
1724863839261,6062
1724863839282,6014
1724863839303,5950
1724863839326,5886
1724863839345,5822
1724863839366,5742
1724863839387,5630
1724863839428,5470
1724863839449,5374
1724863839470,5294
1724863839491,5206
1724863839512,5150
1724863839533,5102
1724863839574,4990
1724863839595,4974
1724863839616,4926
1724863839637,4894
1724863839658,4830
1724863839679,4862
1724863839699,5150
1724863839723,5614
1724863839741,6062
1724863839762,6398
1724863839783,6582
1724863839806,6654
1724863839825,6702
1724863839846,6654
1724863839866,6654
1724863839908,6494
1724863839929,6382
1724863839950,6270
1724863839971,6230
1724863839992,6190
1724863840012,6142
1724863840033,6142
1724863840054,6094
1724863840075,6062
1724863840096,6014
1724863840117,5934
1724863840137,5854
1724863840158,5758
1724863840179,5694
1724863840202,5614
1724863840221,5558
1724863840242,5494
1724863840263,5430
1724863840286,5374
1724863840304,5310
1724863840325,5246
1724863840346,5182
1724863840388,5166
1724863840408,5406
1724863840429,5822
1724863840450,6222
1724863840471,6510
1724863840492,6654
1724863840513,6734
1724863840534,6718
1724863840555,6718
1724863840575,6654
1724863840596,6590
1724863840617,6494
1724863840638,6382
1724863840659,6318
1724863840680,6254
1724863840701,6206
1724863840722,6206
1724863840742,6142
1724863840766,6126
1724863840784,6078
1724863840805,6006
1724863840826,5934
1724863840867,5758
1724863840909,5598
1724863840931,5534
1724863840951,5462
1724863840972,5374
1724863840993,5342
1724863841014,5278
1724863841034,5214
1724863841055,5174
1724863841076,5246
1724863841097,5550
1724863841118,6014
1724863841139,6430
1724863841159,6686
1724863841181,6838
1724863841201,6878
1724863841222,6878
1724863841245,6846
1724863841264,6830
1724863841284,6742
1724863841305,6638
1724863841347,6430
1724863841368,6382
1724863841389,6334
1724863841411,6334
1724863841431,6302
1724863841451,6270
1724863841472,6206
1724863841493,6142
1724863841514,6078
1724863841535,5998
1724863841556,5934
1724863841597,5758
1724863841618,5710
1724863841639,5630
1724863841660,5598
1724863841681,5534
1724863841702,5470
1724863841725,5422
1724863841743,5398
1724863841764,5534
1724863841785,5886
1724863841808,6366
1724863841827,6750
1724863841848,6974
1724863841869,7094
1724863841889,7134
1724863841910,7118
1724863841931,7086
1724863841952,7038
1724863841973,6942
1724863841994,6846
1724863842015,6718
1724863842035,6638
1724863842057,6574
1724863842077,6526
1724863842098,6518
1724863842119,6494
1724863842140,6446
1724863842160,6390
1724863842181,6326
1724863842205,6238
1724863842223,6142
1724863842244,6102
1724863842265,6014
1724863842288,5950
1724863842306,5870
1724863842327,5806
1724863842348,5758
1724863842369,5710
1724863842390,5630
1724863842411,5598
1724863842452,5502
1724863842473,5454
1724863842494,5494
1724863842515,5742
1724863842536,6222
1724863842557,6654
1724863842578,7006
1724863842598,7166
1724863842619,7254
1724863842640,7230
1724863842661,7214
1724863842684,7166
1724863842703,7102
1724863842724,7022
1724863842744,6894
1724863842768,6782
1724863842807,6654
1724863842828,6654
1724863842849,6614
1724863842869,6574
1724863842890,6526
1724863842911,6462
1724863842933,6382
1724863842953,6326
1724863842974,6238
1724863842995,6142
1724863843016,6078
1724863843036,6014
1724863843057,5950
1724863843078,5886
1724863843099,5822
1724863843120,5774
1724863843141,5726
1724863843164,5686
1724863843182,5630
1724863843203,5582
1724863843224,5526
1724863843247,5470
1724863843266,5502
1724863843287,5806
1724863843308,6270
1724863843349,7062
1724863843370,7166
1724863843391,7230
1724863843412,7230
1724863843433,7166
1724863843453,7150
1724863843474,7070
1724863843495,6958
1724863843516,6846
1724863843537,6742
1724863843558,6654
1724863843579,6622
1724863843600,6614
1724863843621,6574
1724863843663,6494
1724863843683,6446
1724863843704,6366
1724863843728,6302
1724863843767,6142
1724863843788,6070
1724863843829,5934
1724863843850,5878
1724863843871,5822
1724863843892,5782
1724863843913,5726
1724863843934,5678
1724863843955,5622
1724863843975,5566
1724863843996,5598
1724863844017,5846
1724863844038,6302
1724863844060,6702
1724863844080,7006
1724863844100,7126
1724863844123,7150
1724863844163,7094
1724863844183,7022
1724863844207,6942
1724863844225,6830
1724863844246,6702
1724863844267,6614
1724863844329,6510
1724863844350,6494
1724863844371,6462
1724863844392,6398
1724863844413,6350
1724863844434,6270
1724863844455,6206
1724863844475,6110
1724863844496,6046
1724863844517,5974
1724863844539,5886
1724863844559,5854
1724863844580,5790
1724863844603,5742
1724863844621,5694
1724863844642,5630
1724863844663,5590
1724863844687,5534
1724863844705,5526
1724863844726,5662
1724863844747,6062
1724863844788,6942
1724863844809,7166
1724863844830,7254
1724863844851,7262
1724863844872,7230
1724863844892,7166
1724863844913,7126
1724863844934,7038
1724863844955,6910
1724863844976,6814
1724863844997,6750
1724863845018,6654
1724863845039,6654
1724863845059,6622
1724863845083,6590
1724863845101,6574
1724863845122,6526
1724863845143,6462
1724863845166,6390
1724863845185,6318
1724863845205,6238
1724863845226,6142
1724863845268,6014
1724863845289,5982
1724863845310,5918
1724863845330,5870
1724863845351,5822
1724863845372,5782
1724863845393,5726
1724863845416,5726
1724863845435,5934
1724863845456,6382
1724863845477,6846
1724863845497,7166
1724863845518,7358
1724863845539,7422
1724863845563,7414
1724863845581,7390
1724863845602,7358
1724863845623,7286
1724863845646,7166
1724863845664,7070
1724863845685,6958
1724863845706,6894
1724863845748,6814
1724863845768,6782
1724863845789,6766
1724863845810,6718
1724863845831,6654
1724863845852,6590
1724863845873,6526
1724863845894,6446
1724863845914,6366
1724863845935,6270
1724863845956,6206
1724863845977,6142
1724863845998,6070
1724863846019,6014
1724863846042,5982
1724863846061,5934
1724863846081,5886
1724863846102,5822
1724863846126,5758
1724863846144,5710
1724863846165,5726
1724863846186,5982
1724863846227,6942
1724863846248,7230
1724863846269,7390
1724863846291,7422
1724863846311,7422
1724863846332,7390
1724863846352,7350
1724863846373,7278
1724863846394,7166
1724863846415,7038
1724863846436,6942
1724863846457,6878
1724863846478,6846
1724863846499,6814
1724863846522,6782
1724863846540,6750
1724863846561,6686
1724863846582,6638
1724863846605,6550
1724863846624,6478
1724863846644,6398
1724863846665,6302
1724863846707,6142
1724863846728,6070
1724863846749,5998
1724863846769,5918
1724863846790,5886
1724863846811,5822
1724863846832,5758
1724863846853,5694
1724863846874,5630
1724863846895,5550
1724863846916,5502
1724863846937,5534
1724863846957,5838
1724863846978,6270
1724863847002,6702
1724863847020,6958
1724863847041,7038
1724863847061,7070
1724863847085,7062
1724863847103,7006
1724863847124,6958
1724863847145,6862
1724863847187,6638
1724863847208,6526
1724863847228,6462
1724863847249,6398
1724863847270,6382
1724863847291,6334
1724863847312,6294
1724863847333,6230
1724863847354,6142
1724863847395,5982
1724863847416,5886
1724863847437,5790
1724863847458,5694
1724863847481,5614
1724863847500,5534
1724863847520,5462
1724863847541,5374
1724863847565,5310
1724863847583,5246
1724863847604,5174
1724863847625,5102
1724863847666,4958
1724863847687,4890
1724863847708,4830
1724863847729,4846
1724863847750,5118
1724863847771,5534
1724863847791,5934
1724863847812,6206
1724863847833,6358
1724863847854,6430
1724863847875,6398
1724863847896,6390
1724863847916,6334
1724863847937,6270
1724863847958,6142
1724863847979,6062
1724863848000,5966
1724863848021,5886
1724863848044,5886
1724863848063,5854
1724863848083,5822
1724863848104,5758
1724863848146,5630
1724863848167,5590
1724863848188,5502
1724863848209,5422
1724863848229,5342
1724863848250,5262
1724863848271,5182
1724863848292,5118
1724863848313,5054
1724863848334,4990
1724863848355,4926
1724863848375,4886
1724863848417,4766
1724863848438,4702
1724863848459,4702
1724863848480,4862
1724863848501,5214
1724863848524,5622
1724863848542,5950
1724863848563,6142
1724863848607,6270
1724863848626,6270
1724863848647,6254
1724863848667,6190
1724863848688,6102
1724863848709,5998
1724863848730,5918
1724863848751,5870
1724863848771,5822
1724863848792,5814
1724863848813,5790
1724863848834,5758
1724863848855,5710
1724863848876,5630
1724863848897,5590
1724863848918,5502
1724863848939,5430
1724863848980,5278
1724863849004,5214
1724863849022,5118
1724863849043,5054
1724863849064,4990
1724863849105,4854
1724863849126,4798
1724863849147,4758
1724863849168,4814
1724863849189,5086
1724863849210,5502
1724863849230,5918
1724863849272,6398
1724863849293,6478
1724863849314,6510
1724863849335,6510
1724863849356,6494
1724863849377,6398
1724863849397,6334
1724863849419,6238
1724863849439,6142
1724863849460,6110
1724863849483,6078
1724863849502,6062
1724863849522,6014
1724863849543,5974
1724863849567,5918
1724863849585,5870
1724863849606,5806
1724863849648,5630
1724863849669,5566
1724863849689,5502
1724863849710,5430
1724863849731,5358
1724863849752,5302
1724863849773,5230
1724863849794,5198
1724863849814,5118
1724863849835,5086
1724863849856,5038
1724863849877,5086
1724863849898,5358
1724863849919,5782
1724863849939,6206
1724863849963,6510
1724863849981,6686
1724863850002,6766
1724863850023,6782
1724863850046,6782
1724863850066,6750
1724863850086,6654
1724863850106,6590
1724863850127,6478
1724863850148,6398
1724863850169,6334
1724863850190,6294
1724863850211,6270
1724863850231,6230
1724863850252,6142
1724863850273,6126
1724863850315,5998
1724863850336,5934
1724863850357,5838
1724863850377,5758
1724863850398,5694
1724863850419,5630
1724863850442,5566
1724863850461,5502
1724863850502,5374
1724863850526,5342
1724863850544,5278
1724863850565,5214
1724863850586,5206
1724863850628,5694
1724863850648,6142
1724863850669,6486
1724863850690,6686
1724863850711,6782
1724863850732,6814
1724863850753,6814
1724863850774,6774
1724863850794,6718
1724863850815,6622
1724863850836,6510
1724863850857,6398
1724863850878,6334
1724863850899,6270
1724863850922,6254
1724863850940,6206
1724863850961,6190
1724863850982,6126
1724863851005,6078
1724863851024,5998
1724863851044,5934
1724863851065,5854
1724863851107,5694
1724863851128,5630
1724863851149,5566
1724863851170,5526
1724863851191,5470
1724863851211,5406
1724863851232,5374
1724863851254,5326
1724863851274,5270
1724863851295,5214
1724863851316,5182
1724863851336,5246
1724863851357,5534
1724863851378,5950
1724863851402,6326
1724863851420,6558
1724863851441,6702
1724863851462,6742
1724863851485,6718
1724863851503,6686
1724863851545,6558
1724863851587,6334
1724863851607,6270
1724863851628,6206
1724863851650,6190
1724863851670,6142
1724863851691,6142
1724863851712,6110
1724863851733,6046
1724863851753,5998
1724863851774,5918
1724863851795,5854
1724863851816,5782
1724863851837,5694
1724863851858,5630
1724863851881,5582
1724863851899,5526
1724863851920,5470
1724863851941,5430
1724863851964,5374
1724863851983,5342
1724863852004,5302
1724863852025,5246
1724863852066,5334
1724863852087,5630
1724863852108,6078
1724863852129,6446
1724863852150,6654
1724863852170,6782
1724863852192,6814
1724863852212,6782
1724863852233,6782
1724863852254,6718
1724863852275,6622
1724863852296,6510
1724863852317,6430
1724863852337,6366
1724863852361,6334
1724863852379,6302
1724863852400,6270
1724863852421,6238
1724863852444,6222
1724863852462,6142
1724863852483,6110
1724863852504,6046
1724863852546,5886
1724863852567,5822
1724863852588,5758
1724863852608,5710
1724863852629,5630
1724863852650,5614
1724863852671,5566
1724863852692,5534
1724863852713,5486
