timestamp_ms,value
1729626584207,4406
1729626584225,4414
1729626584247,4438
1729626584268,4478
1729626584312,4542
1729626584334,4542
1729626584355,4534
1729626584377,4510
1729626584399,4470
1729626584420,4446
1729626584446,4446
1729626584464,4446
1729626584486,4478
1729626584507,4510
1729626584551,4542
1729626584573,4526
1729626584594,4526
1729626584616,4526
1729626584638,4510
1729626584659,4478
1729626584685,4462
1729626584703,4478
1729626584725,4502
1729626584746,4542
1729626584790,4686
1729626584812,4782
1729626584833,4910
1729626584855,5022
1729626584877,5102
1729626584899,5182
1729626584924,5278
1729626584942,5342
1729626584964,5398
1729626584986,5438
1729626585010,5494
1729626585029,5438
1729626585051,5310
1729626585072,5278
1729626585116,5270
1729626585138,5214
1729626585163,5198
1729626585181,5182
1729626585203,5174
1729626585225,5174
1729626585249,5150
1729626585268,5118
1729626585290,5102
1729626585312,5078
1729626585333,5054
1729626585355,5038
1729626585378,5006
1729626585401,4974
1729626585420,4974
1729626585442,4950
1729626585464,4926
1729626585488,4918
1729626585507,4926
1729626585529,4918
1729626585551,4918
1729626585573,4926
1729626585595,4942
1729626585616,4958
1729626585638,4990
1729626585659,4990
1729626585681,4990
1729626585703,4982
1729626585727,4974
1729626585747,4974
1729626585768,4974
1729626585790,4974
1729626585817,4958
1729626585834,4950
1729626585855,4958
1729626585877,4958
1729626585899,4950
1729626585920,4958
1729626585942,4958
1729626585966,4958
1729626585986,4974
1729626586007,4990
1729626586031,4990
1729626586051,4990
1729626586072,5038
1729626586094,5038
1729626586116,5054
1729626586138,5078
1729626586159,5086
1729626586182,5102
1729626586205,5118
1729626586225,5118
1729626586248,5118
1729626586268,5166
1729626586312,5214
1729626586333,5230
1729626586355,5230
1729626586377,5246
1729626586399,5294
1729626586421,5294
1729626586445,5310
1729626586464,5326
1729626586487,5334
1729626586507,5358
1729626586551,5374
1729626586572,5374
1729626586616,5294
1729626586638,5246
1729626586660,5198
1729626586684,5162
1729626586703,5174
1729626586725,5230
1729626586748,5302
1729626586790,5422
1729626586812,5470
1729626586834,5502
1729626586855,5550
1729626586877,5582
1729626586899,5598
1729626586923,5598
1729626586942,5582
1729626586964,5582
1729626586987,5598
1729626587010,5598
1729626587029,5598
1729626587051,5598
1729626587073,5598
1729626587094,5614
1729626587116,5598
1729626587138,5598
1729626587163,5590
1729626587181,5590
1729626587205,5566
1729626587225,5566
1729626587249,5502
1729626587268,5374
1729626587290,5374
1729626587312,5374
1729626587333,5374
1729626587355,5374
1729626587377,5406
1729626587401,5422
1729626587424,5422
1729626587442,5422
1729626587464,5422
1729626587488,5406
1729626587529,5374
1729626587551,5374
1729626587573,5374
1729626587594,5406
1729626587616,5406
1729626587640,5422
1729626587682,5422
1729626587703,5422
1729626587728,5438
1729626587747,5430
1729626587768,5430
1729626587790,5438
1729626587812,5438
1729626587833,5438
1729626587855,5422
1729626587899,5374
1729626587922,5366
1729626587942,5358
1729626587967,5358
1729626587986,5342
1729626588007,5342
1729626588029,5342
1729626588051,5342
1729626588073,5326
1729626588094,5326
1729626588116,5334
1729626588142,5326
1729626588160,5334
1729626588181,5342
1729626588206,5358
1729626588225,5342
1729626588246,5342
1729626588268,5342
1729626588334,5358
1729626588355,5342
1729626588377,5358
1729626588401,5358
1729626588421,5374
1729626588445,5374
1729626588464,5374
1729626588486,5398
1729626588507,5406
1729626588551,5430
1729626588573,5438
1729626588594,5438
1729626588616,5438
1729626588640,5454
1729626588659,5462
1729626588684,5438
1729626588703,5462
1729626588725,5454
1729626588747,5454
1729626588812,5438
1729626588834,5454
1729626588855,5454
1729626588877,5462
1729626588901,5454
1729626588923,5438
1729626588942,5438
1729626588964,5438
1729626588986,5422
1729626589010,5430
1729626589029,5422
1729626589051,5422
1729626589073,5422
1729626589094,5406
1729626589118,5406
1729626589138,5398
1729626589181,5374
1729626589203,5374
1729626589225,5374
1729626589249,5374
1729626589268,5374
1729626589290,5374
1729626589312,5374
1729626589333,5366
1729626589357,5374
1729626589401,5374
1729626589421,5374
1729626589442,5374
1729626589464,5374
1729626589488,5374
1729626589507,5374
1729626589529,5374
1729626589551,5374
1729626589573,5374
1729626589596,5374
1729626589616,5358
1729626589640,5358
1729626589660,5342
1729626589681,5342
1729626589703,5342
1729626589727,5342
1729626589746,5334
1729626589768,5334
1729626589790,5342
1729626589816,5342
1729626589834,5334
1729626589877,5310
1729626589899,5310
1729626589920,5310
1729626589942,5302
1729626589966,5310
1729626589985,5302
1729626590007,5294
1729626590029,5294
1729626590055,5294
1729626590073,5278
1729626590095,5294
1729626590116,5278
1729626590138,5278
1729626590160,5270
1729626590181,5270
1729626590205,5246
1729626590247,5246
1729626590268,5246
1729626590294,5246
1729626590312,5246
1729626590333,5246
1729626590355,5246
1729626590377,5246
1729626590399,5246
1729626590420,5246
1729626590445,5246
1729626590464,5246
1729626590486,5246
1729626590509,5246
1729626590551,5246
1729626590573,5230
1729626590594,5246
1729626590616,5230
1729626590638,5238
1729626590660,5230
1729626590684,5214
1729626590703,5214
1729626590725,5214
1729626590749,5230
1729626590790,5214
1729626590812,5214
1729626590833,5214
1729626590855,5214
1729626590877,5214
1729626590899,5214
1729626590923,5230
1729626590942,5214
1729626590964,5214
1729626590987,5214
1729626591029,5214
1729626591051,5214
1729626591073,5214
1729626591094,5206
1729626591116,5214
1729626591162,5214
1729626591181,5206
1729626591203,5214
1729626591225,5214
1729626591251,5198
1729626591268,5214
1729626591290,5214
1729626591312,5206
1729626591333,5214
1729626591356,5206
1729626591377,5210
1729626591401,5206
1729626591420,5206
1729626591442,5214
1729626591466,5198
1729626591488,5214
1729626591507,5198
1729626591529,5206
1729626591551,5182
1729626591573,5206
1729626591594,5198
1729626591616,5182
1729626591640,5182
1729626591659,5198
1729626591683,5182
1729626591703,5182
1729626591727,5182
1729626591747,5182
1729626591768,5182
1729626591790,5182
1729626591812,5182
1729626591833,5182
1729626591855,5182
1729626591877,5182
1729626591903,5182
1729626591921,5182
1729626591942,5174
1729626591966,5182
1729626591986,5174
1729626592008,5182
1729626592029,5182
1729626592051,5174
1729626592073,5182
1729626592094,5174
1729626592120,5166
1729626592138,5166
1729626592160,5166
1729626592181,5174
1729626592206,5166
1729626592225,5166
1729626592247,5166
1729626592268,5150
1729626592290,5150
1729626592312,5150
1729626592335,5174
1729626592355,5206
1729626592377,5230
1729626592399,5262
1729626592421,5326
1729626592445,5374
1729626592464,5438
1729626592486,5470
1729626592507,5486
1729626592551,5486
1729626592595,5502
1729626592616,5502
1729626592638,5502
1729626592660,5502
1729626592684,5502
1729626592703,5502
1729626592725,5502
1729626592747,5502
1729626592790,5502
1729626592812,5502
1729626592835,5502
1729626592855,5502
1729626592877,5534
1729626592899,5534
1729626592923,5550
1729626592942,5534
1729626592964,5534
1729626592986,5526
1729626593030,5502
1729626593051,5502
1729626593075,5502
1729626593094,5502
1729626593116,5558
1729626593138,5630
1729626593162,5694
1729626593181,5742
1729626593203,5758
1729626593225,5782
1729626593249,5758
1729626593268,5790
1729626593292,5758
1729626593312,5758
1729626593333,5742
1729626593355,5726
1729626593377,5726
1729626593401,5718
1729626593420,5694
1729626593442,5694
1729626593464,5694
1729626593488,5694
1729626593512,5694
1729626593529,5694
1729626593551,5694
1729626593573,5726
1729626593594,5742
1729626593616,5726
1729626593640,5742
1729626593660,5742
1729626593681,5758
1729626593703,5758
1729626593729,5758
1729626593746,5758
1729626593768,5806
1729626593790,5806
1729626593812,5814
1729626593833,5790
1729626593879,5758
1729626593899,5758
1729626593920,5790
1729626593942,5886
1729626593969,5942
1729626593986,5982
1729626594008,5982
1729626594029,5998
1729626594051,5982
1729626594072,5966
1729626594094,5934
1729626594116,5886
1729626594138,5854
1729626594160,5822
1729626594184,5806
1729626594206,5790
1729626594225,5758
1729626594246,5742
1729626594268,5718
1729626594312,5630
1729626594333,5630
1729626594355,5582
1729626594377,5526
1729626594399,5470
1729626594423,5422
1729626594445,5374
1729626594464,5358
1729626594485,5342
1729626594507,5342
1729626594551,5302
1729626594573,5278
1729626594594,5262
1729626594616,5246
1729626594638,5246
1729626594662,5246
1729626594684,5230
1729626594703,5230
1729626594725,5246
1729626594747,5246
1729626594790,5270
1729626594812,5294
1729626594833,5302
1729626594855,5310
1729626594877,5310
1729626594901,5310
1729626594923,5334
1729626594942,5310
1729626594964,5310
1729626594986,5310
1729626595029,5310
1729626595051,5294
1729626595073,5294
1729626595094,5294
1729626595116,5294
1729626595140,5294
1729626595163,5294
1729626595181,5302
1729626595203,5302
1729626595225,5302
1729626595249,5310
1729626595268,5310
1729626595290,5310
1729626595312,5310
1729626595333,5310
1729626595357,5310
1729626595377,5310
1729626595401,5310
1729626595421,5310
1729626595442,5310
1729626595464,5310
1729626595488,5310
1729626595507,5326
1729626595529,5310
1729626595551,5310
1729626595577,5310
1729626595594,5294
1729626595616,5278
1729626595640,5278
1729626595660,5262
1729626595681,5246
1729626595703,5246
1729626595727,5230
1729626595746,5214
1729626595768,5214
1729626595792,5198
1729626595812,5174
1729626595834,5150
1729626595855,5110
1729626595880,5118
1729626595899,5102
1729626595920,5054
1729626595942,5022
1729626595967,4926
1729626595986,4862
1729626596010,4782
1729626596029,4718
1729626596051,4634
1729626596073,4542
1729626596094,4438
1729626596116,4334
1729626596138,4246
1729626596159,4158
1729626596181,4094
1729626596206,4046
1729626596230,3982
1729626596269,3798
1729626596290,3734
1729626596312,3678
1729626596334,3630
1729626596355,3582
1729626596377,3582
1729626596399,3542
1729626596420,3486
1729626596446,3422
1729626596470,3350
1729626596487,3262
1729626596508,3190
1729626596529,3098
1729626596551,3022
1729626596573,2942
1729626596594,2870
1729626596616,2806
1729626596638,2734
1729626596660,2654
1729626596686,2590
1729626596725,2490
1729626596747,2474
1729626596790,2490
1729626596812,2486
1729626596833,2510
1729626596855,2542
1729626596877,2558
1729626596899,2580
1729626596923,2606
1729626596947,2654
1729626596986,2798
1729626597029,3066
1729626597051,3118
1729626597073,3150
1729626597095,3214
1729626597116,3254
1729626597138,3326
1729626597162,3422
1729626597181,3510
1729626597205,3582
1729626597225,3638
1729626597268,3662
1729626597290,3614
1729626597312,3582
1729626597334,3582
1729626597355,3646
1729626597377,3710
1729626597401,3774
1729626597421,3822
1729626597445,3882
1729626597464,3902
1729626597488,3934
1729626597508,3934
1729626597529,3950
1729626597573,3966
1729626597595,3966
1729626597616,3966
1729626597641,3966
1729626597660,3966
1729626597684,3990
1729626597703,3982
1729626597728,3958
1729626597747,3934
1729626597769,3902
1729626597790,3862
1729626597812,3838
1729626597834,3798
1729626597855,3774
1729626597880,3750
1729626597904,3726
1729626597942,3662
1729626597967,3646
1729626597986,3646
1729626598008,3662
1729626598029,3678
1729626598051,3732
1729626598073,3774
1729626598094,3822
1729626598119,3870
1729626598143,3902
1729626598182,3950
1729626598206,3958
1729626598225,3966
1729626598247,3958
1729626598269,3946
1729626598290,3926
1729626598312,3898
1729626598334,3870
1729626598356,3838
1729626598382,3830
1729626598421,3806
1729626598445,3774
1729626598464,3774
1729626598486,3758
1729626598508,3710
1729626598529,3694
1729626598551,3646
1729626598573,3614
1729626598595,3550
1729626598621,3486
1729626598660,3366
1729626598684,3310
1729626598703,3286
1729626598725,3262
1729626598747,3246
1729626598791,3190
1729626598812,3166
1729626598834,3118
1729626598856,3070
1729626598880,3050
1729626598900,2998
1729626598923,2958
1729626598943,2910
1729626598964,2854
1729626598986,2814
1729626599030,2750
1729626599051,2730
1729626599073,2702
1729626599095,2734
1729626599119,2814
1729626599138,2890
1729626599162,2890
1729626599182,2854
1729626599203,2798
1729626599225,2734
1729626599269,2750
1729626599291,2814
1729626599312,2894
1729626599334,3006
1729626599358,3134
1729626599377,3286
1729626599402,3414
1729626599421,3518
1729626599443,3614
1729626599465,3726
1729626599489,3806
1729626599508,3830
1729626599530,3838
1729626599551,3822
1729626599578,3830
1729626599617,3798
1729626599660,3774
1729626599682,3774
1729626599704,3758
1729626599728,3742
1729626599747,3710
1729626599769,3710
1729626599791,3710
1729626599812,3742
1729626599837,3774
1729626599881,3838
1729626599899,3886
1729626599921,3966
1729626599943,4094
1729626599967,4222
1729626599986,4350
1729626600008,4406
1729626600029,4414
1729626600065,4438
1729626600095,4446
1729626600119,4462
1729626600138,4478
1729626600160,4502
1729626600182,4510
1729626600206,4478
1729626600225,4478
1729626600247,4478
1729626600269,4478
1729626600291,4478
1729626600315,4478
1729626600334,4506
1729626600358,4510
1729626600378,4526
1729626600399,4502
1729626600421,4510
1729626600445,4478
1729626600465,4478
1729626600486,4478
1729626600508,4462
1729626600535,4470
1729626600573,4470
1729626600595,4446
1729626600617,4470
1729626600638,4462
1729626600660,4462
1729626600684,4446
1729626600703,4462
1729626600725,4446
1729626600747,4446
1729626600774,4446
1729626600812,4446
1729626600834,4446
1729626600856,4446
1729626600877,4446
1729626600899,4438
1729626600943,4414
1729626600965,4414
1729626600986,4406
1729626601030,4430
1729626601054,4438
1729626601073,4446
1729626601095,4446
1729626601117,4478
1729626601138,4478
1729626601163,4478
1729626601182,4478
1729626601204,4478
1729626601225,4478
1729626601269,4478
1729626601294,4478
1729626601312,4478
1729626601334,4478
1729626601356,4478
1729626601378,4478
1729626601402,4478
1729626601421,4478
1729626601443,4478
1729626601465,4478
1729626601508,4478
1729626601532,4478
1729626601551,4478
1729626601573,4478
1729626601595,4478
1729626601617,4478
1729626601641,4478
1729626601660,4510
1729626601682,4526
1729626601704,4558
1729626601728,4606
1729626601752,4638
1729626601791,4630
1729626601812,4606
1729626601835,4526
1729626601856,4398
1729626601880,4190
1729626601899,3966
1729626601921,3758
1729626601943,3518
1729626601967,3294
1729626602008,2998
1729626602030,2902
1729626602052,2862
1729626602073,2798
1729626602095,2766
1729626602119,2710
1729626602138,2670
1729626602160,2654
1729626602182,2638
1729626602206,2622
1729626602230,2558
1729626602269,2396
1729626602291,2350
1729626602312,2350
1729626602334,2218
1729626602359,1966
1729626602377,1850
1729626602399,1974
1729626602421,2126
1729626602445,2238
1729626602470,2282
1729626602488,2286
1729626602508,2302
1729626602530,2350
1729626602552,2398
1729626602573,2430
1729626602595,2462
1729626602617,2494
1729626602638,2518
1729626602660,2558
1729626602687,2574
1729626602705,2598
1729626602725,2586
1729626602747,2582
1729626602769,2582
1729626602791,2590
1729626602813,2606
1729626602834,2614
1729626602856,2650
1729626602878,2670
1729626602902,2678
1729626602924,2702
1729626602943,2730
1729626602965,2734
1729626602986,2766
1729626603030,2806
1729626603051,2814
1729626603073,2838
1729626603095,2846
1729626603117,2862
1729626603141,2870
1729626603163,2878
1729626603182,2910
1729626603204,2902
1729626603225,2926
1729626603269,2942
1729626603291,2966
1729626603312,2958
1729626603334,2942
1729626603356,2942
1729626603380,2974
1729626603402,2974
1729626603421,2958
1729626603443,2958
1729626603464,2958
1729626603508,2990
1729626603530,3006
1729626603552,3022
1729626603574,3038
1729626603595,3038
1729626603620,3054
1729626603641,3062
1729626603660,3070
1729626603682,3070
1729626603728,3102
1729626603747,3118
1729626603769,3150
1729626603791,3134
1729626603813,3150
1729626603834,3158
1729626603859,3166
1729626603880,3158
1729626603899,3182
1729626603921,3198
1729626603943,3198
1729626603967,3198
1729626603987,3198
1729626604008,3198
1729626604030,3222
1729626604052,3246
1729626604076,3278
1729626604095,3286
1729626604119,3294
1729626604139,3286
1729626604160,3294
1729626604182,3286
1729626604206,3294
1729626604226,3306
1729626604247,3294
1729626604269,3310
1729626604296,3310
1729626604314,3310
1729626604334,3310
1729626604359,3306
1729626604378,3310
1729626604400,3306
1729626604421,3310
1729626604446,3310
1729626604465,3326
1729626604487,3326
1729626604511,3342
1729626604531,3326
1729626604552,3326
1729626604573,3350
1729626604598,3358
1729626604617,3358
1729626604639,3356
1729626604660,3358
1729626604685,3358
1729626604704,3374
1729626604729,3374
1729626604747,3390
1729626604770,3374
1729626604791,3390
1729626604813,3390
1729626604835,3390
1729626604856,3390
1729626604878,3390
1729626604900,3390
1729626604924,3390
1729626604948,3390
1729626604966,3406
1729626604986,3418
1729626605008,3390
1729626605030,3390
1729626605052,3390
1729626605074,3418
1729626605095,3422
1729626605117,3446
1729626605139,3454
1729626605166,3478
1729626605184,3518
1729626605226,3742
1729626605269,4094
1729626605291,4286
1729626605313,4438
1729626605334,4590
1729626605356,4702
1729626605378,4814
1729626605402,4862
1729626605426,4910
1729626605465,4982
1729626605508,5038
1729626605530,5070
1729626605552,5054
1729626605574,5014
1729626605595,4894
1729626605617,4718
1729626605641,4478
1729626605661,4334
1729626605685,4222
1729626605704,4150
1729626605748,4062
1729626605769,4046
1729626605791,4014
1729626605813,3998
1729626605834,3982
1729626605856,3966
1729626605881,3966
1729626605900,3982
1729626605924,3966
1729626605943,3966
1729626605968,3990
1729626605987,3982
1729626606008,3982
1729626606030,3998
1729626606052,3998
1729626606074,3998
1729626606095,3998
1729626606120,4014
1729626606144,4014
1729626606162,3998
1729626606182,3998
1729626606207,3998
1729626606226,3998
1729626606248,3994
1729626606269,3998
1729626606291,3998
1729626606313,3998
1729626606359,3982
1729626606384,3966
1729626606402,3966
1729626606422,3966
1729626606446,3966
1729626606465,3962
1729626606487,3962
1729626606509,3966
1729626606530,3966
1729626606552,3950
1729626606574,3966
1729626606601,3966
1729626606619,3966
1729626606639,3962
1729626606660,3966
1729626606686,3966
1729626606704,3966
1729626606727,3966
1729626606748,3966
1729626606770,3958
1729626606791,3950
1729626606816,3950
1729626606837,3966
1729626606856,3962
1729626606878,3966
1729626606900,3966
1729626606924,3966
1729626606943,3966
1729626606965,3966
1729626606987,3966
1729626607009,3966
1729626607034,3966
1729626607052,3966
1729626607074,3966
1729626607095,3966
1729626607117,3966
1729626607139,3966
1729626607163,3966
1729626607183,3958
1729626607204,3950
1729626607226,3950
1729626607269,3950
1729626607291,3958
1729626607313,3966
1729626607335,3958
1729626607378,3966
1729626607403,3958
1729626607422,3966
1729626607444,3966
1729626607465,3966
1729626607509,3966
1729626607533,3966
1729626607552,3966
1729626607574,3966
1729626607596,3966
1729626607617,3966
1729626607643,3966
1729626607661,3966
1729626607683,3982
1729626607705,3966
1729626607748,3966
1729626607772,3950
1729626607791,3934
1729626607813,3926
1729626607835,3926
1729626607857,3902
1729626607881,3902
1729626607900,3902
1729626607922,3886
1729626607944,3870
1729626607968,3870
1729626608009,3886
1729626608069,3882
1729626608096,3886
1729626608120,3878
1729626608139,3878
1729626608161,3870
1729626608182,3862
1729626608207,3838
1729626608226,3838
1729626608248,3838
1729626608267,3838
1729626608292,3838
1729626608313,3862
1729626608335,3882
1729626608359,3886
1729626608378,3886
1729626608400,3886
1729626608446,3894
1729626608466,3886
1729626608487,3886
1729626608511,3882
1729626608531,3878
1729626608552,3870
1729626608574,3886
1729626608598,3870
1729626608617,3866
1729626608639,3870
1729626608661,3870
1729626608686,3886
1729626608705,3902
1729626608728,3894
1729626608748,3886
1729626608770,3870
1729626608791,3886
1729626608814,3902
1729626608837,3902
1729626608857,3934
1729626608879,3934
1729626608900,3950
1729626608924,3966
1729626608948,3966
1729626608966,3998
1729626608987,4014
1729626609009,4030
1729626609031,4022
1729626609052,4030
1729626609074,4046
1729626609096,4054
1729626609118,4062
1729626609139,4078
1729626609165,4078
1729626609183,4094
1729626609205,4094
1729626609226,4094
1729626609248,4094
1729626609270,4094
1729626609291,4158
1729626609313,4174
1729626609335,4190
1729626609357,4190
1729626609381,4190
1729626609403,4206
1729626609422,4206
1729626609443,4222
1729626609465,4222
1729626609509,4222
1729626609531,4206
1729626609574,4206
1729626609596,4214
1729626609618,4222
1729626609644,4270
1729626609661,4270
1729626609683,4286
1729626609704,4286
1729626609748,4270
1729626609770,4254
1729626609792,4238
1729626609813,4222
1729626609835,4206
1729626609857,4158
1729626609883,4142
1729626609900,4142
1729626609944,4142
1729626609987,4094
1729626610009,4094
1729626610031,4094
1729626610052,4094
1729626610074,4094
1729626610096,4078
1729626610120,4062
1729626610144,4054
1729626610161,4030
1729626610183,4014
1729626610208,3998
1729626610227,3982
1729626610248,3966
1729626610270,3950
1729626610292,3934
1729626610313,3894
1729626610335,3866
1729626610361,3806
1729626610379,3726
1729626610400,3630
1729626610422,3534
1729626610446,3358
1729626610466,3118
1729626610487,2842
1729626610509,2526
1729626610531,2302
1729626610552,2142
1729626610576,2030
1729626610600,1974
1729626610618,1966
1729626610640,2002
1729626610661,2070
1729626610685,2158
1729626610705,2286
1729626610726,2410
1729626610748,2508
1729626610770,2558
1729626610793,2606
1729626610814,2622
1729626610838,2614
1729626610857,2558
1729626610879,2454
1729626610900,2390
1729626610925,2358
1729626610944,2350
1729626610966,2350
1729626610987,2382
1729626611014,2426
1729626611031,2366
1729626611053,2286
1729626611077,2202
1729626611096,2142
1729626611118,2126
1729626611140,2094
1729626611164,2038
1729626611183,1982
1729626611205,1918
1729626611228,1886
1729626611248,1878
1729626611270,1886
1729626611292,1902
1729626611314,1910
1729626611335,1918
1729626611357,1938
1729626611378,1966
1729626611403,1998
1729626611444,2046
1729626611468,2078
1729626611488,2110
1729626611509,2150
1729626611531,2198
1729626611553,2262
1729626611574,2302
1729626611596,2366
1729626611618,2410
1729626611642,2446
1729626611662,2478
1729626611685,2510
1729626611705,2558
1729626611748,2582
1729626611770,2606
1729626611792,2634
1729626611813,2654
1729626611835,2646
1729626611857,2646
1729626611881,2622
1729626611901,2602
1729626611925,2554
1729626611944,2518
1729626611987,2454
1729626612009,2398
1729626612031,2358
1729626612053,2302
1729626612074,2282
1729626612096,2254
1729626612120,2238
1729626612140,2238
1729626612164,2238
1729626612183,2238
1729626612227,2238
1729626612248,2238
1729626612270,2238
1729626612292,2238
1729626612314,2260
1729626612335,2262
1729626612360,2270
1729626612379,2282
1729626612403,2282
1729626612422,2282
1729626612447,2286
1729626612466,2282
1729626612487,2286
1729626612509,2282
1729626612531,2294
1729626612575,2282
1729626612599,2286
1729626612618,2286
1729626612642,2298
1729626612661,2302
1729626612686,2302
1729626612705,2318
1729626612727,2326
1729626612749,2326
1729626612770,2334
1729626612792,2334
1729626612814,2330
1729626612838,2350
1729626612862,2358
1729626612880,2350
1729626612900,2366
1729626612944,2366
1729626612966,2378
1729626612988,2382
1729626613009,2388
1729626613031,2382
1729626613053,2398
1729626613077,2398
1729626613101,2406
1729626613118,2398
1729626613164,2422
1729626613183,2410
1729626613205,2414
1729626613227,2426
1729626613248,2430
1729626613270,2430
1729626613292,2446
1729626613316,2430
1729626613341,2446
1729626613358,2454
1729626613379,2462
1729626613403,2446
1729626613423,2462
1729626613444,2462
1729626613466,2462
1729626613488,2462
1729626613509,2462
1729626613531,2470
1729626613558,2474
1729626613575,2474
1729626613597,2478
1729626613618,2474
1729626613643,2478
1729626613662,2474
1729626613683,2486
1729626613705,2494
1729626613748,2510
1729626613770,2494
1729626613797,2526
1729626613814,2550
1729626613836,2582
1729626613857,2646
1729626613882,2718
1729626613901,2782
1729626613923,2846
1729626613944,2942
1729626613988,3162
1729626614010,3246
1729626614033,3326
1729626614053,3318
1729626614075,3286
1729626614097,3246
1729626614121,3220
1729626614140,3198
1729626614161,3182
1729626614183,3214
1729626614227,3294
1729626614249,3358
1729626614273,3406
1729626614293,3438
1729626614314,3470
1729626614336,3478
1729626614360,3486
1729626614379,3486
1729626614401,3510
1729626614422,3518
1729626614447,3542
1729626614466,3550
1729626614490,3566
1729626614510,3582
1729626614531,3626
1729626614554,3614
1729626614575,3630
1729626614599,3642
1729626614618,3646
1729626614640,3678
1729626614662,3674
1729626614686,3674
1729626614710,3694
1729626614728,3710
1729626614749,3710
1729626614771,3742
1729626614792,3766
1729626614814,3798
1729626614838,3806
1729626614879,3838
1729626614901,3902
1729626614925,3918
1729626614949,3950
1729626614967,3966
1729626614988,3982
1729626615010,3994
1729626615031,3998
1729626615053,4014
1729626615077,4030
1729626615097,4030
1729626615118,4030
1729626615141,4046
1729626615167,4062
1729626615185,4086
1729626615205,4094
1729626615227,4094
1729626615249,4094
1729626615271,4094
1729626615292,4094
1729626615317,4094
1729626615336,4094
1729626615358,4094
1729626615382,4142
1729626615404,4142
1729626615423,4150
1729626615444,4158
1729626615466,4158
1729626615488,4174
1729626615510,4158
1729626615532,4182
1729626615556,4182
1729626615575,4174
1729626615599,4174
1729626615619,4182
1729626615643,4190
1729626615662,4206
1729626615684,4190
1729626615705,4182
1729626615727,4182
1729626615749,4182
1729626615771,4174
1729626615793,4190
1729626615819,4190
1729626615837,4206
1729626615858,4214
1729626615882,4222
1729626615901,4254
1729626615923,4246
1729626615945,4190
1729626615988,4126
1729626616010,4094
1729626616032,4094
1729626616058,4094
1729626616076,4086
1729626616097,4062
1729626616121,4030
1729626616140,3998
1729626616162,3958
1729626616184,3902
1729626616228,3662
1729626616249,3454
1729626616271,3198
1729626616298,2926
1729626616315,2714
1729626616336,2558
1729626616360,2462
1729626616380,2382
1729626616401,2334
1729626616423,2334
1729626616467,2358
1729626616488,2358
1729626616511,2366
1729626616537,2362
1729626616555,2358
1729626616600,2302
1729626616619,2302
1729626616641,2302
1729626616662,2278
1729626616687,2270
1729626616706,2254
1729626616727,2238
1729626616749,2222
1729626616775,2222
1729626616793,2206
1729626616815,2206
1729626616839,2218
1729626616858,2230
1729626616880,2230
1729626616901,2234
1729626616926,2238
1729626616945,2262
1729626616967,2270
1729626616991,2270
1729626617032,2286
1729626617054,2302
1729626617078,2302
1729626617097,2326
1729626617119,2326
1729626617141,2326
1729626617165,2334
1729626617184,2346
1729626617206,2334
1729626617230,2350
1729626617251,2362
1729626617271,2366
1729626617293,2382
1729626617317,2398
1729626617336,2414
1729626617358,2414
1729626617380,2430
1729626617404,2430
1729626617424,2454
1729626617448,2474
1729626617467,2478
1729626617489,2478
1729626617510,2494
1729626617532,2510
1729626617556,2518
1729626617576,2526
1729626617597,2526
1729626617619,2542
1729626617643,2558
1729626617668,2558
1729626617685,2558
1729626617706,2590
1729626617728,2602
1729626617750,2606
1729626617771,2614
1729626617796,2622
1729626617815,2634
1729626617836,2614
1729626617858,2638
1729626617885,2638
1729626617903,2654
1729626617945,2650
1729626617967,2666
1729626617989,2654
1729626618010,2666
1729626618032,2678
1729626618054,2678
1729626618075,2678
1729626618097,2678
1729626618124,2686
1729626618142,2686
1729626618163,2686
1729626618184,2702
1729626618228,2710
1729626618249,2718
1729626618271,2718
1729626618315,2718
1729626618337,2734
1729626618361,2746
1729626618385,2750
1729626618403,2766
1729626618423,2766
1729626618467,2798
1729626618489,2810
1729626618511,2814
1729626618532,2846
1729626618554,2878
1729626618576,2926
1729626618600,2998
1729626618624,3102
1729626618642,3294
1729626618663,3542
1729626618706,3806
1729626618728,3838
1729626618750,3862
1729626618771,3902
1729626618793,3946
1729626618815,3950
1729626618839,3966
1729626618864,3998
1729626618881,4014
1729626618901,4030
1729626618926,4054
1729626618945,4094
1729626618967,4142
1729626618989,4206
1729626619011,4286
1729626619032,4350
1729626619054,4438
1729626619081,4510
1729626619099,4566
1729626619119,4598
1729626619141,4654
1729626619166,4670
1729626619185,4726
1729626619206,4734
1729626619228,4782
1729626619250,4798
1729626619271,4798
1729626619296,4798
1729626619317,4798
1729626619337,4814
1729626619358,4822
1729626619380,4798
1729626619404,4846
1729626619424,4862
1729626619446,4910
1729626619467,4982
1729626619489,5078
1729626619513,5150
1729626619532,5198
1729626619556,5246
1729626619576,5278
1729626619598,5310
1729626619619,5310
1729626619643,5302
1729626619663,5278
1729626619685,5230
1729626619707,5230
1729626619734,5198
1729626619751,5182
1729626619771,5150
1729626619795,5118
1729626619815,5110
1729626619837,5102
1729626619859,5054
1729626619883,5078
1729626619902,5054
1729626619924,5054
1729626619948,5038
1729626619968,5038
1729626619989,5022
1729626620032,4990
1729626620054,5006
1729626620076,4990
1729626620098,4982
1729626620122,4974
1729626620141,4974
1729626620163,4974
1729626620188,4974
1729626620228,4958
1729626620250,4958
1729626620272,4958
