timestamp_ms,value
1731008913890,2046
1731008913913,2046
1731008913935,2042
1731008913957,2038
1731008913979,2014
1731008914001,2014
1731008914023,2006
1731008914045,1994
1731008914067,1962
1731008914090,1940
1731008914112,1910
1731008914134,1882
1731008914156,1854
1731008914178,1836
1731008914200,1790
1731008914222,1782
1731008914244,1748
1731008914266,1718
1731008914288,1694
1731008914311,1662
1731008914333,1622
1731008914355,1598
1731008914377,1590
1731008914399,1582
1731008914421,1620
1731008914443,1690
1731008914465,1742
1731008914487,1806
1731008914509,1846
1731008914532,1894
1731008914554,1950
1731008914576,1974
1731008914598,1994
1731008914620,1982
1731008914642,1982
1731008914664,1974
1731008914686,1966
1731008914708,1950
1731008914731,1942
1731008914753,1934
1731008914775,1886
1731008914797,1882
1731008914841,1830
1731008914863,1806
1731008914885,1782
1731008914908,1758
1731008914930,1742
1731008914952,1710
1731008914974,1686
1731008914996,1674
1731008915018,1662
1731008915040,1630
1731008915062,1622
1731008915084,1654
1731008915106,1716
1731008915151,1854
1731008915173,1902
1731008915195,1966
1731008915217,2030
1731008915239,2074
1731008915261,2110
1731008915283,2110
1731008915305,2122
1731008915328,2110
1731008915350,2106
1731008915372,2110
1731008915394,2102
1731008915416,2090
1731008915438,2078
1731008915460,2046
1731008915482,2038
1731008915504,2014
1731008915526,2004
1731008915571,1950
1731008915593,1918
1731008915615,1902
1731008915637,1874
1731008915659,1836
1731008915681,1814
1731008915704,1774
1731008915726,1726
1731008915748,1726
1731008915770,1742
1731008915792,1822
1731008915816,1902
1731008915836,1966
1731008915858,2030
1731008915880,2094
1731008915903,2158
1731008915924,2222
1731008915946,2254
1731008915969,2282
1731008915991,2254
1731008916013,2260
1731008916035,2238
1731008916057,2238
1731008916079,2238
1731008916101,2238
1731008916123,2230
1731008916146,2206
1731008916168,2174
1731008916190,2158
1731008916212,2142
1731008916234,2118
1731008916256,2090
1731008916278,2078
1731008916300,2046
1731008916322,2014
1731008916344,1998
1731008916367,1982
1731008916389,1950
1731008916433,1898
1731008916455,1910
1731008916477,1950
1731008916499,2046
1731008916521,2142
1731008916544,2230
1731008916566,2286
1731008916588,2366
1731008916612,2454
1731008916632,2506
1731008916654,2550
1731008916676,2558
1731008916698,2558
1731008916720,2590
1731008916743,2590
1731008916765,2606
1731008916787,2622
1731008916809,2614
1731008916831,2606
1731008916853,2598
1731008916875,2582
1731008916898,2558
1731008916919,2558
1731008916942,2538
1731008916964,2526
1731008916986,2510
1731008917008,2494
1731008917030,2478
1731008917052,2462
1731008917074,2446
1731008917096,2414
1731008917118,2398
1731008917141,2398
1731008917163,2430
1731008917185,2526
1731008917207,2622
1731008917229,2702
1731008917251,2782
1731008917273,2870
1731008917295,2942
1731008917317,3006
1731008917340,3054
1731008917362,3070
1731008917384,3070
1731008917407,3098
1731008917428,3102
1731008917451,3118
1731008917473,3114
1731008917495,3102
1731008917517,3070
1731008917539,3070
1731008917561,3070
1731008917583,3054
1731008917605,3038
1731008917627,3006
1731008917649,2998
1731008917672,2974
1731008917694,2942
1731008917716,2926
1731008917738,2902
1731008917760,2870
1731008917782,2838
1731008917804,2814
1731008917826,2798
1731008917848,2814
1731008917870,2894
1731008917893,2966
1731008917914,3030
1731008917937,3070
1731008917959,3150
1731008917981,3222
1731008918003,3262
1731008918025,3306
1731008918047,3322
1731008918069,3310
1731008918113,3294
1731008918135,3294
1731008918158,3286
1731008918180,3278
1731008918202,3262
1731008918224,3230
1731008918246,3198
1731008918268,3182
1731008918290,3134
1731008918312,3118
1731008918334,3070
1731008918357,3054
1731008918379,3006
1731008918401,2982
1731008918423,2942
1731008918445,2922
1731008918467,2894
1731008918489,2846
1731008918511,2814
1731008918534,2814
1731008918556,2830
1731008918578,2894
1731008918600,2942
1731008918622,2990
1731008918644,3050
1731008918666,3070
1731008918688,3134
1731008918710,3166
1731008918733,3194
1731008918755,3182
1731008918777,3182
1731008918799,3178
1731008918821,3178
1731008918843,3166
1731008918865,3158
1731008918888,3150
1731008918909,3118
1731008918932,3070
1731008918976,3054
1731008918998,3038
1731008919020,3006
1731008919042,2974
1731008919065,2966
1731008919087,2926
1731008919109,2910
1731008919131,2862
1731008919153,2846
1731008919175,2806
1731008919197,2766
1731008919219,2742
1731008919241,2742
1731008919264,2774
1731008919286,2810
1731008919308,2862
1731008919330,2894
1731008919352,2938
1731008919396,2998
1731008919418,3030
1731008919440,3038
1731008919462,3050
1731008919484,3030
1731008919506,3030
1731008919528,3006
1731008919551,3006
1731008919573,2990
1731008919595,2970
1731008919617,2926
1731008919639,2894
1731008919661,2862
1731008919683,2842
1731008919705,2798
1731008919727,2782
1731008919749,2750
1731008919772,2718
1731008919794,2686
1731008919838,2634
1731008919860,2606
1731008919883,2558
1731008919926,2526
1731008919949,2558
1731008919971,2598
1731008919993,2622
1731008920015,2678
1731008920037,2718
1731008920059,2750
1731008920081,2806
1731008920103,2830
1731008920125,2862
1731008920148,2854
1731008920170,2862
1731008920192,2854
1731008920236,2870
1731008920258,2846
1731008920280,2842
1731008920303,2836
1731008920324,2806
1731008920347,2782
1731008920369,2774
1731008920391,2750
1731008920413,2718
1731008920435,2702
1731008920457,2678
1731008920479,2650
1731008920502,2622
1731008920524,2598
1731008920546,2574
1731008920568,2538
1731008920590,2526
1731008920614,2542
1731008920634,2558
1731008920678,2670
1731008920700,2710
1731008920722,2762
1731008920745,2814
1731008920767,2846
1731008920789,2878
1731008920811,2902
1731008920833,2910
1731008920855,2924
1731008920878,2910
1731008920899,2926
1731008920922,2926
1731008920944,2926
1731008920966,2902
1731008920988,2894
1731008921010,2878
1731008921032,2870
1731008921054,2846
1731008921076,2814
1731008921098,2798
1731008921121,2774
1731008921143,2766
1731008921165,2734
1731008921187,2718
1731008921209,2686
1731008921231,2670
1731008921253,2634
1731008921275,2622
1731008921297,2644
1731008921320,2670
1731008921342,2734
1731008921364,2790
1731008921386,2838
1731008921408,2894
1731008921430,2966
1731008921452,3006
1731008921474,3054
1731008921519,3070
1731008921541,3070
1731008921563,3070
1731008921585,3070
1731008921607,3102
1731008921629,3098
1731008921651,3070
1731008921673,3070
1731008921695,3054
1731008921718,3038
1731008921740,3022
1731008921762,2998
1731008921784,2966
1731008921806,2942
1731008921828,2910
1731008921850,2878
1731008921873,2862
1731008921894,2830
1731008921916,2814
1731008921939,2782
1731008921961,2750
1731008921983,2766
1731008922005,2798
1731008922027,2862
1731008922049,2926
1731008922071,3006
1731008922094,3062
1731008922116,3126
1731008922138,3198
1731008922160,3254
1731008922182,3294
1731008922204,3310
1731008922226,3310
1731008922248,3318
1731008922270,3318
1731008922292,3326
1731008922315,3318
1731008922337,3326
1731008922381,3286
1731008922403,3262
1731008922425,3246
1731008922447,3214
1731008922469,3198
1731008922491,3166
1731008922514,3158
1731008922536,3126
1731008922558,3102
1731008922580,3070
1731008922602,3062
1731008922624,3022
1731008922646,2998
1731008922668,2990
1731008922690,3006
1731008922712,3038
1731008922735,3118
1731008922757,3182
1731008922779,3262
1731008922801,3318
1731008922823,3382
1731008922845,3438
1731008922868,3478
1731008922889,3486
1731008922912,3486
1731008922934,3478
1731008922956,3470
1731008922978,3478
1731008923000,3470
1731008923022,3454
1731008923044,3438
1731008923066,3422
1731008923088,3390
1731008923111,3370
1731008923133,3326
1731008923155,3310
1731008923177,3284
1731008923199,3246
1731008923221,3198
1731008923243,3182
1731008923265,3158
1731008923287,3118
1731008923332,3054
1731008923354,3038
1731008923376,3054
1731008923398,3102
1731008923420,3166
1731008923442,3246
1731008923464,3310
1731008923487,3358
1731008923509,3422
1731008923531,3486
1731008923553,3518
1731008923575,3518
1731008923597,3518
1731008923641,3478
1731008923663,3454
1731008923685,3454
1731008923708,3438
1731008923730,3406
1731008923752,3382
1731008923774,3354
1731008923796,3310
1731008923818,3278
1731008923840,3238
1731008923863,3198
1731008923885,3166
1731008923907,3134
1731008923929,3070
1731008923951,3046
1731008923973,3006
1731008923995,2974
1731008924017,2934
1731008924039,2906
1731008924084,2966
1731008924106,3038
1731008924128,3070
1731008924150,3134
1731008924172,3190
1731008924194,3242
1731008924216,3286
1731008924238,3310
1731008924260,3310
1731008924283,3294
1731008924305,3278
1731008924327,3262
1731008924349,3254
1731008924371,3230
1731008924393,3214
1731008924415,3198
1731008924437,3162
1731008924459,3126
1731008924481,3094
1731008924504,3054
1731008924526,3006
1731008924548,2986
1731008924570,2942
1731008924592,2902
1731008924617,2862
1731008924636,2814
1731008924658,2782
1731008924681,2734
1731008924703,2702
1731008924725,2654
1731008924747,2644
1731008924769,2670
1731008924791,2734
1731008924813,2814
1731008924835,2862
1731008924858,2934
1731008924879,2986
1731008924902,3030
1731008924924,3070
1731008924946,3070
1731008924968,3102
1731008924990,3094
1731008925012,3070
1731008925034,3070
1731008925057,3070
1731008925079,3066
1731008925101,3050
1731008925123,3022
1731008925145,2990
1731008925167,2982
1731008925189,2966
1731008925211,2934
1731008925233,2910
1731008925255,2902
1731008925277,2894
1731008925300,2862
1731008925322,2846
1731008925344,2798
1731008925366,2766
1731008925388,2710
1731008925413,2678
1731008925432,2666
1731008925454,2670
1731008925477,2734
1731008925499,2806
1731008925521,2862
1731008925543,2922
1731008925565,2970
1731008925587,3022
1731008925609,3070
1731008925631,3102
1731008925654,3118
1731008925676,3102
1731008925698,3070
1731008925742,3062
1731008925764,3038
1731008925786,3030
1731008925808,2990
1731008925830,2974
1731008925853,2942
1731008925875,2910
1731008925897,2878
1731008925919,2846
1731008925941,2814
1731008925963,2782
1731008925985,2750
1731008926007,2718
1731008926029,2686
1731008926052,2654
1731008926074,2622
1731008926096,2598
1731008926118,2590
1731008926140,2622
1731008926162,2702
1731008926184,2774
1731008926206,2814
1731008926228,2878
1731008926250,2910
1731008926273,2942
1731008926317,2990
1731008926339,2986
1731008926361,2966
1731008926383,2942
1731008926405,2934
1731008926428,2910
1731008926450,2878
1731008926472,2862
1731008926494,2814
1731008926516,2790
1731008926538,2750
1731008926560,2718
1731008926582,2686
1731008926604,2654
1731008926626,2622
1731008926649,2586
1731008926671,2550
1731008926693,2518
1731008926715,2478
1731008926737,2454
1731008926759,2422
1731008926781,2422
1731008926803,2462
1731008926825,2518
1731008926848,2582
1731008926870,2646
1731008926892,2682
1731008926914,2714
1731008926936,2742
1731008926958,2750
1731008926980,2750
1731008927002,2734
1731008927024,2718
1731008927046,2686
1731008927069,2666
1731008927091,2650
1731008927113,2622
1731008927135,2602
1731008927157,2558
1731008927179,2542
1731008927201,2524
1731008927223,2486
1731008927246,2454
1731008927268,2422
1731008927290,2394
1731008927312,2366
1731008927334,2326
1731008927356,2302
1731008927378,2262
1731008927400,2238
1731008927422,2234
1731008927444,2262
1731008927467,2350
1731008927489,2414
1731008927511,2470
1731008927533,2510
1731008927555,2558
1731008927577,2606
1731008927599,2634
1731008927621,2638
1731008927644,2646
1731008927666,2634
1731008927688,2622
1731008927710,2614
1731008927732,2614
1731008927754,2598
1731008927776,2582
1731008927798,2558
1731008927820,2542
1731008927843,2510
1731008927865,2486
1731008927887,2462
1731008927909,2430
1731008927931,2414
1731008927953,2388
1731008927975,2358
1731008928019,2302
1731008928042,2286
1731008928064,2302
1731008928086,2366
1731008928108,2430
1731008928130,2526
1731008928152,2586
1731008928174,2646
1731008928196,2710
1731008928218,2750
1731008928241,2782
1731008928263,2798
1731008928285,2806
1731008928329,2814
1731008928351,2810
1731008928373,2814
1731008928395,2806
1731008928417,2798
1731008928440,2782
1731008928462,2750
1731008928484,2742
1731008928506,2718
1731008928528,2702
1731008928550,2670
1731008928572,2646
1731008928594,2622
1731008928639,2558
1731008928661,2534
1731008928683,2510
1731008928705,2526
1731008928727,2558
1731008928749,2622
1731008928771,2686
1731008928793,2750
1731008928815,2806
1731008928838,2858
1731008928860,2902
1731008928882,2942
1731008928904,2942
1731008928926,2942
1731008928948,2942
1731008928970,2938
1731008928992,2926
1731008929015,2934
1731008929037,2910
1731008929059,2902
1731008929081,2862
1731008929103,2842
1731008929125,2814
1731008929147,2798
1731008929191,2734
1731008929213,2718
1731008929236,2686
1731008929258,2666
1731008929280,2634
1731008929302,2602
1731008929324,2558
1731008929346,2550
1731008929368,2558
1731008929391,2606
1731008929415,2666
1731008929435,2714
1731008929457,2750
1731008929479,2798
1731008929501,2838
1731008929523,2862
1731008929545,2878
1731008929567,2878
1731008929589,2870
1731008929612,2858
1731008929634,2858
1731008929656,2862
1731008929678,2846
1731008929722,2810
1731008929744,2790
1731008929766,2766
1731008929788,2742
1731008929811,2718
1731008929833,2686
1731008929855,2678
1731008929877,2638
1731008929899,2614
1731008929921,2590
1731008929943,2558
1731008929965,2526
1731008929987,2510
1731008930032,2558
1731008930054,2606
1731008930076,2638
1731008930098,2678
1731008930120,2710
1731008930142,2750
1731008930164,2782
1731008930186,2798
1731008930211,2798
1731008930231,2798
1731008930253,2806
1731008930275,2782
1731008930297,2782
1731008930319,2774
1731008930341,2766
1731008930363,2734
1731008930385,2730
1731008930407,2702
1731008930452,2646
1731008930474,2614
1731008930496,2598
1731008930518,2558
1731008930540,2538
1731008930562,2510
1731008930585,2478
1731008930606,2446
1731008930629,2430
1731008930651,2446
1731008930673,2478
1731008930695,2526
1731008930717,2558
1731008930739,2598
1731008930761,2622
1731008930783,2654
1731008930805,2684
1731008930828,2678
1731008930850,2670
1731008930872,2654
1731008930894,2650
1731008930916,2638
1731008930938,2622
1731008930960,2614
1731008930982,2606
1731008931005,2558
1731008931027,2558
1731008931049,2534
1731008931071,2494
1731008931093,2474
1731008931115,2454
1731008931137,2426
1731008931159,2394
1731008931181,2382
1731008931203,2350
1731008931225,2302
1731008931248,2282
1731008931270,2238
1731008931292,2250
1731008931314,2282
1731008931336,2318
1731008931358,2366
1731008931380,2410
1731008931402,2446
1731008931425,2494
1731008931447,2542
1731008931469,2558
1731008931491,2582
1731008931513,2590
1731008931535,2582
1731008931557,2598
1731008931579,2590
1731008931601,2602
1731008931624,2582
1731008931646,2582
1731008931690,2542
1731008931734,2494
1731008931756,2478
1731008931778,2462
1731008931800,2446
1731008931823,2430
1731008931845,2406
1731008931867,2390
1731008931889,2366
1731008931911,2334
1731008931933,2302
1731008931955,2326
1731008931977,2350
1731008932000,2398
1731008932022,2462
1731008932044,2526
1731008932066,2558
1731008932088,2614
1731008932110,2670
1731008932154,2730
1731008932177,2734
1731008932198,2734
1731008932221,2734
1731008932243,2742
1731008932265,2742
1731008932287,2742
1731008932309,2734
1731008932331,2726
1731008932353,2710
1731008932375,2686
1731008932398,2670
1731008932420,2654
1731008932442,2638
1731008932464,2614
1731008932486,2598
1731008932508,2582
1731008932530,2558
1731008932552,2538
1731008932574,2506
1731008932596,2486
1731008932619,2494
1731008932641,2558
1731008932663,2636
1731008932685,2702
1731008932707,2766
1731008932729,2814
1731008932751,2894
1731008932773,2942
1731008932796,2990
1731008932818,3006
1731008932840,3030
1731008932862,3038
1731008932884,3038
1731008932906,3054
1731008932928,3062
1731008932950,3062
1731008932972,3038
1731008932994,3038
1731008933017,3030
1731008933039,3018
1731008933061,3006
1731008933083,2990
1731008933105,2974
1731008933127,2942
1731008933149,2926
1731008933171,2906
1731008933194,2878
1731008933216,2862
1731008933238,2838
1731008933260,2830
1731008933282,2862
1731008933304,2942
1731008933326,3030
1731008933348,3098
1731008933370,3166
1731008933392,3230
1731008933417,3310
1731008933437,3374
1731008933459,3414
1731008933481,3422
1731008933503,3438
1731008933525,3434
1731008933547,3422
1731008933569,3438
1731008933592,3446
1731008933614,3434
1731008933636,3414
1731008933658,3390
1731008933680,3374
1731008933702,3350
1731008933724,3326
1731008933746,3310
1731008933768,3262
1731008933790,3254
1731008933813,3214
1731008933835,3198
1731008933857,3166
1731008933879,3134
1731008933901,3102
1731008933923,3070
1731008933945,3118
1731008933968,3150
1731008933990,3238
1731008934012,3310
1731008934034,3390
1731008934056,3454
1731008934078,3518
1731008934100,3566
1731008934154,3630
1731008934167,3630
1731008934188,3630
1731008934213,3614
1731008934233,3614
1731008934277,3582
1731008934299,3550
1731008934321,3518
1731008934343,3502
1731008934365,3478
1731008934388,3446
1731008934410,3406
1731008934432,3390
1731008934454,3350
1731008934476,3318
1731008934499,3286
1731008934521,3254
1731008934543,3220
1731008934565,3198
1731008934587,3158
1731008934609,3118
1731008934631,3098
1731008934653,3118
1731008934675,3182
1731008934697,3262
1731008934720,3326
1731008934742,3382
1731008934764,3446
1731008934786,3502
1731008934809,3550
1731008934830,3582
1731008934852,3582
1731008934874,3582
1731008934897,3582
1731008934919,3566
1731008934941,3550
1731008934963,3534
1731008934985,3534
1731008935007,3502
1731008935029,3470
1731008935051,3438
1731008935073,3406
1731008935096,3358
1731008935118,3326
1731008935139,3286
1731008935162,3254
1731008935184,3214
1731008935206,3182
1731008935228,3134
1731008935250,3070
1731008935272,3054
1731008935295,3006
1731008935317,2982
1731008935339,2974
1731008935361,3022
1731008935383,3070
1731008935405,3126
1731008935427,3162
1731008935449,3222
1731008935471,3262
1731008935494,3318
1731008935515,3358
1731008935537,3358
1731008935560,3326
1731008935582,3310
1731008935604,3310
1731008935626,3306
1731008935670,3262
1731008935692,3230
1731008935715,3198
1731008935736,3166
1731008935759,3134
1731008935781,3102
1731008935804,3062
1731008935825,3038
1731008935847,2990
1731008935869,2942
1731008935892,2922
1731008935914,2890
1731008935935,2862
1731008935980,2766
1731008936002,2734
1731008936024,2686
1731008936046,2670
1731008936068,2686
1731008936090,2718
1731008936112,2782
1731008936135,2838
1731008936157,2878
1731008936179,2934
1731008936201,2986
1731008936223,3022
