timestamp_ms,value
599617171110.3235,-83
599617171118.0157,-7
599617171125.708,28
599617171133.4004,38
599617171141.0927,64
599617171148.785,74
599617171156.4773,64
599617171164.1696,69
599617171171.8619,76
599617171179.5542,81
599617171187.2466,98
599617171194.9388,95
599617171202.6311,86
599617171210.3235,98
599617171217.7593,100
599617171225.4515,91
599617171233.1439,95
599617171240.8362,107
599617171248.5286,103
599617171256.2208,81
599617171263.9131,55
599617171271.6055,47
599617171279.2977,62
599617171286.99,69
599617171294.6824,67
599617171302.3746,57
599617171310.067,40
599617171317.7593,40
599617171325.4515,52
599617171333.1439,55
599617171340.8362,40
599617171348.5286,14
599617171356.2208,-2
599617171363.9131,0
599617171371.6055,-2
599617171379.2977,-2
599617171386.99,-2
599617171394.6824,-33
599617171402.3746,-52
599617171410.067,-16
599617171417.7593,14
599617171425.4515,14
599617171433.1439,4
599617171440.8362,-7
599617171448.5286,-14
599617171456.2208,-2
599617171463.9131,14
599617171471.6055,19
599617171479.2977,7
599617171486.99,-21
599617171494.6824,-26
599617171502.3746,0
599617171510.067,9
599617171517.7593,-7
599617171525.4515,-31
599617171533.1439,-40
599617171540.8362,-16
599617171548.5286,9
599617171556.2208,26
599617171563.9131,35
599617171571.6055,4
599617171579.2977,-43
599617171586.99,-45
599617171594.6824,-28
599617171602.3746,-21
599617171610.067,-14
599617171617.7593,-35
599617171625.4515,-69
599617171633.1439,-64
599617171640.8362,-50
599617171648.5286,-43
599617171656.2208,-40
599617171663.9131,-79
599617171671.6055,-122
599617171679.2977,-45
599617171686.99,103
599617171694.6824,246
599617171702.3746,390
599617171710.067,428
599617171717.7593,105
599617171725.4515,-395
599617171733.1439,-455
599617171740.8362,-170
599617171748.5286,-117
599617171756.2208,-215
599617171763.9131,-239
599617171771.6055,-273
599617171779.0464,-342
599617171786.7386,-361
599617171794.431,-325
599617171802.1233,-270
599617171809.8157,-198
599617171817.5079,-134
599617171825.2002,-100
599617171832.8926,-79
599617171840.5848,-93
599617171848.2771,-143
599617171855.9695,-146
599617171863.6617,-107
599617171871.3541,-98
599617171879.0464,-91
599617171886.7386,-81
599617171894.431,-103
599617171902.1233,-100
599617171909.8157,-71
599617171917.5079,-57
599617171925.2002,-45
599617171932.8926,-76
599617171940.5848,-141
599617171948.2771,-150
599617171955.9695,-115
599617171963.6617,-91
599617171971.3541,-71
599617171979.0464,-62
599617171986.7386,-55
599617171994.431,-33
599617172002.1233,-2
599617172009.8157,2
599617172017.5079,-11
599617172025.2002,-7
599617172032.8926,11
599617172040.5848,9
599617172048.2771,7
599617172055.9695,14
599617172063.6617,21
599617172071.3541,21
599617172079.0464,21
599617172086.7386,35
599617172094.431,57
599617172102.1233,71
599617172109.8157,69
599617172117.5079,64
599617172125.2002,74
599617172132.8926,91
599617172140.5848,105
599617172148.2771,117
599617172155.9695,117
599617172163.6617,110
599617172171.3541,117
599617172179.0464,131
599617172186.7386,127
599617172194.431,129
599617172202.1233,146
599617172209.8157,148
599617172217.5079,155
599617172225.2002,170
599617172232.8926,172
599617172240.5848,189
599617172248.2771,208
599617172255.9695,184
599617172263.6617,150
599617172271.3541,155
599617172279.0464,160
599617172286.7386,146
599617172294.431,139
599617172302.1233,139
599617172309.8157,141
599617172317.5079,141
599617172325.2002,143
599617172332.8926,143
599617172340.3232,131
599617172348.0155,127
599617172355.7079,141
599617172363.4001,177
599617172371.0925,254
599617172378.7848,373
599617172386.477,532
599617172394.1694,678
599617172401.8617,601
599617172409.554,131
599617172417.2463,-261
599617172424.9386,-131
599617172432.631,52
599617172440.3232,16
599617172448.0155,9
599617172455.7079,-7
599617172463.4001,-107
599617172471.0925,-182
599617172478.7848,-201
599617172486.477,-155
599617172494.1694,-52
599617172501.8617,4
599617172509.554,4
599617172517.2463,14
599617172524.9386,40
599617172532.631,52
599617172540.3232,47
599617172548.0155,52
599617172555.7079,69
599617172563.4001,79
599617172571.0925,79
599617172578.7848,83
599617172586.477,83
599617172594.1694,86
599617172601.8617,95
599617172609.554,98
599617172617.2463,95
599617172624.9386,98
599617172632.631,105
599617172640.3232,117
599617172648.0155,117
599617172655.7079,115
599617172663.4001,129
599617172671.0925,141
599617172678.7848,141
599617172686.477,143
599617172694.1694,153
599617172701.8617,153
599617172709.554,146
599617172717.2463,143
599617172724.9386,141
599617172732.631,139
599617172740.3232,141
599617172748.0155,129
599617172755.7079,107
599617172763.4001,100
599617172771.0925,105
599617172778.7848,107
599617172786.477,117
599617172794.1694,129
599617172801.8617,124
599617172809.554,117
599617172817.2463,124
599617172824.9386,129
599617172832.631,122
599617172840.3232,131
599617172848.0155,143
599617172855.7079,134
599617172863.4001,124
599617172871.0925,131
599617172878.7848,134
599617172886.477,131
599617172894.1694,134
599617172901.5898,139
599617172909.2821,139
599617172916.9745,150
599617172924.6667,160
599617172932.3591,165
599617172940.0514,172
599617172947.7437,160
599617172955.436,124
599617172963.1283,110
599617172970.8206,112
599617172978.513,103
599617172986.2052,93
599617172993.8976,79
599617173001.5898,59
599617173009.2821,47
599617173016.9745,19
599617173024.6667,-2
599617173032.3591,21
599617173040.0514,40
599617173047.7437,33
599617173055.436,40
599617173063.1283,95
599617173070.8206,198
599617173078.513,330
599617173086.2052,484
599617173093.8976,587
599617173101.5898,383
599617173109.2821,-141
599617173116.9745,-364
599617173124.6667,-122
599617173132.3591,14
599617173140.0514,-21
599617173147.7437,7
599617173155.436,-19
599617173163.1283,-117
599617173170.8206,-158
599617173178.513,-136
599617173186.2052,-76
599617173193.8976,7
599617173201.5898,47
599617173209.2821,59
599617173216.9745,83
599617173224.6667,86
599617173232.3591,74
599617173240.0514,81
599617173247.7437,88
599617173255.436,86
599617173263.1283,95
599617173270.8206,105
599617173278.513,98
599617173286.2052,86
599617173293.8976,88
599617173301.5898,95
599617173309.2821,103
599617173316.9745,100
599617173324.6667,95
599617173332.3591,103
599617173340.0514,105
599617173347.7437,107
599617173355.436,122
599617173363.1283,127
599617173370.8206,119
599617173378.513,127
599617173386.2052,136
599617173393.8976,134
599617173401.5898,131
599617173409.2821,134
599617173416.9745,124
599617173424.6667,115
599617173432.3591,110
599617173440.0514,100
599617173447.7437,95
599617173455.436,81
599617173462.8567,52
599617173470.549,50
599617173478.2413,64
599617173485.9336,59
599617173493.626,52
599617173501.3182,50
599617173509.0105,16
599617173516.7029,-9
599617173524.3951,19
599617173532.0874,38
599617173539.7798,26
599617173547.472,38
599617173555.1644,50
599617173562.8567,33
599617173570.549,26
599617173578.2413,47
599617173585.9336,64
599617173593.626,55
599617173601.3182,38
599617173609.0105,38
599617173616.7029,52
599617173624.3951,74
599617173632.0874,93
599617173639.7798,98
599617173647.472,93
599617173655.1644,91
599617173662.8567,95
599617173670.549,93
599617173678.2413,79
599617173685.9336,69
599617173693.626,64
599617173701.3182,55
599617173709.0105,38
599617173716.7029,47
599617173724.3951,62
599617173732.0874,45
599617173739.7798,33
599617173747.472,47
599617173755.1644,55
599617173762.8567,79
599617173770.549,158
599617173778.2413,266
599617173785.9336,393
599617173793.626,539
599617173801.3182,529
599617173809.0105,119
599617173816.7029,-323
599617173824.3951,-256
599617173832.0874,-19
599617173839.7798,0
599617173847.472,7
599617173855.1644,19
599617173862.8567,-69
599617173870.549,-148
599617173878.2413,-160
599617173885.9336,-119
599617173893.626,-38
599617173901.3182,33
599617173909.0105,62
599617173916.7029,79
599617173924.3951,81
599617173932.0874,74
599617173939.7798,81
599617173947.472,98
599617173955.1644,98
599617173962.8567,69
599617173970.549,55
599617173978.2413,62
599617173985.9336,62
599617173993.626,64
599617174001.3182,67
599617174009.0105,59
599617174016.7029,59
599617174024.1335,79
599617174031.8258,93
599617174039.5182,76
599617174047.2104,57
599617174054.9028,74
599617174062.5951,100
599617174070.2874,107
599617174077.9797,103
599617174085.672,103
599617174093.3643,93
599617174101.0566,69
599617174108.7489,62
599617174116.4413,64
599617174124.1335,64
599617174131.8258,59
599617174139.5182,28
599617174147.2104,-4
599617174154.9028,-4
599617174162.5951,0
599617174170.2874,2
599617174177.9797,19
599617174185.672,33
599617174193.3643,28
599617174201.0566,23
599617174208.7489,28
599617174216.4413,38
599617174224.1335,38
599617174231.8258,35
599617174239.5182,43
599617174247.2104,55
599617174254.9028,52
599617174262.5951,47
599617174270.2874,59
599617174277.9797,62
599617174285.672,47
599617174293.3643,55
599617174301.0566,79
599617174308.7489,93
599617174316.4413,95
599617174324.1335,105
599617174331.8258,112
599617174339.5182,110
599617174347.2104,103
599617174354.9028,93
599617174362.5951,79
599617174370.2874,71
599617174377.9797,76
599617174385.672,69
599617174393.3643,59
599617174401.0566,55
599617174408.7489,55
599617174416.4413,57
599617174424.1335,57
599617174431.8258,57
599617174439.5182,67
599617174447.2104,86
599617174454.9028,122
599617174462.5951,210
599617174470.2874,325
599617174477.9797,440
599617174485.672,517
599617174493.3643,292
599617174501.0566,-232
599617174508.7489,-402
599617174516.4413,-127
599617174524.1335,-2
599617174531.8258,-45
599617174539.5182,-35
599617174547.2104,-74
599617174554.9028,-160
599617174562.5951,-191
599617174570.2874,-172
599617174577.9797,-100
599617174585.3901,-19
599617174593.0824,21
599617174600.7748,35
599617174608.467,50
599617174616.1594,59
599617174623.8517,64
599617174631.544,50
599617174639.2363,16
599617174646.9286,16
599617174654.6208,40
599617174662.3132,35
599617174670.0055,31
599617174677.6979,43
599617174685.3901,45
599617174693.0824,45
599617174700.7748,50
599617174708.467,55
599617174716.1594,52
599617174723.8517,47
599617174731.544,45
599617174739.2363,64
599617174746.9286,79
599617174754.6208,69
599617174762.3132,71
599617174770.0055,88
599617174777.6979,88
599617174785.3901,88
599617174793.0824,98
599617174800.7748,91
599617174808.467,79
599617174816.1594,74
599617174823.8517,74
599617174831.544,67
599617174839.2363,64
599617174846.9286,64
599617174854.6208,52
599617174862.3132,43
599617174870.0055,59
599617174877.6979,74
599617174885.3901,69
599617174893.0824,67
599617174900.7748,76
599617174908.467,74
599617174916.1594,71
599617174923.8517,88
599617174931.544,98
599617174939.2363,81
599617174946.9286,71
599617174954.6208,81
599617174962.3132,81
599617174970.0055,57
599617174977.6979,38
599617174985.3901,50
599617174993.0824,67
599617175000.7748,64
599617175008.467,74
599617175016.1594,100
599617175023.8517,91
599617175031.544,50
599617175039.2363,35
599617175046.9286,43
599617175054.6208,47
599617175062.3132,38
599617175070.0055,38
599617175077.6979,47
599617175085.3901,43
599617175093.0824,26
599617175100.7748,28
599617175108.467,40
599617175116.1594,38
599617175123.8517,45
599617175131.544,93
599617175139.2363,186
599617175146.672,325
599617175154.3643,493
599617175162.0566,606
599617175169.7489,383
599617175177.4413,-182
599617175185.1335,-419
599617175192.8258,-160
599617175200.5182,-19
599617175208.2104,-64
599617175215.9027,-69
599617175223.5951,-143
599617175231.2874,-251
599617175238.9797,-268
599617175246.672,-230
599617175254.3643,-170
599617175262.0566,-110
599617175269.7489,-93
599617175277.4413,-76
599617175285.1335,-43
599617175292.8258,-26
599617175300.5182,-23
599617175308.2104,-21
599617175315.9027,-19
599617175323.5951,-7
599617175331.2874,4
599617175338.9797,14
599617175346.672,19
599617175354.3643,19
599617175362.0566,19
599617175369.7489,23
599617175377.4413,33
599617175385.1335,43
599617175392.8258,50
599617175400.5182,43
599617175408.2104,43
599617175415.9027,59
599617175423.5951,71
599617175431.2874,79
599617175438.9797,88
599617175446.672,83
599617175454.3643,76
599617175462.0566,76
599617175469.7489,83
599617175477.4413,74
599617175485.1335,47
599617175492.8258,23
599617175500.5182,14
599617175508.2104,16
599617175515.9027,31
599617175523.5951,38
599617175531.2874,23
599617175538.9797,16
599617175546.672,28
599617175554.3643,40
599617175562.0566,47
599617175569.7489,57
599617175577.4413,64
599617175585.1335,59
599617175592.8258,57
599617175600.5182,59
599617175608.2104,71
599617175615.9027,79
599617175623.5951,69
599617175631.2874,64
599617175638.9797,71
599617175646.672,74
599617175654.3643,74
599617175662.0566,86
599617175669.7489,91
599617175677.4413,95
599617175685.1335,105
599617175692.8258,117
599617175700.5182,122
599617175707.9337,105
599617175715.626,79
599617175723.3184,67
599617175731.0106,67
599617175738.703,62
599617175746.3953,62
599617175754.0875,62
599617175761.7799,52
599617175769.4722,55
599617175777.1644,55
599617175784.8568,47
599617175792.5491,47
599617175800.2415,43
599617175807.9337,19
599617175815.626,35
599617175823.3184,131
599617175831.0106,268
599617175838.703,424
599617175846.3953,565
599617175854.0875,452
599617175861.7799,-45
599617175869.4722,-388
599617175877.1644,-201
599617175884.8568,-7
599617175892.5491,-35
599617175900.2415,-28
599617175907.9337,-33
599617175915.626,-127
599617175923.3184,-184
599617175931.0106,-172
599617175938.703,-115
599617175946.3953,-31
599617175954.0875,4
599617175961.7799,4
599617175969.4722,31
599617175977.1644,55
599617175984.8568,45
599617175992.5491,26
599617176000.2415,23
599617176007.9337,38
599617176015.626,50
599617176023.3184,47
599617176031.0106,47
599617176038.703,57
599617176046.3953,52
599617176054.0875,47
599617176061.7799,62
599617176069.4722,74
599617176077.1644,67
599617176084.8568,62
599617176092.5491,74
599617176100.2415,83
599617176107.9337,88
599617176115.626,93
599617176123.3184,98
599617176131.0106,100
599617176138.703,105
599617176146.3953,110
599617176154.0875,115
599617176161.7799,115
599617176169.4722,110
599617176177.1644,103
599617176184.8568,86
599617176192.5491,74
599617176200.2415,69
599617176207.9337,59
599617176215.626,50
599617176223.3184,59
599617176231.0106,71
599617176238.703,64
599617176246.3953,64
599617176254.0875,76
599617176261.7799,71
599617176269.2054,76
599617176276.8977,88
599617176284.5901,88
599617176292.2823,81
599617176299.9747,79
599617176307.667,91
599617176315.3593,103
599617176323.0516,91
599617176330.7439,74
599617176338.4362,69
599617176346.1285,45
599617176353.8208,26
599617176361.5132,55
599617176369.2054,76
599617176376.8977,71
599617176384.5901,62
599617176392.2823,43
599617176399.9747,35
599617176407.667,43
599617176415.3593,35
599617176423.0516,28
599617176430.7439,14
599617176438.4362,-31
599617176446.1285,-55
599617176453.8208,-38
599617176461.5132,-31
599617176469.2054,-35
599617176476.8977,-33
599617176484.5901,-31
599617176492.2823,-33
599617176499.9747,-50
599617176507.667,-50
599617176515.3593,2
599617176523.0516,93
599617176530.7439,222
599617176538.4362,407
599617176546.1285,546
599617176553.8208,361
599617176561.5132,-162
599617176569.2054,-421
599617176576.8977,-186
599617176584.5901,-33
599617176592.2823,-76
599617176599.9747,-62
599617176607.667,-81
599617176615.3593,-186
599617176623.0516,-227
599617176630.7439,-174
599617176638.4362,-103
599617176646.1285,-38
599617176653.8208,4
599617176661.5132,23
599617176669.2054,33
599617176676.8977,47
599617176684.5901,52
599617176692.2823,47
599617176699.9747,43
599617176707.667,38
599617176715.3593,47
599617176723.0516,62
599617176730.7439,69
599617176738.4362,67
599617176746.1285,69
599617176753.8208,74
599617176761.5132,79
599617176769.2054,76
599617176776.8977,76
599617176784.5901,86
599617176792.2823,98
599617176799.9747,100
599617176807.667,105
599617176815.3593,119
599617176823.0516,122
599617176830.5078,115
599617176838.2001,115
599617176845.8925,124
599617176853.5847,127
599617176861.2771,129
599617176868.9694,129
599617176876.6616,110
599617176884.354,67
599617176892.0463,33
599617176899.7385,40
599617176907.4309,57
599617176915.1232,52
599617176922.8156,50
599617176930.5078,52
599617176938.2001,47
599617176945.8925,50
599617176953.5847,71
599617176961.2771,74
599617176968.9694,45
599617176976.6616,21
599617176984.354,23
599617176992.0463,33
599617176999.7385,33
599617177007.4309,21
599617177015.1232,2
599617177022.8156,4
599617177030.5078,16
599617177038.2001,23
599617177045.8925,35
599617177053.5847,43
599617177061.2771,40
599617177068.9694,47
599617177076.6616,71
599617177084.354,95
599617177092.0463,105
599617177099.7385,95
599617177107.4309,74
599617177115.1232,62
599617177122.8156,64
599617177130.5078,71
599617177138.2001,74
599617177145.8925,64
599617177153.5847,55
599617177161.2771,52
599617177168.9694,59
599617177176.6616,62
599617177184.354,50
599617177192.0463,43
599617177199.7385,45
599617177207.4309,76
599617177215.1232,160
599617177222.8156,282
599617177230.5078,436
599617177238.2001,582
599617177245.8925,517
599617177253.5847,69
599617177261.2771,-328
599617177268.9694,-203
599617177276.6616,26
599617177284.354,19
599617177292.0463,7
599617177299.7385,11
599617177307.4309,-74
599617177315.1232,-146
599617177322.8156,-143
599617177330.5078,-95
599617177338.2001,-14
599617177345.8925,52
599617177353.5847,79
599617177361.2771,93
599617177368.9694,105
599617177376.6616,100
599617177384.354,95
599617177391.7389,105
599617177399.4312,119
599617177407.1235,129
599617177414.8158,129
599617177422.5082,119
599617177430.2004,105
599617177437.8927,105
599617177445.5851,117
599617177453.2773,124
599617177460.9696,119
599617177468.662,91
599617177476.3542,64
599617177484.0466,79
599617177491.7389,93
599617177499.4312,93
599617177507.1235,100
599617177514.8158,83
599617177522.5082,69
599617177530.2004,95
599617177537.8927,110
599617177545.5851,103
599617177553.2773,95
599617177560.9696,67
599617177568.662,33
599617177576.3542,40
599617177584.0466,52
599617177591.7389,33
599617177599.4312,16
599617177607.1235,23
599617177614.8158,45
599617177622.5082,50
599617177630.2004,38
599617177637.8927,43
599617177645.5851,59
599617177653.2773,59
599617177660.9696,55
599617177668.662,64
599617177676.3542,62
599617177684.0466,55
599617177691.7389,64
599617177699.4312,71
599617177707.1235,64
599617177714.8158,62
599617177722.5082,76
599617177730.2004,86
599617177737.8927,81
599617177745.5851,86
599617177753.2773,100
599617177760.9696,110
599617177768.662,122
599617177776.3542,134
599617177784.0466,124
599617177791.7389,107
599617177799.4312,103
599617177807.1235,105
599617177814.8158,95
599617177822.5082,86
599617177830.2004,86
599617177837.8927,81
599617177845.5851,67
599617177853.2773,74
599617177860.9696,88
599617177868.662,81
599617177876.3542,67
599617177884.0466,74
599617177891.7389,105
599617177899.4312,174
599617177907.1235,299
599617177914.8158,460
599617177922.5082,603
599617177930.2004,556
599617177937.8927,117
599617177945.5851,-321
599617177953.0208,-227
599617177960.713,16
599617177968.4054,11
599617177976.0977,-9
599617177983.79,-7
599617177991.4823,-91
599617177999.1746,-165
599617178006.867,-184
599617178014.5592,-167
599617178022.2515,-110
599617178029.9438,-57
599617178037.6361,-26
599617178045.3285,2
599617178053.0208,-19
599617178060.713,-52
599617178068.4054,-31
599617178076.0977,-2
599617178083.79,-9
599617178091.4823,-11
599617178099.1746,9
599617178106.867,19
599617178114.5592,11
599617178122.2515,16
599617178129.9438,35
599617178137.6361,38
599617178145.3285,33
599617178153.0208,35
599617178160.713,40
599617178168.4054,40
599617178176.0977,40
599617178183.79,43
599617178191.4823,50
599617178199.1746,64
599617178206.867,71
599617178214.5592,74
599617178222.2515,76
599617178229.9438,81
599617178237.6361,81
599617178245.3285,88
599617178253.0208,88
599617178260.713,71
599617178268.4054,59
599617178276.0977,59
599617178283.79,59
599617178291.4823,62
599617178299.1746,69
599617178306.867,67
599617178314.5592,62
599617178322.2515,67
599617178329.9438,69
599617178337.6361,69
599617178345.3285,79
599617178353.0208,81
599617178360.713,76
599617178368.4054,86
599617178376.0977,93
599617178383.79,88
599617178391.4823,88
599617178399.1746,83
599617178406.867,88
599617178414.5592,86
599617178422.2515,71
599617178429.9438,88
599617178437.6361,110
599617178445.3285,110
599617178453.0208,107
599617178460.713,107
599617178468.4054,107
599617178476.0977,115
599617178483.79,107
599617178491.4823,81
599617178499.1746,69
599617178506.867,71
599617178514.2773,71
599617178521.9696,57
599617178529.662,31
599617178537.3542,19
599617178545.0466,19
599617178552.7389,14
599617178560.4312,16
599617178568.1235,33
599617178575.8158,57
599617178583.508,105
599617178591.2004,198
599617178598.8927,328
599617178606.5851,484
599617178614.2773,517
599617178621.9696,153
599617178629.662,-342
599617178637.3542,-347
599617178645.0466,-86
599617178652.7389,-50
599617178660.4312,-74
599617178668.1235,-59
599617178675.8158,-136
599617178683.508,-218
599617178691.2004,-230
599617178698.8927,-189
599617178706.5851,-100
599617178714.2773,-19
599617178721.9696,-4
599617178729.662,-11
599617178737.3542,14
599617178745.0466,31
599617178752.7389,31
599617178760.4312,38
599617178768.1235,47
599617178775.8158,45
599617178783.508,47
599617178791.2004,57
599617178798.8927,67
599617178806.5851,64
599617178814.2773,57
599617178821.9696,57
599617178829.662,67
599617178837.3542,74
599617178845.0466,76
599617178852.7389,83
599617178860.4312,83
599617178868.1235,83
599617178875.8158,88
599617178883.508,98
599617178891.2004,105
599617178898.8927,112
599617178906.5851,107
599617178914.2773,95
599617178921.9696,98
599617178929.662,107
599617178937.3542,105
599617178945.0466,91
599617178952.7389,81
599617178960.4312,74
599617178968.1235,71
599617178975.8158,76
599617178983.508,79
599617178991.2004,71
599617178998.8927,69
599617179006.5851,74
599617179014.2773,76
599617179021.9696,79
599617179029.662,83
599617179037.3542,59
599617179045.0466,40
599617179052.7389,52
599617179060.4312,67
599617179068.1235,64
599617179075.5645,71
599617179083.2567,76
599617179090.9491,59
599617179098.6414,52
599617179106.3337,67
599617179114.026,74
599617179121.7183,81
599617179129.4106,86
599617179137.1029,59
599617179144.7952,38
599617179152.4875,55
599617179160.1798,71
599617179167.8722,69
599617179175.5645,38
599617179183.2567,-4
599617179190.9491,-16
599617179198.6414,0
599617179206.3337,4
599617179214.026,0
599617179221.7183,-19
599617179229.4106,-55
599617179237.1029,-59
599617179244.7952,-40
599617179252.4875,-38
599617179260.1798,-28
599617179267.8722,-31
599617179275.5645,-45
599617179283.2567,14
599617179290.9491,153
599617179298.6414,304
599617179306.3337,455
599617179314.026,467
599617179321.7183,79
599617179329.4106,-412
599617179337.1029,-405
599617179344.7952,-134
599617179352.4875,-79
599617179360.1798,-103
599617179367.8722,-95
599617179375.5645,-150
599617179383.2567,-232
599617179390.9491,-254
599617179398.6414,-213
599617179406.3337,-139
599617179414.026,-74
599617179421.7183,-33
599617179429.4106,-2
599617179437.1029,19
599617179444.7952,28
599617179452.4875,26
599617179460.1798,19
599617179467.8722,31
599617179475.5645,47
599617179483.2567,40
599617179490.9491,38
599617179498.6414,57
599617179506.3337,52
599617179514.026,45
599617179521.7183,64
599617179529.4106,67
599617179537.1029,38
599617179544.7952,23
599617179552.4875,26
599617179560.1798,38
599617179567.8722,62
599617179575.5645,76
599617179583.2567,59
599617179590.9491,57
599617179598.6414,69
599617179606.3337,67
599617179614.026,69
599617179621.7183,81
599617179629.4106,81
599617179636.821,67
599617179644.5133,47
599617179652.2057,38
599617179659.898,38
599617179667.5903,28
599617179675.2826,26
599617179682.9749,38
599617179690.6672,31
599617179698.3595,21
599617179706.0518,31
599617179713.7441,33
599617179721.4364,4
599617179729.1288,-11
599617179736.821,7
599617179744.5133,14
599617179752.2057,19
599617179759.898,21
599617179767.5903,-14
599617179775.2826,-35
599617179782.9749,-16
599617179790.6672,-4
599617179798.3595,-2
599617179806.0518,11
599617179813.7441,19
599617179821.4364,16
599617179829.1288,19
599617179836.821,35
599617179844.5133,59
599617179852.2057,64
599617179859.898,62
599617179867.5903,71
599617179875.2826,69
599617179882.9749,52
599617179890.6672,38
599617179898.3595,21
599617179906.0518,21
599617179913.7441,26
599617179921.4364,11
599617179929.1288,11
599617179936.821,19
599617179944.5133,11
599617179952.2057,7
599617179959.898,21
599617179967.5903,43
599617179975.2826,74
599617179982.9749,124
599617179990.6672,246
599617179998.3595,462
599617180006.0518,620
599617180013.7441,491
599617180021.4364,4
599617180029.1288,-369
599617180036.821,-246
599617180044.5133,-45
599617180052.2057,-43
599617180059.898,-52
599617180067.5903,-62
599617180075.2826,-148
599617180082.9749,-220
599617180090.6672,-184
599617180098.3595,-88
599617180106.0518,-9
599617180113.7441,14
599617180121.4364,21
599617180129.1288,40
599617180136.821,47
599617180144.5133,43
599617180152.2057,55
599617180159.898,59
599617180167.5903,43
599617180175.2826,40
599617180182.9749,59
599617180190.6672,69
599617180198.108,71
599617180205.8003,74
599617180213.4927,74
599617180221.1849,88
599617180228.8773,95
599617180236.5696,88
599617180244.2618,91
599617180251.9542,83
599617180259.6465,35
599617180267.3387,21
599617180275.0311,64
599617180282.7234,71
599617180290.4158,52
599617180298.108,57
599617180305.8003,55
599617180313.4927,35
599617180321.1849,35
599617180328.8773,38
599617180336.5696,31
599617180344.2618,26
599617180351.9542,21
599617180359.6465,16
599617180367.3387,26
599617180375.0311,31
599617180382.7234,11
599617180390.4158,7
599617180398.108,21
599617180405.8003,31
599617180413.4927,40
599617180421.1849,55
599617180428.8773,57
599617180436.5696,40
599617180444.2618,28
599617180451.9542,43
599617180459.6465,57
599617180467.3387,59
599617180475.0311,59
599617180482.7234,57
599617180490.4158,64
599617180498.108,83
599617180505.8003,107
599617180513.4927,107
599617180521.1849,98
599617180528.8773,107
599617180536.5696,105
599617180544.2618,67
599617180551.9542,43
599617180559.6465,59
599617180567.3387,62
599617180575.0311,35
599617180582.7234,16
599617180590.4158,21
599617180598.108,26
599617180605.8003,35
599617180613.4927,50
599617180621.1849,43
599617180628.8773,26
599617180636.5696,16
599617180644.2618,33
599617180651.9542,100
599617180659.6465,210
599617180667.3387,376
599617180675.0311,558
599617180682.7234,539
599617180690.4158,129
599617180698.108,-316
599617180705.8003,-275
599617180713.4927,-35
599617180721.1849,0
599617180728.8773,-9
599617180736.5696,-19
599617180744.2618,-117
599617180751.9542,-194
599617180759.3698,-182
599617180767.062,-107
599617180774.7544,-21
599617180782.4467,33
599617180790.139,43
599617180797.8313,16
599617180805.5236,-11
599617180813.216,4
599617180820.9082,26
599617180828.6005,26
599617180836.2928,40
599617180843.9851,43
599617180851.6775,28
599617180859.3698,43
599617180867.062,67
599617180874.7544,50
599617180882.4467,23
599617180890.139,26
599617180897.8313,38
599617180905.5236,47
599617180913.216,57
599617180920.9082,64
599617180928.6005,64
599617180936.2928,64
599617180943.9851,69
599617180951.6775,79
599617180959.3698,91
599617180967.062,105
599617180974.7544,115
599617180982.4467,100
599617180990.139,88
599617180997.8313,105
599617181005.5236,107
599617181013.216,95
599617181020.9082,88
599617181028.6005,62
599617181036.2928,38
599617181043.9851,38
599617181051.6775,47
599617181059.3698,57
599617181067.062,62
599617181074.7544,59
599617181082.4467,57
599617181090.139,67
599617181097.8313,81
599617181105.5236,76
599617181113.216,71
599617181120.9082,74
599617181128.6005,67
599617181136.2928,69
599617181143.9851,86
599617181151.6775,93
599617181159.3698,93
599617181167.062,93
599617181174.7544,105
599617181182.4467,124
599617181190.139,124
599617181197.8313,110
599617181205.5236,91
599617181213.216,71
599617181220.9082,64
599617181228.6005,74
599617181236.2928,79
599617181243.9851,79
599617181251.6775,71
599617181259.3698,67
599617181267.062,69
599617181274.7544,71
599617181282.4467,83
599617181290.139,98
599617181297.8313,93
599617181305.5236,117
599617181313.216,203
599617181320.6516,349
599617181328.3439,522
599617181336.0363,611
599617181343.7285,369
599617181351.4209,-141
599617181359.1132,-316
599617181366.8054,-71
599617181374.4978,43
599617181382.1901,0
599617181389.8823,-2
599617181397.5747,-59
599617181405.267,-160
599617181412.9594,-191
599617181420.6516,-172
599617181428.3439,-136
599617181436.0363,-83
599617181443.7285,-38
599617181451.4209,-26
599617181459.1132,-16
599617181466.8054,-2
599617181474.4978,-26
599617181482.1901,-52
599617181489.8823,-28
599617181497.5747,-9
599617181505.267,-11
599617181512.9594,-16
599617181520.6516,-33
599617181528.3439,-55
599617181536.0363,-43
599617181543.7285,-40
599617181551.4209,-57
599617181559.1132,-55
599617181566.8054,-43
599617181574.4978,-33
599617181582.1901,-31
599617181589.8823,-21
599617181597.5747,7
599617181605.267,23
599617181612.9594,16
599617181620.6516,16
599617181628.3439,35
599617181636.0363,57
599617181643.7285,67
599617181651.4209,64
599617181659.1132,59
599617181666.8054,50
599617181674.4978,47
599617181682.1901,50
599617181689.8823,55
599617181697.5747,57
599617181705.267,59
599617181712.9594,64
599617181720.6516,69
599617181728.3439,74
599617181736.0363,79
599617181743.7285,79
599617181751.4209,93
599617181759.1132,112
599617181766.8054,103
599617181774.4978,83
599617181782.1901,98
