timestamp_ms,value
1740579203380,3798
1740579203402,3774
1740579203426,3742
1740579203445,3742
1740579203466,3710
1740579203488,3694
1740579203509,3766
1740579203531,3918
1740579203552,4094
1740579203574,4286
1740579203595,4414
1740579203617,4502
1740579203638,4574
1740579203662,4638
1740579203681,4670
1740579203703,4686
1740579203724,4702
1740579203767,4590
1740579203789,4510
1740579203811,4478
1740579203832,4446
1740579203854,4430
1740579203875,4414
1740579203897,4366
1740579203918,4350
1740579203962,4310
1740579203985,4310
1740579204004,4286
1740579204026,4254
1740579204048,4254
1740579204069,4222
1740579204090,4214
1740579204112,4206
1740579204133,4190
1740579204155,4174
1740579204176,4158
1740579204198,4158
1740579204222,4158
1740579204241,4142
1740579204262,4142
1740579204284,4094
1740579204327,4094
1740579204349,4078
1740579204370,4078
1740579204392,4078
1740579204413,4078
1740579204456,4382
1740579204478,4542
1740579204499,4686
1740579204521,4766
1740579204545,4846
1740579204564,4910
1740579204585,4950
1740579204607,4990
1740579204628,4990
1740579204650,4974
1740579204671,4862
1740579204693,4830
1740579204714,4798
1740579204736,4766
1740579204782,4718
1740579204800,4686
1740579204822,4670
1740579204844,4638
1740579204887,4574
1740579204908,4542
1740579204930,4510
1740579204951,4510
1740579204994,4462
1740579205016,4446
1740579205037,4414
1740579205059,4374
1740579205080,4350
1740579205104,4334
1740579205123,4310
1740579205145,4286
1740579205166,4246
1740579205188,4206
1740579205209,4206
1740579205231,4158
1740579205274,4094
1740579205295,4094
1740579205317,4238
1740579205341,4382
1740579205360,4510
1740579205382,4606
1740579205403,4654
1740579205446,4702
1740579205468,4718
1740579205489,4718
1740579205511,4694
1740579205532,4606
1740579205554,4558
1740579205575,4494
1740579205597,4462
1740579205618,4438
1740579205640,4398
1740579205664,4350
1740579205683,4334
1740579205705,4318
1740579205726,4254
1740579205747,4222
1740579205769,4206
1740579205790,4174
1740579205812,4142
1740579205834,4094
1740579205855,4078
1740579205877,4046
1740579205901,4014
1740579205920,3966
1740579205941,3958
1740579205963,3934
1740579206006,3870
1740579206027,3838
1740579206049,3822
1740579206070,3798
1740579206092,3758
1740579206113,3734
1740579206135,3710
1740579206157,3694
1740579206178,3742
1740579206199,3886
1740579206223,4054
1740579206242,4190
1740579206264,4286
1740579206285,4350
1740579206307,4398
1740579206328,4430
1740579206350,4458
1740579206372,4462
1740579206393,4462
1740579206436,4318
1740579206460,4246
1740579206479,4190
1740579206501,4158
1740579206522,4094
1740579206546,4086
1740579206565,4062
1740579206587,4030
1740579206608,3990
1740579206630,3950
1740579206651,3926
1740579206673,3886
1740579206694,3862
1740579206716,3838
1740579206737,3806
1740579206759,3774
1740579206783,3742
1740579206802,3710
1740579206824,3690
1740579206845,3646
1740579206867,3630
1740579206888,3614
1740579206910,3574
1740579206931,3550
1740579206953,3510
1740579206974,3482
1740579206996,3446
1740579207017,3414
1740579207039,3390
1740579207060,3374
1740579207082,3446
1740579207106,3614
1740579207125,3806
1740579207146,3958
1740579207168,4054
1740579207189,4094
1740579207211,4190
1740579207254,4270
1740579207276,4286
1740579207297,4286
1740579207318,4222
1740579207342,4150
1740579207362,4078
1740579207383,4030
1740579207405,4014
1740579207448,3950
1740579207469,3926
1740579207491,3902
1740579207513,3870
1740579207534,3822
1740579207555,3806
1740579207577,3774
1740579207598,3750
1740579207620,3710
1740579207641,3710
1740579207665,3678
1740579207684,3662
1740579207706,3630
1740579207728,3582
1740579207749,3582
1740579207770,3566
1740579207792,3546
1740579207813,3518
1740579207835,3486
1740579207856,3470
1740579207878,3438
1740579207902,3406
1740579207921,3374
1740579207943,3358
1740579207964,3322
1740579208007,3486
1740579208029,3710
1740579208050,3870
1740579208072,3990
1740579208093,4078
1740579208115,4142
1740579208136,4222
1740579208158,4254
1740579208180,4286
1740579208201,4318
1740579208225,4286
1740579208244,4238
1740579208265,4158
1740579208287,4094
1740579208308,4094
1740579208330,4094
1740579208351,4078
1740579208373,4078
1740579208394,4074
1740579208416,4054
1740579208438,4030
1740579208462,4014
1740579208481,3998
1740579208502,3998
1740579208524,3998
1740579208567,3966
1740579208588,3966
1740579208610,3966
1740579208632,3958
1740579208653,3946
1740579208674,3934
1740579208696,3926
1740579208717,3918
1740579208739,3918
1740579208760,3918
1740579208784,3902
1740579208804,3902
1740579208825,3886
1740579208846,3886
1740579208868,3870
1740579208889,3862
1740579208911,3934
1740579208932,4094
1740579208954,4286
1740579208976,4446
1740579208997,4534
1740579209021,4606
1740579209040,4686
1740579209062,4766
1740579209083,4798
1740579209126,4854
1740579209148,4822
1740579209169,4758
1740579209191,4718
1740579209212,4702
1740579209234,4702
1740579209255,4670
1740579209277,4670
1740579209298,4654
1740579209320,4638
1740579209344,4606
1740579209363,4606
1740579209384,4586
1740579209406,4566
1740579209427,4542
1740579209449,4534
1740579209470,4526
1740579209492,4502
1740579209514,4478
1740579209535,4462
1740579209556,4430
1740579209581,4398
1740579209600,4382
1740579209621,4350
1740579209643,4334
1740579209685,4270
1740579209707,4254
1740579209729,4214
1740579209750,4190
1740579209773,4158
1740579209793,4182
1740579209815,4270
1740579209836,4446
1740579209858,4574
1740579209879,4670
1740579209903,4718
1740579209922,4758
1740579209944,4782
1740579209966,4798
1740579209987,4798
1740579210008,4798
1740579210030,4734
1740579210051,4670
1740579210073,4630
1740579210095,4606
1740579210116,4590
1740579210140,4566
1740579210159,4526
1740579210180,4502
1740579210202,4478
1740579210245,4398
1740579210267,4374
1740579210288,4350
1740579210310,4318
1740579210331,4286
1740579210353,4270
1740579210374,4246
1740579210396,4222
1740579210417,4182
1740579210439,4150
1740579210463,4094
1740579210482,4094
1740579210503,4094
1740579210525,4062
1740579210546,4046
1740579210568,4014
1740579210589,3966
1740579210611,3950
1740579210633,3926
1740579210654,3902
1740579210675,3902
1740579210700,3998
1740579210718,4190
1740579210762,4478
1740579210786,4574
1740579210805,4638
1740579210826,4686
1740579210847,4726
1740579210869,4758
1740579210891,4766
1740579210912,4750
1740579210934,4702
1740579210955,4606
1740579210977,4542
1740579210998,4510
1740579211022,4478
1740579211041,4446
1740579211063,4406
1740579211084,4382
1740579211106,4350
1740579211127,4310
1740579211149,4286
1740579211170,4254
1740579211192,4222
1740579211213,4206
1740579211235,4174
1740579211257,4142
1740579211278,4094
1740579211300,4078
1740579211321,4054
1740579211364,3966
1740579211386,3958
1740579211407,3934
1740579211429,3902
1740579211450,3870
1740579211472,3838
1740579211493,3806
1740579211515,3774
1740579211536,3726
1740579211558,3702
1740579211582,3670
1740579211601,3670
1740579211622,3790
1740579211644,3966
1740579211687,4286
1740579211709,4382
1740579211730,4462
1740579211751,4526
1740579211773,4574
1740579211795,4606
1740579211816,4638
1740579211837,4638
1740579211859,4590
1740579211881,4478
1740579211905,4414
1740579211924,4382
1740579211945,4350
1740579211967,4318
1740579211988,4286
1740579212010,4254
1740579212031,4214
1740579212053,4190
1740579212074,4142
1740579212096,4094
1740579212117,4078
1740579212141,4046
1740579212160,4014
1740579212182,3990
1740579212204,3966
1740579212246,3894
1740579212268,3862
1740579212289,3838
1740579212311,3806
1740579212332,3790
1740579212354,3758
1740579212376,3734
1740579212397,3702
1740579212419,3678
1740579212440,3646
1740579212464,3610
1740579212483,3582
1740579212505,3566
1740579212526,3626
1740579212548,3790
1740579212570,3998
1740579212591,4150
1740579212612,4270
1740579212634,4350
1740579212677,4462
1740579212701,4510
1740579212720,4542
1740579212741,4558
1740579212763,4542
1740579212806,4350
1740579212827,4310
1740579212849,4270
1740579212871,4246
1740579212892,4206
1740579212914,4190
1740579212935,4142
1740579212957,4094
1740579212978,4078
1740579213000,4030
1740579213024,4022
1740579213043,3990
1740579213064,3966
1740579213086,3950
1740579213107,3918
1740579213129,3894
1740579213150,3862
1740579213172,3838
1740579213193,3806
1740579213215,3798
1740579213236,3774
1740579213260,3754
1740579213279,3738
1740579213301,3690
1740579213322,3662
1740579213366,3582
1740579213387,3582
1740579213408,3582
1740579213430,3674
1740579213452,3838
1740579213473,4062
1740579213495,4190
1740579213516,4302
1740579213538,4398
1740579213559,4462
1740579213584,4506
1740579213603,4534
1740579213624,4542
1740579213645,4542
1740579213667,4502
1740579213688,4406
1740579213710,4334
1740579213731,4310
1740579213753,4286
1740579213774,4270
1740579213796,4238
1740579213820,4214
1740579213839,4190
1740579213860,4174
1740579213882,4138
1740579213925,4078
1740579213946,4078
1740579213968,4046
1740579213989,4014
1740579214011,3966
1740579214033,3950
1740579214054,3926
1740579214075,3902
1740579214097,3886
1740579214118,3838
1740579214161,3790
1740579214183,3758
1740579214205,3710
1740579214226,3690
1740579214248,3678
1740579214269,3646
1740579214291,3662
1740579214312,3798
1740579214334,3982
1740579214355,4158
1740579214379,4286
1740579214398,4350
1740579214420,4446
1740579214441,4494
1740579214484,4566
1740579214506,4558
1740579214527,4526
1740579214549,4446
1740579214570,4350
1740579214592,4318
1740579214614,4286
1740579214635,4270
1740579214656,4254
1740579214678,4222
1740579214702,4190
1740579214722,4154
1740579214743,4094
1740579214764,4078
1740579214785,4078
1740579214807,4054
1740579214829,4030
1740579214850,3998
1740579214872,3966
1740579214893,3950
1740579214915,3934
1740579214939,3902
1740579214958,3886
1740579214979,3866
1740579215001,3838
1740579215025,3790
1740579215044,3770
1740579215065,3742
1740579215087,3710
1740579215108,3678
1740579215130,3662
1740579215151,3710
1740579215173,3870
1740579215194,4078
1740579215216,4222
1740579215238,4334
1740579215261,4414
1740579215280,4470
1740579215302,4510
1740579215324,4526
1740579215345,4542
1740579215367,4542
1740579215389,4470
1740579215410,4378
1740579215431,4334
1740579215453,4310
1740579215474,4286
1740579215496,4254
1740579215517,4214
1740579215539,4182
1740579215560,4158
1740579215585,4094
1740579215603,4094
1740579215625,4086
1740579215646,4078
1740579215668,4054
1740579215689,4054
1740579215711,4030
1740579215732,4022
1740579215754,4014
1740579215775,3998
1740579215797,3998
1740579215821,4010
1740579215840,3998
1740579215862,3998
1740579215883,3990
1740579215926,3966
1740579215948,3982
1740579215969,3982
1740579215991,3994
1740579216012,4094
1740579216034,4334
1740579216055,4534
1740579216077,4686
1740579216098,4790
1740579216120,4894
1740579216144,4974
1740579216163,5046
1740579216184,5086
1740579216206,5118
1740579216227,5102
1740579216249,5046
1740579216270,5022
1740579216292,5022
1740579216335,5038
1740579216356,5022
1740579216380,5038
1740579216399,5022
1740579216421,4990
1740579216442,4990
1740579216485,4990
1740579216507,4974
1740579216529,4958
1740579216551,4958
1740579216572,4958
1740579216593,4958
1740579216615,4950
1740579216636,4926
1740579216658,4910
1740579216679,4894
1740579216703,4862
1740579216723,4862
1740579216744,4846
1740579216765,4830
1740579216787,4814
1740579216808,4798
1740579216830,4830
1740579216851,4942
1740579216873,5102
1740579216894,5246
1740579216916,5342
1740579216940,5406
1740579216959,5470
1740579216981,5502
1740579217002,5534
1740579217045,5502
1740579217067,5438
1740579217110,5374
1740579217131,5374
1740579217153,5342
1740579217174,5342
1740579217197,5334
1740579217218,5310
1740579217239,5278
1740579217263,5246
1740579217282,5246
1740579217303,5214
1740579217325,5206
1740579217347,5182
1740579217368,5174
1740579217390,5166
1740579217411,5150
1740579217433,5118
1740579217454,5118
1740579217475,5102
1740579217499,5086
1740579217519,5054
1740579217540,5022
1740579217561,5022
1740579217604,4974
1740579217626,4958
