timestamp_ms,value
1737650500163,5502
1737650500185,5358
1737650500206,5222
1737650500228,5102
1737650500249,4998
1737650500273,4902
1737650500292,4836
1737650500314,4878
1737650500335,5062
1737650500378,5662
1737650500400,5814
1737650500422,5902
1737650500443,5950
1737650500464,5966
1737650500486,5966
1737650500508,5950
1737650500551,5902
1737650500572,5790
1737650500596,5670
1737650500615,5566
1737650500637,5478
1737650500658,5382
1737650500680,5262
1737650500701,5150
1737650500723,5030
1737650500744,4894
1737650500766,4750
1737650500787,4622
1737650500809,4486
1737650500833,4358
1737650500852,4238
1737650500873,4126
1737650500895,4030
1737650500938,3838
1737650500959,3710
1737650500981,3638
1737650501003,3582
1737650501024,3550
1737650501046,3566
1737650501067,3734
1737650501089,4014
1737650501110,4286
1737650501131,4438
1737650501156,4502
1737650501175,4510
1737650501196,4510
1737650501218,4526
1737650501239,4526
1737650501261,4478
1737650501282,4398
1737650501325,4222
1737650501347,4174
1737650501368,4094
1737650501391,4078
1737650501411,4014
1737650501433,3966
1737650501497,3814
1737650501519,3766
1737650501540,3726
1737650501562,3678
1737650501583,3638
1737650501605,3582
1737650501626,3534
1737650501648,3446
1737650501669,3406
1737650501691,3350
1737650501715,3294
1737650501734,3246
1737650501756,3222
1737650501777,3278
1737650501799,3510
1737650501820,3806
1737650501842,4062
1737650501863,4246
1737650501885,4350
1737650501906,4406
1737650501928,4462
1737650501952,4522
1737650501971,4542
1737650501992,4526
1737650502014,4478
1737650502057,4382
1737650502078,4342
1737650502100,4302
1737650502121,4254
1737650502143,4222
1737650502164,4174
1737650502186,4094
1737650502208,4046
1737650502229,3950
1737650502251,3838
1737650502272,3774
1737650502294,3702
1737650502315,3614
1737650502337,3534
1737650502358,3454
1737650502380,3358
1737650502401,3262
1737650502423,3178
1737650502444,3054
1737650502466,2878
1737650502487,2814
1737650502509,2926
1737650502531,3150
1737650502552,3374
1737650502573,3534
1737650502595,3606
1737650502617,3614
1737650502638,3606
1737650502659,3582
1737650502681,3582
1737650502702,3550
1737650502724,3486
1737650502745,3390
1737650502767,3306
1737650502789,3198
1737650502810,3070
1737650502834,2998
1737650502853,2902
1737650502874,2782
1737650502896,2666
1737650502917,2550
1737650502939,2414
1737650502960,2294
1737650502982,2166
1737650503007,2042
1737650503025,1934
1737650503047,1814
1737650503068,1702
1737650503089,1598
1737650503111,1526
1737650503133,1462
1737650503154,1430
1737650503176,1454
1737650503197,1654
1737650503219,2038
1737650503243,2510
1737650503262,2878
1737650503283,3110
1737650503305,3262
1737650503329,3374
1737650503348,3446
1737650503369,3502
1737650503391,3542
1737650503412,3534
1737650503434,3514
1737650503455,3494
1737650503477,3494
1737650503498,3502
1737650503520,3534
1737650503541,3542
1737650503565,3542
1737650503585,3514
1737650503606,3482
1737650503627,3446
1737650503670,3326
1737650503692,3278
1737650503713,3222
1737650503735,3150
1737650503756,3070
1737650503778,3038
1737650503799,2990
1737650503821,2934
1737650503843,2878
1737650503864,2862
1737650503888,2966
1737650503907,3222
1737650503950,3798
1737650503972,3926
1737650503993,4006
1737650504015,4026
1737650504036,4030
1737650504058,4030
1737650504079,4006
1737650504101,3934
1737650504125,3870
1737650504144,3818
1737650504165,3774
1737650504187,3754
1737650504230,3678
1737650504273,3582
1737650504294,3558
1737650504316,3486
1737650504337,3422
1737650504359,3358
1737650504380,3286
1737650504402,3230
1737650504423,3166
1737650504448,3118
1737650504467,3050
1737650504488,2990
1737650504510,2942
1737650504531,2966
1737650504553,3150
1737650504574,3454
1737650504596,3734
1737650504617,3918
1737650504639,3998
1737650504660,4014
1737650504684,4014
1737650504703,4014
1737650504725,3990
1737650504789,3798
1737650504811,3758
1737650504832,3734
1737650504854,3702
1737650504875,3670
1737650504897,3630
1737650504918,3582
1737650504940,3518
1737650504961,3454
1737650504983,3382
1737650505007,3294
1737650505026,3222
1737650505047,3150
1737650505069,3070
1737650505090,3034
1737650505133,2902
1737650505155,2894
1737650505176,3006
1737650505198,3278
1737650505219,3582
1737650505244,3838
1737650505262,3966
1737650505284,4030
1737650505306,4046
1737650505349,4030
1737650505370,3998
1737650505392,3934
1737650505413,3866
1737650505435,3790
1737650505456,3734
1737650505478,3710
1737650505499,3694
1737650505521,3690
1737650505542,3646
1737650505566,3582
1737650505585,3542
1737650505607,3478
1737650505628,3414
1737650505650,3358
1737650505671,3294
1737650505693,3246
1737650505714,3190
1737650505736,3134
1737650505757,3070
1737650505779,3110
1737650505803,3278
1737650505822,3582
1737650505843,3918
1737650505865,4142
1737650505889,4270
1737650505908,4302
1737650505930,4334
1737650505951,4350
1737650505973,4350
1737650505994,4350
1737650506015,4286
1737650506037,4214
1737650506058,4142
1737650506080,4094
1737650506101,4062
1737650506125,4030
1737650506144,4030
1737650506166,3982
1737650506187,3902
1737650506231,3798
1737650506252,3726
1737650506274,3646
1737650506295,3582
1737650506317,3518
1737650506338,3454
1737650506359,3414
1737650506381,3358
1737650506403,3322
1737650506424,3358
1737650506448,3566
1737650506467,3902
1737650506489,4214
1737650506510,4414
1737650506531,4534
1737650506553,4590
1737650506575,4638
1737650506596,4670
1737650506618,4702
1737650506639,4694
1737650506661,4638
1737650506685,4574
1737650506704,4502
1737650506725,4446
1737650506747,4406
1737650506790,4350
1737650506811,4330
1737650506833,4278
1737650506854,4214
1737650506876,4158
1737650506897,4094
1737650506919,4014
1737650506940,3966
1737650506962,3902
1737650506983,3838
1737650507007,3798
1737650507026,3750
1737650507048,3694
1737650507069,3638
1737650507091,3582
1737650507112,3642
1737650507134,3838
1737650507155,4158
1737650507177,4462
1737650507198,4654
1737650507220,4758
1737650507244,4822
1737650507263,4862
1737650507284,4910
1737650507306,4918
1737650507349,4846
1737650507370,4766
1737650507414,4606
1737650507435,4574
1737650507457,4542
1737650507478,4510
1737650507499,4478
1737650507521,4430
1737650507543,4382
1737650507567,4318
1737650507586,4254
1737650507607,4206
1737650507629,4134
1737650507650,4078
1737650507672,4022
1737650507693,3950
1737650507715,3918
1737650507736,3870
1737650507758,3806
1737650507779,3742
1737650507803,3694
1737650507822,3678
1737650507844,3806
1737650507865,4062
1737650507908,4606
1737650507930,4734
1737650507951,4798
1737650507973,4846
1737650507994,4854
1737650508016,4862
1737650508037,4862
1737650508059,4814
1737650508080,4734
1737650508102,4654
1737650508126,4590
1737650508145,4534
1737650508166,4502
1737650508188,4478
1737650508209,4446
1737650508231,4382
1737650508253,4342
1737650508274,4282
1737650508296,4222
1737650508317,4158
1737650508339,4094
1737650508363,4030
1737650508382,3966
1737650508403,3902
1737650508425,3862
1737650508468,3742
1737650508517,3630
1737650508532,3566
1737650508554,3502
1737650508575,3422
1737650508597,3414
1737650508618,3550
1737650508640,3818
1737650508661,4094
1737650508686,4334
1737650508704,4430
1737650508726,4462
1737650508748,4470
1737650508769,4446
1737650508790,4438
1737650508812,4414
1737650508833,4318
1737650508855,4222
1737650508877,4142
1737650508898,4054
1737650508922,4010
1737650508941,3966
1737650508962,3934
1737650508984,3902
1737650509008,3870
1737650509027,3822
1737650509049,3766
1737650509070,3710
1737650509091,3670
1737650509113,3630
1737650509156,3562
1737650509178,3518
1737650509199,3486
1737650509221,3454
1737650509245,3438
1737650509264,3410
1737650509285,3382
1737650509307,3358
1737650509350,3286
1737650509371,3238
1737650509393,3222
1737650509414,3326
1737650509436,3550
1737650509457,3902
1737650509479,4206
1737650509500,4398
1737650509522,4502
1737650509543,4542
1737650509567,4542
1737650509586,4566
1737650509608,4542
1737650509629,4518
1737650509651,4446
1737650509672,4374
1737650509694,4318
1737650509715,4278
1737650509737,4254
1737650509758,4238
1737650509780,4222
1737650509804,4174
1737650509823,4094
1737650509844,4062
1737650509866,4030
1737650509909,3918
1737650509930,3870
1737650509973,3806
1737650509995,3774
1737650510017,3798
1737650510038,3790
1737650510059,3690
1737650510081,3630
1737650510127,3710
1737650510146,3798
1737650510167,3982
1737650510188,4286
1737650510210,4766
1737650510232,5374
1737650510253,6014
1737650510274,6654
1737650510296,7222
1737650510318,7534
1737650510340,7646
1737650510364,7582
1737650510382,7518
1737650510404,7158
1737650510425,6410
1737650510469,4982
1737650510490,4918
1737650510511,4854
1737650510533,4614
