timestamp_ms,value
599617858162.5123,38
599617858170.2046,45
599617858177.897,50
599617858185.5892,55
599617858193.2816,67
599617858200.9739,72
599617858208.6661,62
599617858216.3585,55
599617858224.0508,52
599617858231.743,52
599617858239.4354,40
599617858247.1277,12
599617858254.8201,-2
599617858262.5123,26
599617858270.2046,45
599617858277.897,38
599617858285.5892,38
599617858293.2816,48
599617858300.9739,100
599617858308.6661,261
599617858316.3585,470
599617858324.0508,566
599617858331.743,326
599617858339.4354,-199
599617858347.1277,-364
599617858354.8201,-33
599617858362.5123,88
599617858370.2046,-45
599617858377.897,-14
599617858385.5892,50
599617858393.2816,2
599617858400.9739,-9
599617858408.6661,36
599617858416.3585,45
599617858424.0508,36
599617858431.743,48
599617858439.4354,52
599617858447.1277,55
599617858454.8201,64
599617858462.5123,72
599617858470.2046,64
599617858477.897,60
599617858485.5892,60
599617858493.2816,64
599617858500.9739,69
599617858508.6661,76
599617858516.3585,76
599617858524.0508,81
599617858531.743,93
599617858539.4354,98
599617858547.1277,103
599617858554.8201,105
599617858562.5123,96
599617858570.2046,79
599617858577.897,57
599617858585.5892,52
599617858593.2816,64
599617858600.9739,62
599617858608.6661,48
599617858616.3585,50
599617858624.0508,55
599617858631.743,45
599617858639.4354,38
599617858647.1277,33
599617858654.8201,33
599617858662.5123,40
599617858670.2046,45
599617858677.897,48
599617858685.5892,55
599617858693.2816,57
599617858700.9739,52
599617858708.6661,57
599617858716.3585,64
599617858724.12,64
599617858731.8123,67
599617858739.5046,67
599617858747.1969,57
599617858754.8893,50
599617858762.5815,45
599617858770.2738,50
599617858777.9662,52
599617858785.6584,28
599617858793.3507,2
599617858801.0431,24
599617858808.7354,45
599617858816.4277,33
599617858824.12,31
599617858831.8123,40
599617858839.5046,36
599617858847.1969,40
599617858854.8893,48
599617858862.5815,45
599617858870.2738,48
599617858877.9662,48
599617858885.6584,38
599617858893.3507,38
599617858901.0431,45
599617858908.7354,33
599617858916.4277,24
599617858924.12,24
599617858931.8123,21
599617858939.5046,24
599617858947.1969,33
599617858954.8893,40
599617858962.5815,50
599617858970.2738,50
599617858977.9662,45
599617858985.6584,52
599617858993.3507,48
599617859001.0431,38
599617859008.7354,45
599617859016.4277,45
599617859024.12,43
599617859031.8123,50
599617859039.5046,50
599617859047.1969,45
599617859054.8893,50
599617859062.5815,86
599617859070.2738,216
599617859077.9662,412
599617859085.6584,528
599617859093.3507,393
599617859101.0431,-72
599617859108.7354,-388
599617859116.4277,-139
599617859124.12,93
599617859131.8123,-31
599617859139.5046,-67
599617859147.1969,28
599617859154.8893,19
599617859162.5815,-4
599617859170.2738,26
599617859177.9662,31
599617859185.6584,24
599617859193.3507,36
599617859201.0431,48
599617859208.7354,50
599617859216.4277,60
599617859224.12,62
599617859231.8123,57
599617859239.5046,55
599617859247.1969,62
599617859254.8893,67
599617859262.5815,69
599617859270.2738,69
599617859277.9662,69
599617859285.7427,76
599617859293.4349,86
599617859301.1273,96
599617859308.8196,100
599617859316.512,100
599617859324.2042,76
599617859331.8965,48
599617859339.5889,52
599617859347.2811,72
599617859354.9734,64
599617859362.6658,50
599617859370.358,50
599617859378.0504,43
599617859385.7427,38
599617859393.4349,50
599617859401.1273,55
599617859408.8196,40
599617859416.512,31
599617859424.2042,38
599617859431.8965,48
599617859439.5889,50
599617859447.2811,55
599617859454.9734,52
599617859462.6658,43
599617859470.358,38
599617859478.0504,52
599617859485.7427,62
599617859493.4349,60
599617859501.1273,55
599617859508.8196,48
599617859516.512,50
599617859524.2042,57
599617859531.8965,57
599617859539.5889,52
599617859547.2811,45
599617859554.9734,40
599617859562.6658,48
599617859570.358,55
599617859578.0504,52
599617859585.7427,48
599617859593.4349,26
599617859601.1273,9
599617859608.8196,33
599617859616.512,40
599617859624.2042,14
599617859631.8965,9
599617859639.5889,16
599617859647.2811,7
599617859654.9734,14
599617859662.6658,28
599617859670.358,28
599617859678.0504,28
599617859685.7427,24
599617859693.4349,19
599617859701.1273,38
599617859708.8196,60
599617859716.512,57
599617859724.2042,50
599617859731.8965,45
599617859739.5889,38
599617859747.2811,40
599617859754.9734,50
599617859762.6658,55
599617859770.358,50
599617859778.0504,38
599617859785.7427,38
599617859793.4349,50
599617859801.1273,57
599617859808.8196,98
599617859816.512,232
599617859824.2042,420
599617859831.8965,535
599617859839.5889,381
599617859847.3655,-105
599617859855.0577,-372
599617859862.7501,-88
599617859870.4424,88
599617859878.1348,-43
599617859885.827,-33
599617859893.5193,55
599617859901.2117,26
599617859908.9039,-7
599617859916.5962,-12
599617859924.2886,-2
599617859931.9808,28
599617859939.6732,45
599617859947.3655,40
599617859955.0577,48
599617859962.7501,48
599617859970.4424,50
599617859978.1348,62
599617859985.827,69
599617859993.5193,64
599617860001.2117,62
599617860008.9039,62
599617860016.5962,69
599617860024.2886,81
599617860031.9808,86
599617860039.6732,91
599617860047.3655,93
599617860055.0577,91
599617860062.7501,93
599617860070.4424,98
599617860078.1348,93
599617860085.827,86
599617860093.5193,74
599617860101.2117,43
599617860108.9039,24
599617860116.5962,36
599617860124.2886,36
599617860131.9808,31
599617860139.6732,31
599617860147.3655,26
599617860155.0577,26
599617860162.7501,33
599617860170.4424,38
599617860178.1348,36
599617860185.827,28
599617860193.5193,21
599617860201.2117,21
599617860208.9039,38
599617860216.5962,45
599617860224.2886,40
599617860231.9808,40
599617860239.6732,43
599617860247.3655,43
599617860255.0577,45
599617860262.7501,50
599617860270.4424,45
599617860278.1348,38
599617860285.827,43
599617860293.5193,45
599617860301.2117,45
599617860308.9039,45
599617860316.5962,38
599617860324.2886,33
599617860331.9808,33
599617860339.6732,36
599617860347.3655,31
599617860355.0577,24
599617860362.7501,14
599617860370.4424,7
599617860378.1348,9
599617860385.827,14
599617860393.5193,14
599617860401.2117,16
599617860408.9933,16
599617860416.6855,9
599617860424.3779,9
599617860432.0702,19
599617860439.7626,33
599617860447.4548,26
599617860455.1471,-9
599617860462.8395,-14
599617860470.5317,12
599617860478.224,12
599617860485.9164,7
599617860493.6086,14
599617860501.301,9
599617860508.9933,7
599617860516.6855,12
599617860524.3779,12
599617860532.0702,24
599617860539.7626,81
599617860547.4548,235
599617860555.1471,439
599617860562.8395,525
599617860570.5317,278
599617860578.224,-235
599617860585.9164,-403
599617860593.6086,-81
599617860601.301,28
599617860608.9933,-122
599617860616.6855,-81
599617860624.3779,12
599617860632.0702,-28
599617860639.7626,-40
599617860647.4548,4
599617860655.1471,0
599617860662.8395,-14
599617860670.5317,4
599617860678.224,14
599617860685.9164,9
599617860693.6086,21
599617860701.301,26
599617860708.9933,19
599617860716.6855,19
599617860724.3779,19
599617860732.0702,14
599617860739.7626,24
599617860747.4548,26
599617860755.1471,26
599617860762.8395,33
599617860770.5317,40
599617860778.224,50
599617860785.9164,57
599617860793.6086,55
599617860801.301,50
599617860808.9933,48
599617860816.6855,38
599617860824.3779,28
599617860832.0702,26
599617860839.7626,19
599617860847.4548,2
599617860855.1471,-7
599617860862.8395,-12
599617860870.5317,-4
599617860878.224,-4
599617860885.9164,-16
599617860893.6086,-16
599617860901.301,-12
599617860908.9933,-16
599617860916.6855,-14
599617860924.3779,-2
599617860932.0702,-2
599617860939.7626,-4
599617860947.4548,-7
599617860955.1471,-12
599617860962.8395,-2
599617860970.6212,9
599617860978.3135,-2
599617860986.0059,-9
599617860993.6981,-7
599617861001.3905,-9
599617861009.0828,-12
599617861016.775,-4
599617861024.4674,-12
599617861032.1597,-14
599617861039.8519,-9
599617861047.5443,-4
599617861055.2366,-14
599617861062.929,-12
599617861070.6212,-12
599617861078.3135,-31
599617861086.0059,-52
599617861093.6981,-50
599617861101.3905,-48
599617861109.0828,-57
599617861116.775,-45
599617861124.4674,-38
599617861132.1597,-45
599617861139.8519,-28
599617861147.5443,-19
599617861155.2366,-36
599617861162.929,-38
599617861170.6212,-33
599617861178.3135,-40
599617861186.0059,-33
599617861193.6981,-24
599617861201.3905,-26
599617861209.0828,-24
599617861216.775,24
599617861224.4674,172
599617861232.1597,393
599617861239.8519,499
599617861247.5443,276
599617861255.2366,-247
599617861262.929,-513
599617861270.6212,-213
599617861278.3135,16
599617861286.0059,-88
599617861293.6981,-100
599617861301.3905,-28
599617861309.0828,-52
599617861316.775,-57
599617861324.4674,-28
599617861332.1597,-36
599617861339.8519,-48
599617861347.5443,-45
599617861355.2366,-48
599617861362.929,-26
599617861370.6212,-4
599617861378.3135,-9
599617861386.0059,-12
599617861393.6981,-12
599617861401.3905,-28
599617861409.0828,-19
599617861416.775,7
599617861424.4674,19
599617861432.1597,28
599617861439.8519,31
599617861447.5443,28
599617861455.2366,43
599617861462.929,55
599617861470.6212,50
599617861478.3135,48
599617861486.0059,33
599617861493.6981,14
599617861501.3905,9
599617861509.0828,0
599617861516.775,-14
599617861524.4674,-14
599617861532.2338,-26
599617861539.926,-45
599617861547.6184,-43
599617861555.3107,-33
599617861563.003,-33
599617861570.6953,-40
599617861578.3876,-52
599617861586.08,-48
599617861593.7722,-43
599617861601.4645,-50
599617861609.1569,-64
599617861616.8491,-74
599617861624.5415,-84
599617861632.2338,-84
599617861639.926,-57
599617861647.6184,-40
599617861655.3107,-33
599617861663.003,-21
599617861670.6953,-31
599617861678.3876,-40
599617861686.08,-31
599617861693.7722,-31
599617861701.4645,-33
599617861709.1569,-43
599617861716.8491,-62
599617861724.5415,-50
599617861732.2338,-33
599617861739.926,-36
599617861747.6184,-33
599617861755.3107,-26
599617861763.003,-19
599617861770.6953,-2
599617861778.3876,14
599617861786.08,19
599617861793.7722,19
599617861801.4645,14
599617861809.1569,4
599617861816.8491,9
599617861824.5415,19
599617861832.2338,12
599617861839.926,0
599617861847.6184,-7
599617861855.3107,-4
599617861863.003,14
599617861870.6953,52
599617861878.3876,165
599617861886.08,367
599617861893.7722,511
599617861901.4645,374
599617861909.1569,-108
599617861916.8491,-494
599617861924.5415,-302
599617861932.2338,4
599617861939.926,-52
599617861947.6184,-139
599617861955.3107,-74
599617861963.003,-60
599617861970.6953,-88
599617861978.3876,-79
599617861986.08,-84
599617861993.7722,-100
599617862001.4645,-91
599617862009.1569,-74
599617862016.8491,-69
599617862024.5415,-81
599617862032.2338,-96
599617862039.926,-91
599617862047.6184,-74
599617862055.3107,-64
599617862063.003,-57
599617862070.6953,-48
599617862078.3876,-43
599617862086.08,-52
599617862093.8566,-50
599617862101.5488,-24
599617862109.2412,-12
599617862116.9335,-28
599617862124.6259,-33
599617862132.3181,-16
599617862140.0104,-14
599617862147.7028,-33
599617862155.395,-48
599617862163.0873,-76
599617862170.7797,-105
599617862178.4719,-98
599617862186.1643,-88
599617862193.8566,-93
599617862201.5488,-93
599617862209.2412,-112
599617862216.9335,-127
599617862224.6259,-103
599617862232.3181,-88
599617862240.0104,-88
599617862247.7028,-72
599617862255.395,-60
599617862263.0873,-64
599617862270.7797,-57
599617862278.4719,-45
599617862286.1643,-40
599617862293.8566,-33
599617862301.5488,-26
599617862309.2412,-19
599617862316.9335,-16
599617862324.6259,-16
599617862332.3181,-26
599617862340.0104,-33
599617862347.7028,-31
599617862355.395,-24
599617862363.0873,-21
599617862370.7797,-21
599617862378.4719,-21
599617862386.1643,-16
599617862393.8566,-21
599617862401.5488,-16
599617862409.2412,-14
599617862416.9335,-7
599617862424.6259,9
599617862432.3181,9
599617862440.0104,-2
599617862447.7028,7
599617862455.395,9
599617862463.0873,-2
599617862470.7797,0
599617862478.4719,2
599617862486.1643,-9
599617862493.8566,-12
599617862501.5488,-4
599617862509.2412,-4
599617862516.9335,4
599617862524.6259,52
599617862532.3181,196
599617862540.0104,424
599617862547.7028,573
599617862555.395,403
599617862563.0873,-141
599617862570.7797,-489
599617862578.4719,-218
599617862586.1643,43
599617862593.8566,-55
599617862601.5488,-86
599617862609.2412,-12
599617862616.9335,-21
599617862624.6259,-50
599617862632.3181,-26
599617862640.0104,-7
599617862647.7028,-14
599617862655.4791,-14
599617862663.1714,-12
599617862670.8638,-9
599617862678.556,2
599617862686.2484,0
599617862693.9407,-9
599617862701.6329,-21
599617862709.3253,-36
599617862717.0176,-9
599617862724.7098,21
599617862732.4022,21
599617862740.0945,28
599617862747.7869,45
599617862755.4791,52
599617862763.1714,67
599617862770.8638,81
599617862778.556,81
599617862786.2484,74
599617862793.9407,69
599617862801.6329,64
599617862809.3253,55
599617862817.0176,40
599617862824.7098,14
599617862832.4022,-4
599617862840.0945,-2
599617862847.7869,7
599617862855.4791,7
599617862863.1714,4
599617862870.8638,2
599617862878.556,0
599617862886.2484,4
599617862893.9407,14
599617862901.6329,24
599617862909.3253,33
599617862917.0176,33
599617862924.7098,28
599617862932.4022,33
599617862940.0945,48
599617862947.7869,52
599617862955.4791,55
599617862963.1714,60
599617862970.8638,52
599617862978.556,50
599617862986.2484,57
599617862993.9407,60
599617863001.6329,52
599617863009.3253,50
599617863017.0176,45
599617863024.7098,45
599617863032.4022,50
599617863040.0945,50
599617863047.7869,50
599617863055.4791,45
599617863063.1714,40
599617863070.8638,40
599617863078.556,38
599617863086.2484,45
599617863093.9407,60
599617863101.6329,62
599617863109.3253,52
599617863117.0176,55
599617863124.7098,48
599617863132.4022,28
599617863140.0945,38
599617863147.7869,48
599617863155.4791,33
599617863163.1714,38
599617863170.8638,52
599617863178.556,52
599617863186.2484,50
599617863193.9407,50
599617863201.6329,64
599617863209.3253,170
599617863217.1019,381
599617863224.7942,590
599617863232.4866,607
599617863240.1788,165
599617863247.8712,-427
599617863255.5635,-360
599617863263.2557,50
599617863270.9481,31
599617863278.6404,-91
599617863286.3326,-4
599617863294.025,19
599617863301.7173,-16
599617863309.4097,16
599617863317.1019,36
599617863324.7942,19
599617863332.4866,28
599617863340.1788,45
599617863347.8712,52
599617863355.5635,60
599617863363.2557,60
599617863370.9481,57
599617863378.6404,45
599617863386.3326,43
599617863394.025,60
599617863401.7173,64
599617863409.4097,60
599617863417.1019,64
599617863424.7942,67
599617863432.4866,62
599617863440.1788,84
599617863447.8712,103
599617863455.5635,105
599617863463.2557,103
599617863470.9481,93
599617863478.6404,86
599617863486.3326,88
599617863494.025,84
599617863501.7173,76
599617863509.4097,64
599617863517.1019,45
599617863524.7942,40
599617863532.4866,50
599617863540.1788,50
599617863547.8712,48
599617863555.5635,48
599617863563.2557,33
599617863570.9481,26
599617863578.6404,45
599617863586.3326,60
599617863594.025,55
599617863601.7173,52
599617863609.4097,52
599617863617.1019,57
599617863624.7942,55
599617863632.4866,45
599617863640.1788,60
599617863647.8712,72
599617863655.5635,60
599617863663.2557,62
599617863670.9481,74
599617863678.6404,72
599617863686.3326,67
599617863694.025,60
599617863701.7173,57
599617863709.4097,60
599617863717.1019,67
599617863724.7942,69
599617863732.4866,67
599617863740.1788,57
599617863747.8712,52
599617863755.5635,57
599617863763.2557,69
599617863770.9481,69
599617863778.7299,62
599617863786.4221,64
599617863794.1145,76
599617863801.8068,81
599617863809.4991,76
599617863817.1914,69
599617863824.8837,57
599617863832.576,28
599617863840.2683,33
599617863847.9606,62
599617863855.653,67
599617863863.3452,62
599617863871.0376,67
599617863878.7299,64
599617863886.4221,64
599617863894.1145,76
599617863901.8068,148
599617863909.4991,316
599617863917.1914,530
599617863924.8837,645
599617863932.576,391
599617863940.2683,-194
599617863947.9606,-367
599617863955.653,-4
599617863963.3452,100
599617863971.0376,-52
599617863978.7299,-7
599617863986.4221,64
599617863994.1145,16
599617864001.8068,4
599617864009.4991,36
599617864017.1914,40
599617864024.8837,40
599617864032.576,55
599617864040.2683,64
599617864047.9606,69
599617864055.653,67
599617864063.3452,62
599617864071.0376,67
599617864078.7299,72
599617864086.4221,72
599617864094.1145,72
599617864101.8068,69
599617864109.4991,76
599617864117.1914,86
599617864124.8837,86
599617864132.576,79
599617864140.2683,79
599617864147.9606,91
599617864155.653,96
599617864163.3452,88
599617864171.0376,84
599617864178.7299,79
599617864186.4221,76
599617864194.1145,74
599617864201.8068,69
599617864209.4991,64
599617864217.1914,55
599617864224.8837,52
599617864232.576,52
599617864240.2683,48
599617864247.9606,52
599617864255.653,55
599617864263.3452,52
599617864271.0376,60
599617864278.7299,60
599617864286.4221,55
599617864294.1145,62
599617864301.8068,55
599617864309.4991,43
599617864317.1914,55
599617864324.8837,60
599617864332.576,55
599617864340.3577,64
599617864348.0499,67
599617864355.7423,60
599617864363.4346,64
599617864371.127,62
599617864378.8192,60
599617864386.5115,62
599617864394.2039,60
599617864401.8961,52
599617864409.5884,40
599617864417.2808,16
599617864424.973,24
599617864432.6654,48
599617864440.3577,48
599617864448.0499,40
599617864455.7423,50
599617864463.4346,52
599617864471.127,57
599617864478.8192,62
599617864486.5115,57
599617864494.2039,50
599617864501.8961,45
599617864509.5884,50
599617864517.2808,57
599617864524.973,55
599617864532.6654,52
599617864540.3577,62
599617864548.0499,67
599617864555.7423,60
599617864563.4346,67
599617864571.127,74
599617864578.8192,62
599617864586.5115,52
599617864594.2039,57
599617864601.8961,60
599617864609.5884,62
599617864617.2808,64
599617864624.973,62
599617864632.6654,57
599617864640.3577,52
599617864648.0499,98
599617864655.7423,264
599617864663.4346,484
599617864671.127,614
599617864678.8192,424
599617864686.5115,-124
599617864694.2039,-388
599617864701.8961,-67
599617864709.5884,103
599617864717.2808,-43
599617864724.973,-43
599617864732.6654,36
599617864740.3577,21
599617864748.0499,16
599617864755.7423,45
599617864763.4346,45
599617864771.127,36
599617864778.8192,50
599617864786.5115,64
599617864794.2039,60
599617864801.8961,57
599617864809.5884,67
599617864817.2808,67
599617864824.973,64
599617864832.6654,74
599617864840.3577,76
599617864848.0499,76
599617864855.7423,76
599617864863.4346,76
599617864871.127,84
599617864878.8192,91
599617864886.5115,88
599617864894.2039,93
599617864901.9856,91
599617864909.6779,76
599617864917.3702,84
599617864925.0625,96
599617864932.7549,88
599617864940.4471,79
599617864948.1394,60
599617864955.8318,21
599617864963.524,19
599617864971.2163,50
599617864978.9087,48
599617864986.601,33
599617864994.2933,31
599617865001.9856,28
599617865009.6779,33
599617865017.3702,45
599617865025.0625,45
599617865032.7549,48
599617865040.4471,38
599617865048.1394,31
599617865055.8318,48
599617865063.524,62
599617865071.2163,60
599617865078.9087,64
599617865086.601,62
599617865094.2933,52
599617865101.9856,64
599617865109.6779,74
599617865117.3702,67
599617865125.0625,64
599617865132.7549,55
599617865140.4471,33
599617865148.1394,26
599617865155.8318,43
599617865163.524,57
599617865171.2163,52
599617865178.9087,43
599617865186.601,48
599617865194.2933,57
599617865201.9856,62
599617865209.6779,64
599617865217.3702,67
599617865225.0625,60
599617865232.7549,62
599617865240.4471,72
599617865248.1394,74
599617865255.8318,72
599617865263.524,74
599617865271.2163,72
599617865278.9087,67
599617865286.601,72
599617865294.2933,79
599617865301.9856,93
599617865309.6779,96
599617865317.3702,81
599617865325.0625,79
599617865332.7549,88
599617865340.4471,88
599617865348.1394,86
599617865355.8318,86
599617865363.524,79
599617865371.2163,81
599617865378.9087,91
599617865386.601,93
599617865394.2933,98
599617865401.9856,151
599617865409.6779,300
599617865417.3702,513
599617865425.0625,624
599617865432.7549,367
599617865440.4471,-172
599617865448.1394,-328
599617865455.8318,2
599617865463.6133,108
599617865471.3055,-28
599617865478.9979,7
599617865486.6902,72
599617865494.3826,26
599617865502.0748,12
599617865509.7671,38
599617865517.4595,38
599617865525.1517,36
599617865532.844,36
599617865540.5364,12
599617865548.2286,19
599617865555.921,57
599617865563.6133,60
599617865571.3055,52
599617865578.9979,52
599617865586.6902,40
599617865594.3826,33
599617865602.0748,36
599617865609.7671,40
599617865617.4595,55
599617865625.1517,62
599617865632.844,67
599617865640.5364,79
599617865648.2286,74
599617865655.921,57
599617865663.6133,69
599617865671.3055,81
599617865678.9979,64
599617865686.6902,57
599617865694.3826,62
599617865702.0748,60
599617865709.7671,55
599617865717.4595,48
599617865725.1517,45
599617865732.844,50
599617865740.5364,52
599617865748.2286,55
599617865755.921,55
599617865763.6133,43
599617865771.3055,36
599617865778.9979,36
599617865786.6902,28
599617865794.3826,40
599617865802.0748,52
599617865809.7671,48
599617865817.4595,48
599617865825.1517,52
599617865832.844,43
599617865840.5364,38
599617865848.2286,33
599617865855.921,19
599617865863.6133,16
599617865871.3055,16
599617865878.9979,7
599617865886.6902,7
599617865894.3826,4
599617865902.0748,-2
599617865909.7671,0
599617865917.4595,7
599617865925.1517,7
599617865932.844,16
599617865940.5364,19
599617865948.2286,14
599617865955.921,14
599617865963.6133,14
599617865971.3055,4
599617865978.9979,0
599617865986.6902,-2
599617865994.3826,0
599617866002.0748,12
599617866009.7671,14
599617866017.4595,12
599617866025.2412,21
599617866032.9335,33
599617866040.6259,45
599617866048.3181,57
599617866056.0105,43
599617866063.7028,24
599617866071.395,24
599617866079.0874,4
599617866086.7797,-14
599617866094.4719,12
599617866102.1643,24
599617866109.8566,12
599617866117.549,16
599617866125.2412,24
599617866132.9335,64
599617866140.6259,204
599617866148.3181,396
599617866156.0105,496
599617866163.7028,309
599617866171.395,-182
599617866179.0874,-434
599617866186.7797,-148
599617866194.4719,50
599617866202.1643,-60
599617866209.8566,-62
599617866217.549,19
599617866225.2412,2
599617866232.9335,-28
599617866240.6259,-26
599617866248.3181,-28
599617866256.0105,-21
599617866263.7028,2
599617866271.395,26
599617866279.0874,50
599617866286.7797,74
599617866294.4719,79
599617866302.1643,60
599617866309.8566,43
599617866317.549,38
599617866325.2412,33
599617866332.9335,31
599617866340.6259,38
599617866348.3181,57
599617866356.0105,84
599617866363.7028,112
599617866371.395,134
599617866379.0874,139
599617866386.7797,129
599617866394.4719,117
599617866402.1643,112
599617866409.8566,110
599617866417.549,100
599617866425.2412,81
599617866432.9335,64
599617866440.6259,57
599617866448.3181,50
599617866456.0105,40
599617866463.7028,31
599617866471.395,24
599617866479.0874,7
599617866486.7797,-7
599617866494.4719,-14
599617866502.1643,-14
599617866509.8566,-16
599617866517.549,-24
599617866525.2412,-28
599617866532.9335,-2
599617866540.6259,36
599617866548.3181,60
599617866556.0105,74
599617866563.7028,76
599617866571.395,60
599617866579.0874,43
599617866586.869,40
599617866594.5613,36
599617866602.2537,21
599617866609.9459,0
599617866617.6383,-40
599617866625.3306,-67
599617866633.0228,-40
599617866640.7152,-24
599617866648.4075,-36
599617866656.0997,-36
599617866663.7921,-36
599617866671.4844,-52
599617866679.1768,-52
599617866686.869,-28
599617866694.5613,-26
599617866702.2537,-45
599617866709.9459,-62
599617866717.6383,-64
599617866725.3306,-50
599617866733.0228,-40
599617866740.7152,-43
599617866748.4075,-38
599617866756.0997,-26
599617866763.7921,-19
599617866771.4844,-21
599617866779.1768,-12
599617866786.869,0
599617866794.5613,-12
599617866802.2537,-16
599617866809.9459,0
599617866817.6383,12
599617866825.3306,12
599617866833.0228,16
599617866840.7152,19
599617866848.4075,16
599617866856.0997,55
599617866863.7921,158
599617866871.4844,328
599617866879.1768,496
599617866886.869,465
599617866894.5613,62
599617866902.2537,-367
599617866909.9459,-261
599617866917.6383,52
599617866925.3306,16
599617866933.0228,-84
599617866940.7152,-12
599617866948.4075,21
599617866956.0997,-14
599617866963.7921,-9
599617866971.4844,2
599617866979.1768,-14
599617866986.869,-14
599617866994.5613,9
599617867002.2537,14
599617867009.9459,4
599617867017.6383,7
599617867025.3306,16
599617867033.0228,26
599617867040.7152,33
599617867048.4075,36
599617867056.0997,36
599617867063.7921,40
599617867071.4844,45
599617867079.1768,55
599617867086.869,74
599617867094.5613,86
599617867102.2537,91
599617867109.9459,91
599617867117.6383,84
599617867125.3306,84
599617867133.0228,84
599617867140.7152,76
599617867148.497,69
599617867156.1892,57
599617867163.8816,33
599617867171.5739,12
599617867179.2662,19
599617867186.9585,40
599617867194.6508,43
599617867202.3431,21
599617867210.0354,12
599617867217.7277,45
599617867225.42,76
599617867233.1123,81
599617867240.8047,96
599617867248.497,108
599617867256.1892,98
599617867263.8816,98
599617867271.5739,122
599617867279.2662,127
599617867286.9585,103
599617867294.6508,81
599617867302.3431,67
599617867310.0354,55
599617867317.7277,50
599617867325.42,45
599617867333.1123,40
599617867340.8047,33
599617867348.497,31
599617867356.1892,31
599617867363.8816,33
599617867371.5739,33
599617867379.2662,31
599617867386.9585,24
599617867394.6508,14
599617867402.3431,14
599617867410.0354,24
599617867417.7277,21
599617867425.42,9
599617867433.1123,7
599617867440.8047,12
599617867448.497,14
599617867456.1892,14
599617867463.8816,21
599617867471.5739,31
599617867479.2662,33
599617867486.9585,31
599617867494.6508,36
599617867502.3431,28
599617867510.0354,16
599617867517.7277,21
599617867525.42,36
599617867533.1123,40
599617867540.8047,43
599617867548.497,45
599617867556.1892,43
599617867563.8816,40
599617867571.5739,60
599617867579.2662,160
599617867586.9585,348
599617867594.6508,501
599617867602.3431,439
599617867610.0354,28
599617867617.7277,-364
599617867625.42,-220
599617867633.1123,74
599617867640.8047,21
599617867648.497,-57
599617867656.1892,14
599617867663.8816,24
599617867671.5739,-12
599617867679.2662,-12
599617867686.9585,-7
599617867694.6508,0
599617867702.3431,12
599617867710.1246,24
599617867717.8169,36
599617867725.5093,45
599617867733.2015,60
599617867740.8939,72
599617867748.5862,64
599617867756.2784,55
599617867763.9708,57
599617867771.6631,60
599617867779.3553,64
599617867787.0477,67
599617867794.74,72
599617867802.4324,84
599617867810.1246,91
599617867817.8169,93
599617867825.5093,100
599617867833.2015,76
599617867840.8939,50
599617867848.5862,74
599617867856.2784,81
599617867863.9708,57
599617867871.6631,57
599617867879.3553,55
599617867887.0477,48
599617867894.74,52
599617867902.4324,52
599617867910.1246,43
599617867917.8169,43
599617867925.5093,40
599617867933.2015,38
599617867940.8939,45
599617867948.5862,45
599617867956.2784,43
599617867963.9708,50
599617867971.6631,52
599617867979.3553,55
599617867987.0477,62
599617867994.74,52
599617868002.4324,40
599617868010.1246,50
599617868017.8169,55
599617868025.5093,50
599617868033.2015,57
599617868040.8939,55
599617868048.5862,52
599617868056.2784,57
599617868063.9708,55
599617868071.6631,55
599617868079.3553,60
599617868087.0477,48
599617868094.74,31
599617868102.4324,36
599617868110.1246,40
599617868117.8169,40
599617868125.5093,40
599617868133.2015,38
599617868140.8939,36
599617868148.5862,33
599617868156.2784,40
599617868163.9708,57
599617868171.6631,69
599617868179.3553,50
599617868187.0477,26
599617868194.74,33
599617868202.4324,48
599617868210.1246,45
599617868217.8169,48
599617868225.5093,50
599617868233.2015,48
599617868240.8939,36
599617868248.5862,26
599617868256.2784,33
599617868263.9708,48
599617868271.7678,88
599617868279.4601,232
599617868287.1525,429
599617868294.8447,506
599617868302.5371,276
599617868310.2294,-204
599617868317.9216,-362
599617868325.614,-67
599617868333.3063,40
599617868340.9985,-69
599617868348.6909,-24
599617868356.3832,36
599617868364.0756,-4
599617868371.7678,-9
599617868379.4601,19
599617868387.1525,26
599617868394.8447,28
599617868402.5371,43
599617868410.2294,45
599617868417.9216,43
599617868425.614,52
599617868433.3063,69
599617868440.9985,72
599617868448.6909,67
599617868456.3832,62
599617868464.0756,50
599617868471.7678,52
599617868479.4601,67
599617868487.1525,67
599617868494.8447,67
599617868502.5371,79
599617868510.2294,86
599617868517.9216,91
599617868525.614,96
599617868533.3063,93
599617868540.9985,86
599617868548.6909,72
599617868556.3832,60
599617868564.0756,62
599617868571.7678,69
599617868579.4601,67
599617868587.1525,64
599617868594.8447,55
599617868602.5371,43
599617868610.2294,45
599617868617.9216,50
599617868625.614,48
599617868633.3063,45
599617868640.9985,38
599617868648.6909,36
599617868656.3832,48
599617868664.0756,60
599617868671.7678,57
599617868679.4601,57
599617868687.1525,45
599617868694.8447,31
599617868702.5371,50
599617868710.2294,60
599617868717.9216,50
599617868725.614,52
599617868733.3063,45
599617868740.9985,33
599617868748.6909,45
599617868756.3832,57
599617868764.0756,55
599617868771.7678,50
599617868779.4601,43
599617868787.1525,38
599617868794.8447,52
599617868802.5371,55
599617868810.2294,45
