timestamp_ms,value
599618395693.5399,42
599618395701.2322,18
599618395708.9244,63
599618395716.6168,80
599618395724.3091,70
599618395732.0015,82
599618395739.6937,94
599618395747.386,89
599618395755.0784,96
599618395762.5802,106
599618395770.2725,94
599618395777.9648,77
599618395785.6571,70
599618395793.3495,73
599618395801.0417,73
599618395808.734,56
599618395816.4264,23
599618395824.1187,21
599618395831.8109,37
599618395839.5033,23
599618395847.1956,-2
599618395854.888,-2
599618395862.5802,14
599618395870.2725,28
599618395877.9648,40
599618395885.6571,44
599618395893.3495,44
599618395901.0417,40
599618395908.734,32
599618395916.4264,23
599618395924.1187,4
599618395931.8109,-11
599618395939.5033,-16
599618395947.1956,-21
599618395954.888,-21
599618395962.5802,-11
599618395970.2725,-7
599618395977.9648,-4
599618395985.6571,-2
599618395993.3495,-2
599618396001.0417,-2
599618396008.734,4
599618396016.4264,7
599618396024.1187,-4
599618396031.8109,-7
599618396039.5033,2
599618396047.1956,14
599618396054.888,28
599618396062.5802,32
599618396070.2725,35
599618396077.9648,42
599618396085.6571,47
599618396093.3495,54
599618396101.0417,65
599618396108.734,65
599618396116.4264,61
599618396124.1187,63
599618396131.8109,63
599618396139.5033,68
599618396147.1956,77
599618396154.888,80
599618396162.5802,75
599618396170.2725,77
599618396177.9648,80
599618396185.6571,82
599618396193.3495,87
599618396201.0417,91
599618396208.734,94
599618396216.4264,94
599618396224.1187,98
599618396231.8109,98
599618396239.5033,98
599618396247.1956,103
599618396254.888,101
599618396262.5802,96
599618396270.2725,89
599618396277.9648,82
599618396285.6571,89
599618396293.3495,108
599618396301.0417,124
599618396308.734,129
599618396316.4264,134
599618396323.9587,136
599618396331.651,134
599618396339.3434,120
599618396347.0356,73
599618396354.728,16
599618396362.4203,18
599618396370.1125,49
599618396377.8049,54
599618396385.4972,51
599618396393.1895,80
599618396400.8818,197
599618396408.5741,452
599618396416.2665,662
599618396423.9587,414
599618396431.651,-237
599618396439.3434,-490
599618396447.0356,-167
599618396454.728,54
599618396462.4203,25
599618396470.1125,42
599618396477.8049,89
599618396485.4972,73
599618396493.1895,61
599618396500.8818,80
599618396508.5741,84
599618396516.2665,73
599618396523.9587,65
599618396531.651,61
599618396539.3434,58
599618396547.0356,61
599618396554.728,63
599618396562.4203,58
599618396570.1125,54
599618396577.8049,54
599618396585.4972,63
599618396593.1895,73
599618396600.8818,82
599618396608.5741,91
599618396616.2665,94
599618396623.9587,91
599618396631.651,101
599618396639.3434,117
599618396647.0356,129
599618396654.728,134
599618396662.4203,127
599618396670.1125,110
599618396677.8049,101
599618396685.4972,96
599618396693.1895,82
599618396700.8818,63
599618396708.5741,49
599618396716.2665,37
599618396723.9587,42
599618396731.651,51
599618396739.3434,56
599618396747.0356,63
599618396754.728,61
599618396762.4203,44
599618396770.1125,35
599618396777.8049,44
599618396785.4972,56
599618396793.1895,58
599618396800.8818,61
599618396808.5741,63
599618396816.2665,73
599618396823.9587,87
599618396831.651,94
599618396839.3434,96
599618396847.0356,89
599618396854.728,73
599618396862.4203,58
599618396870.1125,65
599618396877.8049,75
599618396885.3273,75
599618396893.0195,70
599618396900.7119,68
599618396908.4042,70
599618396916.0966,77
599618396923.7888,82
599618396931.4811,82
599618396939.1735,77
599618396946.8657,77
599618396954.558,84
599618396962.2504,89
599618396969.9426,89
599618396977.635,73
599618396985.3273,42
599618396993.0195,32
599618397000.7119,51
599618397008.4042,49
599618397016.0966,37
599618397023.7888,37
599618397031.4811,40
599618397039.1735,40
599618397046.8657,49
599618397054.558,56
599618397062.2504,61
599618397069.9426,75
599618397077.635,91
599618397085.3273,103
599618397093.0195,103
599618397100.7119,103
599618397108.4042,101
599618397116.0966,89
599618397123.7888,75
599618397131.4811,73
599618397139.1735,80
599618397146.8657,87
599618397154.558,91
599618397162.2504,91
599618397169.9426,108
599618397177.635,209
599618397185.3273,445
599618397193.0195,659
599618397200.7119,449
599618397208.4042,-197
599618397216.0966,-501
599618397223.7888,-204
599618397231.4811,40
599618397239.1735,16
599618397246.8657,14
599618397254.558,49
599618397262.2504,25
599618397269.9426,14
599618397277.635,35
599618397285.3273,44
599618397293.0195,35
599618397300.7119,37
599618397308.4042,42
599618397316.0966,44
599618397323.7888,47
599618397331.4811,56
599618397339.1735,61
599618397346.8657,61
599618397354.558,58
599618397362.2504,47
599618397369.9426,37
599618397377.635,51
599618397385.3273,61
599618397393.0195,65
599618397400.7119,82
599618397408.4042,91
599618397416.0966,98
599618397423.7888,110
599618397431.4811,115
599618397439.1735,113
599618397446.6855,108
599618397454.3778,96
599618397462.0702,82
599618397469.7625,70
599618397477.4548,54
599618397485.1471,40
599618397492.8394,35
599618397500.5317,23
599618397508.224,16
599618397515.9163,11
599618397523.6086,-16
599618397531.3009,-30
599618397538.9933,-14
599618397546.6855,-7
599618397554.3778,-7
599618397562.0702,2
599618397569.7625,7
599618397577.4548,16
599618397585.1471,28
599618397592.8394,35
599618397600.5317,42
599618397608.224,49
599618397615.9163,51
599618397623.6086,61
599618397631.3009,70
599618397638.9933,70
599618397646.6855,73
599618397654.3778,75
599618397662.0702,73
599618397669.7625,75
599618397677.4548,77
599618397685.1471,77
599618397692.8394,77
599618397700.5317,80
599618397708.224,77
599618397715.9163,82
599618397723.6086,87
599618397731.3009,87
599618397738.9933,87
599618397746.6855,84
599618397754.3778,77
599618397762.0702,80
599618397769.7625,89
599618397777.4548,84
599618397785.1471,82
599618397792.8394,84
599618397800.5317,84
599618397808.224,89
599618397815.9163,89
599618397823.6086,89
599618397831.3009,87
599618397838.9933,87
599618397846.6855,89
599618397854.3778,101
599618397862.0702,110
599618397869.7625,101
599618397877.4548,87
599618397885.1471,89
599618397892.8394,94
599618397900.5317,87
599618397908.224,80
599618397915.9163,70
599618397923.6086,54
599618397931.3009,44
599618397938.9933,51
599618397946.6855,61
599618397954.3778,65
599618397962.0702,82
599618397969.7625,181
599618397977.4548,409
599618397985.1471,600
599618397992.8394,334
599618398000.5317,-320
599618398008.0641,-560
599618398015.7563,-242
599618398023.4487,-28
599618398031.141,-49
599618398038.8334,-23
599618398046.5256,18
599618398054.2179,-7
599618398061.9103,-35
599618398069.6025,-32
599618398077.2948,-16
599618398084.9872,-7
599618398092.6794,-2
599618398100.3718,-2
599618398108.0641,0
599618398115.7563,11
599618398123.4487,21
599618398131.141,30
599618398138.8334,42
599618398146.5256,44
599618398154.2179,44
599618398161.9103,56
599618398169.6025,70
599618398177.2948,82
599618398184.9872,89
599618398192.6794,94
599618398200.3718,101
599618398208.0641,113
599618398215.7563,122
599618398223.4487,129
599618398231.141,127
599618398238.8334,110
599618398246.5256,87
599618398254.2179,75
599618398261.9103,65
599618398269.6025,54
599618398277.2948,42
599618398284.9872,30
599618398292.6794,25
599618398300.3718,35
599618398308.0641,47
599618398315.7563,51
599618398323.4487,51
599618398331.141,44
599618398338.8334,44
599618398346.5256,54
599618398354.2179,61
599618398361.9103,65
599618398369.6025,51
599618398377.2948,28
599618398384.9872,37
599618398392.6794,58
599618398400.3718,63
599618398408.0641,70
599618398415.7563,75
599618398423.4487,70
599618398431.141,73
599618398438.8334,84
599618398446.5256,89
599618398454.2179,89
599618398461.9103,87
599618398469.6025,80
599618398477.2948,80
599618398484.9872,80
599618398492.6794,68
599618398500.3718,65
599618398508.0641,70
599618398515.7563,63
599618398523.4487,65
599618398531.141,75
599618398538.8334,80
599618398546.5256,82
599618398554.2179,77
599618398561.9103,68
599618398569.4122,73
599618398577.1045,82
599618398584.7969,84
599618398592.4891,84
599618398600.1815,82
599618398607.8738,73
599618398615.566,75
599618398623.2584,77
599618398630.9507,77
599618398638.643,73
599618398646.3353,49
599618398654.0276,30
599618398661.72,56
599618398669.4122,82
599618398677.1045,75
599618398684.7969,61
599618398692.4891,49
599618398700.1815,37
599618398707.8738,25
599618398715.566,18
599618398723.2584,23
599618398730.9507,23
599618398738.643,11
599618398746.3353,9
599618398754.0276,32
599618398761.72,146
599618398769.4122,379
599618398777.1045,539
599618398784.7969,245
599618398792.4891,-379
599618398800.1815,-567
599618398807.8738,-247
599618398815.566,-44
599618398823.2584,-58
599618398830.9507,-44
599618398838.643,-7
599618398846.3353,-7
599618398854.0276,2
599618398861.72,21
599618398869.4122,18
599618398877.1045,-2
599618398884.7969,-14
599618398892.4891,-7
599618398900.1815,9
599618398907.8738,16
599618398915.566,18
599618398923.2584,21
599618398930.9507,23
599618398938.643,32
599618398946.3353,44
599618398954.0276,54
599618398961.72,54
599618398969.4122,54
599618398977.1045,54
599618398984.7969,56
599618398992.4891,68
599618399000.1815,80
599618399007.8738,80
599618399015.566,75
599618399023.2584,75
599618399030.9507,77
599618399038.643,73
599618399046.3353,54
599618399054.0276,32
599618399061.72,16
599618399069.4122,9
599618399077.1045,11
599618399084.7969,16
599618399092.4891,18
599618399100.1815,23
599618399107.8738,28
599618399115.566,25
599618399123.2584,30
599618399130.7909,37
599618399138.4832,35
599618399146.1755,28
599618399153.8678,32
599618399161.5602,44
599618399169.2524,49
599618399176.9447,51
599618399184.6371,30
599618399192.3293,7
599618399200.0216,16
599618399207.714,32
599618399215.4062,30
599618399223.0986,30
599618399230.7909,18
599618399238.4832,11
599618399246.1755,18
599618399253.8678,23
599618399261.5602,23
599618399269.2524,30
599618399276.9447,32
599618399284.6371,30
599618399292.3293,35
599618399300.0216,42
599618399307.714,44
599618399315.4062,47
599618399323.0986,51
599618399330.7909,51
599618399338.4832,51
599618399346.1755,49
599618399353.8678,54
599618399361.5602,58
599618399369.2524,61
599618399376.9447,56
599618399384.6371,44
599618399392.3293,23
599618399400.0216,28
599618399407.714,54
599618399415.4062,68
599618399423.0986,75
599618399430.7909,80
599618399438.4832,80
599618399446.1755,73
599618399453.8678,68
599618399461.5602,58
599618399469.2524,44
599618399476.9447,32
599618399484.6371,30
599618399492.3293,32
599618399500.0216,37
599618399507.714,68
599618399515.4062,204
599618399523.0986,471
599618399530.7909,645
599618399538.4832,322
599618399546.1755,-351
599618399553.8678,-565
599618399561.5602,-233
599618399569.2524,-30
599618399576.9447,-56
599618399584.6371,-35
599618399592.3293,4
599618399600.0216,-4
599618399607.714,0
599618399615.4062,18
599618399623.0986,18
599618399630.7909,18
599618399638.4832,25
599618399646.1755,28
599618399653.8678,35
599618399661.5602,47
599618399669.2524,51
599618399676.9447,49
599618399684.6371,51
599618399692.1643,61
599618399699.8566,73
599618399707.549,75
599618399715.2412,65
599618399722.9336,30
599618399730.6259,-18
599618399738.3181,-18
599618399746.0105,18
599618399753.7028,30
599618399761.395,18
599618399769.0874,7
599618399776.7797,-14
599618399784.472,-14
599618399792.1643,-7
599618399799.8566,-25
599618399807.549,-42
599618399815.2412,-49
599618399822.9336,-56
599618399830.6259,-49
599618399838.3181,-32
599618399846.0105,-23
599618399853.7028,-23
599618399861.395,-21
599618399869.0874,-16
599618399876.7797,-4
599618399884.472,2
599618399892.1643,-9
599618399899.8566,-30
599618399907.549,-23
599618399915.2412,-2
599618399922.9336,9
599618399930.6259,21
599618399938.3181,32
599618399946.0105,40
599618399953.7028,37
599618399961.395,42
599618399969.0874,44
599618399976.7797,47
599618399984.472,54
599618399992.1643,56
599618399999.8566,56
599618400007.549,63
599618400015.2412,70
599618400022.9336,75
599618400030.6259,82
599618400038.3181,80
599618400046.0105,73
599618400053.7028,82
599618400061.395,96
599618400069.0874,101
599618400076.7797,101
599618400084.472,98
599618400092.1643,91
599618400099.8566,101
599618400107.549,113
599618400115.2412,115
599618400122.9336,115
599618400130.6259,115
599618400138.3181,129
599618400146.0105,153
599618400153.7028,160
599618400161.395,160
599618400169.0874,150
599618400176.7797,129
599618400184.472,122
599618400192.1643,134
599618400199.8566,136
599618400207.549,129
599618400215.2412,122
599618400222.9336,120
599618400230.6259,176
599618400238.3181,358
599618400246.0105,626
599618400253.5176,662
599618400261.2098,153
599618400268.9022,-428
599618400276.5945,-362
599618400284.2869,2
599618400291.9791,77
599618400299.6714,30
599618400307.3638,68
599618400315.056,73
599618400322.7483,47
599618400330.4407,63
599618400338.1329,84
599618400345.8253,77
599618400353.5176,54
599618400361.2098,28
599618400368.9022,28
599618400376.5945,49
599618400384.2869,56
599618400391.9791,51
599618400399.6714,32
599618400407.3638,14
599618400415.056,32
599618400422.7483,54
599618400430.4407,58
599618400438.1329,70
599618400445.8253,80
599618400453.5176,75
599618400461.2098,75
599618400468.9022,94
599618400476.5945,110
599618400484.2869,115
599618400491.9791,108
599618400499.6714,101
599618400507.3638,96
599618400515.056,89
599618400522.7483,77
599618400530.4407,63
599618400538.1329,44
599618400545.8253,32
599618400553.5176,37
599618400561.2098,44
599618400568.9022,49
599618400576.5945,54
599618400584.2869,49
599618400591.9791,47
599618400599.6714,56
599618400607.3638,63
599618400615.056,63
599618400622.7483,63
599618400630.4407,65
599618400638.1329,73
599618400645.8253,84
599618400653.5176,91
599618400661.2098,96
599618400668.9022,101
599618400676.5945,96
599618400684.2869,98
599618400691.9791,106
599618400699.6714,103
599618400707.3638,91
599618400715.056,77
599618400722.7483,68
599618400730.4407,70
599618400738.1329,77
599618400745.8253,82
599618400753.5176,87
599618400761.2098,84
599618400768.9022,82
599618400776.5945,84
599618400784.2869,89
599618400791.9791,96
599618400799.6714,101
599618400807.3638,96
599618400814.8961,94
599618400822.5884,96
599618400830.2808,101
599618400837.973,103
599618400845.6654,106
599618400853.3577,106
599618400861.0499,108
599618400868.7423,122
599618400876.4346,141
599618400884.1268,150
599618400891.8192,129
599618400899.5115,84
599618400907.2039,42
599618400914.8961,28
599618400922.5884,37
599618400930.2808,47
599618400937.973,54
599618400945.6654,54
599618400953.3577,54
599618400961.0499,87
599618400968.7423,228
599618400976.4346,487
599618400984.1268,610
599618400991.8192,221
599618400999.5115,-407
599618401007.2039,-506
599618401014.8961,-153
599618401022.5884,2
599618401030.2808,-58
599618401037.973,-56
599618401045.6654,-11
599618401053.3577,-11
599618401061.0499,-9
599618401068.7423,9
599618401076.4346,4
599618401084.1268,-2
599618401091.8192,2
599618401099.5115,2
599618401107.2039,7
599618401114.8961,16
599618401122.5884,18
599618401130.2808,23
599618401137.973,35
599618401145.6654,40
599618401153.3577,47
599618401161.0499,58
599618401168.7423,65
599618401176.4346,75
599618401184.1268,87
599618401191.8192,89
599618401199.5115,87
599618401207.2039,94
599618401214.8961,101
599618401222.5884,108
599618401230.2808,108
599618401237.973,98
599618401245.6654,87
599618401253.3577,73
599618401261.0499,56
599618401268.7423,47
599618401276.4346,40
599618401284.1268,35
599618401291.8192,37
599618401299.5115,42
599618401307.2039,42
599618401314.8961,49
599618401322.5884,54
599618401330.2808,51
599618401337.973,54
599618401345.6654,58
599618401353.3577,61
599618401361.0499,70
599618401368.7423,80
599618401376.2748,84
599618401383.967,89
599618401391.6594,94
599618401399.3517,96
599618401407.0441,91
599618401414.7363,75
599618401422.4286,65
599618401430.121,80
599618401437.8132,82
599618401445.5055,70
599618401453.1979,70
599618401460.8901,77
599618401468.5825,77
599618401476.2748,63
599618401483.967,37
599618401491.6594,28
599618401499.3517,44
599618401507.0441,51
599618401514.7363,47
599618401522.4286,49
599618401530.121,54
599618401537.8132,58
599618401545.5055,65
599618401553.1979,70
599618401560.8901,70
599618401568.5825,68
599618401576.2748,68
599618401583.967,75
599618401591.6594,87
599618401599.3517,98
599618401607.0441,113
599618401614.7363,117
599618401622.4286,113
599618401630.121,113
599618401637.8132,113
599618401645.5055,101
599618401653.1979,91
599618401660.8901,89
599618401668.5825,91
599618401676.2748,98
599618401683.967,101
599618401691.6594,96
599618401699.3517,148
599618401707.0441,339
599618401714.7363,593
599618401722.4286,577
599618401730.121,42
599618401737.8132,-461
599618401745.5055,-332
599618401753.1979,0
599618401760.8901,58
599618401768.5825,42
599618401776.2748,91
599618401783.967,103
599618401791.6594,84
599618401799.3517,94
599618401807.0441,106
599618401814.7363,103
599618401822.4286,98
599618401830.121,98
599618401837.8132,94
599618401845.5055,91
599618401853.1979,98
599618401860.8901,101
599618401868.5825,96
599618401876.2748,91
599618401883.967,84
599618401891.6594,80
599618401899.3517,89
599618401907.0441,91
599618401914.7363,77
599618401922.4286,75
599618401930.121,84
599618401937.6279,84
599618401945.3202,87
599618401953.0126,101
599618401960.7048,106
599618401968.3972,89
599618401976.0895,47
599618401983.7817,9
599618401991.4741,4
599618401999.1664,4
599618402006.8586,-9
599618402014.551,-16
599618402022.2433,-18
599618402029.9357,-16
599618402037.6279,-2
599618402045.3202,4
599618402053.0126,4
599618402060.7048,2
599618402068.3972,-2
599618402076.0895,4
599618402083.7817,21
599618402091.4741,30
599618402099.1664,35
599618402106.8586,40
599618402114.551,44
599618402122.2433,51
599618402129.9357,63
599618402137.6279,73
599618402145.3202,80
599618402153.0126,77
599618402160.7048,73
599618402168.3972,80
599618402176.0895,82
599618402183.7817,70
599618402191.4741,65
599618402199.1664,68
599618402206.8586,61
599618402214.551,61
599618402222.2433,75
599618402229.9357,80
599618402237.6279,80
599618402245.3202,77
599618402253.0126,75
599618402260.7048,75
599618402268.3972,84
599618402276.0895,91
599618402283.7817,94
599618402291.4741,84
599618402299.1664,75
599618402306.8586,80
599618402314.551,89
599618402322.2433,94
599618402329.9357,94
599618402337.6279,87
599618402345.3202,84
599618402353.0126,108
599618402360.7048,134
599618402368.3972,136
599618402376.0895,124
599618402383.7817,117
599618402391.4741,103
599618402399.1664,96
599618402406.8586,96
599618402414.551,89
599618402422.2433,63
599618402429.9357,44
599618402437.6279,51
599618402445.3202,94
599618402453.0126,230
599618402460.7048,475
599618402468.3972,600
599618402476.0895,240
599618402483.7817,-374
599618402491.4741,-475
599618402499.0015,-131
599618402506.6937,35
599618402514.3861,16
599618402522.0784,40
599618402529.7708,65
599618402537.463,58
599618402545.1553,65
599618402552.8477,80
599618402560.5399,56
599618402568.2322,25
599618402575.9246,28
599618402583.6168,42
599618402591.3092,51
599618402599.0015,54
599618402606.6937,25
599618402614.3861,-9
599618402622.0784,-2
599618402629.7708,18
599618402637.463,23
599618402645.1553,25
599618402652.8477,28
599618402660.5399,23
599618402668.2322,25
599618402675.9246,21
599618402683.6168,14
599618402691.3092,25
599618402699.0015,35
599618402706.6937,30
599618402714.3861,28
599618402722.0784,25
599618402729.7708,18
599618402737.463,0
599618402745.1553,-14
599618402752.8477,-21
599618402760.5399,-30
599618402768.2322,-32
599618402775.9246,-18
599618402783.6168,-14
599618402791.3092,-16
599618402799.0015,-14
599618402806.6937,-11
599618402814.3861,-7
599618402822.0784,0
599618402829.7708,-4
599618402837.463,-2
599618402845.1553,7
599618402852.8477,14
599618402860.5399,21
599618402868.2322,35
599618402875.9246,37
599618402883.6168,37
599618402891.3092,49
599618402899.0015,51
599618402906.6937,54
599618402914.3861,61
599618402922.0784,40
599618402929.7708,4
599618402937.463,9
599618402945.1553,30
599618402952.8477,25
599618402960.5399,21
599618402968.2322,28
599618402975.9246,30
599618402983.6168,32
599618402991.3092,40
599618402999.0015,44
599618403006.6937,44
599618403014.3861,40
599618403022.0784,37
599618403029.7708,47
599618403037.463,56
599618403045.1553,58
599618403052.8477,54
599618403060.38,51
599618403068.0723,63
599618403075.7646,82
599618403083.4569,98
599618403091.1493,98
599618403098.8416,77
599618403106.5338,40
599618403114.2262,25
599618403121.9185,32
599618403129.6107,35
599618403137.3031,37
599618403144.9954,42
599618403152.6877,42
599618403160.38,51
599618403168.0723,113
599618403175.7646,303
599618403183.4569,581
599618403191.1493,596
599618403198.8416,49
599618403206.5338,-508
599618403214.2262,-412
599618403221.9185,-63
599618403229.6107,9
599618403237.3031,-14
599618403244.9954,30
599618403252.6877,54
599618403260.38,44
599618403268.0723,54
599618403275.7646,63
599618403283.4569,61
599618403291.1493,65
599618403298.8416,73
599618403306.5338,75
599618403314.2262,77
599618403321.9185,84
599618403329.6107,87
599618403337.3031,87
599618403344.9954,96
599618403352.6877,108
599618403360.38,106
599618403368.0723,94
599618403375.7646,89
599618403383.4569,103
599618403391.1493,115
599618403398.8416,120
599618403406.5338,117
599618403414.2262,106
599618403421.9185,94
599618403429.6107,75
599618403437.3031,51
599618403444.9954,42
599618403452.6877,30
599618403460.38,4
599618403468.0723,-11
599618403475.7646,-9
599618403483.4569,-14
599618403491.1493,-21
599618403498.8416,-25
599618403506.5338,-23
599618403514.2262,-18
599618403521.9185,-11
599618403529.6107,-11
599618403537.3031,-11
599618403544.9954,-9
599618403552.6877,-9
599618403560.38,-4
599618403568.0723,4
599618403575.7646,18
599618403583.4569,25
599618403591.1493,23
599618403598.8416,28
599618403606.5338,40
599618403614.2262,47
599618403621.7281,51
599618403629.4204,56
599618403637.1128,54
599618403644.805,49
599618403652.4974,51
599618403660.1897,47
599618403667.882,42
599618403675.5743,49
599618403683.2666,47
599618403690.9589,42
599618403698.6512,51
599618403706.3435,56
599618403714.0359,58
599618403721.7281,61
599618403729.4204,37
599618403737.1128,9
599618403744.805,14
599618403752.4974,32
599618403760.1897,35
599618403767.882,32
599618403775.5743,30
599618403783.2666,30
599618403790.9589,44
599618403798.6512,68
599618403806.3435,89
599618403814.0359,96
599618403821.7281,89
599618403829.4204,84
599618403837.1128,80
599618403844.805,75
599618403852.4974,80
599618403860.1897,82
599618403867.882,77
599618403875.5743,80
599618403883.2666,94
599618403890.9589,139
599618403898.6512,287
599618403906.3435,539
599618403914.0359,643
599618403921.7281,230
599618403929.4204,-409
599618403937.1128,-487
599618403944.805,-110
599618403952.4974,30
599618403960.1897,-23
599618403967.882,16
599618403975.5743,63
599618403983.2666,49
599618403990.9589,56
599618403998.6512,73
599618404006.3435,63
599618404014.0359,63
599618404021.7281,80
599618404029.4204,84
599618404037.1128,89
599618404044.805,89
599618404052.4974,87
599618404060.1897,91
599618404067.882,106
599618404075.5743,113
599618404083.2666,108
599618404090.9589,96
599618404098.6512,96
599618404106.3435,110
599618404114.0359,122
599618404121.7281,127
599618404129.4204,129
599618404137.1128,122
599618404144.805,110
599618404152.4974,98
599618404160.1897,87
599618404167.882,82
599618404175.5743,70
599618404183.1068,42
599618404190.7991,21
599618404198.4915,16
599618404206.1837,11
599618404213.8761,9
599618404221.5684,9
599618404229.2606,4
599618404236.953,4
599618404244.6453,9
599618404252.3375,11
599618404260.0299,11
599618404267.7222,-2
599618404275.4146,-35
599618404283.1068,-40
599618404290.7991,-18
599618404298.4915,-4
599618404306.1837,-2
599618404313.8761,-11
599618404321.5684,-35
599618404329.2606,-32
599618404336.953,-9
599618404344.6453,-2
599618404352.3375,2
599618404360.0299,-9
599618404367.7222,-35
599618404375.4146,-35
599618404383.1068,-14
599618404390.7991,-9
599618404398.4915,-21
599618404406.1837,-25
599618404413.8761,-21
599618404421.5684,-14
599618404429.2606,-14
599618404436.953,-23
599618404444.6453,-32
599618404452.3375,-23
599618404460.0299,-18
599618404467.7222,-16
599618404475.4146,0
599618404483.1068,11
599618404490.7991,14
599618404498.4915,14
599618404506.1837,21
599618404513.8761,30
599618404521.5684,37
599618404529.2606,42
599618404536.953,44
599618404544.6453,44
599618404552.3375,47
599618404560.0299,54
599618404567.7222,73
599618404575.4146,96
599618404583.1068,106
599618404590.7991,101
599618404598.4915,101
599618404606.1837,94
599618404613.8761,82
599618404621.5684,80
599618404629.2606,82
599618404636.953,75
599618404644.6453,65
599618404652.3375,63
599618404660.0299,91
599618404667.7222,195
599618404675.4146,417
599618404683.1068,631
599618404690.7991,457
599618404698.4915,-164
599618404706.1837,-492
599618404713.8761,-212
599618404721.5684,47
599618404729.2606,35
599618404736.953,40
599618404744.465,87
599618404752.1572,84
599618404759.8496,80
599618404767.5419,96
599618404775.2343,101
599618404782.9265,98
599618404790.6188,101
599618404798.3112,108
599618404806.0034,96
599618404813.6957,61
599618404821.3881,42
599618404829.0803,54
599618404836.7727,65
599618404844.465,68
599618404852.1572,73
599618404859.8496,70
599618404867.5419,68
599618404875.2343,73
599618404882.9265,70
599618404890.6188,56
599618404898.3112,56
599618404906.0034,70
599618404913.6957,82
599618404921.3881,82
599618404929.0803,82
599618404936.7727,68
599618404944.465,32
599618404952.1572,7
599618404959.8496,4
599618404967.5419,-4
599618404975.2343,-18
599618404982.9265,-18
599618404990.6188,-14
599618404998.3112,-14
599618405006.0034,-4
599618405013.6957,4
599618405021.3881,4
599618405029.0803,4
599618405036.7727,4
599618405044.465,9
599618405052.1572,18
599618405059.8496,28
599618405067.5419,30
599618405075.2343,37
599618405082.9265,47
599618405090.6188,56
599618405098.3112,65
599618405106.0034,73
599618405113.6957,77
599618405121.3881,80
599618405129.0803,77
599618405136.7727,70
599618405144.465,68
599618405152.1572,73
599618405159.8496,73
599618405167.5419,70
599618405175.2343,70
599618405182.9265,75
599618405190.6188,80
599618405198.3112,82
599618405206.0034,82
599618405213.6957,82
599618405221.3881,80
599618405229.0803,84
599618405236.7727,94
599618405244.465,94
599618405252.1572,91
599618405259.8496,91
599618405267.5419,89
599618405275.2343,94
599618405282.9265,101
599618405290.6188,103
599618405298.3112,101
599618405305.8335,96
599618405313.5258,96
599618405321.2181,101
599618405328.9104,106
599618405336.6028,108
599618405344.295,94
599618405351.9873,61
599618405359.6797,42
599618405367.372,56
599618405375.0642,75
599618405382.7566,77
599618405390.4489,77
599618405398.1412,82
599618405405.8335,84
599618405413.5258,80
599618405421.2181,77
599618405428.9104,73
599618405436.6028,61
599618405444.295,51
599618405451.9873,37
599618405459.6797,35
599618405467.372,49
599618405475.0642,84
599618405482.7566,204
599618405490.4489,452
599618405498.1412,619
599618405505.8335,306
599618405513.5258,-322
599618405521.2181,-478
599618405528.9104,-146
599618405536.6028,30
599618405544.295,2
599618405551.9873,28
599618405559.6797,56
599618405567.372,42
599618405575.0642,40
599618405582.7566,54
599618405590.4489,56
599618405598.1412,54
599618405605.8335,51
599618405613.5258,49
599618405621.2181,40
599618405628.9104,30
599618405636.6028,28
599618405644.295,37
599618405651.9873,49
599618405659.6797,49
599618405667.372,44
599618405675.0642,51
599618405682.7566,65
599618405690.4489,77
599618405698.1412,87
599618405705.8335,94
599618405713.5258,94
599618405721.2181,103
599618405728.9104,115
599618405736.6028,122
599618405744.295,122
599618405751.9873,110
599618405759.6797,89
599618405767.372,77
599618405775.0642,70
599618405782.7566,56
599618405790.4489,47
599618405798.1412,40
599618405805.8335,32
599618405813.5258,37
599618405821.2181,51
599618405828.9104,56
599618405836.6028,54
599618405844.295,49
599618405851.9873,42
599618405859.6797,47
599618405867.2122,58
599618405874.9044,54
599618405882.5968,49
599618405890.2891,51
599618405897.9814,56
599618405905.6737,65
599618405913.366,77
599618405921.0583,87
599618405928.7506,87
599618405936.4429,58
599618405944.1353,28
599618405951.8275,18
599618405959.5199,18
599618405967.2122,21
599618405974.9044,30
599618405982.5968,25
599618405990.2891,23
599618405997.9814,32
599618406005.6737,42
599618406013.366,44
599618406021.0583,47
599618406028.7506,47
599618406036.4429,49
599618406044.1353,58
599618406051.8275,65
599618406059.5199,70
599618406067.2122,70
599618406074.9044,65
599618406082.5968,63
599618406090.2891,70
599618406097.9814,80
599618406105.6737,87
599618406113.366,87
599618406121.0583,73
599618406128.7506,63
599618406136.4429,73
599618406144.1353,82
599618406151.8275,87
599618406159.5199,89
599618406167.2122,103
599618406174.9044,117
599618406182.5968,122
599618406190.2891,122
599618406197.9814,117
599618406205.6737,106
599618406213.366,94
599618406221.0583,89
599618406228.7506,89
599618406236.4429,94
599618406244.1353,96
599618406251.8275,96
599618406259.5199,94
599618406267.2122,136
599618406274.9044,296
599618406282.5968,556
599618406290.2891,629
599618406297.9814,179
599618406305.6737,-417
599618406313.366,-424
599618406321.0583,-73
599618406328.7506,44
599618406336.4429,14
599618406344.1353,40
599618406351.8275,51
599618406359.5199,32
599618406367.2122,30
599618406374.9044,32
599618406382.5968,28
599618406390.2891,25
599618406397.9814,25
599618406405.6737,32
599618406413.366,40
599618406421.0583,44
599618406428.5856,44
