timestamp_ms,value
1725382372679,5438
1725382372700,5422
1725382372742,5374
1725382372763,5358
1725382372784,5326
1725382372805,5310
1725382372847,5294
1725382372868,5246
1725382372889,5246
1725382372910,5230
1725382372952,5182
1725382372973,5174
1725382372994,5198
1725382373015,5270
1725382373057,5502
1725382373078,5590
1725382373099,5678
1725382373120,5742
1725382373141,5790
1725382373162,5822
1725382373183,5854
1725382373204,5886
1725382373225,5886
1725382373246,5886
1725382373267,5886
1725382373288,5886
1725382373309,5886
1725382373330,5870
1725382373351,5886
1725382373372,5870
1725382373395,5854
1725382373414,5854
1725382373435,5838
1725382373456,5822
1725382373477,5790
1725382373498,5790
1725382373519,5758
1725382373540,5742
1725382373561,5718
1725382373582,5694
1725382373603,5678
1725382373624,5630
1725382373645,5630
1725382373666,5614
1725382373687,5598
1725382373708,5582
1725382373729,5558
1725382373750,5534
1725382373771,5534
1725382373792,5566
1725382373814,5678
1725382373834,5790
1725382373855,5886
1725382373876,5982
1725382373897,6062
1725382373918,6110
1725382373939,6142
1725382373960,6190
1725382373981,6206
1725382374002,6222
1725382374023,6206
1725382374044,6206
1725382374065,6142
1725382374086,6142
1725382374107,6142
1725382374128,6142
1725382374149,6142
1725382374170,6142
1725382374191,6134
1725382374212,6110
1725382374233,6078
1725382374254,6078
1725382374275,6046
1725382374296,6014
1725382374317,5998
1725382374338,5982
1725382374359,5950
1725382374380,5918
1725382374401,5918
1725382374422,5886
1725382374443,5854
1725382374464,5854
1725382374506,5806
1725382374527,5806
1725382374548,5854
1725382374569,5950
1725382374611,6142
1725382374632,6270
1725382374653,6334
1725382374675,6366
1725382374695,6398
1725382374716,6430
1725382374737,6446
1725382374759,6430
1725382374779,6430
1725382374800,6398
1725382374821,6398
1725382374842,6366
1725382374863,6366
1725382374884,6350
1725382374905,6334
1725382374926,6334
1725382374947,6302
1725382374968,6294
1725382374989,6254
1725382375010,6238
1725382375032,6206
1725382375052,6142
1725382375073,6142
1725382375094,6110
1725382375115,6078
1725382375136,6062
1725382375157,6038
1725382375179,6006
1725382375200,5982
1725382375220,5950
1725382375242,5918
1725382375263,5942
1725382375284,6006
1725382375304,6110
1725382375325,6238
1725382375346,6334
1725382375368,6398
1725382375389,6478
1725382375410,6526
1725382375430,6550
1725382375452,6558
1725382375473,6574
1725382375494,6558
1725382375515,6526
1725382375535,6510
1725382375557,6494
1725382375578,6462
1725382375599,6454
1725382375620,6430
1725382375640,6430
1725382375662,6398
1725382375683,6382
1725382375704,6350
1725382375725,6326
1725382375746,6270
1725382375767,6254
1725382375788,6222
1725382375809,6142
1725382375830,6142
1725382375851,6110
1725382375872,6078
1725382375893,6046
1725382375914,6014
1725382375935,5982
1725382375956,5966
1725382375977,5934
1725382375998,5886
1725382376019,5918
1725382376040,5998
1725382376061,6126
1725382376082,6254
1725382376103,6366
1725382376124,6430
1725382376145,6494
1725382376166,6526
1725382376187,6558
1725382376208,6590
1725382376229,6590
1725382376250,6574
1725382376292,6526
1725382376313,6494
1725382376334,6486
1725382376355,6462
1725382376397,6398
1725382376418,6398
1725382376439,6382
1725382376460,6350
1725382376502,6270
1725382376523,6254
1725382376544,6206
1725382376565,6142
1725382376607,6110
1725382376628,6078
1725382376649,6062
1725382376670,6014
1725382376712,5982
1725382376733,5950
1725382376754,5974
1725382376775,6062
1725382376796,6190
1725382376817,6334
1725382376838,6446
1725382376859,6526
1725382376880,6574
1725382376901,6622
1725382376922,6638
1725382376943,6654
1725382376964,6654
1725382376985,6654
1725382377006,6638
1725382377027,6590
1725382377048,6574
1725382377069,6526
1725382377090,6526
1725382377111,6510
1725382377132,6494
1725382377153,6462
1725382377174,6446
1725382377195,6398
1725382377216,6382
1725382377237,6366
1725382377258,6318
1725382377279,6302
1725382377300,6254
1725382377321,6230
1725382377342,6142
1725382377363,6142
1725382377384,6126
1725382377405,6094
1725382377426,6078
1725382377447,6062
1725382377468,6014
1725382377489,6014
1725382377510,6062
1725382377531,6142
1725382377552,6318
1725382377573,6446
1725382377595,6526
1725382377615,6590
1725382377636,6638
1725382377657,6654
1725382377678,6654
1725382377699,6654
1725382377720,6654
1725382377741,6654
1725382377762,6622
1725382377783,6606
1725382377804,6582
1725382377825,6558
1725382377846,6526
1725382377867,6510
1725382377888,6494
1725382377909,6462
1725382377930,6430
1725382377951,6398
1725382377972,6366
1725382377993,6334
1725382378014,6318
1725382378035,6270
1725382378056,6238
1725382378077,6206
1725382378127,6142
1725382378140,6110
1725382378161,6078
1725382378182,6062
1725382378203,6046
1725382378224,6078
1725382378245,6142
1725382378266,6270
1725382378287,6366
1725382378308,6446
1725382378329,6462
1725382378350,6510
1725382378371,6526
1725382378392,6526
1725382378413,6526
1725382378434,6510
1725382378456,6494
1725382378476,6462
1725382378497,6430
1725382378518,6398
1725382378539,6390
1725382378560,6382
1725382378581,6366
1725382378602,6326
1725382378623,6318
1725382378644,6270
1725382378665,6254
1725382378686,6206
1725382378707,6142
1725382378728,6142
1725382378749,6110
1725382378770,6078
1725382378791,6046
1725382378812,6014
1725382378833,5998
1725382378854,5966
1725382378875,5934
1725382378896,5934
1725382378917,5966
1725382378939,6046
1725382378959,6142
1725382378981,6234
1725382379022,6334
1725382379043,6358
1725382379064,6382
1725382379085,6398
1725382379106,6398
1725382379127,6390
1725382379148,6366
1725382379169,6334
1725382379190,6318
1725382379212,6302
1725382379232,6270
1725382379253,6238
1725382379274,6230
1725382379295,6206
1725382379316,6142
1725382379337,6142
1725382379358,6126
1725382379380,6078
1725382379400,6046
1725382379421,6038
1725382379442,6014
1725382379463,5966
1725382379484,5934
1725382379505,5918
1725382379527,5886
1725382379548,5870
1725382379569,5846
1725382379590,5838
1725382379611,5822
1725382379631,5886
1725382379652,5966
1725382379674,6062
1725382379695,6142
1725382379716,6206
1725382379736,6254
1725382379757,6294
1725382379779,6302
1725382379821,6318
1725382379841,6318
1725382379862,6302
1725382379883,6270
1725382379904,6270
1725382379925,6238
1725382379946,6230
1725382379968,6206
1725382379989,6206
1725382380010,6142
1725382380031,6142
1725382380051,6142
1725382380073,6110
1725382380094,6094
1725382380115,6070
1725382380136,6046
1725382380156,6014
1725382380178,5982
1725382380199,5974
1725382380220,5934
1725382380241,5918
1725382380262,5886
1725382380283,5870
1725382380304,5854
1725382380325,5854
1725382380346,5886
1725382380366,6006
1725382380388,6110
1725382380408,6206
1725382380430,6294
1725382380451,6334
1725382380493,6398
1725382380514,6430
1725382380534,6446
1725382380556,6446
1725382380576,6430
1725382380600,6398
1725382380619,6398
1725382380639,6382
1725382380661,6366
1725382380681,6366
1725382380703,6350
1725382380724,6334
1725382380745,6318
1725382380765,6302
1725382380786,6270
1725382380807,6254
1725382380828,6222
1725382380849,6198
1725382380870,6142
1725382380891,6142
1725382380912,6110
1725382380933,6094
1725382380954,6078
1725382380975,6062
1725382380996,6038
1725382381017,6014
1725382381038,6014
1725382381059,6014
1725382381080,6094
1725382381101,6206
1725382381122,6334
1725382381143,6398
1725382381164,6510
1725382381185,6526
1725382381206,6590
1725382381227,6622
1725382381248,6622
1725382381269,6638
1725382381290,6622
1725382381311,6622
1725382381332,6590
1725382381353,6590
1725382381374,6558
1725382381398,6558
1725382381417,6558
1725382381438,6526
1725382381459,6526
1725382381480,6510
1725382381501,6486
1725382381522,6462
1725382381543,6454
1725382381564,6398
1725382381585,6382
1725382381606,6366
1725382381627,6350
1725382381647,6318
1725382381669,6318
1725382381690,6302
1725382381711,6270
1725382381732,6254
1725382381753,6238
1725382381774,6230
1725382381795,6270
1725382381816,6334
1725382381837,6430
1725382381858,6526
1725382381879,6590
1725382381900,6654
1725382381921,6654
1725382381942,6686
1725382381963,6702
1725382381984,6702
1725382382004,6654
1725382382026,6654
1725382382047,6638
1725382382068,6606
1725382382089,6590
1725382382109,6558
1725382382130,6558
1725382382152,6550
1725382382173,6526
1725382382197,6526
1725382382215,6494
1725382382236,6486
1725382382257,6454
1725382382278,6430
1725382382299,6398
1725382382320,6366
1725382382341,6358
1725382382361,6334
1725382382383,6302
1725382382404,6270
1725382382425,6270
1725382382446,6254
1725382382467,6206
1725382382488,6206
1725382382509,6206
1725382382530,6302
1725382382551,6398
1725382382572,6462
1725382382592,6526
1725382382614,6574
1725382382635,6590
1725382382656,6590
1725382382677,6614
1725382382698,6622
1725382382718,6622
1725382382740,6590
1725382382761,6558
1725382382782,6526
1725382382803,6494
1725382382823,6478
1725382382844,6478
1725382382866,6462
1725382382887,6446
1725382382907,6446
1725382382928,6430
1725382382949,6398
1725382382971,6398
1725382382992,6382
1725382383013,6350
1725382383034,6326
1725382383054,6302
1725382383075,6270
1725382383096,6262
1725382383117,6238
1725382383138,6206
1725382383159,6198
1725382383180,6142
1725382383201,6142
1725382383223,6142
1725382383244,6110
1725382383265,6078
1725382383286,6078
1725382383307,6110
1725382383328,6206
1725382383349,6294
1725382383370,6334
1725382383391,6382
1725382383412,6398
1725382383433,6334
1725382383454,6254
1725382383475,6198
1725382383496,6142
1725382383517,6142
1725382383538,6238
1725382383559,6334
1725382383580,6390
1725382383601,6462
1725382383622,6526
1725382383643,6614
1725382383663,6702
1725382383684,6846
1725382383705,7038
1725382383726,7262
1725382383747,7486
1725382383770,7614
1725382383790,7550
1725382383810,7486
