timestamp_ms,value
599617730110.4026,30
599617730118.0948,322
599617730125.7872,654
599617730133.4795,740
599617730141.1718,277
599617730148.8641,-474
599617730156.5564,-621
599617730164.2488,-201
599617730171.941,-106
599617730179.6333,-256
599617730187.3257,-196
599617730195.018,-128
599617730202.7103,-163
599617730210.4026,-156
599617730218.0948,-123
599617730225.7872,-128
599617730233.4795,-130
599617730241.1718,-113
599617730248.8641,-104
599617730256.5564,-99
599617730264.2488,-92
599617730271.941,-90
599617730279.6333,-85
599617730287.3257,-75
599617730295.018,-68
599617730302.7103,-66
599617730310.4026,-59
599617730318.0948,-56
599617730325.7872,-52
599617730333.4795,-45
599617730341.1718,-37
599617730348.8641,-33
599617730356.5564,-23
599617730364.2488,-7
599617730371.941,9
599617730379.6333,26
599617730387.3257,45
599617730395.018,64
599617730402.7103,73
599617730410.4026,78
599617730418.0948,80
599617730425.7872,83
599617730433.4976,75
599617730441.1898,54
599617730448.8822,21
599617730456.5745,-7
599617730464.2668,-35
599617730471.9591,-64
599617730479.6514,-83
599617730487.3438,-102
599617730495.036,-130
599617730502.7283,-151
599617730510.4207,-144
599617730518.1129,-132
599617730525.8053,-128
599617730533.4976,-125
599617730541.1898,-125
599617730548.8822,-120
599617730556.5745,-106
599617730564.2668,-94
599617730571.9591,-94
599617730579.6514,-99
599617730587.3438,-106
599617730595.036,-104
599617730602.7283,-94
599617730610.4207,-92
599617730618.1129,-92
599617730625.8053,-87
599617730633.4976,-87
599617730641.1898,-87
599617730648.8822,-85
599617730656.5745,-85
599617730664.2668,-83
599617730671.9591,-85
599617730679.6514,-92
599617730687.3438,-90
599617730695.036,-87
599617730702.7283,-87
599617730710.4207,-85
599617730718.1129,-87
599617730725.8053,-94
599617730733.4976,-94
599617730741.1898,-90
599617730748.8822,-87
599617730756.5745,-85
599617730764.2668,-90
599617730771.9591,-94
599617730779.6514,-85
599617730787.3438,-80
599617730795.036,-80
599617730802.7283,-80
599617730810.4207,-80
599617730818.1129,-87
599617730825.8053,-90
599617730833.4976,-85
599617730841.1898,-83
599617730848.8822,-83
599617730856.5745,-85
599617730864.2668,-85
599617730871.9591,-83
599617730879.6514,-80
599617730887.3438,-87
599617730895.036,-97
599617730902.7283,-106
599617730910.4207,-106
599617730918.1129,-94
599617730925.8053,-80
599617730933.4976,-68
599617730941.1898,-61
599617730948.8822,-68
599617730956.5745,-78
599617730964.2668,-83
599617730971.9591,-87
599617730979.6514,-87
599617730987.3438,-87
599617730995.0287,-90
599617731002.721,-87
599617731010.4133,-85
599617731018.1056,-80
599617731025.798,-80
599617731033.4902,-78
599617731041.1825,-49
599617731048.8749,83
599617731056.5671,367
599617731064.2594,690
599617731071.9518,773
599617731079.644,291
599617731087.3364,-469
599617731095.0287,-604
599617731102.721,-199
599617731110.4133,-125
599617731118.1056,-275
599617731125.798,-213
599617731133.4902,-149
599617731141.1825,-189
599617731148.8749,-177
599617731156.5671,-137
599617731164.2594,-139
599617731171.9518,-144
599617731179.644,-125
599617731187.3364,-120
599617731195.0287,-118
599617731202.721,-106
599617731210.4133,-99
599617731218.1056,-94
599617731225.798,-92
599617731233.4902,-87
599617731241.1825,-78
599617731248.8749,-66
599617731256.5671,-64
599617731264.2594,-61
599617731271.9518,-49
599617731279.644,-42
599617731287.3364,-35
599617731295.0287,-21
599617731302.721,-7
599617731310.4133,-2
599617731318.1056,4
599617731325.798,18
599617731333.4902,42
599617731341.1825,56
599617731348.8749,61
599617731356.5671,64
599617731364.2594,61
599617731371.9518,52
599617731379.644,37
599617731387.3364,18
599617731395.0287,-9
599617731402.721,-42
599617731410.4133,-68
599617731418.1056,-87
599617731425.798,-102
599617731433.4902,-113
599617731441.1825,-116
599617731448.8749,-116
599617731456.5671,-113
599617731464.2594,-111
599617731471.9518,-104
599617731479.644,-99
599617731487.3364,-99
599617731495.0287,-94
599617731502.721,-85
599617731510.4133,-80
599617731518.1056,-78
599617731525.798,-75
599617731533.4902,-71
599617731541.1825,-66
599617731548.8749,-66
599617731556.5905,-71
599617731564.2827,-75
599617731571.9751,-75
599617731579.6674,-78
599617731587.3597,-75
599617731595.052,-78
599617731602.7443,-92
599617731610.4366,-104
599617731618.1289,-111
599617731625.8212,-128
599617731633.5135,-130
599617731641.2058,-118
599617731648.8982,-120
599617731656.5905,-125
599617731664.2827,-123
599617731671.9751,-120
599617731679.6674,-120
599617731687.3597,-118
599617731695.052,-113
599617731702.7443,-111
599617731710.4366,-111
599617731718.1289,-111
599617731725.8212,-104
599617731733.5135,-102
599617731741.2058,-102
599617731748.8982,-99
599617731756.5905,-99
599617731764.2827,-97
599617731771.9751,-90
599617731779.6674,-90
599617731787.3597,-92
599617731795.052,-85
599617731802.7443,-83
599617731810.4366,-94
599617731818.1289,-102
599617731825.8212,-99
599617731833.5135,-99
599617731841.2058,-109
599617731848.8982,-113
599617731856.5905,-113
599617731864.2827,-111
599617731871.9751,-104
599617731879.6674,-97
599617731887.3597,-90
599617731895.052,-78
599617731902.7443,-66
599617731910.4366,-66
599617731918.1289,-75
599617731925.8212,-87
599617731933.5135,-94
599617731941.2058,-94
599617731948.8982,-92
599617731956.5905,-90
599617731964.2827,-90
599617731971.9751,-90
599617731979.6674,-90
599617731987.3597,-87
599617731995.052,-83
599617732002.7443,-54
599617732010.4366,66
599617732018.1289,336
599617732025.8212,657
599617732033.5135,766
599617732041.2058,348
599617732048.8982,-386
599617732056.5905,-564
599617732064.2827,-177
599617732071.9751,-90
599617732079.6674,-241
599617732087.3597,-180
599617732095.052,-113
599617732102.7443,-163
599617732110.4366,-175
599617732118.1217,-142
599617732125.814,-137
599617732133.5063,-135
599617732141.1986,-118
599617732148.891,-113
599617732156.5833,-120
599617732164.2755,-132
599617732171.9679,-123
599617732179.6602,-109
599617732187.3524,-104
599617732195.0448,-99
599617732202.737,-90
599617732210.4294,-83
599617732218.1217,-78
599617732225.814,-68
599617732233.5063,-56
599617732241.1986,-49
599617732248.891,-45
599617732256.5833,-40
599617732264.2755,-21
599617732271.9679,-2
599617732279.6602,9
599617732287.3524,26
599617732295.0448,37
599617732302.737,45
599617732310.4294,56
599617732318.1217,61
599617732325.814,56
599617732333.5063,52
599617732341.1986,37
599617732348.891,14
599617732356.5833,-7
599617732364.2755,-37
599617732371.9679,-64
599617732379.6602,-83
599617732387.3524,-104
599617732395.0448,-118
599617732402.737,-116
599617732410.4294,-113
599617732418.1217,-113
599617732425.814,-106
599617732433.5063,-104
599617732441.1986,-102
599617732448.891,-97
599617732456.5833,-90
599617732464.2755,-80
599617732471.9679,-78
599617732479.6602,-80
599617732487.3524,-78
599617732495.0448,-71
599617732502.737,-66
599617732510.4294,-64
599617732518.1217,-66
599617732525.814,-71
599617732533.5063,-71
599617732541.1986,-71
599617732548.891,-73
599617732556.5833,-73
599617732564.2755,-78
599617732571.9679,-85
599617732579.6602,-85
599617732587.3524,-80
599617732595.0448,-83
599617732602.737,-85
599617732610.4294,-87
599617732618.1217,-99
599617732625.814,-104
599617732633.5063,-102
599617732641.1986,-102
599617732648.891,-99
599617732656.5833,-102
599617732664.2755,-106
599617732671.9679,-104
599617732679.6835,-92
599617732687.3757,-90
599617732695.0681,-97
599617732702.7604,-94
599617732710.4528,-90
599617732718.145,-94
599617732725.8373,-92
599617732733.5297,-85
599617732741.2219,-94
599617732748.9142,-113
599617732756.6066,-113
599617732764.2988,-102
599617732771.9912,-106
599617732779.6835,-109
599617732787.3757,-109
599617732795.0681,-120
599617732802.7604,-130
599617732810.4528,-128
599617732818.145,-123
599617732825.8373,-116
599617732833.5297,-106
599617732841.2219,-99
599617732848.9142,-92
599617732856.6066,-80
599617732864.2988,-83
599617732871.9912,-94
599617732879.6835,-104
599617732887.3757,-109
599617732895.0681,-109
599617732902.7604,-102
599617732910.4528,-99
599617732918.145,-99
599617732925.8373,-102
599617732933.5297,-102
599617732941.2219,-94
599617732948.9142,-80
599617732956.6066,-9
599617732964.2988,211
599617732971.9912,550
599617732979.6835,782
599617732987.3757,585
599617732995.0681,-132
599617733002.7604,-638
599617733010.4528,-367
599617733018.145,-66
599617733025.8373,-182
599617733033.5297,-225
599617733041.2219,-135
599617733048.9142,-149
599617733056.6066,-168
599617733064.2988,-132
599617733071.9912,-123
599617733079.6835,-130
599617733087.3757,-116
599617733095.0681,-104
599617733102.7604,-104
599617733110.4528,-99
599617733118.145,-104
599617733125.8373,-113
599617733133.5297,-104
599617733141.2219,-87
599617733148.9142,-85
599617733156.6066,-83
599617733164.2988,-71
599617733171.9912,-66
599617733179.6835,-61
599617733187.3757,-49
599617733195.0681,-40
599617733202.7604,-35
599617733210.4528,-21
599617733218.145,-4
599617733225.8373,7
599617733233.5297,28
599617733241.2146,47
599617733248.9069,61
599617733256.5992,75
599617733264.2915,80
599617733271.9839,75
599617733279.6761,64
599617733287.3684,42
599617733295.0608,23
599617733302.753,2
599617733310.4453,-30
599617733318.1377,-61
599617733325.83,-92
599617733333.5223,-130
599617733341.2146,-149
599617733348.9069,-149
599617733356.5992,-154
599617733364.2915,-156
599617733371.9839,-151
599617733379.6761,-147
599617733387.3684,-139
599617733395.0608,-130
599617733402.753,-123
599617733410.4453,-116
599617733418.1377,-111
599617733425.83,-106
599617733433.5223,-99
599617733441.2146,-90
599617733448.9069,-85
599617733456.5992,-83
599617733464.2915,-80
599617733471.9839,-80
599617733479.6761,-80
599617733487.3684,-78
599617733495.0608,-78
599617733502.753,-83
599617733510.4453,-87
599617733518.1377,-83
599617733525.83,-85
599617733533.5223,-92
599617733541.2146,-97
599617733548.9069,-94
599617733556.5992,-97
599617733564.2915,-97
599617733571.9839,-92
599617733579.6761,-90
599617733587.3684,-87
599617733595.0608,-87
599617733602.753,-90
599617733610.4453,-92
599617733618.1377,-99
599617733625.83,-111
599617733633.5223,-113
599617733641.2146,-109
599617733648.9069,-109
599617733656.5992,-109
599617733664.2915,-99
599617733671.9839,-94
599617733679.6761,-99
599617733687.3684,-104
599617733695.0608,-106
599617733702.753,-104
599617733710.4453,-94
599617733718.1377,-85
599617733725.83,-83
599617733733.5223,-68
599617733741.2146,-56
599617733748.9069,-59
599617733756.5992,-64
599617733764.2915,-68
599617733771.9839,-87
599617733779.6761,-102
599617733787.3684,-102
599617733795.0608,-99
599617733802.7764,-102
599617733810.4686,-99
599617733818.161,-99
599617733825.8533,-102
599617733833.5457,-97
599617733841.2379,-64
599617733848.9302,52
599617733856.6226,324
599617733864.3148,654
599617733872.0071,756
599617733879.6995,315
599617733887.3917,-441
599617733895.0841,-626
599617733902.7764,-213
599617733910.4686,-109
599617733918.161,-277
599617733925.8533,-225
599617733933.5457,-149
599617733941.2379,-192
599617733948.9302,-185
599617733956.6226,-144
599617733964.3148,-151
599617733972.0071,-154
599617733979.6995,-130
599617733987.3917,-123
599617733995.0841,-123
599617734002.7764,-116
599617734010.4686,-106
599617734018.161,-102
599617734025.8533,-99
599617734033.5457,-97
599617734041.2379,-90
599617734048.9302,-83
599617734056.6226,-75
599617734064.3148,-66
599617734072.0071,-56
599617734079.6995,-47
599617734087.3917,-37
599617734095.0841,-30
599617734102.7764,-18
599617734110.4686,0
599617734118.161,16
599617734125.8533,26
599617734133.5457,30
599617734141.2379,45
599617734148.9302,56
599617734156.6226,59
599617734164.3148,56
599617734172.0071,49
599617734179.6995,30
599617734187.3917,2
599617734195.0841,-23
599617734202.7764,-47
599617734210.4686,-73
599617734218.161,-94
599617734225.8533,-111
599617734233.5457,-125
599617734241.2379,-130
599617734248.9302,-125
599617734256.6226,-123
599617734264.3148,-123
599617734272.0071,-125
599617734279.6995,-125
599617734287.3917,-113
599617734295.0841,-99
599617734302.7764,-92
599617734310.4686,-90
599617734318.161,-83
599617734325.8533,-80
599617734333.5457,-75
599617734341.2379,-68
599617734348.9302,-64
599617734356.6226,-61
599617734364.3076,-61
599617734371.9999,-66
599617734379.6923,-61
599617734387.3845,-59
599617734395.0769,-64
599617734402.7692,-68
599617734410.4614,-68
599617734418.1538,-71
599617734425.8461,-71
599617734433.5383,-68
599617734441.2307,-66
599617734448.923,-73
599617734456.6154,-90
599617734464.3076,-99
599617734471.9999,-87
599617734479.6923,-80
599617734487.3845,-83
599617734495.0769,-83
599617734502.7692,-83
599617734510.4614,-85
599617734518.1538,-90
599617734525.8461,-94
599617734533.5383,-94
599617734541.2307,-90
599617734548.923,-90
599617734556.6154,-90
599617734564.3076,-90
599617734571.9999,-87
599617734579.6923,-83
599617734587.3845,-83
599617734595.0769,-85
599617734602.7692,-85
599617734610.4614,-83
599617734618.1538,-85
599617734625.8461,-97
599617734633.5383,-111
599617734641.2307,-109
599617734648.923,-92
599617734656.6154,-80
599617734664.3076,-68
599617734671.9999,-54
599617734679.6923,-59
599617734687.3845,-78
599617734695.0769,-90
599617734702.7692,-97
599617734710.4614,-102
599617734718.1538,-97
599617734725.8461,-97
599617734733.5383,-99
599617734741.2307,-104
599617734748.923,-99
599617734756.6154,-94
599617734764.3076,-99
599617734771.9999,-73
599617734779.6923,66
599617734787.3845,353
599617734795.0769,673
599617734802.7692,742
599617734810.4614,253
599617734818.1538,-469
599617734825.8461,-543
599617734833.5383,-142
599617734841.2307,-106
599617734848.923,-246
599617734856.6154,-170
599617734864.3076,-120
599617734871.9999,-166
599617734879.6923,-151
599617734887.3845,-118
599617734895.0769,-123
599617734902.7692,-118
599617734910.4614,-104
599617734918.1538,-102
599617734925.8693,-102
599617734933.5615,-92
599617734941.2539,-80
599617734948.9462,-78
599617734956.6385,-78
599617734964.3308,-73
599617734972.0231,-66
599617734979.7155,-59
599617734987.4077,-56
599617734995.1,-64
599617735002.7924,-75
599617735010.4846,-68
599617735018.177,-54
599617735025.8693,-47
599617735033.5615,-35
599617735041.2539,-18
599617735048.9462,-2
599617735056.6385,14
599617735064.3308,30
599617735072.0231,47
599617735079.7155,56
599617735087.4077,54
599617735095.1,54
599617735102.7924,47
599617735110.4846,28
599617735118.177,7
599617735125.8693,-14
599617735133.5615,-49
599617735141.2539,-87
599617735148.9462,-109
599617735156.6385,-123
599617735164.3308,-132
599617735172.0231,-135
599617735179.7155,-135
599617735187.4077,-130
599617735195.1,-125
599617735202.7924,-120
599617735210.4846,-113
599617735218.177,-106
599617735225.8693,-109
599617735233.5615,-102
599617735241.2539,-92
599617735248.9462,-94
599617735256.6385,-97
599617735264.3308,-97
599617735272.0231,-90
599617735279.7155,-83
599617735287.4077,-83
599617735295.1,-83
599617735302.7924,-80
599617735310.4846,-80
599617735318.177,-83
599617735325.8693,-78
599617735333.5615,-78
599617735341.2539,-85
599617735348.9462,-87
599617735356.6385,-83
599617735364.3308,-83
599617735372.0231,-83
599617735379.7155,-80
599617735387.4077,-80
599617735395.1,-83
599617735402.7924,-83
599617735410.4846,-80
599617735418.177,-78
599617735425.8693,-71
599617735433.5615,-71
599617735441.2539,-75
599617735448.9462,-75
599617735456.6385,-71
599617735464.3308,-71
599617735472.0231,-75
599617735479.7155,-78
599617735487.4514,-78
599617735495.1437,-83
599617735502.836,-85
599617735510.5283,-85
599617735518.2207,-85
599617735525.913,-85
599617735533.6052,-97
599617735541.2976,-109
599617735548.9899,-104
599617735556.6821,-97
599617735564.3745,-99
599617735572.0668,-97
599617735579.7592,-99
599617735587.4514,-106
599617735595.1437,-106
599617735602.836,-94
599617735610.5283,-87
599617735618.2207,-83
599617735625.913,-75
599617735633.6052,-71
599617735641.2976,-83
599617735648.9899,-106
599617735656.6821,-120
599617735664.3745,-123
599617735672.0668,-128
599617735679.7592,-128
599617735687.4514,-120
599617735695.1437,-118
599617735702.836,-120
599617735710.5283,-116
599617735718.2207,-113
599617735725.913,-106
599617735733.6052,-64
599617735741.2976,94
599617735748.9899,400
599617735756.6821,699
599617735764.3745,697
599617735772.0668,139
599617735779.7592,-543
599617735787.4514,-524
599617735795.1437,-132
599617735802.836,-149
599617735810.5283,-270
599617735818.2207,-175
599617735825.913,-132
599617735833.6052,-175
599617735841.2976,-158
599617735848.9899,-132
599617735856.6821,-142
599617735864.3745,-137
599617735872.0668,-116
599617735879.7592,-109
599617735887.4514,-109
599617735895.1437,-106
599617735902.836,-97
599617735910.5283,-87
599617735918.2207,-85
599617735925.913,-83
599617735933.6052,-73
599617735941.2976,-66
599617735948.9899,-64
599617735956.6821,-61
599617735964.3745,-52
599617735972.0668,-37
599617735979.7592,-30
599617735987.4514,-28
599617735995.1437,-18
599617736002.836,-2
599617736010.5283,11
599617736018.2207,33
599617736025.913,47
599617736033.6052,54
599617736041.2976,64
599617736048.9622,71
599617736056.6544,68
599617736064.3468,56
599617736072.0391,37
599617736079.7314,11
599617736087.4237,-16
599617736095.116,-45
599617736102.8083,-73
599617736110.5006,-94
599617736118.1929,-125
599617736125.8853,-156
599617736133.5775,-156
599617736141.2699,-147
599617736148.9622,-156
599617736156.6544,-163
599617736164.3468,-156
599617736172.0391,-149
599617736179.7314,-142
599617736187.4237,-132
599617736195.116,-125
599617736202.8083,-118
599617736210.5006,-116
599617736218.1929,-109
599617736225.8853,-99
599617736233.5775,-97
599617736241.2699,-99
599617736248.9622,-102
599617736256.6544,-104
599617736264.3468,-104
599617736272.0391,-102
599617736279.7314,-102
599617736287.4237,-97
599617736295.116,-94
599617736302.8083,-97
599617736310.5006,-104
599617736318.1929,-106
599617736325.8853,-102
599617736333.5775,-97
599617736341.2699,-97
599617736348.9622,-97
599617736356.6544,-97
599617736364.3468,-97
599617736372.0391,-92
599617736379.7314,-85
599617736387.4237,-92
599617736395.116,-97
599617736402.8083,-90
599617736410.5006,-80
599617736418.1929,-78
599617736425.8853,-85
599617736433.5775,-92
599617736441.2699,-92
599617736448.9622,-87
599617736456.6544,-87
599617736464.3468,-85
599617736472.0391,-83
599617736479.7314,-85
599617736487.4237,-90
599617736495.116,-94
599617736502.8083,-92
599617736510.5006,-92
599617736518.1929,-92
599617736525.8853,-87
599617736533.5775,-80
599617736541.2699,-75
599617736548.9622,-64
599617736556.6544,-54
599617736564.3468,-54
599617736572.0391,-66
599617736579.7314,-83
599617736587.4237,-90
599617736595.116,-92
599617736602.8083,-97
599617736610.4934,-102
599617736618.1857,-104
599617736625.878,-106
599617736633.5703,-104
599617736641.2627,-102
599617736648.955,-106
599617736656.6472,-71
599617736664.3396,111
599617736672.0319,443
599617736679.7241,721
599617736687.4165,604
599617736695.1088,-66
599617736702.8011,-671
599617736710.4934,-491
599617736718.1857,-125
599617736725.878,-204
599617736733.5703,-287
599617736741.2627,-185
599617736748.955,-175
599617736756.6472,-211
599617736764.3396,-180
599617736772.0319,-154
599617736779.7241,-161
599617736787.4165,-151
599617736795.1088,-137
599617736802.8011,-132
599617736810.4934,-125
599617736818.1857,-120
599617736825.878,-113
599617736833.5703,-106
599617736841.2627,-99
599617736848.955,-97
599617736856.6472,-92
599617736864.3396,-83
599617736872.0319,-73
599617736879.7241,-64
599617736887.4165,-56
599617736895.1088,-47
599617736902.8011,-35
599617736910.4934,-26
599617736918.1857,-11
599617736925.878,2
599617736933.5703,16
599617736941.2627,35
599617736948.955,54
599617736956.6472,64
599617736964.3396,71
599617736972.0319,75
599617736979.7241,66
599617736987.4165,45
599617736995.1088,26
599617737002.8011,0
599617737010.4934,-33
599617737018.1857,-61
599617737025.878,-85
599617737033.5703,-106
599617737041.2627,-123
599617737048.955,-132
599617737056.6472,-135
599617737064.3396,-132
599617737072.0319,-130
599617737079.7241,-123
599617737087.4165,-118
599617737095.1088,-116
599617737102.8011,-106
599617737110.4934,-99
599617737118.1857,-97
599617737125.878,-87
599617737133.5703,-75
599617737141.2627,-75
599617737148.955,-78
599617737156.6472,-73
599617737164.3396,-78
599617737172.0348,-80
599617737179.727,-73
599617737187.4194,-75
599617737195.1117,-75
599617737202.8041,-78
599617737210.4963,-83
599617737218.1886,-85
599617737225.881,-94
599617737233.5732,-99
599617737241.2655,-106
599617737248.9579,-123
599617737256.6501,-125
599617737264.3425,-111
599617737272.0348,-111
599617737279.727,-116
599617737287.4194,-111
599617737295.1117,-109
599617737302.8041,-106
599617737310.4963,-104
599617737318.1886,-99
599617737325.881,-97
599617737333.5732,-97
599617737341.2655,-97
599617737348.9579,-92
599617737356.6501,-85
599617737364.3425,-83
599617737372.0348,-87
599617737379.727,-94
599617737387.4194,-97
599617737395.1117,-87
599617737402.8041,-85
599617737410.4963,-90
599617737418.1886,-90
599617737425.881,-90
599617737433.5732,-92
599617737441.2655,-97
599617737448.9579,-92
599617737456.6501,-78
599617737464.3425,-75
599617737472.0348,-75
599617737479.727,-61
599617737487.4194,-54
599617737495.1117,-56
599617737502.8041,-66
599617737510.4963,-78
599617737518.1886,-85
599617737525.881,-85
599617737533.5732,-85
599617737541.2655,-87
599617737548.9579,-87
599617737556.6501,-94
599617737564.3425,-99
599617737572.0348,-94
599617737579.727,-83
599617737587.4194,-16
599617737595.1117,187
599617737602.8041,510
599617737610.4963,761
599617737618.1886,623
599617737625.881,-59
599617737633.5732,-612
599617737641.2655,-389
599617737648.9579,-73
599617737656.6501,-192
599617737664.3425,-258
599617737672.0348,-156
599617737679.727,-154
599617737687.4194,-185
599617737695.1117,-156
599617737702.8041,-139
599617737710.4963,-149
599617737718.1886,-139
599617737725.881,-132
599617737733.5863,-128
599617737741.2786,-125
599617737748.971,-118
599617737756.6632,-106
599617737764.3556,-97
599617737772.0479,-92
599617737779.7401,-94
599617737787.4325,-109
599617737795.1248,-111
599617737802.817,-92
599617737810.5094,-80
599617737818.2017,-75
599617737825.894,-64
599617737833.5863,-56
599617737841.2786,-45
599617737848.971,-26
599617737856.6632,-9
599617737864.3556,4
599617737872.0479,21
599617737879.7401,35
599617737887.4325,45
599617737895.1248,59
599617737902.817,66
599617737910.5094,59
599617737918.2017,42
599617737925.894,21
599617737933.5863,-2
599617737941.2786,-28
599617737948.971,-54
599617737956.6632,-80
599617737964.3556,-109
599617737972.0479,-125
599617737979.7401,-130
599617737987.4325,-130
599617737995.1248,-128
599617738002.817,-125
599617738010.5094,-123
599617738018.2017,-120
599617738025.894,-113
599617738033.5863,-104
599617738041.2786,-99
599617738048.971,-92
599617738056.6632,-92
599617738064.3556,-87
599617738072.0479,-75
599617738079.7401,-68
599617738087.4325,-64
599617738095.1248,-64
599617738102.817,-66
599617738110.5094,-68
599617738118.2017,-64
599617738125.894,-61
599617738133.5863,-66
599617738141.2786,-66
599617738148.971,-71
599617738156.6632,-75
599617738164.3556,-83
599617738172.0479,-92
599617738179.7401,-92
599617738187.4325,-87
599617738195.1248,-92
599617738202.817,-94
599617738210.5094,-97
599617738218.2017,-97
599617738225.894,-90
599617738233.5863,-90
599617738241.2786,-94
599617738248.971,-92
599617738256.6632,-87
599617738264.3556,-85
599617738272.0479,-90
599617738279.7401,-92
599617738287.4325,-90
599617738295.1176,-87
599617738302.8098,-85
599617738310.5022,-83
599617738318.1945,-80
599617738325.8868,-85
599617738333.5791,-85
599617738341.2714,-80
599617738348.9637,-80
599617738356.656,-78
599617738364.3483,-80
599617738372.0406,-97
599617738379.7329,-104
599617738387.4253,-99
599617738395.1176,-92
599617738402.8098,-92
599617738410.5022,-94
599617738418.1945,-102
599617738425.8868,-111
599617738433.5791,-106
599617738441.2714,-97
599617738448.9637,-94
599617738456.656,-90
599617738464.3483,-85
599617738472.0406,-85
599617738479.7329,-92
599617738487.4253,-102
599617738495.1176,-106
599617738502.8098,-109
599617738510.5022,-106
599617738518.1945,-109
599617738525.8868,-106
599617738533.5791,-104
599617738541.2714,-102
599617738548.9637,-99
599617738556.656,-94
599617738564.3483,-68
599617738572.0406,47
599617738579.7329,313
599617738587.4253,640
599617738595.1176,763
599617738602.8098,362
599617738610.5022,-372
599617738618.1945,-574
599617738625.8868,-185
599617738633.5791,-78
599617738641.2714,-237
599617738648.9637,-192
599617738656.656,-118
599617738664.3483,-161
599617738672.0406,-168
599617738679.7329,-137
599617738687.4253,-139
599617738695.1176,-142
599617738702.8098,-132
599617738710.5022,-130
599617738718.1945,-123
599617738725.8868,-113
599617738733.5791,-111
599617738741.2714,-106
599617738748.9637,-94
599617738756.656,-87
599617738764.3483,-83
599617738772.0406,-78
599617738779.7329,-75
599617738787.4253,-68
599617738795.1176,-56
599617738802.8098,-45
599617738810.5022,-37
599617738818.1945,-33
599617738825.8868,-21
599617738833.5791,-4
599617738841.2714,9
599617738848.9637,23
599617738856.6792,40
599617738864.3715,52
599617738872.0638,59
599617738879.7561,66
599617738887.4485,68
599617738895.1407,56
599617738902.833,42
599617738910.5254,14
599617738918.2177,-23
599617738925.9099,-49
599617738933.6023,-71
599617738941.2946,-97
599617738948.9869,-125
599617738956.6792,-142
599617738964.3715,-144
599617738972.0638,-137
599617738979.7561,-135
599617738987.4485,-135
599617738995.1407,-128
599617739002.833,-120
599617739010.5254,-116
599617739018.2177,-111
599617739025.9099,-102
599617739033.6023,-94
599617739041.2946,-90
599617739048.9869,-90
599617739056.6792,-87
599617739064.3715,-80
599617739072.0638,-80
599617739079.7561,-80
599617739087.4485,-75
599617739095.1407,-73
599617739102.833,-75
599617739110.5254,-75
599617739118.2177,-73
599617739125.9099,-73
599617739133.6023,-75
599617739141.2946,-80
599617739148.9869,-78
599617739156.6792,-78
599617739164.3715,-83
599617739172.0638,-94
599617739179.7561,-102
599617739187.4485,-97
599617739195.1407,-99
599617739202.833,-109
599617739210.5254,-109
599617739218.2177,-106
599617739225.9099,-106
599617739233.6023,-102
599617739241.2946,-99
599617739248.9869,-99
599617739256.6792,-97
599617739264.3715,-99
599617739272.0638,-102
599617739279.7561,-97
599617739287.4485,-92
599617739295.1407,-87
599617739302.833,-87
599617739310.5254,-92
599617739318.2177,-92
599617739325.9099,-90
599617739333.6023,-85
599617739341.2946,-80
599617739348.9869,-83
599617739356.6792,-92
599617739364.3715,-97
599617739372.0638,-97
599617739379.7561,-99
599617739387.4485,-97
599617739395.1407,-92
599617739402.833,-99
599617739410.5254,-104
599617739418.2408,-99
599617739425.9331,-97
599617739433.6255,-99
599617739441.3177,-104
599617739449.0101,-118
599617739456.7024,-125
599617739464.3947,-104
599617739472.087,-85
599617739479.7793,-87
599617739487.4716,-99
599617739495.164,-111
599617739502.8562,-118
599617739510.5486,-113
599617739518.2408,-104
599617739525.9331,-102
599617739533.6255,-106
599617739541.3177,-111
599617739549.0101,-104
599617739556.7024,-97
599617739564.3947,-94
599617739572.087,-64
599617739579.7793,71
599617739587.4716,360
599617739595.164,685
599617739602.8562,770
599617739610.5486,306
599617739618.2408,-443
599617739625.9331,-583
599617739633.6255,-175
599617739641.3177,-97
599617739649.0101,-244
599617739656.7024,-175
599617739664.3947,-111
599617739672.087,-158
599617739679.7793,-163
599617739687.4716,-139
599617739695.164,-142
599617739702.8562,-137
599617739710.5486,-123
599617739718.2408,-123
599617739725.9331,-118
599617739733.6255,-104
599617739741.3177,-99
599617739749.0101,-102
599617739756.7024,-92
599617739764.3947,-85
599617739772.087,-83
599617739779.7793,-73
599617739787.4716,-64
599617739795.164,-54
599617739802.8562,-47
599617739810.5486,-45
599617739818.2408,-45
599617739825.9331,-30
599617739833.6255,-11
599617739841.3177,0
599617739849.0101,14
599617739856.7024,30
599617739864.3947,49
599617739872.087,64
599617739879.7793,73
599617739887.4716,78
599617739895.164,75
599617739902.8562,66
599617739910.5486,52
599617739918.2408,35
599617739925.9331,9
599617739933.6255,-28
599617739941.3177,-64
599617739949.0101,-92
599617739956.7024,-116
599617739964.3947,-130
599617739972.087,-132
599617739979.8026,-130
599617739987.4949,-132
599617739995.1873,-137
599617740002.8795,-135
599617740010.5719,-120
599617740018.2642,-111
599617740025.9564,-109
599617740033.6488,-97
599617740041.3411,-92
599617740049.0333,-94
599617740056.7257,-85
599617740064.418,-73
599617740072.1104,-75
599617740079.8026,-87
599617740087.4949,-99
599617740095.1873,-97
599617740102.8795,-90
599617740110.5719,-92
599617740118.2642,-94
