timestamp_ms,value
1737047565874,3374
1737047565895,3310
1737047565917,3246
1737047565941,3194
1737047565960,3118
1737047565982,3054
1737047566003,3038
1737047566025,3134
1737047566047,3358
1737047566068,3678
1737047566090,4026
1737047566111,4318
1737047566133,4558
1737047566155,4734
1737047566179,4918
1737047566198,5054
1737047566241,5246
1737047566263,5294
1737047566284,5270
1737047566306,5198
1737047566327,5118
1737047566349,5046
1737047566370,4990
1737047566392,4942
1737047566416,4862
1737047566436,4822
1737047566457,4758
1737047566479,4686
1737047566522,4526
1737047566543,4446
1737047566565,4350
1737047566587,4282
1737047566608,4206
1737047566630,4094
1737047566651,4030
1737047566673,3966
1737047566695,3870
1737047566716,3806
1737047566740,3726
1737047566781,3582
1737047566803,3534
1737047566825,3454
1737047566846,3382
1737047566868,3326
1737047566889,3262
1737047566911,3198
1737047566932,3134
1737047566954,3070
1737047566979,3022
1737047566998,2966
1737047567019,2902
1737047567041,2894
1737047567084,3198
1737047567105,3566
1737047567127,3902
1737047567149,4206
1737047567170,4446
1737047567192,4654
1737047567216,4846
1737047567235,4990
1737047567257,5118
1737047567278,5230
1737047567321,5246
1737047567343,5198
1737047567364,5118
1737047567386,5046
1737047567408,4986
1737047567429,4942
1737047567451,4894
1737047567472,4862
1737047567494,4798
1737047567516,4734
1737047567540,4662
1737047567559,4590
1737047567580,4526
1737047567602,4462
1737047567624,4398
1737047567645,4318
1737047567688,4190
1737047567732,4078
1737047567753,4010
1737047567777,3958
1737047567797,3886
1737047567818,3834
1737047567840,3774
1737047567883,3670
1737047567905,3606
1737047567927,3550
1737047567948,3486
1737047567970,3438
1737047567991,3382
1737047568013,3342
1737047568034,3286
1737047568056,3230
1737047568078,3162
1737047568102,3134
1737047568121,3198
1737047568143,3422
1737047568164,3742
1737047568186,4086
1737047568207,4382
1737047568229,4606
1737047568272,4982
1737047568294,5118
1737047568315,5246
1737047568339,5342
1737047568358,5374
1737047568380,5374
1737047568402,5310
1737047568423,5230
1737047568445,5166
1737047568466,5110
1737047568488,5054
1737047568509,5022
1737047568531,4974
1737047568552,4910
1737047568577,4830
1737047568596,4766
1737047568617,4702
1737047568639,4606
1737047568682,4478
1737047568704,4406
1737047568725,4334
1737047568747,4254
1737047568769,4174
1737047568790,4094
1737047568812,4030
1737047568834,3958
1737047568855,3902
1737047568877,3838
1737047568901,3758
1737047568920,3702
1737047568942,3646
1737047568963,3582
1737047568985,3518
1737047569007,3454
1737047569028,3406
1737047569050,3326
1737047569071,3262
1737047569093,3258
1737047569115,3370
1737047569139,3582
1737047569158,3934
1737047569179,4254
1737047569201,4510
1737047569223,4718
1737047569244,4886
1737047569266,5038
1737047569288,5174
1737047569309,5278
1737047569331,5334
1737047569352,5358
1737047569376,5310
1737047569395,5246
1737047569417,5174
1737047569438,5110
1737047569482,5022
1737047569503,4974
1737047569525,4910
1737047569546,4846
1737047569568,4782
1737047569590,4726
1737047569611,4654
1737047569633,4574
1737047569654,4510
1737047569676,4446
1737047569700,4382
1737047569719,4302
1737047569741,4238
1737047569762,4158
1737047569784,4086
1737047569805,4014
1737047569827,3950
1737047569849,3886
1737047569870,3822
1737047569892,3742
1737047569914,3678
1737047569938,3614
1737047569957,3550
1737047569978,3502
1737047570000,3438
1737047570043,3318
1737047570065,3254
1737047570086,3198
1737047570108,3198
1737047570130,3326
1737047570151,3582
1737047570173,3934
1737047570194,4270
1737047570216,4526
1737047570238,4726
1737047570262,4918
1737047570281,5054
1737047570302,5206
1737047570324,5310
1737047570345,5374
1737047570367,5406
1737047570389,5374
1737047570432,5214
1737047570454,5150
1737047570475,5102
1737047570499,5038
1737047570518,4982
1737047570540,4926
1737047570562,4862
1737047570583,4790
1737047570605,4734
1737047570626,4654
1737047570648,4606
1737047570670,4526
1737047570691,4462
1737047570713,4398
1737047570737,4318
1737047570756,4270
1737047570778,4202
1737047570799,4094
1737047570842,3982
1737047570864,3918
1737047570885,3838
1737047570929,3710
1737047570950,3646
1737047570972,3582
1737047570993,3534
1737047571015,3454
1737047571037,3390
1737047571061,3326
1737047571101,3226
1737047571123,3198
1737047571145,3286
1737047571166,3510
1737047571188,3838
1737047571209,4174
1737047571231,4446
1737047571253,4670
1737047571274,4862
1737047571299,5022
1737047571317,5166
1737047571339,5278
1737047571361,5358
1737047571382,5374
1737047571404,5374
1737047571425,5310
1737047571447,5230
1737047571469,5174
1737047571490,5118
1737047571512,5070
1737047571536,5022
1737047571555,4974
1737047571577,4926
1737047571598,4862
1737047571641,4726
1737047571663,4654
1737047571685,4590
1737047571706,4534
1737047571728,4478
1737047571749,4414
1737047571771,4350
1737047571814,4222
1737047571836,4182
1737047571860,4094
1737047571879,4030
1737047571901,3966
1737047571922,3918
1737047571944,3838
1737047571965,3790
1737047571987,3734
1737047572009,3662
1737047572030,3582
1737047572052,3518
1737047572073,3486
1737047572097,3562
1737047572117,3766
1737047572138,4094
1737047572160,4414
1737047572181,4670
1737047572203,4862
1737047572225,5054
1737047572246,5214
1737047572268,5334
1737047572289,5454
1737047572311,5502
1737047572335,5502
1737047572354,5486
1737047572376,5398
1737047572397,5334
1737047572441,5206
1737047572462,5150
1737047572484,5086
1737047572505,5038
1737047572527,4958
1737047572549,4910
1737047572570,4830
1737047572592,4750
1737047572613,4670
1737047572635,4606
1737047572659,4542
1737047572678,4478
1737047572700,4414
1737047572722,4342
1737047572743,4286
1737047572765,4222
1737047572786,4158
1737047572808,4094
1737047572829,4030
1737047572851,3966
1737047572872,3902
1737047572897,3838
1737047572916,3774
1737047572937,3710
1737047572959,3646
1737047573002,3534
1737047573024,3454
1737047573045,3446
1737047573067,3546
1737047573088,3790
1737047573110,4142
1737047573132,4470
1737047573153,4766
1737047573175,4982
1737047573196,5182
1737047573221,5358
1737047573240,5502
1737047573261,5630
1737047573283,5718
1737047573304,5742
1737047573326,5710
1737047573348,5630
1737047573369,5534
1737047573391,5470
1737047573412,5422
1737047573434,5358
1737047573458,5310
1737047573477,5246
1737047573499,5174
1737047573520,5110
1737047573542,5038
1737047573564,4958
1737047573585,4886
1737047573607,4798
1737047573628,4734
1737047573650,4654
1737047573672,4574
1737047573696,4502
1737047573715,4414
1737047573736,4350
1737047573758,4302
1737047573801,4150
1737047573823,4078
1737047573845,4014
1737047573866,3950
1737047573888,3886
1737047573909,3822
1737047573931,3758
1737047573952,3694
1737047573974,3630
1737047573996,3550
1737047574020,3486
1737047574039,3438
1737047574060,3470
1737047574082,3638
1737047574103,3950
1737047574147,4606
1737047574168,4862
1737047574190,5070
1737047574212,5246
1737047574233,5406
1737047574257,5550
1737047574276,5630
1737047574298,5694
1737047574320,5686
1737047574341,5630
1737047574363,5550
1737047574384,5454
1737047574406,5374
1737047574427,5326
1737047574449,5278
1737047574470,5230
1737047574495,5166
1737047574514,5086
1737047574535,5022
1737047574557,4958
1737047574600,4830
1737047574622,4758
1737047574643,4686
1737047574665,4606
1737047574687,4542
1737047574708,4478
1737047574730,4414
1737047574752,4350
1737047574773,4286
1737047574795,4206
1737047574819,4158
1737047574838,4078
1737047574859,4030
1737047574881,3966
1737047574903,3902
1737047574924,3838
1737047574946,3774
1737047574967,3726
1737047574989,3678
1737047575010,3694
1737047575032,3886
1737047575056,4190
1737047575075,4534
1737047575097,4798
1737047575118,5022
1737047575162,5342
1737047575184,5486
1737047575226,5694
1737047575248,5710
1737047575270,5662
1737047575291,5590
1737047575313,5486
1737047575334,5422
1737047575356,5366
1737047575399,5246
1737047575421,5206
1737047575443,5118
1737047575464,5046
1737047575486,4974
1737047575507,4886
1737047575529,4798
1737047575550,4726
1737047575572,4654
1737047575593,4574
1737047575618,4510
1737047575637,4438
1737047575658,4366
1737047575680,4310
1737047575701,4238
1737047575723,4174
1737047575745,4094
1737047575766,4030
1737047575788,3966
1737047575809,3918
1737047575831,3862
1737047575855,3798
1737047575874,3754
1737047575961,3630
1737047575982,3838
1737047576004,4190
1737047576025,4542
1737047576047,4854
1737047576068,5110
1737047576112,5470
1737047576133,5630
1737047576155,5758
1737047576179,5854
1737047576198,5886
1737047576220,5870
1737047576241,5790
1737047576263,5694
1737047576284,5630
1737047576306,5550
1737047576328,5502
1737047576349,5430
1737047576371,5374
1737047576393,5306
1737047576417,5230
1737047576435,5150
1737047576457,5070
1737047576479,4990
1737047576522,4846
1737047576544,4782
1737047576565,4702
1737047576587,4606
1737047576608,4542
1737047576630,4470
1737047576651,4394
1737047576673,4334
1737047576695,4254
1737047576716,4182
1737047576740,4094
1737047576760,4030
1737047576781,3966
1737047576803,3894
1737047576824,3822
1737047576846,3750
1737047576868,3678
1737047576889,3622
1737047576911,3550
1737047576932,3542
1737047576954,3678
1737047576978,3950
1737047576997,4342
1737047577019,4694
1737047577040,4990
1737047577062,5214
1737047577083,5406
1737047577105,5566
1737047577127,5726
1737047577148,5854
1737047577170,5918
1737047577191,5934
1737047577215,5886
1737047577235,5806
1737047577256,5694
1737047577278,5598
1737047577321,5486
1737047577364,5342
1737047577386,5270
1737047577407,5182
1737047577429,5110
1737047577450,5038
1737047577472,4958
1737047577494,4862
1737047577539,4734
1737047577558,4670
1737047577580,4590
1737047577602,4526
1737047577623,4462
1737047577645,4382
1737047577666,4318
1737047577688,4246
1737047577710,4182
1737047577731,4126
1737047577753,4062
1737047577777,3998
1737047577796,3918
1737047577818,3838
1737047577839,3790
1737047577861,3710
1737047577882,3646
1737047577904,3582
1737047577925,3534
1737047577947,3562
1737047577969,3754
1737047577990,4094
1737047578014,4470
1737047578033,4798
1737047578055,5054
1737047578077,5262
1737047578120,5598
1737047578141,5742
1737047578163,5838
1737047578185,5886
1737047578206,5878
1737047578228,5806
1737047578249,5710
1737047578271,5614
1737047578293,5558
1737047578314,5502
1737047578338,5462
1737047578357,5406
1737047578379,5342
1737047578400,5278
1737047578422,5230
1737047578444,5118
1737047578466,5086
1737047578487,5014
1737047578508,4926
1737047578530,4862
1737047578552,4790
1737047578576,4718
1737047578595,4654
1737047578616,4590
1737047578638,4526
1737047578681,4382
1737047578703,4310
1737047578724,4246
1737047578746,4174
1737047578768,4094
1737047578789,4030
1737047578811,3958
1737047578832,3886
1737047578854,3818
1737047578876,3822
1737047578900,3950
1737047578919,4238
1737047578940,4590
1737047578962,4910
1737047578983,5118
1737047579005,5334
1737047579027,5486
1737047579048,5630
1737047579070,5726
1737047579091,5822
1737047579113,5854
1737047579137,5822
1737047579156,5758
1737047579178,5662
1737047579199,5598
1737047579221,5534
1737047579243,5486
1737047579264,5438
1737047579286,5374
1737047579307,5310
1737047579329,5230
1737047579351,5166
1737047579375,5086
1737047579394,4990
1737047579415,4926
1737047579437,4862
1737047579480,4694
1737047579502,4638
1737047579523,4566
1737047579545,4478
1737047579567,4414
1737047579588,4350
1737047579610,4270
1737047579631,4206
1737047579653,4142
1737047579674,4078
1737047579699,4014
1737047579718,3950
1737047579739,3886
1737047579761,3822
1737047579783,3742
1737047579804,3710
1737047579826,3806
1737047579847,4078
1737047579869,4442
1737047579890,4782
1737047579912,5054
1737047579936,5278
1737047579955,5438
1737047579977,5598
1737047579998,5758
1737047580042,5918
1737047580063,5934
1737047580085,5870
1737047580106,5790
1737047580128,5694
1737047580150,5614
1737047580171,5534
1737047580193,5486
1737047580214,5422
1737047580236,5374
1737047580260,5294
1737047580279,5214
1737047580301,5118
1737047580322,5054
1737047580344,4974
1737047580365,4894
1737047580387,4814
1737047580408,4734
1737047580430,4654
1737047580452,4574
1737047580473,4502
1737047580497,4414
1737047580516,4350
1737047580538,4270
1737047580560,4202
1737047580581,4134
1737047580603,4054
1737047580624,3982
1737047580646,3918
1737047580668,3838
1737047580689,3774
1737047580711,3694
1737047580735,3626
1737047580754,3562
1737047580776,3566
1737047580797,3710
1737047580840,4398
1737047580862,4702
1737047580883,4958
1737047580905,5150
1737047580927,5326
1737047580948,5462
1737047580970,5582
1737047580991,5678
1737047581013,5726
1737047581035,5718
1737047581059,5630
1737047581078,5558
1737047581099,5486
1737047581121,5422
1737047581143,5358
1737047581164,5310
1737047581186,5246
1737047581207,5198
1737047581229,5118
1737047581251,5054
1737047581272,4974
1737047581296,4910
1737047581315,4830
1737047581337,4734
1737047581358,4686
1737047581380,4606
1737047581401,4534
1737047581423,4462
1737047581445,4374
1737047581466,4286
1737047581488,4222
1737047581509,4150
1737047581534,4086
1737047581553,4014
1737047581574,3946
1737047581596,3878
1737047581639,3710
1737047581661,3670
1737047581682,3690
1737047581704,3838
1737047581725,4142
1737047581747,4462
1737047581768,4758
1737047581791,4974
1737047581812,5166
1737047581833,5310
1737047581857,5438
1737047581876,5550
1737047581898,5622
1737047581920,5630
1737047581941,5630
1737047581985,5462
1737047582028,5310
