timestamp_ms,value
1724349177382,3822
1724349177402,3766
1724349177423,3710
1724349177463,3630
1724349177485,3606
1724349177506,3562
1724349177549,3498
1724349177571,3454
1724349177592,3438
1724349177614,3422
1724349177641,3390
1724349177661,3374
1724349177681,3354
1724349177722,3322
1724349177743,3310
1724349177765,3290
1724349177787,3262
1724349177808,3246
1724349177830,3230
1724349177851,3214
1724349177879,3198
1724349177899,3182
1724349177920,3182
1724349177940,3198
1724349177981,3478
1724349178002,3630
1724349178024,3734
1724349178045,3806
1724349178067,3838
1724349178089,3886
1724349178119,3870
1724349178140,3838
1724349178160,3798
1724349178180,3710
1724349178201,3646
1724349178221,3582
1724349178261,3502
1724349178283,3470
1724349178304,3446
1724349178326,3418
1724349178353,3390
1724349178374,3366
1724349178394,3326
1724349178415,3310
1724349178456,3278
1724349178477,3262
1724349178499,3254
1724349178520,3222
1724349178542,3214
1724349178563,3198
1724349178591,3178
1724349178611,3166
1724349178631,3150
1724349178671,3118
1724349178693,3114
1724349178714,3102
1724349178736,3114
1724349178758,3190
1724349178779,3382
1724349178801,3518
1724349178828,3614
1724349178849,3674
1724349178869,3726
1724349178890,3742
1724349178930,3710
1724349178952,3662
1724349178974,3614
1724349178995,3550
1724349179017,3502
1724349179038,3470
1724349179082,3402
1724349179103,3374
1724349179125,3350
1724349179146,3326
1724349179168,3294
1724349179189,3278
1724349179211,3262
1724349179232,3246
1724349179254,3222
1724349179276,3198
1724349179303,3182
1724349179324,3166
1724349179344,3158
1724349179365,3134
1724349179405,3118
1724349179427,3102
1724349179448,3094
1724349179470,3070
1724349179492,3070
1724349179513,3070
1724349179540,3158
1724349179561,3326
1724349179581,3518
1724349179621,3774
1724349179643,3862
1724349179664,3926
1724349179686,3982
1724349179707,3998
1724349179750,3966
1724349179772,3934
1724349179799,3870
1724349179820,3818
1724349179840,3774
1724349179861,3742
1724349179902,3662
1724349179923,3626
1724349179945,3582
1724349179966,3550
1724349179988,3518
1724349180010,3486
1724349180036,3454
1724349180057,3434
1724349180078,3406
1724349180098,3374
1724349180139,3318
1724349180161,3294
1724349180182,3286
1724349180204,3262
1724349180225,3246
1724349180247,3230
1724349180274,3222
1724349180296,3214
1724349180316,3198
1724349180336,3246
1724349180376,3630
1724349180399,3774
1724349180420,3902
1724349180441,4014
1724349180462,4094
1724349180484,4186
1724349180512,4222
1724349180549,4206
1724349180571,4182
1724349180592,4126
1724349180614,4078
1724349180635,4030
1724349180657,3966
1724349180679,3934
1724349180700,3886
1724349180722,3838
1724349180749,3806
1724349180769,3766
1724349180790,3734
1724349180811,3694
1724349180851,3614
1724349180873,3582
1724349180895,3566
1724349180916,3518
1724349180938,3502
1724349180959,3486
1724349180986,3470
1724349181007,3454
1724349181028,3422
1724349181048,3406
1724349181089,3372
1724349181110,3350
1724349181131,3350
1724349181153,3422
1724349181175,3614
1724349181197,3818
1724349181224,3966
1724349181245,4094
1724349181265,4214
1724349181286,4302
1724349181329,4414
1724349181370,4398
1724349181391,4350
1724349181412,4310
1724349181434,4246
1724349181456,4190
1724349181483,4134
1724349181503,4078
1724349181524,4030
1724349181544,3982
1724349181585,3886
1724349181607,3838
1724349181628,3806
1724349181650,3766
1724349181671,3734
1724349181693,3702
1724349181720,3662
1724349181741,3638
1724349181761,3606
1724349181782,3582
1724349181822,3534
1724349181844,3518
1724349181866,3486
1724349181887,3454
1724349181909,3438
1724349181930,3434
1724349181957,3414
1724349181978,3422
1724349181998,3498
1724349182019,3670
1724349182060,3934
1724349182081,4030
1724349182103,4094
1724349182128,4150
1724349182148,4182
1724349182189,4126
1724349182216,4086
1724349182237,4022
1724349182258,3966
1724349182278,3902
1724349182319,3806
1724349182341,3758
1724349182362,3726
1724349182383,3678
1724349182427,3614
1724349182448,3582
1724349182476,3550
1724349182497,3518
1724349182517,3502
1724349182538,3470
1724349182559,3454
1724349182599,3406
1724349182621,3390
1724349182642,3358
1724349182664,3358
1724349182686,3326
1724349182713,3318
1724349182733,3310
1724349182754,3294
1724349182775,3278
1724349182795,3262
1724349182837,3350
1724349182858,3518
1724349182880,3694
1724349182901,3774
1724349182926,3870
1724349182953,3902
1724349182974,3934
1724349182995,3934
1724349183016,3902
1724349183036,3838
1724349183057,3798
1724349183078,3742
1724349183098,3678
1724349183138,3582
1724349183160,3550
1724349183188,3518
1724349183208,3502
1724349183229,3470
1724349183250,3438
1724349183270,3422
1724349183312,3390
1724349183333,3350
1724349183354,3326
1724349183376,3310
1724349183397,3310
1724349183425,3286
1724349183462,3262
1724349183484,3246
1724349183505,3230
1724349183527,3198
1724349183549,3190
1724349183570,3190
1724349183592,3178
1724349183613,3198
1724349183635,3354
1724349183662,3566
1724349183684,3726
1724349183704,3830
1724349183728,3926
1724349183748,4014
1724349183768,4078
1724349183789,4094
1724349183810,4126
1724349183851,4062
1724349183872,4030
1724349183899,3966
1724349183921,3934
1724349183941,3882
1724349183962,3838
1724349183983,3802
1724349184023,3710
1724349184045,3678
1724349184067,3646
1724349184088,3606
1724349184109,3574
1724349184137,3542
1724349184175,3494
1724349184218,3446
1724349184239,3410
1724349184261,3390
1724349184283,3374
1724349184303,3350
1724349184325,3326
1724349184347,3326
1724349184368,3294
1724349184396,3286
1724349184417,3294
1724349184438,3382
1724349184459,3574
1724349184479,3758
1724349184522,4022
1724349184563,4214
1724349184584,4302
1724349184606,4342
1724349184627,4342
1724349184655,4318
1724349184676,4286
1724349184697,4222
1724349184718,4182
1724349184738,4142
1724349184779,4030
1724349184800,3998
1724349184821,3934
1724349184843,3886
1724349184865,3838
1724349184892,3814
1724349184914,3774
1724349184935,3726
1724349184955,3710
1724349184976,3646
1724349184997,3626
1724349185037,3574
1724349185059,3534
1724349185080,3518
1724349185102,3502
1724349185130,3476
1724349185151,3454
1724349185171,3438
1724349185192,3414
1724349185213,3406
1724349185254,3534
1724349185275,3766
1724349185296,3934
1724349185320,4078
1724349185361,4318
1724349185389,4406
1724349185410,4478
1724349185431,4522
1724349185451,4526
1724349185472,4478
1724349185493,4446
1724349185534,4318
1724349185555,4254
1724349185577,4206
1724349185598,4158
1724349185627,4094
1724349185648,4062
1724349185669,4006
1724349185689,3966
1724349185710,3918
1724349185731,3886
1724349185752,3838
1724349185773,3822
1724349185814,3742
1724349185836,3710
1724349185863,3678
1724349185884,3646
1724349185922,3582
1724349185965,3566
1724349185987,3550
1724349186008,3518
1724349186030,3502
1724349186051,3494
1724349186073,3518
1724349186095,3662
1724349186131,3870
1724349186159,4158
1724349186181,4270
1724349186202,4350
1724349186224,4414
1724349186267,4474
1724349186289,4446
1724349186310,4410
1724349186332,4350
1724349186354,4286
1724349186381,4222
1724349186402,4158
1724349186423,4094
1724349186444,4054
1724349186465,4014
1724349186510,3934
1724349186523,3886
1724349186542,3838
1724349186563,3806
1724349186585,3766
1724349186606,3742
1724349186628,3710
1724349186649,3678
1724349186671,3662
1724349186693,3638
1724349186714,3606
1724349186736,3582
1724349186757,3562
1724349186779,3542
1724349186800,3518
1724349186822,3514
1724349186844,3486
1724349186865,3478
1724349186887,3478
1724349186908,3562
1724349186930,3742
1724349186951,3918
1724349186973,4054
1724349186995,4142
1724349187016,4238
