timestamp_ms,value
599618079762.3385,-77
599618079770.0308,-69
599618079777.7231,-21
599618079785.4154,-36
599618079793.1078,-40
599618079800.8,-24
599618079808.4923,-24
599618079816.1847,-26
599618079823.877,-16
599618079831.5693,-21
599618079839.2616,-31
599618079846.9539,-21
599618079854.6462,-2
599618079862.3385,0
599618079870.0308,-4
599618079877.7231,-4
599618079885.4154,0
599618079893.1078,7
599618079900.8,16
599618079908.4923,24
599618079916.1847,31
599618079923.877,38
599618079931.5693,50
599618079939.2616,65
599618079946.9539,69
599618079954.6462,77
599618079962.3385,81
599618079970.0308,79
599618079977.7231,77
599618079985.4154,69
599618079993.1078,57
599618080000.8,48
599618080008.4923,26
599618080016.1847,-4
599618080023.877,-24
599618080031.5693,-36
599618080039.2616,-57
599618080046.9539,-84
599618080054.6462,-101
599618080062.3385,-103
599618080070.0308,-101
599618080077.7231,-103
599618080085.4154,-105
599618080093.1078,-98
599618080100.8,-91
599618080108.4923,-91
599618080116.1847,-91
599618080123.877,-81
599618080131.5693,-84
599618080139.2616,-96
599618080146.9539,-91
599618080154.6462,-84
599618080162.1177,-86
599618080169.8099,-89
599618080177.5023,-89
599618080185.1946,-96
599618080192.887,-101
599618080200.5792,-101
599618080208.2715,-96
599618080215.9639,-98
599618080223.6561,-96
599618080231.3484,-93
599618080239.0408,-110
599618080246.733,-127
599618080254.4254,-122
599618080262.1177,-105
599618080269.8099,-101
599618080277.5023,-108
599618080285.1946,-110
599618080292.887,-108
599618080300.5792,-105
599618080308.2715,-98
599618080315.9639,-93
599618080323.6561,-103
599618080331.3484,-110
599618080339.0408,-110
599618080346.733,-110
599618080354.4254,-105
599618080362.1177,-91
599618080369.8099,-67
599618080377.5023,-50
599618080385.1946,-48
599618080392.887,-52
599618080400.5792,-65
599618080408.2715,-81
599618080415.9639,-93
599618080423.6561,-101
599618080431.3484,-98
599618080439.0408,-84
599618080446.733,-79
599618080454.4254,-74
599618080462.1177,14
599618080469.8099,238
599618080477.5023,402
599618080485.1946,175
599618080492.887,-440
599618080500.5792,-819
599618080508.2715,-513
599618080515.9639,-125
599618080523.6561,-98
599618080531.3484,-108
599618080539.0408,-50
599618080546.733,-55
599618080554.4254,-67
599618080562.1177,-43
599618080569.8099,-43
599618080577.5023,-50
599618080585.1946,-38
599618080592.887,-36
599618080600.5792,-50
599618080608.2715,-45
599618080615.9639,-33
599618080623.6561,-31
599618080631.3484,-26
599618080639.0408,-21
599618080646.733,-19
599618080654.4254,-12
599618080662.1177,-7
599618080669.8099,2
599618080677.5023,16
599618080685.1946,26
599618080692.887,31
599618080700.5792,43
599618080708.2715,52
599618080715.9639,60
599618080723.4352,67
599618080731.1274,69
599618080738.8198,62
599618080746.5121,50
599618080754.2045,38
599618080761.8967,28
599618080769.589,21
599618080777.2814,-7
599618080784.9736,-45
599618080792.6659,-69
599618080800.3583,-86
599618080808.0505,-103
599618080815.7429,-120
599618080823.4352,-130
599618080831.1274,-137
599618080838.8198,-144
599618080846.5121,-137
599618080854.2045,-130
599618080861.8967,-127
599618080869.589,-125
599618080877.2814,-115
599618080884.9736,-110
599618080892.6659,-113
599618080900.3583,-120
599618080908.0505,-115
599618080915.7429,-105
599618080923.4352,-110
599618080931.1274,-120
599618080938.8198,-122
599618080946.5121,-125
599618080954.2045,-125
599618080961.8967,-120
599618080969.589,-122
599618080977.2814,-125
599618080984.9736,-125
599618080992.6659,-122
599618081000.3583,-120
599618081008.0505,-125
599618081015.7429,-130
599618081023.4352,-130
599618081031.1274,-130
599618081038.8198,-130
599618081046.5121,-122
599618081054.2045,-120
599618081061.8967,-118
599618081069.589,-115
599618081077.2814,-120
599618081084.9736,-125
599618081092.6659,-127
599618081100.3583,-122
599618081108.0505,-110
599618081115.7429,-86
599618081123.4352,-65
599618081131.1274,-62
599618081138.8198,-67
599618081146.5121,-69
599618081154.2045,-81
599618081161.8967,-98
599618081169.589,-96
599618081177.2814,-89
599618081184.9736,-91
599618081192.6659,-91
599618081200.3583,-72
599618081208.0505,-2
599618081215.7429,199
599618081223.4352,426
599618081231.1274,327
599618081238.8198,-262
599618081246.5121,-806
599618081254.2045,-633
599618081261.8967,-171
599618081269.589,-74
599618081277.2814,-113
599618081284.7528,-52
599618081292.4451,-36
599618081300.1375,-52
599618081307.8297,-31
599618081315.5221,-26
599618081323.2144,-48
599618081330.9066,-45
599618081338.599,-33
599618081346.2913,-31
599618081353.9835,-26
599618081361.6759,-24
599618081369.3682,-21
599618081377.0605,-12
599618081384.7528,-2
599618081392.4451,-2
599618081400.1375,2
599618081407.8297,9
599618081415.5221,16
599618081423.2144,26
599618081430.9066,40
599618081438.599,50
599618081446.2913,50
599618081453.9835,62
599618081461.6759,84
599618081469.3682,91
599618081477.0605,86
599618081484.7528,84
599618081492.4451,77
599618081500.1375,62
599618081507.8297,50
599618081515.5221,28
599618081523.2144,-4
599618081530.9066,-31
599618081538.599,-52
599618081546.2913,-77
599618081553.9835,-93
599618081561.6759,-103
599618081569.3682,-110
599618081577.0605,-115
599618081584.7528,-115
599618081592.4451,-110
599618081600.1375,-113
599618081607.8297,-110
599618081615.5221,-108
599618081623.2144,-98
599618081630.9066,-93
599618081638.599,-96
599618081646.2913,-96
599618081653.9835,-93
599618081661.6759,-96
599618081669.3682,-93
599618081677.0605,-91
599618081684.7528,-98
599618081692.4451,-96
599618081700.1375,-93
599618081707.8297,-101
599618081715.5221,-110
599618081723.2144,-105
599618081730.9066,-101
599618081738.599,-103
599618081746.2913,-101
599618081753.9835,-96
599618081761.6759,-98
599618081769.3682,-108
599618081777.0605,-108
599618081784.7528,-101
599618081792.4451,-91
599618081800.1375,-89
599618081807.8297,-96
599618081815.5221,-96
599618081823.2144,-91
599618081830.9066,-98
599618081838.599,-108
599618081846.0703,-98
599618081853.7626,-89
599618081861.455,-81
599618081869.1472,-65
599618081876.8396,-45
599618081884.5319,-36
599618081892.2241,-40
599618081899.9165,-57
599618081907.6088,-77
599618081915.301,-81
599618081922.9934,-79
599618081930.6857,-72
599618081938.378,-69
599618081946.0703,-79
599618081953.7626,-77
599618081961.455,24
599618081969.1472,255
599618081976.8396,407
599618081984.5319,190
599618081992.2241,-395
599618081999.9165,-775
599618082007.6088,-491
599618082015.301,-110
599618082022.9934,-93
599618082030.6857,-110
599618082038.378,-48
599618082046.0703,-52
599618082053.7626,-67
599618082061.455,-36
599618082069.1472,-31
599618082076.8396,-43
599618082084.5319,-40
599618082092.2241,-33
599618082099.9165,-33
599618082107.6088,-26
599618082115.301,-19
599618082122.9934,-19
599618082130.6857,-19
599618082138.378,-9
599618082146.0703,0
599618082153.7626,12
599618082161.455,19
599618082169.1472,21
599618082176.8396,26
599618082184.5319,40
599618082192.2241,57
599618082199.9165,65
599618082207.6088,77
599618082215.301,81
599618082222.9934,79
599618082230.6857,79
599618082238.378,79
599618082246.0703,77
599618082253.7626,65
599618082261.455,45
599618082269.1472,26
599618082276.8396,4
599618082284.5319,-19
599618082292.2241,-43
599618082299.9165,-67
599618082307.6088,-81
599618082315.301,-91
599618082322.9934,-101
599618082330.6857,-105
599618082338.378,-98
599618082346.0703,-96
599618082353.7626,-93
599618082361.455,-89
599618082369.1472,-91
599618082376.8396,-93
599618082384.5319,-89
599618082392.2241,-86
599618082399.9165,-86
599618082407.388,-84
599618082415.0802,-86
599618082422.7726,-89
599618082430.4648,-86
599618082438.1572,-93
599618082445.8495,-101
599618082453.5417,-98
599618082461.2341,-93
599618082468.9264,-98
599618082476.6187,-108
599618082484.311,-110
599618082492.0033,-113
599618082499.6957,-110
599618082507.388,-115
599618082515.0802,-122
599618082522.7726,-122
599618082530.4648,-122
599618082538.1572,-125
599618082545.8495,-120
599618082553.5417,-113
599618082561.2341,-113
599618082568.9264,-110
599618082576.6187,-108
599618082584.311,-115
599618082592.0033,-122
599618082599.6957,-120
599618082607.388,-110
599618082615.0802,-98
599618082622.7726,-79
599618082630.4648,-62
599618082638.1572,-60
599618082645.8495,-69
599618082653.5417,-81
599618082661.2341,-91
599618082668.9264,-93
599618082676.6187,-93
599618082684.311,-93
599618082692.0033,-91
599618082699.6957,-86
599618082707.388,-74
599618082715.0802,28
599618082722.7726,250
599618082730.4648,375
599618082738.1572,132
599618082745.8495,-443
599618082753.5417,-768
599618082761.2341,-464
599618082768.9264,-108
599618082776.6187,-93
599618082784.311,-101
599618082792.0033,-45
599618082799.6957,-45
599618082807.388,-55
599618082815.0802,-43
599618082822.7726,-40
599618082830.4648,-40
599618082838.1572,-36
599618082845.8495,-40
599618082853.5417,-38
599618082861.2341,-21
599618082868.9264,-14
599618082876.6187,-16
599618082884.311,-14
599618082892.0033,-12
599618082899.6957,-9
599618082907.388,-2
599618082915.0802,7
599618082922.7726,16
599618082930.4648,26
599618082938.1572,28
599618082945.8495,45
599618082953.5417,67
599618082961.2341,74
599618082968.7157,74
599618082976.408,77
599618082984.1003,79
599618082991.7926,72
599618082999.485,60
599618083007.1772,45
599618083014.8695,33
599618083022.5619,24
599618083030.2542,-2
599618083037.9464,-43
599618083045.6388,-65
599618083053.331,-79
599618083061.0234,-98
599618083068.7157,-115
599618083076.408,-122
599618083084.1003,-125
599618083091.7926,-120
599618083099.485,-118
599618083107.1772,-118
599618083114.8695,-118
599618083122.5619,-115
599618083130.2542,-108
599618083137.9464,-108
599618083145.6388,-113
599618083153.331,-108
599618083161.0234,-108
599618083168.7157,-113
599618083176.408,-110
599618083184.1003,-110
599618083191.7926,-113
599618083199.485,-115
599618083207.1772,-118
599618083214.8695,-115
599618083222.5619,-115
599618083230.2542,-118
599618083237.9464,-120
599618083245.6388,-115
599618083253.331,-122
599618083261.0234,-132
599618083268.7157,-127
599618083276.408,-113
599618083284.1003,-110
599618083291.7926,-113
599618083299.485,-113
599618083307.1772,-118
599618083314.8695,-118
599618083322.5619,-105
599618083330.2542,-101
599618083337.9464,-110
599618083345.6388,-118
599618083353.331,-110
599618083361.0234,-105
599618083368.7157,-103
599618083376.408,-86
599618083384.1003,-57
599618083391.7926,-48
599618083399.485,-52
599618083407.1772,-65
599618083414.8695,-77
599618083422.5619,-84
599618083430.2542,-89
599618083437.9464,-91
599618083445.6388,-91
599618083453.331,-86
599618083461.0234,-77
599618083468.7157,-45
599618083476.408,74
599618083484.1003,291
599618083491.7926,368
599618083499.485,36
599618083507.1772,-556
599618083514.8695,-758
599618083522.5619,-378
599618083530.0231,-86
599618083537.7153,-105
599618083545.4077,-96
599618083553.1,-40
599618083560.7924,-52
599618083568.4846,-67
599618083576.1769,-55
599618083583.8693,-57
599618083591.5615,-65
599618083599.2538,-48
599618083606.9462,-40
599618083614.6384,-48
599618083622.3308,-40
599618083630.0231,-31
599618083637.7153,-28
599618083645.4077,-21
599618083653.1,-12
599618083660.7924,-9
599618083668.4846,-2
599618083676.1769,7
599618083683.8693,16
599618083691.5615,26
599618083699.2538,33
599618083706.9462,45
599618083714.6384,60
599618083722.3308,67
599618083730.0231,72
599618083737.7153,72
599618083745.4077,69
599618083753.1,67
599618083760.7924,60
599618083768.4846,48
599618083776.1769,36
599618083783.8693,24
599618083791.5615,-2
599618083799.2538,-36
599618083806.9462,-55
599618083814.6384,-69
599618083822.3308,-91
599618083830.0231,-101
599618083837.7153,-101
599618083845.4077,-105
599618083853.1,-103
599618083860.7924,-93
599618083868.4846,-89
599618083876.1769,-89
599618083883.8693,-86
599618083891.5615,-84
599618083899.2538,-86
599618083906.9462,-91
599618083914.6384,-93
599618083922.3308,-89
599618083930.0231,-91
599618083937.7153,-101
599618083945.4077,-103
599618083953.1,-98
599618083960.7924,-96
599618083968.4846,-103
599618083976.1769,-110
599618083983.8693,-110
599618083991.5615,-110
599618083999.2538,-113
599618084006.9462,-118
599618084014.6384,-110
599618084022.3308,-105
599618084030.0231,-115
599618084037.7153,-120
599618084045.4077,-118
599618084053.1,-120
599618084060.7924,-115
599618084068.4846,-110
599618084076.1769,-113
599618084083.8693,-118
599618084091.3406,-122
599618084099.0328,-127
599618084106.7252,-120
599618084114.4175,-101
599618084122.1099,-79
599618084129.8021,-62
599618084137.4944,-55
599618084145.1868,-55
599618084152.879,-72
599618084160.5713,-103
599618084168.2637,-113
599618084175.9559,-103
599618084183.6483,-101
599618084191.3406,-108
599618084199.0328,-108
599618084206.7252,-91
599618084214.4175,-45
599618084222.1099,96
599618084229.8021,310
599618084237.4944,330
599618084245.1868,-81
599618084252.879,-655
599618084260.5713,-725
599618084268.2637,-305
599618084275.9559,-81
599618084283.6483,-110
599618084291.3406,-74
599618084299.0328,-24
599618084306.7252,-33
599618084314.4175,-43
599618084322.1099,-36
599618084329.8021,-40
599618084337.4944,-40
599618084345.1868,-33
599618084352.879,-31
599618084360.5713,-26
599618084368.2637,-21
599618084375.9559,-16
599618084383.6483,-12
599618084391.3406,-7
599618084399.0328,-7
599618084406.7252,-2
599618084414.4175,7
599618084422.1099,14
599618084429.8021,24
599618084437.4944,33
599618084445.1868,38
599618084452.879,50
599618084460.5713,67
599618084468.2637,74
599618084475.9559,74
599618084483.6483,77
599618084491.3406,72
599618084499.0328,72
599618084506.7252,72
599618084514.4175,52
599618084522.1099,28
599618084529.8021,9
599618084537.4944,-12
599618084545.1868,-38
599618084552.879,-62
599618084560.5713,-84
599618084568.2637,-98
599618084575.9559,-105
599618084583.6483,-105
599618084591.3406,-108
599618084599.0328,-105
599618084606.7252,-101
599618084614.4175,-96
599618084622.1099,-91
599618084629.8021,-89
599618084637.4944,-86
599618084645.1868,-86
599618084652.6531,-86
599618084660.3453,-81
599618084668.0377,-84
599618084675.73,-93
599618084683.4224,-98
599618084691.1146,-103
599618084698.8069,-113
599618084706.4993,-115
599618084714.1915,-115
599618084721.8838,-122
599618084729.5762,-122
599618084737.2684,-118
599618084744.9608,-118
599618084752.6531,-118
599618084760.3453,-115
599618084768.0377,-113
599618084775.73,-113
599618084783.4224,-115
599618084791.1146,-115
599618084798.8069,-108
599618084806.4993,-108
599618084814.1915,-105
599618084821.8838,-101
599618084829.5762,-105
599618084837.2684,-113
599618084844.9608,-110
599618084852.6531,-98
599618084860.3453,-89
599618084868.0377,-77
599618084875.73,-57
599618084883.4224,-43
599618084891.1146,-43
599618084898.8069,-57
599618084906.4993,-74
599618084914.1915,-81
599618084921.8838,-86
599618084929.5762,-89
599618084937.2684,-79
599618084944.9608,-77
599618084952.6531,-77
599618084960.3453,-45
599618084968.0377,72
599618084975.73,279
599618084983.4224,383
599618084991.1146,122
599618084998.8069,-438
599618085006.4993,-691
599618085014.1915,-358
599618085021.8838,-67
599618085029.5762,-74
599618085037.2684,-69
599618085044.9608,-28
599618085052.6531,-40
599618085060.3453,-48
599618085068.0377,-28
599618085075.73,-24
599618085083.4224,-24
599618085091.1146,-21
599618085098.8069,-21
599618085106.4993,-21
599618085114.1915,-16
599618085121.8838,-12
599618085129.5762,-2
599618085137.2684,7
599618085144.9608,4
599618085152.6531,7
599618085160.3453,14
599618085168.0377,26
599618085175.73,31
599618085183.4224,36
599618085191.1146,40
599618085198.8069,55
599618085206.4993,69
599618085213.9656,79
599618085221.6578,81
599618085229.3502,79
599618085237.0425,81
599618085244.7349,79
599618085252.4271,72
599618085260.1194,67
599618085267.8118,57
599618085275.504,26
599618085283.1963,-12
599618085290.8887,-33
599618085298.5809,-45
599618085306.2733,-62
599618085313.9656,-74
599618085321.6578,-86
599618085329.3502,-93
599618085337.0425,-86
599618085344.7349,-79
599618085352.4271,-81
599618085360.1194,-81
599618085367.8118,-81
599618085375.504,-86
599618085383.1963,-84
599618085390.8887,-77
599618085398.5809,-67
599618085406.2733,-65
599618085413.9656,-74
599618085421.6578,-81
599618085429.3502,-79
599618085437.0425,-81
599618085444.7349,-93
599618085452.4271,-96
599618085460.1194,-91
599618085467.8118,-98
599618085475.504,-108
599618085483.1963,-103
599618085490.8887,-96
599618085498.5809,-96
599618085506.2733,-96
599618085513.9656,-89
599618085521.6578,-89
599618085529.3502,-91
599618085537.0425,-91
599618085544.7349,-93
599618085552.4271,-98
599618085560.1194,-98
599618085567.8118,-98
599618085575.504,-96
599618085583.1963,-91
599618085590.8887,-93
599618085598.5809,-101
599618085606.2733,-105
599618085613.9656,-101
599618085621.6578,-89
599618085629.3502,-74
599618085637.0425,-60
599618085644.7349,-48
599618085652.4271,-38
599618085660.1194,-43
599618085667.8118,-62
599618085675.504,-74
599618085683.1963,-79
599618085690.8887,-89
599618085698.5809,-91
599618085706.2733,-84
599618085713.9656,-89
599618085721.6578,-79
599618085729.3502,16
599618085737.0425,224
599618085744.7349,346
599618085752.4271,151
599618085760.1194,-363
599618085767.8118,-698
599618085775.2628,-455
599618085782.9551,-120
599618085790.6475,-84
599618085798.3397,-86
599618085806.0321,-43
599618085813.7244,-48
599618085821.4166,-62
599618085829.109,-52
599618085836.8013,-45
599618085844.4935,-45
599618085852.1859,-38
599618085859.8782,-38
599618085867.5706,-48
599618085875.2628,-48
599618085882.9551,-38
599618085890.6475,-36
599618085898.3397,-38
599618085906.0321,-38
599618085913.7244,-33
599618085921.4166,-24
599618085929.109,-14
599618085936.8013,-9
599618085944.4935,-2
599618085952.1859,12
599618085959.8782,14
599618085967.5706,14
599618085975.2628,26
599618085982.9551,40
599618085990.6475,40
599618085998.3397,36
599618086006.0321,36
599618086013.7244,31
599618086021.4166,14
599618086029.109,4
599618086036.8013,0
599618086044.4935,-19
599618086052.1859,-50
599618086059.8782,-74
599618086067.5706,-91
599618086075.2628,-108
599618086082.9551,-115
599618086090.6475,-115
599618086098.3397,-115
599618086106.0321,-115
599618086113.7244,-115
599618086121.4166,-118
599618086129.109,-118
599618086136.8013,-118
599618086144.4935,-118
599618086152.1859,-108
599618086159.8782,-98
599618086167.5706,-98
599618086175.2628,-105
599618086182.9551,-110
599618086190.6475,-108
599618086198.3397,-110
599618086206.0321,-120
599618086213.7244,-122
599618086221.4166,-120
599618086229.109,-125
599618086236.8013,-130
599618086244.4935,-125
599618086252.1859,-115
599618086259.8782,-115
599618086267.5706,-120
599618086275.2628,-120
599618086282.9551,-115
599618086290.6475,-113
599618086298.3397,-105
599618086306.0321,-110
599618086313.7244,-115
599618086321.4166,-108
599618086329.109,-103
599618086336.5803,-110
599618086344.2726,-108
599618086351.965,-98
599618086359.6572,-98
599618086367.3496,-101
599618086375.0419,-98
599618086382.7341,-98
599618086390.4265,-93
599618086398.1188,-77
599618086405.811,-67
599618086413.5034,-57
599618086421.1957,-52
599618086428.8881,-65
599618086436.5803,-79
599618086444.2726,-89
599618086451.965,-98
599618086459.6572,-98
599618086467.3496,-91
599618086475.0419,-89
599618086482.7341,-86
599618086490.4265,-62
599618086498.1188,38
599618086505.811,224
599618086513.5034,305
599618086521.1957,50
599618086528.8881,-462
599618086536.5803,-688
599618086544.2726,-380
599618086551.965,-89
599618086559.6572,-89
599618086567.3496,-93
599618086575.0419,-52
599618086582.7341,-48
599618086590.4265,-55
599618086598.1188,-52
599618086605.811,-50
599618086613.5034,-50
599618086621.1957,-43
599618086628.8881,-40
599618086636.5803,-40
599618086644.2726,-40
599618086651.965,-31
599618086659.6572,-21
599618086667.3496,-21
599618086675.0419,-19
599618086682.7341,-7
599618086690.4265,0
599618086698.1188,0
599618086705.811,2
599618086713.5034,9
599618086721.1957,16
599618086728.8881,26
599618086736.5803,36
599618086744.2726,40
599618086751.965,45
599618086759.6572,50
599618086767.3496,45
599618086775.0419,40
599618086782.7341,40
599618086790.4265,33
599618086798.1188,21
599618086805.811,12
599618086813.5034,-4
599618086821.1957,-28
599618086828.8881,-45
599618086836.5803,-60
599618086844.2726,-77
599618086851.965,-91
599618086859.6572,-96
599618086867.3496,-93
599618086875.0419,-89
599618086882.7341,-86
599618086890.4265,-89
599618086897.898,-93
599618086905.5902,-89
599618086913.2826,-84
599618086920.9749,-86
599618086928.6672,-93
599618086936.3595,-96
599618086944.0518,-93
599618086951.7441,-93
599618086959.4364,-96
599618086967.1287,-98
599618086974.821,-103
599618086982.5133,-113
599618086990.2057,-122
599618086997.898,-122
599618087005.5902,-118
599618087013.2826,-120
599618087020.9749,-125
599618087028.6672,-125
599618087036.3595,-127
599618087044.0518,-130
599618087051.7441,-122
599618087059.4364,-118
599618087067.1287,-120
599618087074.821,-125
599618087082.5133,-125
599618087090.2057,-118
599618087097.898,-115
599618087105.5902,-120
599618087113.2826,-115
599618087120.9749,-105
599618087128.6672,-110
599618087136.3595,-118
599618087144.0518,-118
599618087151.7441,-113
599618087159.4364,-108
599618087167.1287,-89
599618087174.821,-65
599618087182.5133,-50
599618087190.2057,-55
599618087197.898,-72
599618087205.5902,-89
599618087213.2826,-103
599618087220.9749,-108
599618087228.6672,-103
599618087236.3595,-98
599618087244.0518,-101
599618087251.7441,-93
599618087259.4364,-69
599618087267.1287,38
599618087274.821,240
599618087282.5133,334
599618087290.2057,57
599618087297.898,-515
599618087305.5902,-761
599618087313.2826,-404
599618087320.9749,-93
599618087328.6672,-101
599618087336.3595,-91
599618087344.0518,-43
599618087351.7441,-62
599618087359.4364,-69
599618087367.1287,-43
599618087374.821,-40
599618087382.5133,-52
599618087390.2057,-50
599618087397.898,-45
599618087405.5902,-43
599618087413.2826,-33
599618087420.9749,-21
599618087428.6672,-24
599618087436.3595,-33
599618087444.0518,-33
599618087451.7441,-24
599618087459.185,-12
599618087466.8773,-2
599618087474.5697,7
599618087482.262,9
599618087489.9543,16
599618087497.6466,31
599618087505.3389,43
599618087513.0312,50
599618087520.7235,55
599618087528.4158,48
599618087536.1082,40
599618087543.8004,36
599618087551.4928,33
599618087559.185,31
599618087566.8773,16
599618087574.5697,-9
599618087582.262,-43
599618087589.9543,-69
599618087597.6466,-89
599618087605.3389,-103
599618087613.0312,-127
599618087620.7235,-156
599618087628.4158,-163
599618087636.1082,-151
599618087643.8004,-146
599618087651.4928,-146
599618087659.185,-142
599618087666.8773,-137
599618087674.5697,-130
599618087682.262,-130
599618087689.9543,-132
599618087697.6466,-130
599618087705.3389,-130
599618087713.0312,-132
599618087720.7235,-132
599618087728.4158,-130
599618087736.1082,-130
599618087743.8004,-137
599618087751.4928,-139
599618087759.185,-134
599618087766.8773,-134
599618087774.5697,-137
599618087782.262,-137
599618087789.9543,-137
599618087797.6466,-139
599618087805.3389,-137
599618087813.0312,-137
599618087820.7235,-132
599618087828.4158,-130
599618087836.1082,-127
599618087843.8004,-130
599618087851.4928,-125
599618087859.185,-120
599618087866.8773,-118
599618087874.5697,-113
599618087882.262,-115
599618087889.9543,-120
599618087897.6466,-125
599618087905.3389,-122
599618087913.0312,-127
599618087920.7235,-127
599618087928.4158,-110
599618087936.1082,-86
599618087943.8004,-67
599618087951.4928,-65
599618087959.185,-77
599618087966.8773,-86
599618087974.5697,-101
599618087982.262,-110
599618087989.9543,-108
599618087997.6466,-96
599618088005.3389,-91
599618088013.0312,-93
599618088020.5026,-74
599618088028.1948,24
599618088035.8872,245
599618088043.5795,402
599618088051.2719,166
599618088058.9641,-452
599618088066.6564,-826
599618088074.3488,-515
599618088082.041,-132
599618088089.7333,-113
599618088097.4257,-122
599618088105.1179,-57
599618088112.8103,-65
599618088120.5026,-84
599618088128.1948,-60
599618088135.8872,-48
599618088143.5795,-52
599618088151.2719,-45
599618088158.9641,-45
599618088166.6564,-45
599618088174.3488,-43
599618088182.041,-38
599618088189.7333,-33
599618088197.4257,-24
599618088205.1179,-24
599618088212.8103,-26
599618088220.5026,-14
599618088228.1948,4
599618088235.8872,9
599618088243.5795,12
599618088251.2719,21
599618088258.9641,43
599618088266.6564,57
599618088274.3488,67
599618088282.041,77
599618088289.7333,79
599618088297.4257,74
599618088305.1179,74
599618088312.8103,67
599618088320.5026,52
599618088328.1948,43
599618088335.8872,24
599618088343.5795,-4
599618088351.2719,-31
599618088358.9641,-48
599618088366.6564,-65
599618088374.3488,-79
599618088382.041,-98
599618088389.7333,-115
599618088397.4257,-118
599618088405.1179,-105
599618088412.8103,-98
599618088420.5026,-105
599618088428.1948,-113
599618088435.8872,-103
599618088443.5795,-93
599618088451.2719,-91
599618088458.9641,-91
599618088466.6564,-91
599618088474.3488,-91
599618088482.041,-89
599618088489.7333,-84
599618088497.4257,-84
599618088505.1179,-91
599618088512.8103,-98
599618088520.5026,-98
599618088528.1948,-96
599618088535.8872,-96
599618088543.5795,-98
599618088551.2719,-103
599618088558.9641,-103
599618088566.6564,-101
599618088574.3488,-101
599618088581.8202,-98
599618088589.5125,-96
599618088597.2048,-103
599618088604.8971,-108
599618088612.5895,-108
599618088620.2817,-103
599618088627.974,-93
599618088635.6664,-91
599618088643.3586,-96
599618088651.0509,-101
599618088658.7433,-110
599618088666.4355,-122
599618088674.1279,-125
599618088681.8202,-118
599618088689.5125,-105
599618088697.2048,-91
599618088704.8971,-69
599618088712.5895,-57
599618088720.2817,-62
599618088727.974,-74
599618088735.6664,-84
599618088743.3586,-84
599618088751.0509,-79
599618088758.7433,-81
599618088766.4355,-84
599618088774.1279,-74
599618088781.8202,-65
599618088789.5125,-2
599618088797.2048,197
599618088804.8971,395
599618088812.5895,281
599618088820.2817,-250
599618088827.974,-744
599618088835.6664,-590
599618088843.3586,-156
599618088851.0509,-69
599618088858.7433,-103
599618088866.4355,-38
599618088874.1279,-28
599618088881.8202,-57
599618088889.5125,-36
599618088897.2048,-21
599618088904.8971,-33
599618088912.5895,-38
599618088920.2817,-33
599618088927.974,-31
599618088935.6664,-26
599618088943.3586,-26
599618088951.0509,-26
599618088958.7433,-19
599618088966.4355,-9
599618088974.1279,-9
599618088981.8202,-2
599618088989.5125,12
599618088997.2048,14
599618089004.8971,16
599618089012.5895,28
599618089020.2817,40
599618089027.974,57
599618089035.6664,69
599618089043.3586,69
599618089051.0509,74
599618089058.7433,81
599618089066.4355,79
599618089074.1279,69
599618089081.8202,65
599618089089.5125,48
599618089097.2048,21
599618089104.8971,-7
599618089112.5895,-40
599618089120.2817,-72
599618089127.974,-89
599618089135.6664,-101
599618089143.1378,-115
599618089150.8301,-127
599618089158.5225,-130
599618089166.2147,-130
599618089173.9071,-132
599618089181.5994,-137
599618089189.2916,-134
599618089196.984,-127
599618089204.6763,-120
599618089212.3685,-120
599618089220.0609,-115
599618089227.7532,-108
599618089235.4456,-113
599618089243.1378,-122
599618089250.8301,-127
599618089258.5225,-130
599618089266.2147,-130
599618089273.9071,-127
599618089281.5994,-130
599618089289.2916,-137
599618089296.984,-137
599618089304.6763,-134
599618089312.3685,-139
599618089320.0609,-142
599618089327.7532,-144
599618089335.4456,-144
599618089343.1378,-132
599618089350.8301,-125
599618089358.5225,-130
599618089366.2147,-130
599618089373.9071,-125
599618089381.5994,-130
599618089389.2916,-134
599618089396.984,-134
599618089404.6763,-130
599618089412.3685,-125
599618089420.0609,-127
599618089427.7532,-127
599618089435.4456,-127
599618089443.1378,-137
599618089450.8301,-139
599618089458.5225,-132
599618089466.2147,-120
599618089473.9071,-105
599618089481.5994,-89
599618089489.2916,-81
599618089496.984,-86
599618089504.6763,-96
599618089512.3685,-110
599618089520.0609,-127
599618089527.7532,-127
599618089535.4456,-118
599618089543.1378,-108
599618089550.8301,-108
599618089558.5225,-105
599618089566.2147,-36
599618089573.9071,161
599618089581.5994,327
599618089589.2916,166
599618089596.984,-399
599618089604.6763,-876
599618089612.3685,-669
599618089620.0609,-192
599618089627.7532,-89
599618089635.4456,-127
599618089643.1378,-72
599618089650.8301,-50
599618089658.5225,-74
599618089666.2147,-65
599618089673.9071,-48
599618089681.5994,-48
599618089689.2916,-52
599618089696.984,-48
599618089704.4553,-45
599618089712.1476,-48
599618089719.84,-43
599618089727.5322,-38
599618089735.2246,-36
599618089742.9169,-33
599618089750.6091,-26
599618089758.3015,-19
599618089765.9938,-19
599618089773.686,-16
599618089781.3784,-9
599618089789.0707,-2
599618089796.7631,4
599618089804.4553,16
599618089812.1476,33
599618089819.84,43
