timestamp_ms,value
1738875742362,2174
1738875742383,2166
1738875742407,2158
1738875742431,2174
1738875742448,2158
1738875742468,2166
1738875742489,2158
1738875742510,2158
1738875742530,2158
1738875742552,2154
1738875742573,2154
1738875742594,2158
1738875742615,2158
1738875742641,2158
1738875742658,2154
1738875742678,2158
1738875742699,2154
1738875742722,2142
1738875742741,2158
1738875742762,2158
1738875742783,2142
1738875742807,2154
1738875742825,2158
1738875742849,2142
1738875742889,2166
1738875742910,2174
1738875742931,2174
1738875742952,2166
1738875742973,2158
1738875742994,2158
1738875743038,2158
1738875743057,2150
1738875743078,2158
1738875743102,2158
1738875743123,2154
1738875743141,2154
1738875743162,2142
1738875743183,2154
1738875743207,2142
1738875743225,2150
1738875743246,2142
1738875743267,2142
1738875743288,2142
1738875743331,2142
1738875743352,2142
1738875743373,2142
1738875743393,2142
1738875743415,2142
1738875743438,2138
1738875743457,2138
1738875743478,2142
1738875743499,2138
1738875743522,2142
1738875743546,2142
1738875743564,2132
1738875743583,2142
1738875743607,2166
1738875743625,2174
1738875743646,2166
1738875743668,2174
1738875743689,2170
1738875743710,2166
1738875743730,2158
1738875743773,2158
1738875743794,2158
1738875743815,2154
1738875743838,2158
1738875743878,2154
1738875743899,2142
1738875743923,2150
1738875743941,2138
1738875743962,2142
1738875743983,2142
1738875744010,2142
1738875744027,2142
1738875744046,2142
1738875744068,2142
1738875744089,2142
1738875744110,2142
1738875744131,2142
1738875744152,2142
1738875744173,2134
1738875744194,2134
1738875744218,2142
1738875744239,2134
1738875744257,2132
1738875744278,2134
1738875744299,2138
1738875744323,2158
1738875744341,2174
1738875744362,2158
1738875744383,2174
1738875744407,2164
1738875744431,2158
1738875744448,2150
1738875744468,2154
1738875744489,2142
1738875744510,2142
1738875744531,2142
1738875744552,2142
1738875744573,2138
1738875744594,2138
1738875744615,2142
1738875744641,2138
1738875744659,2134
1738875744678,2134
1738875744699,2132
1738875744723,2134
1738875744741,2134
1738875744763,2134
1738875744783,2134
1738875744807,2134
1738875744826,2134
1738875744850,2126
1738875744868,2134
1738875744889,2126
1738875744910,2134
1738875744931,2142
1738875744952,2132
1738875744973,2134
1738875744994,2122
1738875745015,2134
1738875745039,2130
1738875745063,2138
1738875745080,2142
1738875745100,2158
1738875745123,2158
1738875745141,2142
1738875745162,2154
1738875745184,2154
1738875745207,2154
1738875745226,2154
1738875745247,2154
1738875745271,2158
1738875745290,2158
1738875745310,2158
1738875745331,2142
1738875745352,2156
1738875745373,2142
1738875745394,2142
1738875745415,2142
1738875745439,2142
1738875745457,2134
1738875745481,2134
1738875745499,2126
1738875745521,2134
1738875745542,2134
1738875745562,2134
1738875745583,2142
1738875745607,2134
1738875745626,2126
1738875745647,2126
1738875745668,2134
1738875745693,2134
1738875745731,2134
1738875745752,2134
1738875745773,2134
1738875745794,2126
1738875745815,2142
1738875745839,2154
1738875745857,2158
1738875745878,2158
1738875745900,2154
1738875745926,2158
1738875745944,2142
1738875745962,2142
1738875745984,2138
1738875746007,2142
1738875746025,2134
1738875746047,2132
1738875746089,2134
1738875746110,2134
1738875746131,2138
1738875746158,2142
1738875746175,2138
1738875746194,2142
1738875746215,2134
1738875746238,2134
1738875746257,2134
1738875746279,2126
1738875746299,2134
1738875746323,2134
1738875746341,2134
1738875746384,2132
1738875746407,2134
1738875746426,2134
1738875746446,2126
1738875746468,2134
1738875746489,2132
1738875746510,2134
1738875746531,2142
1738875746552,2142
1738875746573,2158
1738875746597,2154
1738875746615,2154
1738875746639,2150
1738875746657,2154
1738875746678,2142
1738875746699,2142
1738875746723,2142
1738875746742,2142
1738875746762,2142
1738875746783,2110
1738875746810,2132
1738875746828,2134
1738875746847,2132
1738875746868,2134
1738875746889,2134
1738875746931,2126
1738875746952,2126
1738875746973,2126
1738875746994,2126
1738875747015,2126
1738875747042,2122
1738875747059,2126
1738875747078,2110
1738875747099,2126
1738875747123,2126
1738875747141,2130
1738875747163,2126
1738875747184,2126
1738875747207,2110
1738875747225,2122
1738875747250,2110
1738875747268,2122
1738875747289,2126
1738875747310,2134
1738875747331,2126
1738875747352,2126
1738875747373,2130
1738875747394,2134
1738875747415,2130
1738875747439,2122
1738875747463,2110
1738875747480,2122
1738875747500,2110
1738875747523,2110
1738875747541,2110
1738875747562,2110
1738875747584,2110
1738875747607,2122
1738875747626,2122
1738875747646,2122
1738875747671,2118
1738875747691,2110
1738875747710,2126
1738875747731,2102
1738875747752,2110
1738875747773,2106
1738875747795,2102
1738875747815,2110
1738875747837,2108
1738875747857,2102
1738875747882,2110
1738875747900,2110
1738875747923,2102
1738875747942,2102
1738875747962,2106
1738875747983,2102
1738875748007,2122
1738875748026,2126
1738875748047,2110
1738875748068,2110
1738875748094,2094
1738875748131,2094
1738875748152,2102
1738875748173,2094
1738875748194,2090
1738875748215,2086
1738875748238,2078
1738875748257,2070
1738875748278,2078
1738875748299,2070
1738875748326,2068
1738875748343,2070
1738875748363,2078
1738875748384,2070
1738875748407,2070
1738875748426,2070
1738875748447,2068
1738875748468,2062
1738875748489,2070
1738875748510,2070
1738875748534,2070
1738875748552,2046
1738875748594,2068
1738875748615,2066
1738875748639,2066
1738875748657,2070
1738875748678,2068
1738875748699,2062
1738875748723,2070
1738875748742,2078
1738875748766,2078
1738875748783,2070
1738875748807,2070
1738875748826,2070
1738875748847,2070
1738875748868,2046
1738875748889,2078
1738875748910,2046
1738875748931,2062
1738875748952,2068
1738875748978,2046
1738875748996,2062
1738875749015,2062
1738875749039,2046
1738875749057,2046
1738875749078,2046
1738875749099,2062
1738875749123,2046
1738875749142,2046
1738875749162,2046
1738875749187,2046
1738875749207,2046
1738875749226,2046
1738875749247,2046
1738875749268,2046
1738875749289,2046
1738875749310,2046
1738875749331,2046
1738875749352,2046
1738875749373,2046
1738875749398,2046
1738875749415,2046
1738875749439,2046
1738875749457,2042
1738875749478,2046
1738875749499,2046
1738875749523,2046
1738875749542,2046
1738875749563,2042
1738875749583,2046
1738875749610,2042
1738875749628,2046
1738875749647,2046
1738875749668,2046
1738875749689,2046
1738875749710,2046
1738875749731,2046
1738875749752,2046
1738875749773,2046
1738875749794,2046
1738875749818,2046
1738875749838,2046
1738875749857,2042
1738875749878,2038
1738875749900,2038
1738875749923,2042
1738875749941,2044
1738875749963,2038
1738875749984,2042
1738875750007,2042
1738875750031,2046
1738875750049,2042
1738875750067,2046
1738875750089,2046
1738875750110,2046
1738875750131,2046
1738875750152,2046
1738875750173,2046
1738875750194,2046
1738875750215,2042
1738875750242,2042
1738875750260,2042
1738875750278,2046
1738875750299,2046
1738875750323,2046
1738875750342,2046
1738875750363,2038
1738875750384,2038
1738875750407,2042
1738875750426,2030
1738875750450,2042
1738875750468,2042
1738875750489,2042
1738875750510,2046
1738875750531,2038
1738875750552,2030
1738875750573,2038
1738875750594,2030
1738875750639,2042
1738875750658,2042
1738875750682,2030
1738875750723,2030
1738875750742,2030
1738875750763,2026
1738875750784,2030
1738875750807,2030
1738875750826,2030
1738875750847,2030
1738875750868,2030
1738875750889,2038
1738875750913,2030
1738875750931,2030
1738875750952,2030
1738875750973,2030
1738875750994,2030
1738875751015,2030
1738875751039,2028
1738875751057,2026
1738875751079,2030
1738875751100,2030
1738875751126,2022
1738875751145,2014
1738875751162,2014
1738875751184,2014
1738875751207,2014
1738875751226,2014
1738875751247,2014
1738875751268,2026
1738875751289,2014
1738875751310,2014
1738875751335,2014
1738875751373,2022
1738875751394,2014
1738875751415,2014
1738875751439,2006
1738875751457,2014
1738875751478,2014
1738875751500,2014
1738875751523,2014
1738875751542,2022
1738875751566,2014
1738875751584,2014
1738875751626,2014
1738875751647,2012
1738875751668,2014
1738875751689,2014
1738875751710,2010
1738875751731,2014
1738875751752,2006
1738875751773,2006
1738875751798,2014
1738875751839,2014
1738875751858,1998
1738875751878,2010
1738875751899,2006
1738875751923,2014
1738875751942,2006
1738875751963,2004
1738875751984,2006
1738875752026,1998
1738875752050,2006
1738875752089,1998
1738875752110,2006
1738875752131,2006
1738875752152,1996
1738875752173,1998
1738875752194,2006
1738875752215,2006
1738875752239,2004
1738875752257,2004
1738875752282,2004
1738875752300,2010
1738875752323,2006
1738875752341,2006
1738875752363,2006
1738875752384,2006
1738875752426,2004
1738875752447,1998
1738875752468,2006
1738875752489,1998
1738875752513,2006
1738875752532,1998
1738875752552,2004
1738875752573,1998
1738875752594,2006
1738875752615,1998
1738875752639,1998
1738875752658,2006
1738875752678,1998
1738875752700,1998
1738875752727,1998
1738875752745,1998
1738875752763,1982
1738875752784,1994
1738875752826,1982
1738875752847,1982
1738875752868,1982
1738875752889,1994
1738875752910,1998
1738875752931,1998
1738875752958,1982
1738875752976,1982
1738875752994,1998
1738875753039,1998
1738875753057,1994
1738875753078,1982
1738875753099,1982
1738875753141,1982
1738875753163,1982
1738875753184,1982
1738875753226,1974
1738875753247,1974
1738875753268,1974
1738875753289,1974
1738875753310,1974
1738875753331,1966
1738875753352,1966
1738875753373,1974
1738875753394,1974
1738875753415,1966
1738875753443,1966
1738875753461,1974
1738875753479,1966
1738875753500,1958
1738875753524,1966
1738875753563,1966
1738875753584,1958
1738875753626,1966
1738875753647,1978
1738875753668,1966
1738875753695,1966
1738875753712,1982
1738875753731,1966
1738875753752,1966
1738875753794,1974
1738875753815,1962
1738875753839,1966
1738875753857,1974
1738875753878,1966
1738875753899,1966
1738875753927,1958
1738875753944,1966
1738875753963,1962
1738875753984,1958
1738875754026,1942
1738875754047,1946
1738875754068,1946
1738875754089,1948
1738875754110,1950
1738875754131,1946
1738875754158,1958
1738875754176,1950
1738875754194,1950
1738875754215,1950
1738875754239,1946
1738875754257,1950
1738875754278,1958
1738875754299,1942
1738875754323,1946
1738875754342,1948
1738875754366,1950
1738875754426,1958
1738875754447,1962
1738875754468,1958
1738875754489,1962
1738875754510,1958
1738875754531,1950
1738875754552,1950
1738875754573,1958
1738875754594,1946
1738875754619,1950
1738875754640,1950
1738875754658,1946
1738875754679,1934
1738875754700,1942
1738875754723,1942
1738875754742,1934
1738875754763,1942
1738875754826,1940
1738875754847,1940
1738875754871,1932
1738875754892,1930
1738875754910,1918
1738875754931,1934
1738875754952,1934
1738875754973,1940
1738875754994,1918
1738875755015,1942
1738875755039,1946
1738875755057,1946
1738875755100,1950
1738875755123,1950
1738875755142,1950
1738875755163,1962
1738875755184,1942
1738875755226,1950
1738875755247,1946
1738875755268,1942
1738875755289,1942
1738875755310,1950
1738875755335,1942
1738875755374,1942
1738875755394,1934
1738875755415,1934
1738875755439,1918
1738875755457,1940
1738875755478,1942
1738875755499,1942
1738875755523,1940
1738875755542,1918
1738875755566,1940
1738875755585,1942
1738875755647,1918
1738875755668,1942
1738875755689,1940
1738875755710,1934
1738875755731,1934
1738875755752,1934
1738875755773,1934
1738875755794,1934
1738875755819,1918
1738875755840,1918
1738875755879,1918
1738875755900,1934
1738875755923,1918
1738875755941,1918
1738875755963,1918
1738875755984,1918
1738875756026,1918
1738875756047,1918
1738875756072,1918
1738875756092,1934
1738875756131,1918
1738875756152,1918
1738875756173,1940
1738875756194,1918
1738875756216,1918
1738875756239,1918
1738875756257,1918
1738875756279,1918
1738875756303,1918
1738875756342,1918
1738875756363,1918
1738875756384,1918
1738875756426,1918
1738875756447,1918
1738875756468,1914
1738875756489,1918
1738875756510,1918
1738875756531,1918
1738875756558,1934
1738875756577,1934
1738875756615,1942
1738875756658,1934
1738875756679,1940
1738875756700,1934
1738875756723,1934
1738875756742,1942
1738875756763,1934
1738875756784,1942
1738875756847,1942
1738875756868,1942
1738875756889,1934
1738875756910,1942
1738875756931,1918
1738875756952,1942
1738875756973,1942
1738875756995,1934
1738875757016,1942
1738875757039,1942
1738875757064,1918
1738875757082,1918
1738875757123,1918
1738875757142,1918
1738875757163,1934
1738875757184,1918
1738875757226,1918
1738875757247,1934
1738875757289,1918
1738875757310,1918
1738875757335,1934
1738875757356,1940
1738875757395,1934
1738875757416,1940
1738875757439,1918
1738875757457,1918
1738875757479,1932
1738875757500,1940
1738875757523,1918
1738875757542,1918
1738875757567,1918
1738875757585,1918
1738875757626,1918
1738875757647,1918
1738875757668,1918
1738875757689,1918
1738875757711,1918
1738875757731,1918
1738875757755,1918
1738875757774,1934
1738875757798,1934
1738875757816,1918
1738875757839,1934
1738875757858,1930
1738875757879,1918
1738875757900,1940
1738875757923,1934
1738875757942,1942
1738875757963,1918
1738875757984,1938
1738875758047,1934
1738875758068,1918
1738875758089,1932
1738875758110,1918
1738875758131,1918
1738875758155,1934
1738875758174,1934
1738875758194,1934
1738875758216,1934
1738875758239,1940
1738875758264,1918
1738875758282,1918
1738875758323,1918
1738875758342,1910
1738875758363,1910
1738875758384,1910
1738875758426,1902
1738875758447,1910
1738875758468,1910
1738875758489,1910
1738875758514,1910
1738875758532,1902
1738875758552,1902
1738875758573,1902
1738875758594,1902
1738875758616,1910
1738875758639,1902
1738875758658,1910
1738875758678,1902
1738875758700,1902
1738875758727,1902
1738875758745,1910
1738875758763,1902
1738875758784,1914
1738875758826,1910
1738875758847,1910
1738875758868,1910
1738875758888,1898
1738875758910,1902
1738875758931,1898
1738875758959,1902
1738875758977,1902
1738875758995,1902
1738875759015,1914
1738875759039,1902
1738875759058,1902
1738875759079,1902
1738875759100,1886
1738875759123,1886
1738875759142,1878
1738875759167,1878
1738875759185,1882
1738875759226,1886
1738875759247,1886
1738875759268,1886
1738875759289,1886
1738875759310,1886
1738875759331,1898
1738875759355,1886
1738875759373,1886
1738875759398,1886
1738875759417,1870
1738875759439,1870
1738875759457,1870
1738875759479,1854
1738875759500,1854
1738875759523,1846
1738875759541,1866
1738875759563,1854
1738875759584,1866
1738875759609,1866
1738875759628,1866
1738875759668,1854
1738875759689,1866
1738875759710,1870
1738875759731,1866
1738875759755,1866
1738875759773,1870
1738875759815,1854
1738875759839,1870
1738875759864,1870
1738875759883,1870
1738875759901,1866
1738875759923,1854
1738875759941,1854
1738875759963,1854
1738875759984,1854
1738875760026,1846
1738875760047,1866
1738875760068,1886
1738875760095,1878
1738875760113,1870
1738875760132,1878
1738875760156,1878
1738875760174,1870
1738875760194,1876
1738875760215,1870
1738875760239,1870
1738875760258,1876
1738875760279,1878
1738875760304,1878
1738875760325,1866
1738875760343,1870
1738875760363,1866
1738875760384,1870
1738875760426,1850
1738875760468,1866
1738875760489,1854
1738875760510,1868
1738875760531,1854
1738875760559,1866
1738875760577,1854
1738875760596,1850
1738875760615,1834
1738875760639,1830
1738875760657,1830
1738875760679,1846
1738875760700,1850
1738875760723,1866
1738875760741,1902
1738875760766,1966
1738875760826,2046
1738875760847,2046
1738875760868,2046
1738875760889,2046
1738875760910,2038
1738875760931,2030
1738875760955,2014
1738875760973,2006
1738875760994,2006
1738875761019,1982
1738875761040,1974
1738875761058,1966
1738875761078,1962
1738875761100,1950
1738875761123,1942
1738875761142,1918
1738875761162,1918
1738875761184,1914
1738875761226,1902
1738875761251,1902
1738875761270,1886
1738875761290,1886
1738875761310,1886
1738875761331,1898
1738875761355,1886
1738875761373,1878
1738875761394,1882
1738875761415,1886
1738875761439,1878
1738875761463,1878
1738875761482,1878
1738875761500,1902
1738875761523,1918
1738875761542,1934
1738875761563,1918
1738875761584,1910
1738875761626,1902
1738875761647,1902
1738875761668,1902
1738875761695,1886
1738875761714,1886
1738875761732,1886
1738875761755,1898
1738875761773,1886
1738875761794,1886
1738875761815,1886
1738875761837,1886
1738875761858,1878
1738875761879,1876
1738875761904,1870
1738875761925,1876
1738875761963,1866
1738875761984,1870
1738875762025,1870
1738875762047,1874
1738875762068,1876
1738875762089,1866
1738875762110,1870
1738875762131,1876
1738875762158,1854
1738875762177,1854
1738875762195,1870
1738875762215,1866
1738875762239,1886
1738875762257,1886
1738875762278,1894
1738875762299,1886
1738875762323,1886
1738875762341,1878
1738875762367,1870
1738875762385,1870
1738875762426,1866
1738875762447,1866
1738875762468,1870
1738875762489,1870
1738875762510,1876
1738875762531,1862
1738875762555,1866
1738875762573,1854
1738875762615,1854
1738875762639,1854
1738875762657,1854
1738875762678,1854
1738875762699,1854
1738875762723,1850
1738875762742,1854
1738875762763,1854
1738875762784,1846
1738875762826,1850
1738875762851,1850
1738875762870,1850
1738875762891,1846
1738875762910,1850
1738875762931,1846
1738875762955,1846
1738875762994,1854
1738875763015,1870
1738875763039,1866
1738875763057,1866
1738875763082,1866
1738875763101,1854
1738875763123,1850
1738875763141,1854
1738875763163,1846
1738875763184,1854
1738875763225,1838
1738875763268,1846
1738875763289,1838
1738875763310,1854
1738875763335,1846
1738875763356,1850
1738875763375,1838
1738875763394,1846
1738875763415,1838
1738875763439,1846
1738875763458,1834
1738875763478,1838
1738875763500,1850
1738875763523,1838
1738875763548,1838
1738875763584,1830
1738875763626,1838
1738875763647,1834
1738875763668,1838
1738875763689,1838
1738875763710,1838
1738875763731,1838
1738875763755,1834
1738875763794,1838
1738875763819,1846
1738875763841,1838
1738875763859,1838
1738875763878,1846
1738875763900,1838
1738875763923,1838
1738875763942,1838
1738875763963,1822
1738875763983,1834
1738875764026,1834
1738875764051,1834
1738875764070,1822
1738875764091,1834
1738875764109,1822
1738875764131,1822
1738875764154,1822
1738875764173,1830
1738875764194,1830
1738875764215,1828
1738875764237,1818
1738875764262,1830
1738875764281,1834
1738875764323,1822
1738875764341,1830
1738875764363,1822
1738875764384,1830
1738875764425,1830
1738875764447,1822
1738875764468,1822
1738875764489,1822
1738875764514,1830
1738875764533,1838
1738875764573,1822
1738875764594,1838
1738875764615,1822
1738875764639,1822
1738875764679,1822
1738875764699,1834
1738875764723,1822
1738875764741,1822
1738875764767,1822
1738875764785,1822
1738875764826,1822
1738875764847,1820
1738875764867,1822
1738875764888,1822
1738875764910,1814
1738875764931,1822
1738875764955,1822
1738875764994,1818
1738875765019,1818
1738875765041,1814
1738875765059,1818
1738875765078,1814
1738875765099,1814
1738875765123,1820
1738875765163,1806
1738875765183,1790
1738875765226,1814
1738875765247,1806
1738875765274,1814
1738875765293,1814
1738875765312,1814
1738875765354,1814
1738875765394,1806
1738875765415,1806
1738875765439,1806
1738875765478,1810
1738875765499,1818
1738875765523,1806
1738875765549,1806
1738875765568,1806
1738875765587,1814
1738875765625,1806
1738875765647,1814
1738875765668,1806
1738875765710,1806
1738875765731,1806
1738875765755,1790
1738875765816,1790
1738875765850,1790
1738875765865,1790
1738875765886,1806
1738875765906,1790
1738875765929,1790
1738875765949,1790
1738875765969,1790
1738875765989,1790
1738875766026,1790
1738875766047,1790
1738875766076,1790
1738875766096,1790
1738875766117,1790
1738875766137,1790
1738875766159,1790
1738875766179,1790
1738875766199,1790
1738875766220,1790
1738875766243,1790
1738875766262,1790
1738875766294,1790
1738875766323,1790
1738875766362,1790
1738875766383,1790
1738875766426,1790
1738875766447,1790
1738875766468,1782
1738875766531,1790
1738875766553,1788
1738875766573,1790
1738875766600,1790
1738875766620,1790
1738875766643,1782
1738875766663,1786
1738875766683,1782
1738875766703,1782
1738875766726,1774
1738875766746,1782
1738875766766,1782
1738875766786,1786
1738875766825,1774
1738875766847,1782
1738875766868,1774
1738875766910,1782
1738875766930,1774
1738875766954,1782
1738875766994,1774
1738875767015,1782
1738875767038,1782
1738875767078,1774
1738875767105,1774
1738875767128,1774
1738875767148,1774
1738875767183,1766
1738875767226,1774
1738875767246,1772
1738875767267,1774
1738875767310,1766
1738875767331,1774
1738875767354,1774
1738875767381,1774
1738875767401,1770
1738875767422,1774
1738875767444,1774
1738875767465,1782
1738875767485,1782
1738875767505,1774
1738875767528,1770
1738875767548,1774
1738875767568,1774
1738875767598,1782
1738875767625,1770
1738875767647,1774
1738875767668,1770
1738875767731,1774
1738875767754,1774
1738875767793,1774
1738875767838,1758
1738875767878,1774
1738875767899,1758
1738875767941,1774
1738875767962,1758
1738875767983,1774
1738875768025,1758
1738875768046,1774
1738875768067,1774
1738875768109,1774
1738875768130,1782
1738875768154,1774
1738875768194,1782
1738875768221,1774
1738875768243,1770
1738875768264,1774
1738875768284,1774
1738875768304,1770
1738875768327,1774
1738875768347,1770
1738875768383,1774
1738875768425,1774
1738875768446,1770
1738875768489,1758
1738875768509,1758
1738875768531,1770
1738875768554,1758
1738875768594,1770
1738875768615,1770
1738875768639,1758
1738875768659,1774
1738875768699,1758
1738875768723,1758
1738875768755,1770
1738875768770,1770
1738875768793,1758
1738875768825,1758
1738875768846,1766
1738875768867,1758
1738875768910,1766
1738875768930,1766
1738875768953,1758
1738875768993,1754
1738875769020,1758
1738875769043,1758
1738875769064,1750
1738875769084,1754
1738875769104,1758
1738875769127,1758
1738875769147,1758
1738875769167,1750
1738875769187,1754
1738875769225,1754
1738875769253,1750
1738875769276,1754
1738875769296,1750
1738875769316,1750
1738875769337,1748
1738875769360,1750
1738875769380,1750
1738875769400,1758
1738875769421,1750
1738875769443,1750
1738875769475,1750
1738875769499,1750
1738875769522,1748
1738875769562,1750
1738875769584,1750
1738875769625,1750
1738875769646,1750
1738875769667,1748
1738875769710,1750
1738875769731,1742
1738875769760,1750
1738875769780,1750
1738875769801,1750
1738875769821,1742
1738875769844,1750
1738875769865,1740
1738875769885,1750
1738875769905,1748
1738875769928,1750
1738875769948,1750
1738875769980,1750
1738875770025,1746
1738875770046,1748
1738875770067,1750
1738875770110,1748
1738875770154,1758
1738875770193,1742
1738875770215,1742
1738875770238,1742
1738875770278,1750
1738875770305,1742
1738875770341,1754
1738875770362,1758
1738875770383,1754
1738875770425,1754
1738875770446,1754
1738875770467,1750
1738875770509,1750
1738875770531,1748
1738875770554,1756
1738875770581,1754
1738875770602,1750
1738875770622,1748
1738875770650,1742
1738875770678,1750
1738875770699,1748
1738875770722,1742
1738875770762,1742
1738875770825,1750
1738875770846,1738
1738875770876,1750
1738875770896,1742
1738875770917,1748
1738875770937,1742
1738875770959,1748
1738875770980,1746
1738875771000,1742
1738875771021,1748
1738875771044,1740
1738875771064,1750
1738875771097,1758
1738875771122,1750
1738875771162,1750
1738875771183,1750
1738875771225,1750
1738875771246,1750
1738875771267,1742
1738875771309,1726
1738875771330,1726
1738875771354,1742
1738875771381,1750
1738875771414,1742
1738875771438,1726
1738875771478,1724
1738875771522,1726
1738875771562,1726
1738875771583,1726
1738875771625,1726
1738875771646,1726
1738875771667,1742
1738875771702,1726
1738875771717,1726
1738875771738,1726
1738875771765,1726
1738875771781,1726
1738875771802,1726
1738875771823,1726
1738875771851,1742
1738875771878,1726
1738875771899,1726
1738875771934,1738
1738875771949,1738
1738875771970,1726
1738875771992,1738
1738875772025,1726
1738875772046,1726
1738875772067,1726
1738875772109,1726
1738875772130,1718
1738875772153,1722
1738875772180,1722
1738875772201,1722
1738875772216,1718
1738875772238,1718
1738875772277,1726
1738875772298,1726
1738875772322,1718
1738875772361,1718
1738875772425,1726
1738875772446,1722
1738875772480,1722
1738875772496,1718
1738875772517,1726
1738875772537,1710
1738875772565,1718
1738875772593,1726
1738875772614,1722
1738875772638,1726
1738875772659,1718
1738875772698,1710
1738875772733,1722
1738875772749,1718
1738875772770,1710
1738875772793,1710
1738875772825,1718
1738875772846,1722
1738875772867,1726
1738875772890,1726
1738875772930,1718
1738875772954,1726
1738875772986,1710
1738875773007,1718
1738875773023,1722
1738875773057,1718
1738875773077,1722
1738875773098,1710
1738875773122,1710
1738875773162,1710
1738875773183,1710
1738875773225,1710
1738875773284,1710
1738875773303,1710
1738875773324,1710
1738875773345,1718
1738875773367,1718
1738875773387,1726
1738875773408,1726
1738875773429,1726
1738875773450,1726
1738875773471,1726
1738875773493,1726
1738875773516,1718
1738875773535,1722
1738875773556,1718
1738875773619,1722
1738875773640,1710
1738875773661,1710
1738875773703,1710
1738875773724,1702
1738875773745,1710
1738875773767,1702
1738875773787,1706
1738875773808,1706
1738875773829,1710
1738875773850,1710
1738875773871,1710
1738875773892,1710
1738875773916,1706
1738875773935,1702
1738875773956,1702
1738875773977,1710
1738875774019,1702
1738875774040,1706
1738875774061,1694
1738875774082,1716
1738875774103,1718
1738875774124,1722
1738875774145,1718
1738875774166,1710
1738875774187,1710
1738875774208,1710
1738875774232,1710
1738875774250,1710
1738875774271,1710
1738875774292,1718
1738875774316,1710
1738875774334,1710
1738875774356,1710
1738875774377,1708
1738875774419,1710
1738875774461,1710
1738875774482,1726
1738875774503,1718
1738875774524,1710
1738875774545,1710
1738875774566,1718
1738875774587,1718
1738875774608,1710
1738875774629,1710
1738875774650,1718
1738875774671,1724
1738875774692,1726
1738875774716,1722
1738875774735,1726
1738875774755,1726
1738875774777,1726
1738875774819,1758
1738875774840,1774
1738875774861,1786
1738875774903,1786
1738875774924,1782
1738875774945,1782
1738875774966,1774
1738875775008,1758
1738875775029,1758
1738875775050,1766
1738875775071,1758
1738875775092,1758
1738875775116,1754
1738875775134,1758
1738875775156,1758
1738875775177,1756
1738875775219,1750
1738875775240,1750
1738875775261,1758
1738875775282,1750
1738875775303,1754
1738875775324,1758
1738875775345,1758
1738875775366,1758
1738875775387,1754
1738875775408,1754
1738875775429,1754
1738875775450,1750
1738875775471,1750
1738875775492,1772
1738875775516,1822
1738875775555,1886
1738875775577,1902
1738875775619,1886
1738875775661,1886
1738875775682,1878
1738875775703,1870
1738875775724,1868
1738875775745,1854
1738875775766,1854
1738875775787,1854
1738875775808,1850
1738875775829,1846
1738875775850,1838
1738875775871,1838
1738875775892,1834
1738875775916,1838
1738875775934,1830
1738875775955,1822
1738875775976,1820
1738875775998,1822
1738875776019,1822
1738875776040,1812
1738875776061,1814
1738875776082,1814
1738875776103,1812
1738875776124,1814
1738875776145,1806
1738875776166,1806
1738875776208,1838
1738875776229,1898
1738875776250,1918
1738875776271,1942
1738875776316,1934
1738875776335,1918
1738875776356,1910
1738875776376,1902
1738875776418,1886
1738875776440,1878
1738875776461,1870
1738875776482,1870
1738875776503,1854
1738875776524,1862
1738875776545,1850
1738875776567,1854
1738875776587,1846
1738875776608,1834
1738875776629,1838
1738875776650,1838
1738875776671,1838
1738875776692,1822
1738875776716,1838
1738875776734,1830
1738875776755,1838
1738875776777,1822
1738875776819,1822
1738875776861,1822
1738875776882,1822
1738875776903,1822
1738875776924,1830
1738875776966,1900
1738875776987,1918
1738875777008,1918
1738875777029,1918
1738875777071,1918
1738875777092,1918
1738875777116,1918
1738875777134,1916
1738875777156,1914
1738875777176,1910
1738875777219,1914
1738875777240,1914
1738875777260,1918
1738875777282,1918
1738875777303,1918
1738875777324,1918
1738875777345,1918
1738875777366,1918
1738875777387,1930
1738875777408,1918
1738875777432,1918
1738875777450,1918
1738875777471,1918
1738875777516,1902
1738875777535,1910
1738875777555,1902
1738875777576,1910
1738875777618,1982
1738875777639,2090
1738875777661,2236
1738875777682,2366
1738875777703,2458
1738875777724,2558
1738875777745,2622
1738875777767,2702
1738875777787,2782
1738875777808,2862
1738875777832,2958
1738875777850,3038
1738875777871,3150
1738875777892,3286
1738875777916,3422
1738875777934,3582
1738875777955,3774
1738875777977,4014
1738875778018,4478
1738875778040,4798
1738875778061,5102
1738875778082,5422
1738875778103,5710
1738875778124,5974
1738875778145,6206
1738875778166,6446
1738875778187,6654
1738875778208,6910
1738875778230,7102
1738875778250,7294
1738875778271,7478
1738875778293,7646
1738875778316,7582
1738875778334,7518
1738875778355,7838
1738875778376,8286
1738875778419,9238
1738875778439,9174
1738875778460,9110
1738875778481,9510
1738875778503,9886
1738875778523,10214
1738875778545,10494
1738875778565,10726
1738875778587,10950
1738875778608,11174
1738875778632,11462
1738875778652,11398
1738875778671,11334
1738875778692,11718
1738875778716,12062
1738875778734,12390
1738875778755,12678
1738875778776,12998
1738875778818,13542
1738875778839,13766
1738875778861,13958
1738875778883,14150
1738875778903,14310
1738875778924,14470
1738875778945,14598
1738875778967,14726
1738875778987,14662
1738875779008,14598
1738875779032,14766
1738875779050,14934
1738875779071,15134
1738875779092,15438
