timestamp_ms,value
599617714775.2572,80
599617714782.9495,66
599617714790.6418,61
599617714798.3341,56
599617714806.0264,56
599617714813.7188,51
599617714821.411,44
599617714829.1033,48
599617714836.7957,63
599617714844.4879,68
599617714852.1803,66
599617714859.8726,73
599617714867.5648,75
599617714875.2572,73
599617714882.9495,68
599617714890.6418,70
599617714898.3341,75
599617714906.0264,75
599617714913.7188,68
599617714921.411,61
599617714929.1033,53
599617714936.7957,48
599617714944.4879,44
599617714952.1803,44
599617714959.8726,48
599617714967.5648,41
599617714975.2572,34
599617714982.9495,36
599617714990.6418,36
599617714998.3341,26
599617715006.0264,24
599617715013.7188,24
599617715021.411,17
599617715029.1033,22
599617715036.7957,34
599617715044.4879,41
599617715052.1803,53
599617715059.8726,63
599617715067.5648,68
599617715075.2572,68
599617715082.9495,68
599617715090.6418,61
599617715098.3341,44
599617715106.0264,34
599617715113.7188,41
599617715121.411,46
599617715129.1033,51
599617715136.7957,53
599617715144.4879,51
599617715152.1803,78
599617715159.8726,227
599617715167.5648,506
599617715175.2572,640
599617715182.9495,376
599617715190.6418,-36
599617715198.3341,-156
599617715206.0264,-41
599617715213.7188,0
599617715221.9327,-19
599617715229.625,2
599617715237.3174,9
599617715245.0096,-7
599617715252.702,-4
599617715260.3943,2
599617715268.0865,7
599617715275.7789,22
599617715283.4712,34
599617715291.1635,36
599617715298.8558,39
599617715306.5481,44
599617715314.2405,44
599617715321.9327,53
599617715329.625,63
599617715337.3174,68
599617715345.0096,83
599617715352.702,102
599617715360.3943,117
599617715368.0865,132
599617715375.7789,146
599617715383.4712,154
599617715391.1635,166
599617715398.8558,183
599617715406.5481,183
599617715414.2405,176
599617715421.9327,173
599617715429.625,171
599617715437.3174,163
599617715445.0096,161
599617715452.702,151
599617715460.3943,129
599617715468.0865,105
599617715475.7789,88
599617715483.4712,80
599617715491.1635,75
599617715498.8558,61
599617715506.5481,48
599617715514.2405,56
599617715521.9327,61
599617715529.625,53
599617715537.3174,56
599617715545.0096,66
599617715552.702,68
599617715560.3943,61
599617715568.0865,63
599617715575.7789,73
599617715583.4712,73
599617715591.1635,73
599617715598.8558,70
599617715606.5481,63
599617715614.2405,58
599617715621.9327,63
599617715629.625,61
599617715637.3174,53
599617715645.0096,53
599617715652.702,48
599617715660.3943,41
599617715668.0865,46
599617715675.7789,48
599617715683.4712,34
599617715691.1635,29
599617715698.8558,31
599617715706.5481,24
599617715714.2405,19
599617715721.9327,22
599617715729.625,26
599617715737.3174,19
599617715745.0096,19
599617715752.702,26
599617715760.3943,31
599617715768.0865,36
599617715775.7789,56
599617715784.0133,70
599617715791.7056,66
599617715799.398,51
599617715807.0902,44
599617715814.7826,39
599617715822.4749,24
599617715830.1671,22
599617715837.8595,24
599617715845.5518,26
599617715853.244,26
599617715860.9364,26
599617715868.6287,22
599617715876.321,78
599617715884.0133,291
599617715891.7056,535
599617715899.398,489
599617715907.0902,129
599617715914.7826,-151
599617715922.4749,-146
599617715930.1671,-61
599617715937.8595,-53
599617715945.5518,-58
599617715953.244,-41
599617715960.9364,-41
599617715968.6287,-44
599617715976.321,-29
599617715984.0133,-19
599617715991.7056,-14
599617715999.398,-7
599617716007.0902,-12
599617716014.7826,-17
599617716022.4749,-4
599617716030.1671,9
599617716037.8595,14
599617716045.5518,19
599617716053.244,24
599617716060.9364,34
599617716068.6287,46
599617716076.321,53
599617716084.0133,63
599617716091.7056,85
599617716099.398,100
599617716107.0902,112
599617716114.7826,127
599617716122.4749,136
599617716130.1671,134
599617716137.8595,129
599617716145.5518,129
599617716153.244,129
599617716160.9364,124
599617716168.6287,114
599617716176.321,102
599617716184.0133,92
599617716191.7056,80
599617716199.398,70
599617716207.0902,66
599617716214.7826,68
599617716222.4749,63
599617716230.1671,58
599617716237.8595,63
599617716245.5518,68
599617716253.244,68
599617716260.9364,70
599617716268.6287,78
599617716276.321,75
599617716284.0133,68
599617716291.7056,66
599617716299.398,68
599617716307.0902,68
599617716314.7826,68
599617716322.4749,61
599617716330.1671,61
599617716337.8595,66
599617716346.0836,63
599617716353.7759,61
599617716361.4683,58
599617716369.1605,51
599617716376.8529,48
599617716384.5452,48
599617716392.2374,39
599617716399.9298,36
599617716407.6221,39
599617716415.3143,29
599617716423.0067,14
599617716430.699,14
599617716438.3914,14
599617716446.0836,4
599617716453.7759,-4
599617716461.4683,-17
599617716469.1605,-22
599617716476.8529,-17
599617716484.5452,-19
599617716492.2374,-19
599617716499.9298,-12
599617716507.6221,-7
599617716515.3143,7
599617716523.0067,29
599617716530.699,31
599617716538.3914,14
599617716546.0836,-4
599617716553.7759,-24
599617716561.4683,-34
599617716569.1605,-34
599617716576.8529,-29
599617716584.5452,-22
599617716592.2374,-19
599617716599.9298,-22
599617716607.6221,-19
599617716615.3143,19
599617716623.0067,173
599617716630.699,437
599617716638.3914,530
599617716646.0836,259
599617716653.7759,-90
599617716661.4683,-158
599617716669.1605,-58
599617716676.8529,-41
599617716684.5452,-61
599617716692.2374,-41
599617716699.9298,-26
599617716707.6221,-26
599617716715.3143,-17
599617716723.0067,-9
599617716730.699,-14
599617716738.3914,-7
599617716746.0836,7
599617716753.7759,12
599617716761.4683,14
599617716769.1605,24
599617716776.8529,34
599617716784.5452,34
599617716792.2374,34
599617716799.9298,48
599617716807.6221,66
599617716815.3143,68
599617716823.0067,70
599617716830.699,90
599617716838.3914,110
599617716846.0836,119
599617716853.7759,132
599617716861.4683,139
599617716869.1605,134
599617716876.8529,136
599617716884.5452,139
599617716892.2374,136
599617716899.9298,132
599617716908.1743,127
599617716915.8666,114
599617716923.559,102
599617716931.2512,92
599617716938.9436,83
599617716946.6359,70
599617716954.3281,48
599617716962.0205,34
599617716969.7128,39
599617716977.405,48
599617716985.0974,51
599617716992.7897,53
599617717000.482,41
599617717008.1743,22
599617717015.8666,19
599617717023.559,24
599617717031.2512,26
599617717038.9436,14
599617717046.6359,0
599617717054.3281,2
599617717062.0205,9
599617717069.7128,7
599617717077.405,7
599617717085.0974,9
599617717092.7897,9
599617717100.482,12
599617717108.1743,14
599617717115.8666,14
599617717123.559,17
599617717131.2512,17
599617717138.9436,12
599617717146.6359,9
599617717154.3281,17
599617717162.0205,19
599617717169.7128,9
599617717177.405,4
599617717185.0974,2
599617717192.7897,2
599617717200.482,4
599617717208.1743,12
599617717215.8666,14
599617717223.559,12
599617717231.2512,9
599617717238.9436,12
599617717246.6359,12
599617717254.3281,9
599617717262.0205,14
599617717269.7128,17
599617717277.405,26
599617717285.0974,46
599617717292.7897,58
599617717300.482,58
599617717308.1743,51
599617717315.8666,44
599617717323.559,24
599617717331.2512,14
599617717338.9436,19
599617717346.6359,26
599617717354.3281,24
599617717362.0205,17
599617717369.7128,14
599617717377.405,26
599617717385.0974,105
599617717392.7897,330
599617717400.482,555
599617717408.1743,467
599617717415.8666,97
599617717423.559,-124
599617717431.2512,-78
599617717438.9436,-14
599617717446.6359,-22
599617717454.3281,-22
599617717462.0205,-12
599617717470.2345,-14
599617717477.9268,-7
599617717485.6191,7
599617717493.3114,9
599617717501.0038,9
599617717508.696,12
599617717516.3883,9
599617717524.0807,7
599617717531.773,9
599617717539.4652,4
599617717547.1576,0
599617717554.8499,9
599617717562.5422,22
599617717570.2345,31
599617717577.9268,41
599617717585.6191,53
599617717593.3114,66
599617717601.0038,83
599617717608.696,100
599617717616.3883,110
599617717624.0807,117
599617717631.773,122
599617717639.4652,122
599617717647.1576,119
599617717654.8499,122
599617717662.5422,122
599617717670.2345,117
599617717677.9268,110
599617717685.6191,100
599617717693.3114,90
599617717701.0038,80
599617717708.696,66
599617717716.3883,56
599617717724.0807,53
599617717731.773,58
599617717739.4652,58
599617717747.1576,56
599617717754.8499,58
599617717762.5422,66
599617717770.2345,66
599617717777.9268,58
599617717785.6191,56
599617717793.3114,66
599617717801.0038,68
599617717808.696,61
599617717816.3883,63
599617717824.0807,73
599617717831.773,75
599617717839.4652,68
599617717847.1576,63
599617717854.8499,58
599617717862.5422,53
599617717870.2345,48
599617717877.9268,46
599617717885.6191,41
599617717893.3114,36
599617717901.0038,36
599617717908.696,31
599617717916.3883,24
599617717924.0807,19
599617717931.773,19
599617717939.4652,19
599617717947.1576,17
599617717954.8499,17
599617717962.5422,19
599617717970.2345,19
599617717977.9268,19
599617717985.6191,22
599617717993.3114,22
599617718001.0038,22
599617718008.696,19
599617718016.3883,9
599617718024.0807,0
599617718032.3252,-4
599617718040.0175,-4
599617718047.7098,0
599617718055.4021,14
599617718063.0945,31
599617718070.7867,44
599617718078.479,31
599617718086.1714,12
599617718093.8636,24
599617718101.5559,36
599617718109.2483,17
599617718116.9406,-4
599617718124.6329,-19
599617718132.3252,-26
599617718140.0175,-17
599617718147.7098,-4
599617718155.4021,-9
599617718163.0945,-12
599617718170.7867,12
599617718178.479,139
599617718186.1714,391
599617718193.8636,533
599617718201.5559,317
599617718209.2483,-46
599617718216.9406,-163
599617718224.6329,-70
599617718232.3252,-34
599617718240.0175,-51
599617718247.7098,-39
599617718255.4021,-29
599617718263.0945,-31
599617718270.7867,-26
599617718278.479,-14
599617718286.1714,-12
599617718293.8636,-9
599617718301.5559,-2
599617718309.2483,4
599617718316.9406,9
599617718324.6329,19
599617718332.3252,26
599617718340.0175,31
599617718347.7098,39
599617718355.4021,46
599617718363.0945,56
599617718370.7867,66
599617718378.479,78
599617718386.1714,88
599617718393.8636,92
599617718401.5559,107
599617718409.2483,129
599617718416.9406,139
599617718424.6329,136
599617718432.3252,132
599617718440.0175,127
599617718447.7098,124
599617718455.4021,127
599617718463.0945,129
599617718470.7867,117
599617718478.479,100
599617718486.1714,85
599617718493.8636,75
599617718501.5559,68
599617718509.2483,58
599617718516.9406,48
599617718524.6329,41
599617718532.3252,36
599617718540.0175,36
599617718547.7098,41
599617718555.4021,46
599617718563.0945,46
599617718570.7867,44
599617718578.479,46
599617718586.1714,44
599617718594.3854,39
599617718602.0776,41
599617718609.77,41
599617718617.4623,34
599617718625.1547,24
599617718632.8469,24
599617718640.5392,22
599617718648.2316,17
599617718655.9238,4
599617718663.6161,-4
599617718671.3085,-14
599617718679.0007,-14
599617718686.6931,-12
599617718694.3854,-9
599617718702.0776,-14
599617718709.77,-22
599617718717.4623,-17
599617718725.1547,-7
599617718732.8469,-4
599617718740.5392,-4
599617718748.2316,-4
599617718755.9238,-12
599617718763.6161,-9
599617718771.3085,-2
599617718779.0007,2
599617718786.6931,4
599617718794.3854,-2
599617718802.0776,-19
599617718809.77,-17
599617718817.4623,-4
599617718825.1547,0
599617718832.8469,0
599617718840.5392,-4
599617718848.2316,-2
599617718855.9238,26
599617718863.6161,53
599617718871.3085,56
599617718879.0007,44
599617718886.6931,39
599617718894.3854,53
599617718902.0776,56
599617718909.77,39
599617718917.4623,26
599617718925.1547,22
599617718932.8469,14
599617718940.5392,12
599617718948.2316,24
599617718955.9238,24
599617718963.6161,14
599617718971.3085,26
599617718979.0007,132
599617718986.6931,361
599617718994.3854,547
599617719002.0776,398
599617719009.77,19
599617719017.4623,-154
599617719025.1547,-80
599617719032.8469,-36
599617719040.5392,-61
599617719048.2316,-53
599617719055.9238,-36
599617719063.6161,-41
599617719071.3085,-36
599617719079.0007,-19
599617719086.6931,-14
599617719094.3854,-14
599617719102.0776,-4
599617719109.77,4
599617719117.4623,7
599617719125.1547,12
599617719132.8469,22
599617719140.5392,31
599617719148.2316,34
599617719156.4761,39
599617719164.1683,48
599617719171.8607,53
599617719179.553,66
599617719187.2454,88
599617719194.9376,105
599617719202.6299,112
599617719210.3223,117
599617719218.0145,129
599617719225.7068,139
599617719233.3992,134
599617719241.0914,129
599617719248.7838,122
599617719256.4761,112
599617719264.1683,107
599617719271.8607,107
599617719279.553,100
599617719287.2454,78
599617719294.9376,44
599617719302.6299,22
599617719310.3223,24
599617719318.0145,26
599617719325.7068,17
599617719333.3992,9
599617719341.0914,4
599617719348.7838,2
599617719356.4761,7
599617719364.1683,9
599617719371.8607,12
599617719379.553,14
599617719387.2454,14
599617719394.9376,14
599617719402.6299,12
599617719410.3223,12
599617719418.0145,12
599617719425.7068,14
599617719433.3992,12
599617719441.0914,12
599617719448.7838,12
599617719456.4761,12
599617719464.1683,12
599617719471.8607,12
599617719479.553,9
599617719487.2454,7
599617719494.9376,4
599617719502.6299,2
599617719510.3223,4
599617719518.0145,7
599617719525.7068,7
599617719533.3992,4
599617719541.0914,-4
599617719548.7838,-7
599617719556.4761,2
599617719564.1683,4
599617719571.8607,4
599617719579.553,9
599617719587.2454,9
599617719594.9376,12
599617719602.6299,17
599617719610.3223,17
599617719618.0145,19
599617719625.7068,22
599617719633.3992,22
599617719641.0914,22
599617719648.7838,24
599617719656.4761,41
599617719664.1683,75
599617719671.8607,88
599617719679.553,70
599617719687.2454,61
599617719694.9376,70
599617719702.6299,80
599617719710.3223,70
599617719718.5361,46
599617719726.2284,31
599617719733.9208,29
599617719741.613,24
599617719749.3054,17
599617719756.9977,24
599617719764.69,34
599617719772.3823,34
599617719780.0746,58
599617719787.7668,195
599617719795.4592,432
599617719803.1515,525
599617719810.8439,269
599617719818.5361,-75
599617719826.2284,-144
599617719833.9208,-51
599617719841.613,-31
599617719849.3054,-48
599617719856.9977,-31
599617719864.69,-26
599617719872.3823,-26
599617719880.0746,-17
599617719887.7668,-7
599617719895.4592,-7
599617719903.1515,-2
599617719910.8439,4
599617719918.5361,14
599617719926.2284,17
599617719933.9208,22
599617719941.613,31
599617719949.3054,39
599617719956.9977,44
599617719964.69,48
599617719972.3823,56
599617719980.0746,66
599617719987.7668,78
599617719995.4592,90
599617720003.1515,102
599617720010.8439,105
599617720018.5361,110
599617720026.2284,119
599617720033.9208,124
599617720041.613,114
599617720049.3054,100
599617720056.9977,92
599617720064.69,90
599617720072.3823,80
599617720080.0746,68
599617720087.7668,56
599617720095.4592,44
599617720103.1515,24
599617720110.8439,17
599617720118.5361,17
599617720126.2284,17
599617720133.9208,14
599617720141.613,14
599617720149.3054,12
599617720156.9977,14
599617720164.69,22
599617720172.3823,26
599617720180.0746,29
599617720187.7668,26
599617720195.4592,22
599617720203.1515,24
599617720210.8439,31
599617720218.5361,31
599617720226.2284,26
599617720233.9208,22
599617720241.613,19
599617720249.3054,17
599617720256.9977,17
599617720264.69,14
599617720272.3823,14
599617720280.627,19
599617720288.3192,22
599617720296.0116,22
599617720303.7039,19
599617720311.3962,26
599617720319.0885,24
599617720326.7808,9
599617720334.4731,-2
599617720342.1654,7
599617720349.8577,14
599617720357.55,12
599617720365.2423,9
599617720372.9347,-2
599617720380.627,-9
599617720388.3192,2
599617720396.0116,12
599617720403.7039,7
599617720411.3962,12
599617720419.0885,9
599617720426.7808,-2
599617720434.4731,-2
599617720442.1654,9
599617720449.8577,12
599617720457.55,17
599617720465.2423,36
599617720472.9347,61
599617720480.627,61
599617720488.3192,48
599617720496.0116,51
599617720503.7039,63
599617720511.3962,53
599617720519.0885,39
599617720526.7808,34
599617720534.4731,29
599617720542.1654,19
599617720549.8577,4
599617720557.55,4
599617720565.2423,17
599617720572.9347,22
599617720580.627,39
599617720588.3192,149
599617720596.0116,403
599617720603.7039,606
599617720611.3962,447
599617720619.0885,39
599617720626.7808,-166
599617720634.4731,-88
599617720642.1654,-22
599617720649.8577,-41
599617720657.55,-26
599617720665.2423,-9
599617720672.9347,-17
599617720680.627,-4
599617720688.3192,7
599617720696.0116,2
599617720703.7039,12
599617720711.3962,22
599617720719.0885,22
599617720726.7808,19
599617720734.4731,22
599617720742.1654,26
599617720749.8577,34
599617720757.55,41
599617720765.2423,53
599617720772.9347,58
599617720780.627,61
599617720788.3192,70
599617720796.0116,83
599617720803.7039,92
599617720811.3962,110
599617720819.0885,127
599617720826.7808,129
599617720834.4731,129
599617720842.6871,136
599617720850.3794,136
599617720858.0718,127
599617720865.764,119
599617720873.4564,112
599617720881.1487,100
599617720888.841,88
599617720896.5333,75
599617720904.2256,53
599617720911.9178,26
599617720919.6102,4
599617720927.3025,-2
599617720934.9949,2
599617720942.6871,9
599617720950.3794,4
599617720958.0718,-12
599617720965.764,-19
599617720973.4564,-9
599617720981.1487,-4
599617720988.841,-9
599617720996.5333,-7
599617721004.2256,0
599617721011.9178,4
599617721019.6102,9
599617721027.3025,9
599617721034.9949,12
599617721042.6871,14
599617721050.3794,2
599617721058.0718,-7
599617721065.764,-2
599617721073.4564,4
599617721081.1487,2
599617721088.841,4
599617721096.5333,2
599617721104.2256,0
599617721111.9178,2
599617721119.6102,9
599617721127.3025,14
599617721134.9949,12
599617721142.6871,12
599617721150.3794,17
599617721158.0718,22
599617721165.764,26
599617721173.4564,26
599617721181.1487,26
599617721188.841,29
599617721196.5333,34
599617721204.2256,31
599617721211.9178,24
599617721219.6102,22
599617721227.3025,31
599617721234.9949,53
599617721242.6871,63
599617721250.3794,56
599617721258.0718,51
599617721265.764,66
599617721273.4564,80
599617721281.1487,68
599617721288.841,39
599617721296.5333,26
599617721304.2256,29
599617721311.9178,34
599617721319.6102,31
599617721327.3025,29
599617721334.9949,29
599617721342.6871,34
599617721350.3794,112
599617721358.0718,337
599617721365.764,567
599617721373.4564,489
599617721381.1487,122
599617721388.841,-129
599617721396.5333,-92
599617721404.7473,-17
599617721412.4396,-31
599617721420.132,-36
599617721427.8242,-14
599617721435.5166,-14
599617721443.2089,-9
599617721450.9011,-9
599617721458.5935,-24
599617721466.2858,-29
599617721473.978,-17
599617721481.6704,-17
599617721489.3627,-14
599617721497.055,0
599617721504.7473,7
599617721512.4396,7
599617721520.132,9
599617721527.8242,14
599617721535.5166,24
599617721543.2089,29
599617721550.9011,39
599617721558.5935,46
599617721566.2858,39
599617721573.978,44
599617721581.6704,66
599617721589.3627,78
599617721597.055,80
599617721604.7473,78
599617721612.4396,73
599617721620.132,68
599617721627.8242,63
599617721635.5166,58
599617721643.2089,53
599617721650.9011,51
599617721658.5935,36
599617721666.2858,14
599617721673.978,2
599617721681.6704,-2
599617721689.3627,-2
599617721697.055,0
599617721704.7473,0
599617721712.4396,-7
599617721720.132,-7
599617721727.8242,-2
599617721735.5166,4
599617721743.2089,12
599617721750.9011,19
599617721758.5935,17
599617721766.2858,12
599617721773.978,14
599617721781.6704,17
599617721789.3627,19
599617721797.055,19
599617721804.7473,17
599617721812.4396,14
599617721820.132,19
599617721827.8242,19
599617721835.5166,19
599617721843.2089,19
599617721850.9011,17
599617721858.5935,19
599617721866.2858,19
599617721873.978,19
599617721881.6704,17
599617721889.3627,19
599617721897.055,24
599617721904.7473,26
599617721912.4396,24
599617721920.132,24
599617721927.8242,29
599617721935.5166,31
599617721943.2089,29
599617721950.9011,24
599617721958.5935,22
599617721966.838,19
599617721974.5303,19
599617721982.2227,31
599617721989.9149,48
599617721997.6073,44
599617722005.2996,34
599617722012.9918,34
599617722020.6842,44
599617722028.3765,53
599617722036.0687,46
599617722043.7611,22
599617722051.4534,7
599617722059.1458,0
599617722066.838,-7
599617722074.5303,-2
599617722082.2227,2
599617722089.9149,-4
599617722097.6073,0
599617722105.2996,75
599617722112.9918,291
599617722120.6842,518
599617722128.3765,457
599617722136.0687,100
599617722143.7611,-144
599617722151.4534,-110
599617722159.1458,-34
599617722166.838,-48
599617722174.5303,-56
599617722182.2227,-36
599617722189.9149,-31
599617722197.6073,-31
599617722205.2996,-24
599617722212.9918,-24
599617722220.6842,-26
599617722228.3765,-22
599617722236.0687,-12
599617722243.7611,-2
599617722251.4534,2
599617722259.1458,4
599617722266.838,9
599617722274.5303,19
599617722282.2227,29
599617722289.9149,41
599617722297.6073,46
599617722305.2996,48
599617722312.9918,56
599617722320.6842,70
599617722328.3765,83
599617722336.0687,95
599617722343.7611,107
599617722351.4534,105
599617722359.1458,90
599617722366.838,83
599617722374.5303,83
599617722382.2227,80
599617722389.9149,73
599617722397.6073,66
599617722405.2996,53
599617722412.9918,39
599617722420.6842,26
599617722428.3765,17
599617722436.0687,12
599617722443.7611,9
599617722451.4534,2
599617722459.1458,-4
599617722466.838,0
599617722474.5303,9
599617722482.2227,12
599617722489.9149,7
599617722497.6073,4
599617722505.2996,9
599617722512.9918,12
599617722520.6842,14
599617722528.9186,17
599617722536.6108,14
599617722544.3032,14
599617722551.9955,17
599617722559.6879,17
599617722567.3801,7
599617722575.0724,-9
599617722582.7648,-12
599617722590.457,-4
599617722598.1493,0
599617722605.8417,-2
599617722613.5339,-4
599617722621.2263,-14
599617722628.9186,-29
599617722636.6108,-26
599617722644.3032,-17
599617722651.9955,-14
599617722659.6879,-14
599617722667.3801,-26
599617722675.0724,-41
599617722682.7648,-31
599617722690.457,-24
599617722698.1493,-31
599617722705.8417,-36
599617722713.5339,-51
599617722721.2263,-58
599617722728.9186,-26
599617722736.6108,4
599617722744.3032,7
599617722751.9955,-2
599617722759.6879,-2
599617722767.3801,7
599617722775.0724,17
599617722782.7648,9
599617722790.457,-7
599617722798.1493,-24
599617722805.8417,-39
599617722813.5339,-44
599617722821.2263,-36
599617722828.9186,-29
599617722836.6108,-31
599617722844.3032,-29
599617722851.9955,44
599617722859.6879,276
599617722867.3801,481
599617722875.0724,339
599617722882.7648,-34
599617722890.457,-210
599617722898.1493,-134
599617722905.8417,-75
599617722913.5339,-88
599617722921.2263,-80
599617722928.9186,-63
599617722936.6108,-66
599617722944.3032,-61
599617722951.9955,-48
599617722959.6879,-46
599617722967.3801,-39
599617722975.0724,-24
599617722982.7648,-22
599617722990.457,-22
599617722998.1493,-17
599617723005.8417,-4
599617723013.5339,2
599617723021.2263,9
599617723028.9186,17
599617723036.6108,26
599617723044.3032,41
599617723051.9955,51
599617723059.6879,58
599617723067.3801,68
599617723075.0724,80
599617723082.7648,92
599617723090.9889,107
599617723098.6812,112
599617723106.3735,102
599617723114.0658,92
599617723121.7582,88
599617723129.4504,90
599617723137.1427,92
599617723144.8351,83
599617723152.5273,66
599617723160.2196,39
599617723167.912,4
599617723175.6042,-12
599617723183.2966,-17
599617723190.9889,-26
599617723198.6812,-29
599617723206.3735,-34
599617723214.0658,-46
599617723221.7582,-39
599617723229.4504,-22
599617723237.1427,-22
599617723244.8351,-26
599617723252.5273,-24
599617723260.2196,-19
599617723267.912,-14
599617723275.6042,-7
599617723283.2966,-9
599617723290.9889,-9
599617723298.6812,-9
599617723306.3735,-4
599617723314.0658,2
599617723321.7582,0
599617723329.4504,-4
599617723337.1427,-4
599617723344.8351,-2
599617723352.5273,4
599617723360.2196,9
599617723367.912,12
599617723375.6042,14
599617723383.2966,14
599617723390.9889,14
599617723398.6812,14
599617723406.3735,17
599617723414.0658,19
599617723421.7582,24
599617723429.4504,24
599617723437.1427,19
599617723444.8351,17
599617723452.5273,26
599617723460.2196,31
599617723467.912,34
599617723475.6042,53
599617723483.2966,68
599617723490.9889,61
599617723498.6812,58
599617723506.3735,73
599617723514.0658,75
599617723521.7582,56
599617723529.4504,36
599617723537.1427,36
599617723544.8351,41
599617723552.5273,41
599617723560.2196,41
599617723567.912,41
599617723575.6042,39
599617723583.2966,88
599617723590.9889,281
599617723598.6812,552
599617723606.3735,569
599617723614.0658,205
599617723621.7582,-139
599617723629.4504,-141
599617723637.1427,-29
599617723644.8351,-29
599617723653.0796,-44
599617723660.7719,-22
599617723668.4642,-14
599617723676.1565,-19
599617723683.8489,-14
599617723691.5411,-4
599617723699.2334,-4
599617723706.9258,-17
599617723714.618,-17
599617723722.3103,2
599617723730.0027,12
599617723737.695,9
599617723745.3873,4
599617723753.0796,2
599617723760.7719,9
599617723768.4642,26
599617723776.1565,39
599617723783.8489,51
599617723791.5411,58
599617723799.2334,61
599617723806.9258,68
599617723814.618,97
599617723822.3103,124
599617723830.0027,129
599617723837.695,114
599617723845.3873,107
599617723853.0796,110
599617723860.7719,110
599617723868.4642,110
599617723876.1565,110
599617723883.8489,95
599617723891.5411,70
599617723899.2334,58
599617723906.9258,44
599617723914.618,24
599617723922.3103,12
599617723930.0027,9
599617723937.695,7
599617723945.3873,12
599617723953.0796,14
599617723960.7719,7
599617723968.4642,2
599617723976.1565,2
599617723983.8489,7
599617723991.5411,7
599617723999.2334,12
599617724006.9258,17
599617724014.618,14
599617724022.3103,12
599617724030.0027,12
599617724037.695,14
599617724045.3873,12
599617724053.0796,9
599617724060.7719,7
599617724068.4642,7
599617724076.1565,9
599617724083.8489,9
599617724091.5411,0
599617724099.2334,-7
599617724106.9258,-7
599617724114.618,-4
599617724122.3103,-4
599617724130.0027,2
599617724137.695,12
599617724145.3873,12
599617724153.0796,9
599617724160.7719,12
599617724168.4642,7
599617724176.1565,0
599617724183.8489,4
599617724191.5411,14
599617724199.2334,19
599617724206.9258,29
599617724215.1398,36
599617724222.832,41
599617724230.5244,53
599617724238.2167,56
599617724245.909,39
599617724253.6013,17
599617724261.2936,17
599617724268.986,26
599617724276.6782,31
599617724284.3705,22
599617724292.0629,0
599617724299.7551,2
599617724307.4475,105
599617724315.1398,354
599617724322.832,579
599617724330.5244,459
599617724338.2167,48
599617724345.909,-190
599617724353.6013,-114
599617724361.2936,-26
599617724368.986,-46
599617724376.6782,-46
599617724384.3705,-24
599617724392.0629,-29
599617724399.7551,-26
599617724407.4475,-9
599617724415.1398,-4
599617724422.832,-2
599617724430.5244,2
599617724438.2167,2
599617724445.909,2
599617724453.6013,7
599617724461.2936,17
599617724468.986,31
599617724476.6782,36
599617724484.3705,36
599617724492.0629,48
599617724499.7551,66
599617724507.4475,73
599617724515.1398,78
599617724522.832,95
599617724530.5244,112
599617724538.2167,122
599617724545.909,129
599617724553.6013,134
599617724561.2936,139
599617724568.986,136
599617724576.6782,127
599617724584.3705,119
599617724592.0629,114
599617724599.7551,95
599617724607.4475,70
599617724615.1398,61
599617724622.832,48
599617724630.5244,31
599617724638.2167,26
599617724645.909,24
599617724653.6013,22
599617724661.2936,22
599617724668.986,14
599617724676.6782,14
599617724684.3705,24
599617724692.0629,22
599617724699.7551,17
599617724707.4475,26
599617724715.1398,29
599617724722.832,17
599617724730.5244,19
599617724738.2167,26
599617724745.909,17
599617724753.6013,12
599617724761.2936,9
599617724768.986,2
599617724777.1998,-7
599617724784.8921,-9
599617724792.5845,-4
599617724800.2767,-9
599617724807.9691,-17
599617724815.6614,-17
599617724823.3536,-17
599617724831.046,-31
599617724838.7383,-39
599617724846.4305,-34
599617724854.1229,-34
599617724861.8152,-31
599617724869.5076,-24
599617724877.1998,-24
599617724884.8921,-26
599617724892.5845,-24
599617724900.2767,-24
599617724907.9691,-26
599617724915.6614,-22
599617724923.3536,-12
599617724931.046,-4
599617724938.7383,2
599617724946.4305,7
599617724954.1229,12
599617724961.8152,19
599617724969.5076,24
599617724977.1998,17
599617724984.8921,0
599617724992.5845,-14
599617725000.2767,-12
599617725007.9691,0
599617725015.6614,2
599617725023.3536,2
599617725031.046,0
599617725038.7383,41
599617725046.4305,227
599617725054.1229,486
599617725061.8152,515
599617725069.5076,205
599617725077.1998,-107
599617725084.8921,-144
599617725092.5845,-53
599617725100.2767,-44
599617725107.9691,-68
599617725115.6614,-56
599617725123.3536,-44
599617725131.046,-46
599617725138.7383,-41
599617725146.4305,-29
599617725154.1229,-29
599617725161.8152,-31
599617725169.5076,-24
599617725177.1998,-17
599617725184.8921,-19
599617725192.5845,-14
599617725200.2767,2
599617725207.9691,14
599617725215.6614,17
599617725223.3536,22
599617725231.046,31
599617725238.7383,41
599617725246.4305,51
599617725254.1229,66
599617725261.8152,78
599617725269.5076,85
599617725277.1998,95
599617725284.8921,105
599617725292.5845,105
599617725300.2767,102
599617725307.9691,102
599617725315.6614,100
599617725323.3536,90
599617725331.046,85
599617725339.2906,85
599617725346.9829,73
599617725354.6753,58
599617725362.3676,46
599617725370.0599,26
599617725377.7522,12
599617725385.4445,17
599617725393.1368,24
599617725400.8291,22
599617725408.5214,14
599617725416.2137,14
599617725423.906,22
599617725431.5984,26
