timestamp_ms,value
599617448591.6587,122
599617448599.351,134
599617448607.0433,148
599617448614.7356,153
599617448622.4279,148
599617448630.1202,119
599617448637.8125,50
599617448645.5049,-38
599617448653.1971,-119
599617448660.8894,-186
599617448668.5818,-237
599617448676.274,-258
599617448683.9664,-268
599617448691.6587,-275
599617448699.351,-273
599617448707.0433,-261
599617448714.7356,-251
599617448722.4279,-246
599617448730.1202,-242
599617448737.8125,-232
599617448745.5049,-220
599617448753.1971,-210
599617448760.8894,-206
599617448768.5818,-198
599617448776.274,-191
599617448783.9664,-186
599617448791.6587,-184
599617448799.351,-179
599617448807.0433,-172
599617448814.7356,-172
599617448822.4279,-179
599617448830.1202,-177
599617448837.8125,-174
599617448845.5049,-174
599617448853.1971,-172
599617448860.8894,-174
599617448868.5818,-177
599617448876.274,-174
599617448883.9664,-167
599617448891.6587,-165
599617448899.351,-160
599617448907.0433,-155
599617448914.7356,-153
599617448922.4279,-148
599617448930.1202,-127
599617448937.8125,-88
599617448945.5049,-74
599617448953.1971,-88
599617448960.8894,-100
599617448968.5818,-110
599617448976.274,-124
599617448983.9664,-127
599617448991.6587,-124
599617448999.351,-124
599617449007.0433,-122
599617449014.7356,-112
599617449022.4279,-112
599617449030.1202,-115
599617449037.8125,-117
599617449045.5049,-146
599617449053.1971,-203
599617449060.8894,-177
599617449068.5818,112
599617449076.274,680
599617449083.9664,826
599617449091.6587,81
599617449099.351,-464
599617449107.0433,-198
599617449114.6062,-40
599617449122.2985,-189
599617449129.9908,-165
599617449137.6831,-91
599617449145.3755,-127
599617449153.0677,-131
599617449160.76,-98
599617449168.4524,-107
599617449176.1447,-119
599617449183.8369,-105
599617449191.5293,-93
599617449199.2216,-91
599617449206.914,-83
599617449214.6062,-71
599617449222.2985,-62
599617449229.9908,-47
599617449237.6831,-28
599617449245.3755,-11
599617449253.0677,9
599617449260.76,33
599617449268.4524,59
599617449276.1447,88
599617449283.8369,117
599617449291.5293,141
599617449299.2216,160
599617449306.914,172
599617449314.6062,172
599617449322.2985,158
599617449329.9908,119
599617449337.6831,55
599617449345.3755,-21
599617449353.0677,-95
599617449360.76,-153
599617449368.4524,-184
599617449376.1447,-201
599617449383.8369,-206
599617449391.5293,-206
599617449399.2216,-203
599617449406.914,-198
599617449414.6062,-191
599617449422.2985,-179
599617449429.9908,-172
599617449437.6831,-165
599617449445.3755,-162
599617449453.0677,-158
599617449460.76,-148
599617449468.4524,-143
599617449476.1447,-139
599617449483.8369,-134
599617449491.5293,-131
599617449499.2216,-134
599617449506.914,-129
599617449514.6062,-124
599617449522.2985,-122
599617449529.9908,-119
599617449537.6831,-119
599617449545.3755,-122
599617449553.0677,-117
599617449560.76,-115
599617449568.4524,-117
599617449576.1447,-124
599617449583.8369,-127
599617449591.5293,-124
599617449599.2216,-119
599617449606.914,-117
599617449614.6062,-115
599617449622.2985,-112
599617449629.9908,-115
599617449637.6831,-117
599617449645.3755,-115
599617449653.0677,-107
599617449660.76,-95
599617449668.4524,-64
599617449676.0154,-45
599617449683.7076,-59
599617449691.4,-71
599617449699.0923,-74
599617449706.7847,-93
599617449714.4769,-112
599617449722.1692,-122
599617449729.8616,-127
599617449737.5538,-129
599617449745.2461,-127
599617449752.9385,-122
599617449760.6307,-122
599617449768.3231,-124
599617449776.0154,-141
599617449783.7076,-184
599617449791.4,-196
599617449799.0923,-16
599617449806.7847,486
599617449814.4769,846
599617449822.1692,328
599617449829.8616,-400
599617449837.5538,-318
599617449845.2461,-43
599617449852.9385,-148
599617449860.6307,-198
599617449868.3231,-107
599617449876.0154,-115
599617449883.7076,-139
599617449891.4,-107
599617449899.0923,-100
599617449906.7847,-112
599617449914.4769,-100
599617449922.1692,-86
599617449929.8616,-86
599617449937.5538,-74
599617449945.2461,-62
599617449952.9385,-52
599617449960.6307,-38
599617449968.3231,-21
599617449976.0154,-4
599617449983.7076,11
599617449991.4,31
599617449999.0923,52
599617450006.7847,79
599617450014.4769,107
599617450022.1692,131
599617450029.8616,150
599617450037.5538,160
599617450045.2461,162
599617450052.9385,162
599617450060.6307,141
599617450068.3231,88
599617450076.0154,14
599617450083.7076,-62
599617450091.4,-124
599617450099.0923,-170
599617450106.7847,-194
599617450114.4769,-203
599617450122.1692,-208
599617450129.8616,-201
599617450137.5538,-191
599617450145.2461,-189
599617450152.9385,-189
599617450160.6307,-179
599617450168.3231,-162
599617450176.0154,-165
599617450183.7076,-177
599617450191.4,-177
599617450199.0923,-165
599617450206.7847,-153
599617450214.4769,-148
599617450222.1692,-150
599617450229.8616,-153
599617450237.455,-150
599617450245.1472,-146
599617450252.8396,-143
599617450260.5319,-141
599617450268.2242,-141
599617450275.9165,-139
599617450283.6088,-134
599617450291.3011,-131
599617450298.9934,-127
599617450306.6857,-129
599617450314.378,-139
599617450322.0703,-139
599617450329.7627,-129
599617450337.455,-124
599617450345.1472,-129
599617450352.8396,-141
599617450360.5319,-143
599617450368.2242,-141
599617450375.9165,-143
599617450383.6088,-148
599617450391.3011,-153
599617450398.9934,-158
599617450406.6857,-162
599617450414.378,-160
599617450422.0703,-146
599617450429.7627,-112
599617450437.455,-95
599617450445.1472,-103
599617450452.8396,-103
599617450460.5319,-103
599617450468.2242,-112
599617450475.9165,-112
599617450483.6088,-103
599617450491.3011,-98
599617450498.9934,-95
599617450506.6857,-91
599617450514.378,-86
599617450522.0703,-81
599617450529.7627,-83
599617450537.455,-112
599617450545.1472,-158
599617450552.8396,-124
599617450560.5319,150
599617450568.2242,683
599617450575.9165,805
599617450583.6088,91
599617450591.3011,-407
599617450598.9934,-148
599617450606.6857,2
599617450614.378,-127
599617450622.0703,-98
599617450629.7627,-33
599617450637.455,-76
599617450645.1472,-86
599617450652.8396,-55
599617450660.5319,-57
599617450668.2242,-74
599617450675.9165,-71
599617450683.6088,-62
599617450691.3011,-55
599617450698.9934,-45
599617450706.6857,-31
599617450714.378,-16
599617450722.0703,0
599617450729.7627,14
599617450737.455,28
599617450745.1472,50
599617450752.8396,71
599617450760.5319,95
599617450768.2242,119
599617450775.9165,148
599617450783.6088,172
599617450791.3011,194
599617450798.8641,201
599617450806.5564,189
599617450814.2488,174
599617450821.941,155
599617450829.6334,100
599617450837.3257,14
599617450845.018,-59
599617450852.7103,-107
599617450860.4026,-148
599617450868.0948,-177
599617450875.7872,-191
599617450883.4795,-189
599617450891.1719,-184
599617450898.8641,-179
599617450906.5564,-177
599617450914.2488,-182
599617450921.941,-179
599617450929.6334,-167
599617450937.3257,-165
599617450945.018,-167
599617450952.7103,-155
599617450960.4026,-146
599617450968.0948,-148
599617450975.7872,-150
599617450983.4795,-146
599617450991.1719,-141
599617450998.8641,-143
599617451006.5564,-146
599617451014.2488,-141
599617451021.941,-139
599617451029.6334,-143
599617451037.3257,-143
599617451045.018,-139
599617451052.7103,-146
599617451060.4026,-158
599617451068.0948,-160
599617451075.7872,-155
599617451083.4795,-153
599617451091.1719,-150
599617451098.8641,-153
599617451106.5564,-155
599617451114.2488,-155
599617451121.941,-150
599617451129.6334,-143
599617451137.3257,-146
599617451145.018,-148
599617451152.7103,-150
599617451160.4026,-148
599617451168.0948,-141
599617451175.7872,-129
599617451183.4795,-110
599617451191.1719,-93
599617451198.8641,-100
599617451206.5564,-124
599617451214.2488,-136
599617451221.941,-143
599617451229.6334,-160
599617451237.3257,-177
599617451245.018,-179
599617451252.7103,-172
599617451260.4026,-172
599617451268.0948,-174
599617451275.7872,-170
599617451283.4795,-170
599617451291.1719,-186
599617451298.8641,-225
599617451306.5564,-266
599617451314.2488,-203
599617451321.941,139
599617451329.6334,678
599617451337.3257,601
599617451345.018,-222
599617451352.7103,-510
599617451360.2733,-158
599617451367.9656,-139
599617451375.658,-275
599617451383.3502,-201
599617451391.0426,-172
599617451398.7349,-225
599617451406.4271,-208
599617451414.1195,-177
599617451421.8118,-177
599617451429.504,-170
599617451437.1964,-158
599617451444.8887,-148
599617451452.581,-134
599617451460.2733,-117
599617451467.9656,-105
599617451475.658,-95
599617451483.3502,-83
599617451491.0426,-62
599617451498.7349,-35
599617451506.4271,-11
599617451514.1195,11
599617451521.8118,35
599617451529.504,62
599617451537.1964,91
599617451544.8887,115
599617451552.581,131
599617451560.2733,143
599617451567.9656,143
599617451575.658,131
599617451583.3502,103
599617451591.0426,38
599617451598.7349,-47
599617451606.4271,-134
599617451614.1195,-198
599617451621.8118,-237
599617451629.504,-256
599617451637.1964,-263
599617451644.8887,-258
599617451652.581,-256
599617451660.2733,-254
599617451667.9656,-244
599617451675.658,-237
599617451683.3502,-230
599617451691.0426,-230
599617451698.7349,-234
599617451706.4271,-230
599617451714.1195,-218
599617451721.8118,-213
599617451729.504,-208
599617451737.1964,-201
599617451744.8887,-194
599617451752.581,-194
599617451760.2733,-189
599617451767.9656,-184
599617451775.658,-182
599617451783.3502,-179
599617451791.0426,-184
599617451798.7349,-186
599617451806.4271,-179
599617451814.1195,-174
599617451821.8118,-172
599617451829.504,-172
599617451837.1964,-170
599617451844.8887,-167
599617451852.581,-162
599617451860.2733,-158
599617451867.9656,-150
599617451875.658,-153
599617451883.3502,-155
599617451891.0426,-155
599617451898.7349,-148
599617451906.4271,-141
599617451914.1195,-122
599617451921.7129,-88
599617451929.4052,-71
599617451937.0975,-86
599617451944.7898,-100
599617451952.4822,-107
599617451960.1744,-122
599617451967.8667,-136
599617451975.5591,-139
599617451983.2513,-136
599617451990.9436,-136
599617451998.636,-136
599617452006.3282,-134
599617452014.0206,-139
599617452021.7129,-146
599617452029.4052,-179
599617452037.0975,-242
599617452044.7898,-210
599617452052.4822,100
599617452060.1744,685
599617452067.8667,807
599617452075.5591,35
599617452083.2513,-493
599617452090.9436,-215
599617452098.636,-67
599617452106.3282,-220
599617452114.0206,-196
599617452121.7129,-129
599617452129.4052,-167
599617452137.0975,-170
599617452144.7898,-134
599617452152.4822,-139
599617452160.1744,-139
599617452167.8667,-119
599617452175.5591,-110
599617452183.2513,-103
599617452190.9436,-86
599617452198.636,-79
599617452206.3282,-81
599617452214.0206,-67
599617452221.7129,-43
599617452229.4052,-23
599617452237.0975,-4
599617452244.7898,21
599617452252.4822,47
599617452260.1744,74
599617452267.8667,103
599617452275.5591,124
599617452283.2513,134
599617452290.9436,143
599617452298.636,155
599617452306.3282,146
599617452314.0206,115
599617452321.7129,59
599617452329.4052,-16
599617452337.0975,-95
599617452344.7898,-153
599617452352.4822,-189
599617452360.1744,-208
599617452367.8667,-218
599617452375.5591,-218
599617452383.2513,-215
599617452390.9436,-208
599617452398.636,-201
599617452406.3282,-198
599617452414.0206,-194
599617452421.7129,-189
599617452429.4052,-182
599617452437.0975,-177
599617452444.7898,-174
599617452452.4822,-170
599617452460.1744,-162
599617452467.8667,-158
599617452475.5591,-153
599617452483.1221,-150
599617452490.8143,-150
599617452498.5067,-146
599617452506.199,-146
599617452513.8914,-143
599617452521.5836,-146
599617452529.2759,-150
599617452536.9683,-153
599617452544.6605,-148
599617452552.3528,-153
599617452560.0452,-158
599617452567.7374,-153
599617452575.4298,-148
599617452583.1221,-150
599617452590.8143,-150
599617452598.5067,-146
599617452606.199,-143
599617452613.8914,-139
599617452621.5836,-136
599617452629.2759,-136
599617452636.9683,-139
599617452644.6605,-141
599617452652.3528,-143
599617452660.0452,-122
599617452667.7374,-83
599617452675.4298,-67
599617452683.1221,-79
599617452690.8143,-88
599617452698.5067,-107
599617452706.199,-139
599617452713.8914,-148
599617452721.5836,-143
599617452729.2759,-146
599617452736.9683,-146
599617452744.6605,-136
599617452752.3528,-131
599617452760.0452,-134
599617452767.7374,-136
599617452775.4298,-167
599617452783.1221,-220
599617452790.8143,-206
599617452798.5067,40
599617452806.199,579
599617452813.8914,795
599617452821.5836,124
599617452829.2759,-481
599617452836.9683,-273
599617452844.6605,-74
599617452852.3528,-206
599617452860.0452,-203
599617452867.7374,-127
599617452875.4298,-155
599617452883.1221,-165
599617452890.8143,-129
599617452898.5067,-124
599617452906.199,-127
599617452913.8914,-107
599617452921.5836,-100
599617452929.2759,-93
599617452936.9683,-76
599617452944.6605,-64
599617452952.3528,-57
599617452960.0452,-43
599617452967.7374,-26
599617452975.4298,-9
599617452983.1221,9
599617452990.8143,33
599617452998.5067,59
599617453006.199,81
599617453013.8914,105
599617453021.5836,127
599617453029.2759,141
599617453036.9683,150
599617453044.5312,155
599617453052.2235,148
599617453059.9159,127
599617453067.6082,79
599617453075.3005,9
599617453082.9928,-67
599617453090.685,-136
599617453098.3774,-184
599617453106.0697,-206
599617453113.762,-215
599617453121.4543,-225
599617453129.1466,-227
599617453136.839,-225
599617453144.5312,-218
599617453152.2235,-210
599617453159.9159,-201
599617453167.6082,-196
599617453175.3005,-196
599617453182.9928,-201
599617453190.685,-198
599617453198.3774,-191
599617453206.0697,-196
599617453213.762,-208
599617453221.4543,-208
599617453229.1466,-201
599617453236.839,-194
599617453244.5312,-186
599617453252.2235,-189
599617453259.9159,-196
599617453267.6082,-203
599617453275.3005,-201
599617453282.9928,-196
599617453290.685,-196
599617453298.3774,-201
599617453306.0697,-198
599617453313.762,-191
599617453321.4543,-189
599617453329.1466,-191
599617453336.839,-189
599617453344.5312,-184
599617453352.2235,-179
599617453359.9159,-177
599617453367.6082,-189
599617453375.3005,-198
599617453382.9928,-191
599617453390.685,-184
599617453398.3774,-182
599617453406.0697,-174
599617453413.762,-148
599617453421.4543,-122
599617453429.1466,-119
599617453436.839,-129
599617453444.5312,-141
599617453452.2235,-167
599617453459.9159,-189
599617453467.6082,-182
599617453475.3005,-177
599617453482.9928,-182
599617453490.685,-177
599617453498.3774,-174
599617453506.0697,-184
599617453513.762,-191
599617453521.4543,-206
599617453529.1466,-246
599617453536.839,-251
599617453544.5312,-86
599617453552.2235,359
599617453559.9159,683
599617453567.6082,191
599617453575.3005,-491
599617453582.9928,-395
599617453590.685,-139
599617453598.3774,-251
599617453605.9403,-275
599617453613.6326,-179
599617453621.325,-203
599617453629.0172,-225
599617453636.7096,-186
599617453644.4019,-179
599617453652.0941,-186
599617453659.7865,-172
599617453667.4788,-165
599617453675.171,-162
599617453682.8634,-148
599617453690.5557,-139
599617453698.248,-129
599617453705.9403,-115
599617453713.6326,-110
599617453721.325,-107
599617453729.0172,-86
599617453736.7096,-62
599617453744.4019,-40
599617453752.0941,-4
599617453759.7865,35
599617453767.4788,55
599617453775.171,67
599617453782.8634,88
599617453790.5557,105
599617453798.248,98
599617453805.9403,74
599617453813.6326,28
599617453821.325,-50
599617453829.0172,-136
599617453836.7096,-203
599617453844.4019,-249
599617453852.0941,-285
599617453859.7865,-301
599617453867.4788,-304
599617453875.171,-304
599617453882.8634,-304
599617453890.5557,-299
599617453898.248,-287
599617453905.9403,-278
599617453913.6326,-278
599617453921.325,-273
599617453929.0172,-261
599617453936.7096,-246
599617453944.4019,-244
599617453952.0941,-246
599617453959.7865,-242
599617453967.4788,-234
599617453975.171,-230
599617453982.8634,-225
599617453990.5557,-225
599617453998.248,-225
599617454005.9403,-225
599617454013.6326,-225
599617454021.325,-220
599617454029.0172,-220
599617454036.7096,-222
599617454044.4019,-220
599617454052.0941,-215
599617454059.7865,-208
599617454067.4788,-208
599617454075.171,-206
599617454082.8634,-201
599617454090.5557,-184
599617454098.248,-155
599617454105.9403,-131
599617454113.6326,-131
599617454121.325,-146
599617454129.0172,-160
599617454136.7096,-182
599617454144.4019,-196
599617454152.0941,-196
599617454159.7865,-196
599617454167.319,-196
599617454175.0112,-196
599617454182.7036,-189
599617454190.3959,-179
599617454198.0883,-174
599617454205.7805,-186
599617454213.4728,-237
599617454221.1652,-292
599617454228.8574,-194
599617454236.5497,244
599617454244.2421,762
599617454251.9343,496
599617454259.6267,-357
599617454267.319,-500
599617454275.0112,-146
599617454282.7036,-184
599617454290.3959,-287
599617454298.0883,-189
599617454305.7805,-174
599617454313.4728,-225
599617454321.1652,-201
599617454328.8574,-177
599617454336.5497,-186
599617454344.2421,-172
599617454351.9343,-153
599617454359.6267,-150
599617454367.319,-139
599617454375.0112,-119
599617454382.7036,-107
599617454390.3959,-95
599617454398.0883,-76
599617454405.7805,-57
599617454413.4728,-35
599617454421.1652,-14
599617454428.8574,9
599617454436.5497,40
599617454444.2421,71
599617454451.9343,100
599617454459.6267,127
599617454467.319,146
599617454475.0112,150
599617454482.7036,148
599617454490.3959,129
599617454498.0883,74
599617454505.7805,-11
599617454513.4728,-98
599617454521.1652,-170
599617454528.8574,-220
599617454536.5497,-249
599617454544.2421,-263
599617454551.9343,-263
599617454559.6267,-263
599617454567.319,-261
599617454575.0112,-254
599617454582.7036,-246
599617454590.3959,-237
599617454598.0883,-227
599617454605.7805,-220
599617454613.4728,-215
599617454621.1652,-210
599617454628.8574,-206
599617454636.5497,-196
599617454644.2421,-189
599617454651.9343,-186
599617454659.6267,-186
599617454667.319,-184
599617454675.0112,-184
599617454682.7036,-182
599617454690.3959,-179
599617454698.0883,-177
599617454705.7805,-177
599617454713.4728,-177
599617454721.1652,-177
599617454728.728,-184
599617454736.4203,-194
599617454744.1127,-198
599617454751.8049,-201
599617454759.4973,-206
599617454767.1896,-208
599617454774.8818,-201
599617454782.5742,-194
599617454790.2665,-198
599617454797.9587,-201
599617454805.6511,-194
599617454813.3434,-167
599617454821.0358,-129
599617454828.728,-112
599617454836.4203,-122
599617454844.1127,-131
599617454851.8049,-146
599617454859.4973,-160
599617454867.1896,-165
599617454874.8818,-160
599617454882.5742,-160
599617454890.2665,-165
599617454897.9587,-167
599617454905.6511,-160
599617454913.3434,-155
599617454921.0358,-160
599617454928.728,-196
599617454936.4203,-246
599617454944.1127,-191
599617454951.8049,170
599617454959.4973,747
599617454967.1896,726
599617454974.8818,-100
599617454982.5742,-491
599617454990.2665,-177
599617454997.9587,-100
599617455005.6511,-237
599617455013.3434,-182
599617455021.0358,-131
599617455028.728,-177
599617455036.4203,-167
599617455044.1127,-131
599617455051.8049,-134
599617455059.4973,-134
599617455067.1896,-122
599617455074.8818,-117
599617455082.5742,-115
599617455090.2665,-105
599617455097.9587,-91
599617455105.6511,-79
599617455113.3434,-67
599617455121.0358,-57
599617455128.728,-40
599617455136.4203,-16
599617455144.1127,9
599617455151.8049,35
599617455159.4973,62
599617455167.1896,86
599617455174.8818,110
599617455182.5742,129
599617455190.2665,141
599617455197.9587,143
599617455205.6511,134
599617455213.3434,100
599617455221.0358,40
599617455228.728,-38
599617455236.4203,-115
599617455244.1127,-177
599617455251.8049,-215
599617455259.4973,-234
599617455267.1896,-244
599617455274.8818,-239
599617455282.5742,-234
599617455290.1372,-230
599617455297.8295,-225
599617455305.5219,-220
599617455313.2141,-213
599617455320.9065,-203
599617455328.5988,-196
599617455336.291,-191
599617455343.9834,-191
599617455351.6757,-191
599617455359.3679,-184
599617455367.0603,-177
599617455374.7526,-174
599617455382.445,-172
599617455390.1372,-177
599617455397.8295,-184
599617455405.5219,-182
599617455413.2141,-174
599617455420.9065,-172
599617455428.5988,-170
599617455436.291,-170
599617455443.9834,-170
599617455451.6757,-167
599617455459.3679,-165
599617455467.0603,-165
599617455474.7526,-160
599617455482.445,-165
599617455490.1372,-167
599617455497.8295,-162
599617455505.5219,-160
599617455513.2141,-160
599617455520.9065,-158
599617455528.5988,-143
599617455536.291,-105
599617455543.9834,-81
599617455551.6757,-88
599617455559.3679,-98
599617455567.0603,-110
599617455574.7526,-134
599617455582.445,-146
599617455590.1372,-139
599617455597.8295,-136
599617455605.5219,-139
599617455613.2141,-139
599617455620.9065,-141
599617455628.5988,-143
599617455636.291,-141
599617455643.9834,-160
599617455651.6757,-208
599617455659.3679,-210
599617455667.0603,2
599617455674.7526,520
599617455682.445,805
599617455690.1372,213
599617455697.8295,-443
599617455705.5219,-292
599617455713.2141,-57
599617455720.9065,-177
599617455728.5988,-201
599617455736.291,-124
599617455743.9834,-158
599617455751.6757,-179
599617455759.3679,-143
599617455767.0603,-134
599617455774.7526,-134
599617455782.445,-115
599617455790.1372,-105
599617455797.8295,-107
599617455805.5219,-103
599617455813.2141,-91
599617455820.9065,-81
599617455828.5988,-67
599617455836.291,-50
599617455843.9834,-35
599617455851.5464,-21
599617455859.2386,2
599617455866.931,28
599617455874.6233,55
599617455882.3157,79
599617455890.0079,98
599617455897.7002,122
599617455905.3926,139
599617455913.0848,139
599617455920.7771,136
599617455928.4695,112
599617455936.1617,52
599617455943.8541,-21
599617455951.5464,-91
599617455959.2386,-150
599617455966.931,-201
599617455974.6233,-230
599617455982.3157,-242
599617455990.0079,-244
599617455997.7002,-249
599617456005.3926,-242
599617456013.0848,-225
599617456020.7771,-222
599617456028.4695,-225
599617456036.1617,-215
599617456043.8541,-208
599617456051.5464,-208
599617456059.2386,-201
599617456066.931,-194
599617456074.6233,-191
599617456082.3157,-186
599617456090.0079,-182
599617456097.7002,-179
599617456105.3926,-186
599617456113.0848,-194
599617456120.7771,-186
599617456128.4695,-177
599617456136.1617,-172
599617456143.8541,-170
599617456151.5464,-165
599617456159.2386,-165
599617456166.931,-167
599617456174.6233,-172
599617456182.3157,-177
599617456190.0079,-172
599617456197.7002,-165
599617456205.3926,-167
599617456213.0848,-162
599617456220.7771,-160
599617456228.4695,-170
599617456236.1617,-170
599617456243.8541,-165
599617456251.5464,-177
599617456259.2386,-177
599617456266.931,-165
599617456274.6233,-141
599617456282.3157,-115
599617456290.0079,-105
599617456297.7002,-117
599617456305.3926,-124
599617456313.0848,-136
599617456320.7771,-153
599617456328.4695,-155
599617456336.1617,-158
599617456343.8541,-167
599617456351.5464,-162
599617456359.2386,-153
599617456366.931,-158
599617456374.6233,-160
599617456382.3157,-160
599617456390.0079,-196
599617456397.7002,-232
599617456405.3926,-143
599617456412.9554,220
599617456420.6477,685
599617456428.3401,488
599617456436.0323,-292
599617456443.7247,-450
599617456451.417,-112
599617456459.1093,-143
599617456466.8016,-263
599617456474.4939,-179
599617456482.1862,-153
599617456489.8785,-189
599617456497.5708,-165
599617456505.2632,-141
599617456512.9554,-153
599617456520.6477,-148
599617456528.3401,-124
599617456536.0323,-112
599617456543.7247,-115
599617456551.417,-105
599617456559.1093,-91
599617456566.8016,-86
599617456574.4939,-71
599617456582.1862,-55
599617456589.8785,-40
599617456597.5708,-23
599617456605.2632,-2
599617456612.9554,19
599617456620.6477,47
599617456628.3401,83
599617456636.0323,107
599617456643.7247,117
599617456651.417,129
599617456659.1093,134
599617456666.8016,127
599617456674.4939,88
599617456682.1862,11
599617456689.8785,-74
599617456697.5708,-146
599617456705.2632,-210
599617456712.9554,-266
599617456720.6477,-289
599617456728.3401,-289
599617456736.0323,-287
599617456743.7247,-287
599617456751.417,-289
599617456759.1093,-289
599617456766.8016,-275
599617456774.4939,-263
599617456782.1862,-268
599617456789.8785,-270
599617456797.5708,-256
599617456805.2632,-237
599617456812.9554,-227
599617456820.6477,-225
599617456828.3401,-225
599617456836.0323,-220
599617456843.7247,-210
599617456851.417,-210
599617456859.1093,-213
599617456866.8016,-210
599617456874.4939,-210
599617456882.1862,-213
599617456889.8785,-210
599617456897.5708,-208
599617456905.2632,-201
599617456912.9554,-194
599617456920.6477,-191
599617456928.3401,-189
599617456936.0323,-186
599617456943.7247,-189
599617456951.417,-189
599617456959.1093,-194
599617456966.8016,-206
599617456974.3645,-203
599617456982.0568,-179
599617456989.7491,-146
599617456997.4414,-129
599617457005.1338,-143
599617457012.826,-162
599617457020.5183,-174
599617457028.2107,-186
599617457035.903,-194
599617457043.5952,-194
599617457051.2876,-194
599617457058.9799,-189
599617457066.6722,-177
599617457074.3645,-170
599617457082.0568,-170
599617457089.7491,-167
599617457097.4414,-194
599617457105.1338,-251
599617457112.826,-239
599617457120.5183,31
599617457128.2107,603
599617457135.903,790
599617457143.5952,62
599617457151.2876,-500
599617457158.9799,-232
599617457166.6722,-62
599617457174.3645,-213
599617457182.0568,-186
599617457189.7491,-115
599617457197.4414,-158
599617457205.1338,-165
599617457212.826,-129
599617457220.5183,-124
599617457228.2107,-122
599617457235.903,-105
599617457243.5952,-98
599617457251.2876,-88
599617457258.9799,-76
599617457266.6722,-71
599617457274.3645,-59
599617457282.0568,-45
599617457289.7491,-38
599617457297.4414,-21
599617457305.1338,2
599617457312.826,23
599617457320.5183,45
599617457328.2107,74
599617457335.903,100
599617457343.5952,124
599617457351.2876,146
599617457358.9799,158
599617457366.6722,162
599617457374.3645,158
599617457382.0568,127
599617457389.7491,64
599617457397.4414,-14
599617457405.1338,-91
599617457412.826,-153
599617457420.5183,-194
599617457428.2107,-218
599617457435.903,-225
599617457443.5952,-222
599617457451.2876,-225
599617457458.9799,-227
599617457466.6722,-222
599617457474.3645,-215
599617457482.0568,-208
599617457489.7491,-198
599617457497.4414,-191
599617457505.1338,-186
599617457512.826,-186
599617457520.5183,-179
599617457528.2107,-167
599617457535.7737,-160
599617457543.466,-160
599617457551.1583,-160
599617457558.8506,-158
599617457566.543,-158
599617457574.2352,-158
599617457581.9275,-150
599617457589.6199,-150
599617457597.3121,-160
599617457605.0044,-165
599617457612.6968,-160
599617457620.389,-158
599617457628.0814,-155
599617457635.7737,-153
599617457643.466,-150
599617457651.1583,-148
599617457658.8506,-148
599617457666.543,-143
599617457674.2352,-136
599617457681.9275,-134
599617457689.6199,-136
599617457697.3121,-141
599617457705.0044,-146
599617457712.6968,-143
599617457720.389,-141
599617457728.0814,-134
599617457735.7737,-115
599617457743.466,-76
599617457751.1583,-62
599617457758.8506,-81
599617457766.543,-100
599617457774.2352,-110
599617457781.9275,-124
599617457789.6199,-134
599617457797.3121,-136
599617457805.0044,-139
599617457812.6968,-141
599617457820.389,-139
599617457828.0814,-136
599617457835.7737,-134
599617457843.466,-139
599617457851.1583,-170
599617457858.8506,-218
599617457866.543,-174
599617457874.2352,143
599617457881.9275,704
599617457889.6199,750
599617457897.3121,-28
599617457905.0044,-467
599617457912.6968,-167
599617457920.389,-59
599617457928.0814,-201
599617457935.7737,-160
599617457943.466,-105
599617457951.1583,-150
599617457958.8506,-150
599617457966.543,-115
599617457974.2352,-117
599617457981.9275,-122
599617457989.6199,-107
599617457997.3121,-103
599617458005.0044,-103
599617458012.6968,-91
599617458020.389,-74
599617458028.0814,-64
599617458035.7737,-50
599617458043.466,-33
599617458051.1583,-21
599617458058.8506,-4
599617458066.543,21
599617458074.2352,47
599617458081.9275,74
599617458089.6199,98
599617458097.1829,119
599617458104.8751,139
599617458112.5675,153
599617458120.2598,155
599617458127.9521,150
599617458135.6444,119
599617458143.3367,57
599617458151.029,-14
599617458158.7213,-81
599617458166.4136,-141
599617458174.106,-184
599617458181.7982,-208
599617458189.4906,-225
599617458197.1829,-230
599617458204.8751,-227
599617458212.5675,-222
599617458220.2598,-218
599617458227.9521,-210
599617458235.6444,-201
599617458243.3367,-194
599617458251.029,-184
599617458258.7213,-186
599617458266.4136,-194
599617458274.106,-194
599617458281.7982,-184
599617458289.4906,-179
599617458297.1829,-179
599617458304.8751,-177
599617458312.5675,-172
599617458320.2598,-170
599617458327.9521,-167
599617458335.6444,-160
599617458343.3367,-155
599617458351.029,-158
599617458358.7213,-160
599617458366.4136,-160
599617458374.106,-155
599617458381.7982,-150
599617458389.4906,-150
599617458397.1829,-148
599617458404.8751,-148
599617458412.5675,-146
599617458420.2598,-141
599617458427.9521,-139
599617458435.6444,-143
599617458443.3367,-148
599617458451.029,-146
599617458458.7213,-143
599617458466.4136,-139
599617458474.106,-134
599617458481.7982,-134
599617458489.4906,-136
599617458497.1829,-136
599617458504.8751,-127
599617458512.5675,-98
599617458520.2598,-71
599617458527.9521,-74
599617458535.6444,-91
599617458543.3367,-100
599617458551.029,-112
599617458558.7213,-129
599617458566.4136,-129
599617458574.106,-124
599617458581.7982,-129
599617458589.4906,-131
599617458597.1829,-124
599617458604.8751,-122
599617458612.5675,-119
599617458620.2598,-129
599617458627.9521,-170
