timestamp_ms,value
1733172924525,5294
1733172924547,5374
1733172924569,5534
1733172924591,5678
1733172924613,5774
1733172924636,5822
1733172924659,5870
1733172924681,5886
1733172924701,5886
1733172924722,5918
1733172924766,5950
1733172924788,5950
1733172924810,5950
1733172924832,5950
1733172924854,5950
1733172924876,5982
1733172924900,5982
1733172924922,5974
1733172924942,5950
1733172924963,5950
1733172924985,5934
1733172925029,5886
1733172925051,5870
1733172925073,5822
1733172925095,5790
1733172925117,5750
1733172925141,5726
1733172925163,5694
1733172925182,5630
1733172925204,5622
1733172925226,5598
1733172925248,5550
1733172925270,5502
1733172925292,5462
1733172925314,5438
1733172925336,5454
1733172925358,5502
1733172925382,5630
1733172925401,5742
1733172925423,5790
1733172925445,5814
1733172925467,5806
1733172925489,5790
1733172925511,5758
1733172925533,5742
1733172925555,5718
1733172925577,5678
1733172925598,5630
1733172925624,5614
1733172925642,5598
1733172925664,5598
1733172925686,5566
1733172925708,5558
1733172925730,5526
1733172925752,5486
1733172925774,5454
1733172925795,5406
1733172925839,5326
1733172925865,5302
1733172925883,5246
1733172925905,5230
1733172925927,5198
1733172925949,5118
1733172925971,5114
1733172925993,5070
1733172926017,5038
1733172926036,4990
1733172926058,4990
1733172926080,5054
1733172926124,5294
1733172926146,5374
1733172926168,5462
1733172926190,5498
1733172926212,5502
1733172926233,5502
1733172926258,5502
1733172926277,5502
1733172926299,5502
1733172926321,5486
1733172926387,5462
1733172926409,5470
1733172926430,5470
1733172926452,5470
1733172926474,5470
1733172926499,5438
1733172926518,5438
1733172926540,5406
1733172926562,5374
1733172926606,5334
1733172926628,5310
1733172926650,5278
1733172926671,5270
1733172926693,5246
1733172926715,5230
1733172926740,5198
1733172926759,5182
1733172926781,5150
1733172926803,5118
1733172926846,5070
1733172926868,5086
1733172926890,5182
1733172926912,5310
1733172926934,5470
1733172926956,5590
1733172927000,5718
1733172927022,5742
1733172927044,5742
1733172927068,5742
1733172927087,5742
1733172927109,5750
1733172927131,5742
1733172927153,5726
1733172927175,5726
1733172927197,5726
1733172927221,5742
1733172927241,5742
1733172927263,5758
1733172927285,5750
1733172927306,5742
1733172927328,5718
1733172927350,5694
1733172927372,5678
1733172927394,5630
1733172927416,5630
1733172927438,5598
1733172927462,5590
1733172927482,5566
1733172927503,5550
1733172927525,5526
1733172927547,5502
1733172927569,5486
1733172927591,5470
1733172927613,5438
1733172927635,5422
1733172927657,5398
1733172927678,5374
1733172927703,5342
1733172927725,5310
1733172927744,5294
1733172927766,5326
1733172927810,5566
1733172927832,5710
1733172927856,5822
1733172927876,5886
1733172927897,5886
1733172927919,5886
1733172927944,5886
1733172927966,5878
1733172927985,5854
1733172928007,5854
1733172928029,5854
1733172928051,5846
1733172928073,5854
1733172928098,5854
1733172928116,5886
1733172928138,5886
1733172928160,5886
1733172928185,5886
1733172928204,5878
1733172928226,5854
1733172928248,5822
1733172928270,5806
1733172928292,5782
1733172928313,5750
1733172928338,5742
1733172928357,5710
1733172928379,5686
1733172928445,5614
1733172928467,5598
1733172928489,5566
1733172928510,5542
1733172928532,5502
1733172928554,5486
1733172928579,5438
1733172928620,5358
1733172928642,5310
1733172928686,5310
1733172928730,5502
1733172928751,5630
1733172928773,5726
1733172928820,5790
1733172928839,5758
1733172928861,5718
1733172928883,5694
1733172928905,5662
1733172928926,5630
1733172928948,5598
1733172928992,5566
1733172929014,5558
1733172929036,5550
1733172929060,5550
1733172929080,5550
1733172929102,5534
1733172929123,5502
1733172929145,5470
1733172929167,5422
1733172929189,5374
1733172929233,5310
1733172929255,5246
1733172929277,5214
1733172929301,5182
1733172929321,5118
1733172929364,5070
1733172929386,5022
1733172929408,4990
1733172929430,4950
1733172929452,4910
1733172929476,4862
1733172929496,4862
1733172929518,4950
1733172929542,5054
1733172929562,5198
1733172929583,5302
1733172929605,5366
1733172929627,5374
1733172929649,5374
1733172929671,5366
1733172929715,5310
1733172929736,5278
1733172929758,5230
1733172929783,5198
1733172929802,5182
1733172929824,5182
1733172929846,5198
1733172929868,5198
1733172929890,5182
1733172929912,5198
1733172929937,5166
1733172929955,5118
1733172929977,5118
1733172929999,5086
1733172930024,5054
1733172930043,5022
1733172930065,4990
1733172930087,4958
1733172930109,4942
1733172930130,4910
1733172930153,4886
1733172930177,4854
1733172930196,4830
1733172930218,4798
1733172930240,4782
1733172930284,4726
1733172930306,4726
1733172930327,4798
1733172930349,4950
1733172930371,5102
1733172930437,5374
1733172930459,5430
1733172930481,5422
1733172930524,5374
1733172930547,5374
1733172930568,5358
1733172930590,5342
1733172930612,5342
1733172930634,5334
1733172930658,5358
1733172930680,5358
1733172930700,5374
1733172930721,5374
1733172930765,5358
1733172930787,5334
1733172930809,5310
1733172930831,5278
1733172930853,5246
1733172930875,5230
1733172930899,5214
1733172930921,5182
1733172930941,5166
1733172930962,5150
1733172930984,5118
1733172931006,5110
1733172931028,5086
1733172931050,5078
1733172931072,5038
1733172931094,5022
1733172931115,4990
1733172931159,5118
1733172931181,5294
1733172931203,5438
1733172931225,5566
1733172931247,5630
1733172931269,5694
1733172931291,5694
1733172931312,5710
1733172931334,5694
1733172931356,5686
1733172931400,5662
1733172931422,5662
1733172931444,5662
1733172931466,5678
1733172931488,5694
1733172931510,5718
1733172931532,5726
1733172931553,5726
1733172931575,5710
1733172931597,5694
1733172931641,5662
1733172931663,5630
1733172931685,5614
1733172931706,5598
1733172931728,5566
1733172931750,5550
1733172931772,5534
1733172931794,5502
1733172931816,5486
1733172931838,5454
1733172931882,5422
1733172931903,5374
1733172931925,5358
1733172931947,5326
1733172931969,5310
1733172931991,5374
1733172932015,5502
1733172932035,5630
1733172932057,5758
1733172932103,5886
1733172932125,5886
1733172932144,5870
1733172932166,5846
1733172932188,5822
1733172932210,5806
1733172932232,5782
1733172932256,5758
1733172932297,5758
1733172932319,5782
1733172932344,5790
1733172932366,5790
1733172932385,5790
1733172932407,5758
1733172932429,5742
1733172932450,5718
1733172932472,5686
1733172932497,5662
1733172932517,5630
1733172932538,5590
1733172932560,5566
1733172932585,5534
1733172932604,5502
1733172932626,5486
1733172932648,5470
1733172932669,5438
1733172932691,5406
1733172932713,5374
1733172932737,5342
1733172932757,5358
1733172932779,5438
1733172932845,5822
1733172932866,5886
1733172932888,5886
1733172932910,5886
1733172932932,5886
1733172932954,5870
1733172932978,5846
1733172932998,5822
1733172933020,5790
1733172933041,5758
1733172933085,5758
1733172933107,5758
1733172933129,5790
1733172933151,5782
1733172933173,5758
1733172933195,5758
1733172933219,5742
1733172933238,5726
1733172933260,5694
1733172933282,5678
1733172933326,5630
1733172933370,5614
1733172933392,5598
1733172933414,5566
1733172933435,5566
1733172933460,5566
1733172933479,5534
1733172933502,5502
1733172933523,5486
1733172933545,5462
1733172933589,5502
1733172933611,5630
1733172933632,5822
1733172933655,5982
1733172933701,6142
1733172933720,6190
1733172933742,6206
1733172933764,6190
1733172933786,6190
1733172933807,6190
1733172933851,6190
1733172933895,6206
1733172933917,6222
1733172933941,6238
1733172933961,6254
1733172933983,6262
1733172934004,6254
1733172934026,6238
1733172934048,6238
1733172934070,6206
1733172934114,6190
1733172934136,6142
1733172934158,6142
1733172934182,6142
1733172934201,6110
1733172934223,6110
1733172934245,6078
1733172934267,6078
1733172934289,6062
1733172934311,6046
1733172934355,6006
1733172934376,5982
1733172934398,5950
1733172934423,5934
1733172934442,5942
1733172934464,6014
1733172934486,6142
1733172934508,6318
1733172934530,6446
1733172934552,6526
1733172934595,6590
1733172934617,6590
1733172934639,6574
1733172934663,6558
1733172934683,6558
1733172934705,6558
1733172934727,6558
1733172934749,6574
1733172934770,6574
1733172934792,6590
1733172934836,6622
1733172934858,6622
1733172934880,6614
1733172934924,6590
1733172934945,6574
1733172934967,6558
1733172934989,6526
1733172935011,6518
1733172935033,6510
1733172935058,6494
1733172935080,6486
1733172935099,6462
1733172935121,6462
1733172935164,6398
1733172935186,6382
1733172935230,6334
1733172935252,6318
1733172935274,6270
1733172935298,6254
1733172935317,6222
1733172935361,6222
1733172935405,6462
1733172935427,6614
1733172935449,6702
1733172935471,6782
1733172935493,6782
1733172935514,6782
1733172935539,6782
1733172935558,6782
1733172935580,6766
1733172935624,6766
1733172935646,6766
1733172935667,6766
1733172935689,6774
1733172935711,6782
1733172935733,6782
1733172935755,6806
1733172935780,6782
1733172935821,6766
1733172935843,6750
1733172935868,6718
1733172935887,6702
1733172935908,6654
1733172935930,6654
1733172935952,6622
1733172935974,6606
1733172936020,6574
1733172936040,6526
1733172936061,6510
1733172936083,6486
1733172936109,6446
1733172936127,6398
1733172936149,6382
1733172936171,6334
1733172936193,6302
1733172936215,6270
1733172936236,6254
1733172936280,6446
1733172936302,6574
1733172936324,6654
1733172936349,6710
1733172936368,6718
1733172936390,6710
1733172936412,6654
1733172936433,6638
1733172936456,6606
1733172936477,6574
1733172936502,6526
1733172936521,6510
1733172936543,6494
1733172936587,6478
1733172936609,6478
1733172936630,6462
1733172936655,6446
1733172936674,6430
1733172936696,6390
1733172936718,6350
1733172936742,6318
1733172936762,6270
1733172936784,6238
1733172936828,6142
1733172936849,6134
1733172936871,6094
1733172936896,6070
1733172936915,6046
1733172936937,6014
1733172936959,5966
1733172936983,5934
1733172937002,5886
1733172937024,5886
1733172937068,6062
1733172937090,6206
1733172937112,6302
1733172937136,6382
1733172937156,6398
1733172937177,6398
1733172937199,6382
1733172937243,6318
1733172937265,6294
1733172937287,6270
1733172937331,6238
1733172937353,6254
1733172937377,6254
1733172937397,6262
1733172937418,6254
1733172937441,6238
1733172937484,6206
1733172937506,6142
1733172937527,6126
1733172937549,6102
1733172937593,6038
1733172937618,6014
1733172937637,5998
1733172937659,5974
1733172937681,5950
1733172937724,5918
1733172937746,5886
1733172937768,5854
1733172937790,5822
1733172937812,5822
1733172937866,5974
1733172937881,6142
1733172937899,6318
1733172937921,6446
1733172937965,6558
1733172937987,6558
1733172938009,6558
1733172938031,6558
1733172938053,6558
1733172938074,6558
1733172938118,6558
1733172938140,6558
1733172938162,6558
1733172938184,6574
1733172938206,6590
1733172938228,6590
1733172938249,6590
1733172938271,6582
1733172938293,6558
1733172938315,6526
1733172938359,6494
1733172938381,6462
1733172938403,6462
1733172938425,6430
1733172938446,6430
1733172938468,6398
1733172938490,6398
1733172938512,6382
1733172938534,6366
1733172938556,6334
1733172938600,6302
1733172938621,6270
1733172938643,6318
1733172938666,6430
1733172938687,6590
1733172938709,6750
1733172938731,6878
1733172938753,6958
1733172938774,6990
1733172938796,6998
1733172938840,7006
1733172938862,7022
1733172938884,7022
1733172938906,7038
1733172938928,7038
1733172938950,7038
1733172938971,7038
1733172938993,7070
1733172939015,7102
1733172939037,7102
1733172939081,7086
1733172939102,7070
1733172939125,7038
1733172939146,7022
1733172939168,7022
1733172939190,7006
1733172939215,6974
1733172939234,6958
1733172939256,6958
1733172939278,6910
1733172939321,6894
1733172939343,6878
1733172939365,6846
1733172939387,6814
1733172939409,6782
1733172939431,6766
1733172939455,6774
1733172939474,6830
1733172939496,6974
1733172939518,7102
1733172939544,7214
1733172939562,7262
1733172939584,7294
1733172939606,7294
1733172939627,7278
1733172939649,7262
1733172939671,7262
1733172939696,7230
1733172939715,7230
1733172939737,7214
1733172939803,7230
1733172939824,7230
1733172939846,7222
1733172939868,7214
1733172939890,7166
1733172939912,7166
1733172939936,7134
1733172939956,7102
1733172939978,7086
1733172940000,7038
1733172940043,7006
1733172940065,6990
1733172940087,6966
1733172940109,6910
1733172940131,6910
1733172940153,6878
1733172940177,6878
1733172940196,6942
1733172940218,7070
1733172940240,7166
1733172940284,7358
1733172940306,7390
1733172940328,7390
1733172940349,7358
1733172940371,7358
1733172940394,7342
1733172940418,7326
1733172940437,7294
1733172940481,7294
1733172940524,7294
1733172940568,7294
1733172940590,7278
1733172940612,7262
1733172940634,7262
1733172940658,7230
1733172940677,7166
1733172940699,7166
1733172940743,7150
1733172940765,7134
1733172940787,7102
1733172940831,7086
1733172940853,7038
1733172940874,7038
1733172940899,7006
1733172940918,7006
1733172940940,7086
1733172940962,7230
1733172940984,7382
1733172941006,7486
1733172941029,7582
1733172941071,7518
1733172941093,7454
1733172941115,7390
1733172941140,7342
1733172941159,7278
1733172941181,7214
1733172941202,7134
1733172941224,7054
1733172941246,6990
1733172941268,6918
1733172941312,6874
1733172941334,6798
1733172941356,6718
1733172941381,6622
1733172941399,6526
1733172941421,6438
1733172941443,6350
1733172941465,6270
1733172941487,6174
1733172941531,6062
1733172941556,5978
1733172941574,5894
1733172941596,5798
1733172941621,5726
1733172941640,5630
1733172941662,5534
1733172941684,5446
1733172941706,5342
1733172941728,5262
1733172941749,5262
1733172941793,5510
1733172941815,5598
1733172941837,5614
1733172941861,5614
1733172941881,5550
1733172941902,5486
1733172941924,5422
1733172941946,5358
1733172941968,5294
1733172941990,5230
1733172942016,5150
1733172942034,5062
1733172942056,4998
1733172942078,4934
1733172942102,4846
1733172942121,4782
1733172942143,4718
1733172942165,4634
1733172942187,4542
1733172942209,4438
1733172942232,4334
1733172942255,4254
1733172942274,4142
1733172942296,4062
1733172942318,3966
1733172942343,3870
1733172942362,3758
1733172942384,3662
1733172942406,3582
1733172942427,3542
1733172942451,3502
1733172942471,3454
1733172942495,3414
1733172942515,3358
1733172942537,3286
1733172942559,3230
1733172942602,3182
1733172942624,3254
1733172942646,3382
1733172942668,3510
1733172942691,3582
1733172942712,3678
1733172942736,3726
1733172942755,3742
1733172942777,3742
1733172942843,3706
1733172942865,3678
1733172942887,3674
1733172942909,3662
1733172942930,3662
1733172942954,3646
1733172942977,3630
1733172942996,3582
1733172943018,3574
1733172943040,3542
1733172943084,3454
1733172943105,3406
1733172943149,3310
1733172943171,3278
1733172943193,3222
1733172943219,3182
1733172943237,3134
1733172943258,3102
1733172943280,3054
1733172943324,2964
1733172943346,2926
1733172943368,2942
1733172943390,3050
1733172943412,3198
1733172943433,3358
1733172943459,3454
1733172943477,3486
1733172943499,3486
1733172943521,3478
1733172943543,3446
1733172943565,3414
1733172943586,3390
1733172943608,3358
1733172943630,3326
1733172943652,3310
1733172943676,3294
1733172943698,3294
1733172943718,3294
1733172943739,3294
1733172943761,3286
1733172943783,3262
1733172943805,3230
1733172943827,3198
1733172943849,3150
1733172943871,3118
1733172943894,3070
1733172943915,3038
1733172943939,3006
1733172943958,2974
1733172943980,2942
1733172944002,2926
1733172944024,2878
1733172944046,2858
1733172944068,2830
1733172944089,2806
1733172944115,2750
1733172944133,2730
1733172944155,2686
1733172944180,2670
1733172944199,2710
1733172944221,2814
1733172944242,3022
1733172944264,3198
1733172944286,3310
1733172944308,3382
1733172944352,3390
1733172944374,3370
1733172944396,3326
1733172944420,3326
1733172944439,3326
1733172944461,3310
1733172944483,3294
1733172944505,3294
1733172944527,3286
1733172944549,3294
1733172944574,3286
1733172944593,3278
1733172944614,3278
1733172944636,3262
1733172944661,3230
1733172944680,3190
1733172944702,3158
1733172944724,3150
1733172944745,3102
1733172944767,3062
1733172944791,3030
1733172944814,3006
1733172944833,2974
1733172944855,2942
1733172944877,2922
1733172944901,2894
1733172944920,2862
1733172944942,2814
1733172944964,2794
1733172944986,2750
1733172945009,2714
1733172945030,2670
1733172945054,2638
1733172945073,2670
1733172945095,2794
1733172945117,2974
1733172945142,3150
1733172945161,3278
1733172945183,3326
1733172945205,3350
1733172945230,3326
1733172945248,3294
1733172945270,3262
1733172945295,3230
1733172945314,3214
1733172945336,3198
1733172945358,3196
1733172945402,3198
1733172945423,3198
1733172945445,3226
1733172945471,3222
1733172945489,3198
1733172945511,3182
1733172945535,3158
1733172945554,3134
1733172945576,3094
1733172945598,3070
1733172945642,2990
1733172945664,2966
1733172945686,2926
1733172945711,2902
1733172945729,2862
1733172945751,2846
1733172945776,2810
1733172945795,2798
1733172945817,2774
1733172945838,2740
1733172945882,2686
1733172945904,2666
1733172945926,2622
1733172945952,2602
1733172945970,2654
1733172945992,2798
1733172946016,2974
1733172946035,3134
1733172946057,3230
1733172946079,3262
1733172946123,3198
1733172946145,3150
1733172946167,3070
1733172946192,3054
1733172946210,3006
1733172946232,2970
1733172946257,2942
1733172946276,2938
1733172946298,2942
1733172946320,2942
1733172946363,2942
1733172946385,2934
1733172946407,2910
1733172946433,2862
1733172946451,2814
1733172946497,2730
1733172946516,2686
1733172946538,2638
1733172946560,2606
1733172946604,2522
1733172946625,2476
1733172946647,2446
1733172946669,2398
1733172946713,2326
1733172946737,2270
1733172946757,2230
1733172946779,2238
1733172946800,2358
1733172946822,2526
1733172946844,2718
1733172946866,2838
1733172946888,2926
1733172946910,2942
1733172946953,2910
1733172946979,2878
1733172946997,2838
1733172947019,2798
1733172947041,2742
1733172947063,2716
1733172947085,2710
1733172947106,2718
1733172947128,2734
1733172947150,2750
1733172947174,2746
1733172947194,2742
1733172947218,2710
1733172947238,2666
1733172947260,2644
1733172947282,2622
1733172947303,2558
1733172947325,2538
1733172947347,2494
1733172947369,2462
1733172947394,2430
1733172947413,2398
1733172947434,2366
1733172947459,2334
1733172947478,2302
1733172947500,2270
1733172947522,2238
1733172947544,2206
1733172947566,2174
1733172947587,2142
1733172947614,2166
1733172947631,2286
1733172947653,2510
1733172947675,2734
1733172947699,2910
1733172947719,3022
1733172947740,3062
1733172947762,3070
1733172947784,3062
1733172947806,3038
1733172947830,3022
1733172947850,2998
1733172947871,2974
1733172947893,2982
1733172947915,2986
1733172947940,2990
1733172947959,3006
1733172947981,3034
1733172948003,3050
1733172948025,3038
1733172948048,3022
1733172948068,3006
1733172948093,2974
1733172948112,2942
1733172948134,2926
1733172948156,2906
1733172948180,2878
1733172948200,2846
1733172948221,2814
1733172948243,2798
1733172948269,2778
1733172948287,2766
1733172948309,2746
1733172948333,2718
1733172948352,2702
1733172948374,2666
1733172948396,2638
1733172948420,2606
1733172948462,2766
1733172948484,2942
1733172948510,3166
1733172948527,3326
1733172948549,3422
1733172948574,3470
1733172948593,3478
1733172948615,3454
1733172948637,3438
1733172948661,3414
1733172948680,3406
1733172948702,3418
1733172948726,3414
1733172948746,3422
1733172948768,3422
1733172948789,3454
1733172948814,3454
1733172948833,3486
1733172948855,3482
1733172948877,3470
1733172948901,3454
1733172948920,3438
1733172948965,3390
1733172948986,3358
1733172949008,3342
1733172949030,3326
1733172949054,3310
1733172949074,3294
1733172949095,3286
1733172949117,3262
1733172949142,3254
1733172949161,3230
1733172949184,3214
1733172949205,3198
1733172949227,3198
1733172949249,3310
1733172949270,3502
1733172949295,3678
1733172949314,3830
1733172949336,3934
1733172949358,3966
1733172949401,3966
1733172949425,3950
1733172949445,3950
1733172949467,3946
1733172949489,3934
1733172949511,3934
1733172949535,3934
1733172949554,3958
1733172949576,3966
1733172949598,3982
1733172949642,3998
1733172949665,3982
1733172949686,3966
1733172949707,3950
1733172949729,3934
1733172949751,3926
1733172949776,3886
1733172949795,3870
1733172949817,3862
1733172949839,3838
1733172949882,3806
1733172949906,3774
1733172949926,3766
1733172949948,3822
1733172949970,3950
1733172949991,4094
1733172950016,4246
1733172950035,4350
1733172950057,4398
1733172950079,4406
1733172950123,4382
1733172950146,4350
1733172950166,4350
1733172950188,4350
1733172950232,4334
1733172950256,4342
1733172950297,4350
1733172950319,4350
1733172950363,4350
1733172950385,4334
1733172950407,4302
1733172950433,4270
1733172950450,4222
1733172950472,4206
1733172950497,4174
1733172950516,4094
1733172950538,4086
1733172950560,4054
1733172950603,3966
1733172950625,3966
1733172950647,4030
1733172950673,4182
1733172950691,4318
1733172950713,4406
1733172950737,4446
1733172950797,4350
1733172950822,4318
1733172950844,4286
1733172950866,4238
1733172950887,4206
1733172950906,4174
1733172950928,4158
1733172950950,4174
1733172950974,4174
1733172950997,4158
1733172951019,4150
1733172951041,4094
1733172951062,4086
1733172951084,4046
1733172951106,4014
1733172951128,3966
1733172951153,3918
1733172951171,3870
1733172951193,3830
1733172951215,3774
1733172951237,3742
1733172951259,3694
1733172951281,3678
1733172951299,3726
1733172951321,3862
1733172951343,4010
1733172951368,4094
1733172951390,4174
1733172951412,4190
1733172951434,4174
1733172951458,4142
1733172951477,4090
1733172951496,4046
1733172951521,3998
1733172951543,3966
1733172951565,3934
1733172951584,3926
1733172951606,3926
1733172951630,3926
1733172951652,3930
1733172951674,3902
1733172951698,3886
1733172951736,3798
1733172951762,3742
1733172951783,3710
1733172951805,3670
1733172951828,3638
1733172951849,3582
1733172951871,3550
1733172951889,3518
1733172951914,3486
1733172951939,3478
1733172951958,3550
1733172951977,3710
1733172951999,3918
1733172952024,4062
1733172952046,4094
1733172952067,4158
1733172952089,4150
1733172952108,4126
1733172952133,4094
1733172952154,4094
1733172952179,4078
1733172952199,4062
1733172952242,4014
1733172952264,4014
1733172952304,4022
1733172952332,4014
1733172952351,3998
1733172952373,3966
1733172952392,3946
1733172952420,3918
1733172952439,3886
1733172952460,3838
1733172952482,3806
1733172952504,3774
1733172952523,3758
1733172952545,3734
1733172952567,3710
1733172952592,3662
1733172952613,3630
1733172952632,3582
1733172952660,3630
1733172952676,3754
1733172952697,3926
1733172952723,4094
1733172952748,4206
1733172952763,4270
1733172952788,4270
1733172952813,4254
1733172952832,4238
1733172952854,4222
1733172952876,4206
1733172952897,4190
1733172952916,4174
1733172952941,4158
1733172952985,4158
1733172953007,4150
1733172953029,4150
1733172953053,4126
1733172953072,4094
1733172953094,4086
1733172953113,4054
1733172953137,4014
1733172953156,3966
1733172953179,3950
1733172953203,3918
1733172953247,3838
1733172953269,3822
1733172953287,3790
1733172953309,3774
1733172953331,3742
1733172953356,3694
1733172953381,3678
1733172953400,3630
1733172953421,3646
1733172953444,3774
1733172953465,3966
1733172953487,4094
1733172953509,4266
1733172953553,4334
1733172953575,4318
1733172953596,4286
1733172953621,4270
1733172953640,4254
1733172953662,4238
1733172953684,4222
1733172953728,4206
1733172953749,4206
1733172953774,4206
1733172953793,4190
1733172953815,4182
1733172953837,4158
1733172953861,4094
1733172953880,4094
1733172953902,4054
1733172953925,4014
1733172953946,3966
1733172953968,3918
1733172953990,3886
1733172954015,3838
1733172954033,3798
1733172954055,3758
1733172954077,3710
1733172954121,3626
1733172954142,3566
1733172954165,3510
1733172954186,3454
1733172954208,3390
1733172954230,3358
1733172954254,3406
1733172954274,3550
1733172954295,3710
1733172954317,3834
1733172954361,3902
1733172954383,3870
1733172954405,3822
1733172954426,3758
1733172954448,3702
1733172954470,3662
1733172954494,3614
1733172954514,3566
1733172954536,3550
1733172954557,3542
1733172954601,3542
1733172954623,3518
1733172954646,3502
1733172954667,3454
1733172954688,3414
1733172954710,3374
1733172954735,3302
1733172954754,3254
1733172954773,3198
1733172954794,3150
1733172954838,3062
1733172954860,3022
1733172954882,2966
1733172954904,2910
1733172954925,2870
1733172954947,2846
1733172954972,2878
1733172954991,3022
1733172955013,3198
1733172955035,3358
1733172955078,3502
1733172955100,3486
1733172955122,3454
1733172955145,3390
1733172955166,3350
1733172955187,3310
1733172955212,3262
1733172955231,3222
1733172955253,3198
1733172955275,3190
1733172955319,3190
1733172955340,3182
1733172955362,3166
1733172955384,3118
1733172955406,3070
1733172955428,3022
1733172955452,2958
1733172955471,2902
1733172955493,2838
1733172955515,2798
1733172955559,2714
1733172955584,2686
