timestamp_ms,value
1737145624146,6270
1737145624167,6270
1737145624187,6270
1737145624208,6294
1737145624229,6334
1737145624249,6326
1737145624270,6334
1737145624291,6334
1737145624311,6326
1737145624335,6302
1737145624352,6270
1737145624375,6238
1737145624393,6230
1737145624414,6206
1737145624435,6190
1737145624458,6142
1737145624476,6142
1737145624496,6126
1737145624517,6110
1737145624543,6070
1737145624560,6078
1737145624579,6142
1737145624600,6270
1737145624623,6398
1737145624641,6494
1737145624661,6526
1737145624682,6526
1737145624723,6494
1737145624744,6494
1737145624767,6462
1737145624787,6462
1737145624805,6446
1737145624826,6398
1737145624847,6366
1737145624867,6350
1737145624888,6358
1737145624908,6350
1737145624929,6350
1737145624950,6334
1737145624973,6302
1737145624991,6270
1737145625015,6238
1737145625032,6238
1737145625053,6206
1737145625073,6142
1737145625097,6142
1737145625115,6126
1737145625135,6102
1737145625156,6102
1737145625182,6070
1737145625198,6014
1737145625217,5998
1737145625238,6014
1737145625261,6126
1737145625279,6270
1737145625300,6398
1737145625321,6462
1737145625343,6494
1737145625362,6494
1737145625386,6486
1737145625403,6462
1737145625444,6430
1737145625465,6398
1737145625486,6382
1737145625506,6366
1737145625527,6366
1737145625547,6358
1737145625568,6334
1737145625589,6366
1737145625612,6334
1737145625629,6334
1737145625671,6270
1737145625691,6270
1737145625712,6270
1737145625735,6238
1737145625753,6238
1737145625774,6206
1737145625794,6198
1737145625818,6142
1737145625841,6142
1737145625858,6142
1737145625877,6142
1737145625900,6126
1737145625918,6102
1737145625938,6110
1737145625959,6142
1737145625982,6326
1737145626000,6462
1737145626021,6526
1737145626044,6590
1737145626083,6590
1737145626103,6590
1737145626124,6590
1737145626145,6558
1737145626165,6526
1737145626186,6494
1737145626206,6494
1737145626227,6494
1737145626248,6494
1737145626271,6478
1737145626288,6462
1737145626309,6462
1737145626330,6454
1737145626351,6446
1737145626374,6398
1737145626392,6398
1737145626413,6382
1737145626433,6366
1737145626456,6334
1737145626479,6302
1737145626496,6298
1737145626515,6270
1737145626538,6254
1737145626557,6238
1737145626577,6222
1737145626598,6238
1737145626621,6318
1737145626639,6454
1737145626660,6590
1737145626683,6654
1737145626703,6718
1737145626721,6766
1737145626742,6782
1737145626762,6718
1737145626804,6622
1737145626824,6590
1737145626845,6558
1737145626865,6558
1737145626886,6526
1737145626910,6518
1737145626927,6462
1737145626948,6446
1737145626969,6430
1737145626989,6430
1737145627010,6398
1737145627030,6366
1737145627051,6334
1737145627071,6318
1737145627095,6270
1737145627119,6294
1737145627135,6302
1737145627154,6270
1737145627177,6270
1737145627195,6270
1737145627216,6326
1737145627236,6446
1737145627259,6574
1737145627277,6654
1737145627298,6718
1737145627322,6734
1737145627343,6718
1737145627360,6718
1737145627381,6710
1737145627401,6654
1737145627442,6590
1737145627463,6574
1737145627483,6558
1737145627504,6574
1737145627525,6574
1737145627548,6590
1737145627566,6590
1737145627586,6574
1737145627607,6558
1737145627628,6526
1737145627648,6526
1737145627669,6494
1737145627689,6462
1737145627710,6446
1737145627733,6430
1737145627757,6398
1737145627774,6390
1737145627793,6366
1737145627816,6366
1737145627834,6430
1737145627854,6574
1737145627875,6702
1737145627898,6782
1737145627916,6846
1737145627937,6846
1737145627960,6830
1737145627980,6830
1737145627998,6814
1737145628019,6814
1737145628040,6806
1737145628063,6766
1737145628081,6750
1737145628101,6742
1737145628122,6766
1737145628163,6750
1737145628186,6734
1737145628204,6702
1737145628225,6702
1737145628267,6654
1737145628287,6646
1737145628307,6606
1737145628328,6590
1737145628349,6590
1737145628369,6590
1737145628390,6558
1737145628413,6526
1737145628431,6526
1737145628454,6574
1737145628472,6654
1737145628493,6814
1737145628514,6910
1737145628537,6958
1737145628554,6958
1737145628575,6958
1737145628596,6966
1737145628622,6958
1737145628639,6958
1737145628658,6942
1737145628678,6910
1737145628701,6894
1737145628719,6878
1737145628740,6878
1737145628761,6878
1737145628802,6878
1737145628823,6878
1737145628846,6846
1737145628866,6830
1737145628884,6814
1737145628905,6782
1737145628926,6782
1737145628946,6750
1737145628966,6742
1737145628987,6734
1737145629008,6718
1737145629028,6702
1737145629052,6654
1737145629070,6654
1737145629093,6654
1737145629111,6622
1737145629131,6590
1737145629152,6574
1737145629175,6622
1737145629194,6766
1737145629214,6910
1737145629235,7038
1737145629261,7086
1737145629278,7126
1737145629296,7134
1737145629317,7134
1737145629340,7134
1737145629358,7134
1737145629378,7102
1737145629399,7022
1737145629422,6974
1737145629440,6942
1737145629464,6910
1737145629482,6910
1737145629522,6942
1737145629543,6958
1737145629564,6942
1737145629585,6942
1737145629605,6910
1737145629646,6878
1737145629667,6870
1737145629688,6838
1737145629711,6782
1737145629749,6734
1737145629770,6702
1737145629814,6654
1737145629832,6654
1737145629852,6654
1737145629873,6654
1737145629896,6614
1737145629914,6574
1737145629935,6590
1737145629958,6654
1737145629979,6782
1737145629997,6878
1737145630017,6910
1737145630038,6942
1737145630061,6910
1737145630079,6910
1737145630099,6910
1737145630161,6862
1737145630182,6830
1737145630205,6814
1737145630225,6782
1737145630244,6782
1737145630264,6750
1737145630285,6750
1737145630306,6718
1737145630326,6702
1737145630347,6654
1737145630367,6654
1737145630388,6622
1737145630412,6606
1737145630429,6590
1737145630450,6574
1737145630470,6526
1737145630491,6526
1737145630511,6526
1737145630535,6494
1737145630553,6454
1737145630573,6446
1737145630594,6430
1737145630620,6430
1737145630637,6462
1737145630656,6574
1737145630676,6654
1737145630699,6718
1737145630717,6742
1737145630738,6734
1737145630758,6718
1737145630782,6702
1737145630800,6686
1737145630824,6686
1737145630841,6686
1737145630882,6654
1737145630903,6654
1737145630944,6702
1737145630965,6702
1737145630985,6654
1737145631006,6622
1737145631048,6558
1737145631068,6558
1737145631095,6526
1737145631111,6526
1737145631129,6526
1737145631150,6510
1737145631174,6494
1737145631191,6486
1737145631212,6462
1737145631232,6462
1737145631255,6486
1737145631274,6526
1737145631298,6654
1737145631314,6782
1737145631338,6878
1737145631356,6910
1737145631377,6910
1737145631397,6910
1737145631420,6902
1737145631438,6862
1737145631459,6830
1737145631479,6782
1737145631506,6710
1737145631523,6638
1737145631541,6590
1737145631562,6558
1737145631603,6526
1737145631624,6526
1737145631644,6526
1737145631665,6550
1737145631686,6526
1737145631706,6526
1737145631733,6510
1737145631749,6510
1737145631768,6510
1737145631789,6486
1737145631809,6462
1737145631830,6430
1737145631850,6398
1737145631871,6398
1737145631894,6358
1737145631912,6326
1737145631936,6302
1737145631953,6270
1737145631977,6254
1737145631995,6206
1737145632015,6142
1737145632036,6142
1737145632059,6206
1737145632077,6334
1737145632098,6462
1737145632118,6590
1737145632159,6742
1737145632180,6718
1737145632201,6702
1737145632242,6590
1737145632262,6558
1737145632283,6526
1737145632324,6430
1737145632345,6462
1737145632365,6486
1737145632386,6494
1737145632410,6446
1737145632427,6398
1737145632447,6350
1737145632468,6334
1737145632489,6318
1737145632509,6302
1737145632532,6270
1737145632551,6238
1737145632571,6198
1737145632592,6142
1737145632618,6142
1737145632635,6110
1737145632654,6078
1737145632674,6014
1737145632698,6006
1737145632715,5966
1737145632736,5950
1737145632757,5966
1737145632780,5982
1737145632798,5974
1737145632822,5934
1737145632839,5886
1737145632863,5846
1737145632880,5822
1737145632901,5886
1737145632921,6006
1737145632963,6206
1737145632983,6254
1737145633004,6254
1737145633024,6238
1737145633048,6206
1737145633066,6142
1737145633086,6142
1737145633107,6126
1737145633127,6102
1737145633148,6078
1737145633169,6078
1737145633189,6102
1737145633210,6126
1737145633231,6142
1737145633257,6142
1737145633274,6142
1737145633292,6142
1737145633313,6142
1737145633336,6110
1737145633354,6110
1737145633375,6078
1737145633395,6046
1737145633418,6014
1737145633436,5982
1737145633460,5974
1737145633478,5950
1737145633501,5918
1737145633518,5886
1737145633539,5886
1737145633560,5886
1737145633622,6062
1737145633642,6126
1737145633663,6142
1737145633683,6206
1737145633707,6270
1737145633724,6358
1737145633745,6398
1737145633787,6142
1737145633807,5886
1737145633828,5982
1737145633848,6014
1737145633869,6014
1737145633892,6046
1737145633910,6062
1737145633934,6142
1737145633952,6206
1737145633974,6230
1737145633992,6206
1737145634013,6142
1737145634034,6110
1737145634057,6094
1737145634075,6078
1737145634096,6014
1737145634116,5950
1737145634143,5886
1737145634160,5846
1737145634178,5838
1737145634199,5838
1737145634222,5886
1737145634239,6014
1737145634260,6142
1737145634281,6270
1737145634322,6334
1737145634343,6350
1737145634367,6334
1737145634387,6334
1737145634404,6302
1737145634425,6302
1737145634446,6262
1737145634466,6254
1737145634487,6254
1737145634507,6254
1737145634528,6270
1737145634549,6270
1737145634573,6302
1737145634590,6294
1737145634613,6270
1737145634631,6238
1737145634651,6254
1737145634672,6238
1737145634695,6238
1737145634713,6222
1737145634734,6206
1737145634755,6206
1737145634781,6142
1737145634799,6142
1737145634837,6110
1737145634860,6190
1737145634878,6302
1737145634899,6430
1737145634919,6526
1737145634942,6574
1737145634960,6590
1737145635002,6590
1737145635043,6582
1737145635064,6558
1737145635084,6526
1737145635105,6510
1737145635125,6518
1737145635146,6510
1737145635166,6526
1737145635187,6526
1737145635207,6526
1737145635228,6550
1737145635274,6526
1737145635291,6494
1737145635311,6494
1737145635334,6462
1737145635351,6462
1737145635372,6462
1737145635393,6462
1737145635416,6446
1737145635434,6446
1737145635455,6454
1737145635479,6446
1737145635500,6454
1737145635518,6494
1737145635537,6590
1737145635558,6702
1737145635581,6806
1737145635599,6846
1737145635619,6894
1737145635640,6902
1737145635682,6910
1737145635706,6910
1737145635723,6942
1737145635743,6910
1737145635764,6878
1737145635784,6878
1737145635805,6878
1737145635826,6878
1737145635846,6878
1737145635866,6878
1737145635887,6878
1737145635914,6870
1737145635931,6846
1737145635949,6830
1737145635972,6814
1737145635990,6782
1737145636011,6782
1737145636055,6718
1737145636073,6718
1737145636093,6702
1737145636114,6654
1737145636141,6638
1737145636158,6622
1737145636175,6622
1737145636196,6590
1737145636219,6574
1737145636237,6590
1737145636258,6654
1737145636278,6782
1737145636302,6894
1737145636320,7006
1737145636344,7038
1737145636361,7038
1737145636402,7038
1737145636423,7038
1737145636443,7070
1737145636464,7086
1737145636484,7086
1737145636505,7070
1737145636526,7070
1737145636546,7038
1737145636571,7038
1737145636588,7038
1737145636609,7038
1737145636629,7022
1737145636649,7022
1737145636670,7022
1737145636693,6998
1737145636711,6974
1737145636732,6958
1737145636752,6910
1737145636779,6910
1737145636796,6902
1737145636814,6894
1737145636834,6878
1737145636858,6846
1737145636876,6830
1737145636896,6806
1737145636917,6782
1737145636940,6766
1737145636958,6766
1737145636982,6774
1737145637000,6846
1737145637041,7070
1737145637061,7102
1737145637081,7150
1737145637123,7166
1737145637143,7230
1737145637164,7262
1737145637185,7294
1737145637205,7286
1737145637230,7262
1737145637288,7150
1737145637308,7134
1737145637331,7102
1737145637350,7070
1737145637370,7038
1737145637391,7030
1737145637414,7006
1737145637432,6990
1737145637452,6974
1737145637477,6958
1737145637496,6942
1737145637514,6910
1737145637535,6902
1737145637555,6878
1737145637578,6846
1737145637597,6814
1737145637617,6766
1737145637638,6750
1737145637661,6718
1737145637685,6702
1737145637702,6686
1737145637720,6654
1737145637761,6622
1737145637782,6606
1737145637802,6654
1737145637823,6782
1737145637844,6878
1737145637864,6910
1737145637885,6998
1737145637912,7086
1737145637929,7134
1737145637947,7134
1737145637967,7086
1737145637988,7022
1737145638009,6974
1737145638029,6910
1737145638052,6846
1737145638070,6814
1737145638091,6814
1737145638115,6782
1737145638135,6782
1737145638153,6782
1737145638174,6750
1737145638194,6710
1737145638217,6654
1737145638235,6638
1737145638256,6622
1737145638276,6590
1737145638299,6574
1737145638324,6558
1737145638341,6526
1737145638359,6526
1737145638382,6494
1737145638400,6478
1737145638421,6430
1737145638441,6390
1737145638482,6350
1737145638503,6334
1737145638523,6302
1737145638550,6270
1737145638567,6270
1737145638605,6486
1737145638626,6574
1737145638647,6622
1737145638668,6622
1737145638688,6590
1737145638709,6574
1737145638729,6558
1737145638750,6526
1737145638778,6526
1737145638795,6494
1737145638812,6462
1737145638832,6462
1737145638856,6494
1737145638874,6510
1737145638894,6526
1737145638915,6526
1737145638938,6518
1737145638956,6494
1737145638980,6462
1737145638997,6430
1737145639020,6398
1737145639038,6398
1737145639059,6382
1737145639079,6334
1737145639121,6302
1737145639141,6270
1737145639162,6238
1737145639182,6238
1737145639207,6230
1737145639225,6238
1737145639244,6206
1737145639265,6190
1737145639285,6142
1737145639306,6198
1737145639327,6270
1737145639347,6398
1737145639368,6462
1737145639389,6510
1737145639416,6526
1737145639434,6510
1737145639451,6494
1737145639471,6494
1737145639494,6462
1737145639512,6430
1737145639533,6398
1737145639553,6398
1737145639576,6366
1737145639594,6366
1737145639618,6334
1737145639636,6334
1737145639659,6334
1737145639697,6302
1737145639718,6270
1737145639741,6262
1737145639759,6230
1737145639780,6206
1737145639800,6142
1737145639862,6110
1737145639886,6078
1737145639906,6046
1737145639924,6046
1737145639945,6014
1737145639965,6014
1737145639986,5982
1737145640006,5966
1737145640027,5934
1737145640048,5950
1737145640068,6014
1737145640092,6110
1737145640110,6206
1737145640133,6238
1737145640151,6254
1737145640171,6238
1737145640192,6238
1737145640215,6206
1737145640233,6142
1737145640254,6142
1737145640274,6142
1737145640301,6142
1737145640319,6126
1737145640336,6110
1737145640357,6094
1737145640380,6142
1737145640398,6110
1737145640418,6102
1737145640439,6078
1737145640480,6062
1737145640501,6046
1737145640525,6014
1737145640562,5934
1737145640583,5886
1737145640604,5886
1737145640624,5886
1737145640645,5870
1737145640665,5854
1737145640686,5838
1737145640707,5838
1737145640727,5854
1737145640751,5918
1737145640771,5998
1737145640789,6078
1737145640809,6102
1737145640830,6142
1737145640854,6142
1737145640872,6134
1737145640892,6110
1737145640913,6062
1737145640936,6014
1737145640960,6006
1737145640978,5998
1737145640995,6006
1737145641018,6014
1737145641036,6062
1737145641057,6078
1737145641078,6078
1737145641100,6070
1737145641118,6062
1737145641139,6046
