timestamp_ms,value
599616698552.3193,-106
599616698560.0116,-102
599616698567.704,-104
599616698575.3962,-114
599616698583.0886,-118
599616698590.7809,-114
599616698598.4731,-109
599616698606.1655,-104
599616698613.8578,-95
599616698621.5502,-78
599616698629.2424,-68
599616698636.9347,-85
599616698644.6271,-104
599616698652.3193,-99
599616698660.0116,-95
599616698667.704,-102
599616698675.3962,-99
599616698683.0886,-95
599616698690.7809,-97
599616698698.4731,-97
599616698706.1655,-85
599616698713.8578,14
599616698721.5502,361
599616698729.2424,881
599616698736.9347,998
599616698744.6271,278
599616698752.3193,-456
599616698760.0116,-351
599616698767.704,-85
599616698775.3962,-201
599616698783.0886,-247
599616698790.7809,-149
599616698798.4731,-163
599616698806.1655,-190
599616698813.8578,-152
599616698821.5502,-142
599616698829.2424,-152
599616698836.9347,-140
599616698844.6271,-130
599616698852.3223,-130
599616698860.0145,-123
599616698867.7069,-118
599616698875.3992,-114
599616698883.0916,-106
599616698890.7838,-95
599616698898.4761,-87
599616698906.1685,-85
599616698913.8607,-80
599616698921.553,-68
599616698929.2454,-54
599616698936.9376,-49
599616698944.63,-45
599616698952.3223,-38
599616698960.0145,-35
599616698967.7069,-40
599616698975.3992,-49
599616698983.0916,-66
599616698990.7838,-92
599616698998.4761,-125
599616699006.1685,-152
599616699013.8607,-156
599616699021.553,-156
599616699029.2454,-161
599616699036.9376,-156
599616699044.63,-147
599616699052.3223,-144
599616699060.0145,-142
599616699067.7069,-133
599616699075.3992,-125
599616699083.0916,-118
599616699090.7838,-118
599616699098.4761,-118
599616699106.1685,-114
599616699113.8607,-109
599616699121.553,-104
599616699129.2454,-102
599616699136.9376,-99
599616699144.63,-99
599616699152.3223,-102
599616699160.0145,-106
599616699167.7069,-106
599616699175.3992,-102
599616699183.0916,-102
599616699190.7838,-102
599616699198.4761,-97
599616699206.1685,-95
599616699213.8607,-97
599616699221.553,-97
599616699229.2454,-95
599616699236.9376,-95
599616699244.63,-92
599616699252.3223,-87
599616699260.0145,-87
599616699267.7069,-85
599616699275.3992,-80
599616699283.0916,-83
599616699290.7838,-85
599616699298.4761,-80
599616699306.1685,-78
599616699313.8607,-76
599616699321.553,-78
599616699329.2454,-78
599616699336.9376,-78
599616699344.63,-78
599616699352.3223,-73
599616699360.0145,-68
599616699367.7069,-71
599616699375.3992,-80
599616699383.0916,-83
599616699390.7838,-80
599616699398.4761,-83
599616699406.1685,-87
599616699413.8739,-85
599616699421.5662,-85
599616699429.2585,-90
599616699436.9508,-87
599616699444.6432,-83
599616699452.3354,-83
599616699460.0277,-80
599616699467.7201,-83
599616699475.4124,-90
599616699483.1046,-95
599616699490.797,-90
599616699498.4893,-95
599616699506.1816,-111
599616699513.8739,-118
599616699521.5662,-118
599616699529.2585,-116
599616699536.9508,-104
599616699544.6432,-87
599616699552.3354,-78
599616699560.0277,-87
599616699567.7201,-106
599616699575.4124,-114
599616699583.1046,-106
599616699590.797,-104
599616699598.4893,-104
599616699606.1816,-104
599616699613.8739,-104
599616699621.5662,-102
599616699629.2585,-102
599616699636.9508,-71
599616699644.6432,111
599616699652.3354,541
599616699660.0277,950
599616699667.7201,715
599616699675.4124,-104
599616699683.1046,-475
599616699690.797,-206
599616699698.4893,-123
599616699706.1816,-256
599616699713.8739,-206
599616699721.5662,-137
599616699729.2585,-168
599616699736.9508,-163
599616699744.6432,-137
599616699752.3354,-140
599616699760.0277,-137
599616699767.7201,-121
599616699775.4124,-111
599616699783.1046,-111
599616699790.797,-109
599616699798.4893,-102
599616699806.1816,-92
599616699813.8739,-85
599616699821.5662,-73
599616699829.2585,-68
599616699836.9508,-64
599616699844.6432,-52
599616699852.3354,-35
599616699860.0277,-21
599616699867.7201,-14
599616699875.4124,-9
599616699883.1046,-9
599616699890.797,-11
599616699898.4893,-16
599616699906.1816,-26
599616699913.8739,-42
599616699921.5662,-68
599616699929.2585,-92
599616699936.9508,-106
599616699944.6432,-114
599616699952.3354,-118
599616699960.0277,-118
599616699967.7201,-116
599616699975.405,-118
599616699983.0973,-111
599616699990.7897,-102
599616699998.4819,-102
599616700006.1743,-109
599616700013.8666,-111
599616700021.5588,-111
599616700029.2512,-109
599616700036.9435,-102
599616700044.6357,-99
599616700052.3281,-104
599616700060.0204,-111
599616700067.7128,-114
599616700075.405,-111
599616700083.0973,-106
599616700090.7897,-104
599616700098.4819,-104
599616700106.1743,-106
599616700113.8666,-109
599616700121.5588,-106
599616700129.2512,-106
599616700136.9435,-109
599616700144.6357,-111
599616700152.3281,-111
599616700160.0204,-109
599616700167.7128,-106
599616700175.405,-104
599616700183.0973,-102
599616700190.7897,-102
599616700198.4819,-104
599616700206.1743,-106
599616700213.8666,-106
599616700221.5588,-106
599616700229.2512,-109
599616700236.9435,-111
599616700244.6357,-111
599616700252.3281,-111
599616700260.0204,-111
599616700267.7128,-109
599616700275.405,-106
599616700283.0973,-106
599616700290.7897,-106
599616700298.4819,-106
599616700306.1743,-102
599616700313.8666,-102
599616700321.5588,-99
599616700329.2512,-99
599616700336.9435,-99
599616700344.6357,-99
599616700352.3281,-97
599616700360.0204,-95
599616700367.7128,-92
599616700375.405,-92
599616700383.0973,-97
599616700390.7897,-104
599616700398.4819,-106
599616700406.1743,-104
599616700413.8666,-104
599616700421.5588,-102
599616700429.2512,-95
599616700436.9435,-80
599616700444.6357,-64
599616700452.3281,-57
599616700460.0204,-76
599616700467.7128,-95
599616700475.405,-87
599616700483.0973,-80
599616700490.7897,-83
599616700498.4819,-80
599616700506.1743,-80
599616700513.8666,-90
599616700521.5588,-92
599616700529.2512,-73
599616700536.9617,66
599616700544.6539,449
599616700552.3463,895
599616700560.0386,810
599616700567.731,49
599616700575.4232,-449
599616700583.1155,-240
599616700590.8079,-95
599616700598.5001,-232
599616700606.1924,-228
599616700613.8848,-147
599616700621.577,-166
599616700629.2694,-180
599616700636.9617,-154
599616700644.6539,-149
599616700652.3463,-149
599616700660.0386,-140
599616700667.731,-133
599616700675.4232,-128
599616700683.1155,-118
599616700690.8079,-116
599616700698.5001,-114
599616700706.1924,-109
599616700713.8848,-102
599616700721.577,-97
599616700729.2694,-90
599616700736.9617,-80
599616700744.6539,-66
599616700752.3463,-59
599616700760.0386,-47
599616700767.731,-33
599616700775.4232,-33
599616700783.1155,-40
599616700790.8079,-38
599616700798.5001,-40
599616700806.1924,-59
599616700813.8848,-85
599616700821.577,-106
599616700829.2694,-125
599616700836.9617,-140
599616700844.6539,-147
599616700852.3463,-149
599616700860.0386,-154
599616700867.731,-156
599616700875.4232,-154
599616700883.1155,-156
599616700890.8079,-159
599616700898.5001,-156
599616700906.1924,-152
599616700913.8848,-152
599616700921.577,-152
599616700929.2694,-144
599616700936.9617,-137
599616700944.6539,-140
599616700952.3463,-142
599616700960.0386,-137
599616700967.731,-135
599616700975.4232,-133
599616700983.1155,-135
599616700990.8079,-133
599616700998.5001,-130
599616701006.1924,-135
599616701013.8848,-144
599616701021.577,-149
599616701029.2694,-144
599616701036.9617,-142
599616701044.6539,-147
599616701052.3463,-152
599616701060.0386,-144
599616701067.731,-140
599616701075.4232,-135
599616701083.1155,-133
599616701090.8079,-137
599616701098.498,-135
599616701106.1903,-128
599616701113.8827,-128
599616701121.575,-137
599616701129.2673,-140
599616701136.9596,-142
599616701144.6519,-149
599616701152.3442,-147
599616701160.0365,-135
599616701167.7288,-135
599616701175.4211,-140
599616701183.1134,-137
599616701190.8058,-140
599616701198.498,-142
599616701206.1903,-142
599616701213.8827,-133
599616701221.575,-128
599616701229.2673,-123
599616701236.9596,-114
599616701244.6519,-97
599616701252.3442,-92
599616701260.0365,-104
599616701267.7288,-121
599616701275.4211,-121
599616701283.1134,-111
599616701290.8058,-111
599616701298.498,-106
599616701306.1903,-104
599616701313.8827,-109
599616701321.575,-109
599616701329.2673,-73
599616701336.9596,97
599616701344.6519,513
599616701352.3442,955
599616701360.0365,779
599616701367.7288,-83
599616701375.4211,-539
599616701383.1134,-240
599616701390.8058,-116
599616701398.498,-270
599616701406.1903,-232
599616701413.8827,-159
599616701421.575,-192
599616701429.2673,-187
599616701436.9596,-154
599616701444.6519,-156
599616701452.3442,-159
599616701460.0365,-144
599616701467.7288,-133
599616701475.4211,-130
599616701483.1134,-125
599616701490.8058,-118
599616701498.498,-114
599616701506.1903,-114
599616701513.8827,-111
599616701521.575,-114
599616701529.2673,-118
599616701536.9596,-106
599616701544.6519,-87
599616701552.3442,-80
599616701560.0365,-76
599616701567.7288,-64
599616701575.4211,-57
599616701583.1134,-57
599616701590.8058,-61
599616701598.498,-71
599616701606.1903,-90
599616701613.8827,-123
599616701621.575,-154
599616701629.2673,-173
599616701636.9596,-182
599616701644.6519,-190
599616701652.3442,-190
599616701660.0292,-185
599616701667.7214,-182
599616701675.4138,-175
599616701683.1061,-175
599616701690.7985,-173
599616701698.4907,-161
599616701706.183,-156
599616701713.8754,-152
599616701721.5676,-152
599616701729.2599,-161
599616701736.9523,-161
599616701744.6445,-152
599616701752.3369,-149
599616701760.0292,-149
599616701767.7214,-149
599616701775.4138,-147
599616701783.1061,-140
599616701790.7985,-137
599616701798.4907,-140
599616701806.183,-137
599616701813.8754,-142
599616701821.5676,-144
599616701829.2599,-137
599616701836.9523,-135
599616701844.6445,-135
599616701852.3369,-130
599616701860.0292,-133
599616701867.7214,-140
599616701875.4138,-140
599616701883.1061,-140
599616701890.7985,-142
599616701898.4907,-140
599616701906.183,-137
599616701913.8754,-137
599616701921.5676,-130
599616701929.2599,-109
599616701936.9523,-87
599616701944.6445,-87
599616701952.3369,-111
599616701960.0292,-125
599616701967.7214,-116
599616701975.4138,-106
599616701983.1061,-116
599616701990.7985,-114
599616701998.4907,-104
599616702006.183,-111
599616702013.8754,-102
599616702021.5676,33
599616702029.2599,430
599616702036.9523,969
599616702044.6445,986
599616702052.3369,116
599616702060.0292,-584
599616702067.7214,-344
599616702075.4138,-99
599616702083.1061,-268
599616702090.7985,-278
599616702098.4907,-175
599616702106.183,-209
599616702113.8754,-225
599616702121.5676,-180
599616702129.2599,-180
599616702136.9523,-192
599616702144.6445,-171
599616702152.3369,-163
599616702160.0292,-161
599616702167.7214,-147
599616702175.4138,-144
599616702183.1061,-147
599616702190.7985,-133
599616702198.4907,-125
599616702206.183,-118
599616702213.8754,-104
599616702221.5604,-92
599616702229.2527,-83
599616702236.9451,-66
599616702244.6373,-47
599616702252.3297,-42
599616702260.022,-52
599616702267.7142,-59
599616702275.4066,-59
599616702283.0989,-66
599616702290.7911,-99
599616702298.4835,-140
599616702306.1758,-161
599616702313.8682,-185
599616702321.5604,-216
599616702329.2527,-220
599616702336.9451,-201
599616702344.6373,-201
599616702352.3297,-211
599616702360.022,-204
599616702367.7142,-192
599616702375.4066,-192
599616702383.0989,-192
599616702390.7911,-187
599616702398.4835,-182
599616702406.1758,-178
599616702413.8682,-168
599616702421.5604,-163
599616702429.2527,-161
599616702436.9451,-149
599616702444.6373,-149
599616702452.3297,-159
599616702460.022,-156
599616702467.7142,-144
599616702475.4066,-142
599616702483.0989,-142
599616702490.7911,-142
599616702498.4835,-142
599616702506.1758,-147
599616702513.8682,-152
599616702521.5604,-152
599616702529.2527,-152
599616702536.9451,-159
599616702544.6373,-161
599616702552.3297,-156
599616702560.022,-142
599616702567.7142,-114
599616702575.4066,-97
599616702583.0989,-121
599616702590.7911,-142
599616702598.4835,-142
599616702606.1758,-140
599616702613.8682,-137
599616702621.5604,-133
599616702629.2527,-135
599616702636.9451,-140
599616702644.6373,-133
599616702652.3297,-14
599616702660.022,363
599616702667.7142,912
599616702675.4066,1024
599616702683.0989,242
599616702690.7911,-541
599616702698.4835,-401
599616702706.1758,-106
599616702713.8682,-247
599616702721.5604,-285
599616702729.2527,-159
599616702736.9451,-175
599616702744.6373,-206
599616702752.3297,-159
599616702760.022,-149
599616702767.7142,-163
599616702775.4066,-156
599616702783.1068,-149
599616702790.7991,-140
599616702798.4915,-130
599616702806.1837,-125
599616702813.8761,-111
599616702821.5684,-104
599616702829.2606,-109
599616702836.953,-104
599616702844.6453,-87
599616702852.3375,-76
599616702860.0299,-68
599616702867.7222,-52
599616702875.4146,-33
599616702883.1068,-33
599616702890.7991,-33
599616702898.4915,-28
599616702906.1837,-40
599616702913.8761,-64
599616702921.5684,-80
599616702929.2606,-102
599616702936.953,-135
599616702944.6453,-154
599616702952.3375,-163
599616702960.0299,-168
599616702967.7222,-166
599616702975.4146,-166
599616702983.1068,-166
599616702990.7991,-154
599616702998.4915,-149
599616703006.1837,-149
599616703013.8761,-147
599616703021.5684,-142
599616703029.2606,-147
599616703036.953,-149
599616703044.6453,-147
599616703052.3375,-149
599616703060.0299,-154
599616703067.7222,-149
599616703075.4146,-140
599616703083.1068,-142
599616703090.7991,-147
599616703098.4915,-149
599616703106.1837,-152
599616703113.8761,-149
599616703121.5684,-149
599616703129.2606,-154
599616703136.953,-154
599616703144.6453,-152
599616703152.3375,-147
599616703160.0299,-137
599616703167.7222,-128
599616703175.4146,-111
599616703183.1068,-114
599616703190.7991,-133
599616703198.4915,-142
599616703206.1837,-144
599616703213.8761,-149
599616703221.5684,-142
599616703229.2606,-135
599616703236.953,-140
599616703244.6453,-147
599616703252.3375,-116
599616703260.0299,45
599616703267.7222,468
599616703275.4146,960
599616703283.1068,845
599616703290.7991,-38
599616703298.4915,-579
599616703306.1837,-289
599616703313.8761,-118
599616703321.5684,-282
599616703329.2606,-261
599616703336.953,-166
599616703344.6432,-197
599616703352.3354,-206
599616703360.0278,-171
599616703367.7201,-163
599616703375.4125,-163
599616703383.1047,-159
599616703390.797,-163
599616703398.4894,-171
599616703406.1816,-159
599616703413.8739,-137
599616703421.5663,-128
599616703429.2585,-125
599616703436.9509,-121
599616703444.6432,-111
599616703452.3354,-102
599616703460.0278,-87
599616703467.7201,-68
599616703475.4125,-59
599616703483.1047,-59
599616703490.797,-45
599616703498.4894,-26
599616703506.1816,-38
599616703513.8739,-47
599616703521.5663,-49
599616703529.2585,-83
599616703536.9509,-128
599616703544.6432,-147
599616703552.3354,-163
599616703560.0278,-175
599616703567.7201,-168
599616703575.4125,-168
599616703583.1047,-175
599616703590.797,-171
599616703598.4894,-163
599616703606.1816,-161
599616703613.8739,-163
599616703621.5663,-156
599616703629.2585,-144
599616703636.9509,-142
599616703644.6432,-140
599616703652.3354,-130
599616703660.0278,-130
599616703667.7201,-130
599616703675.4125,-123
599616703683.1047,-123
599616703690.797,-125
599616703698.4894,-116
599616703706.1816,-121
599616703713.8739,-133
599616703721.5663,-123
599616703729.2585,-111
599616703736.9509,-118
599616703744.6432,-125
599616703752.3354,-125
599616703760.0278,-123
599616703767.7201,-125
599616703775.4125,-116
599616703783.1047,-97
599616703790.797,-85
599616703798.4894,-87
599616703806.1816,-95
599616703813.8739,-106
599616703821.5663,-109
599616703829.2585,-102
599616703836.9509,-102
599616703844.6432,-114
599616703852.3354,-116
599616703860.0278,-106
599616703867.7201,-97
599616703875.4125,-42
599616703883.1047,204
599616703890.797,689
599616703898.4894,1024
599616703906.1846,577
599616703913.8768,-299
599616703921.5692,-484
599616703929.2615,-144
599616703936.9539,-149
599616703944.6461,-275
599616703952.3384,-192
599616703960.0308,-152
599616703967.723,-194
599616703975.4153,-182
599616703983.1077,-159
599616703990.7999,-163
599616703998.4923,-156
599616704006.1846,-142
599616704013.8768,-140
599616704021.5692,-137
599616704029.2615,-130
599616704036.9539,-130
599616704044.6461,-130
599616704052.3384,-125
599616704060.0308,-118
599616704067.723,-116
599616704075.4153,-114
599616704083.1077,-102
599616704090.7999,-92
599616704098.4923,-87
599616704106.1846,-85
599616704113.8768,-80
599616704121.5692,-73
599616704129.2615,-73
599616704136.9539,-85
599616704144.6461,-106
599616704152.3384,-133
599616704160.0308,-154
599616704167.723,-166
599616704175.4153,-180
599616704183.1077,-190
599616704190.7999,-190
599616704198.4923,-182
599616704206.1846,-175
599616704213.8768,-171
599616704221.5692,-168
599616704229.2615,-161
599616704236.9539,-156
599616704244.6461,-159
599616704252.3384,-152
599616704260.0308,-137
599616704267.723,-137
599616704275.4153,-142
599616704283.1077,-135
599616704290.7999,-130
599616704298.4923,-133
599616704306.1846,-128
599616704313.8768,-125
599616704321.5692,-128
599616704329.2615,-135
599616704336.9539,-144
599616704344.6461,-142
599616704352.3384,-133
599616704360.0308,-128
599616704367.723,-128
599616704375.4153,-125
599616704383.1077,-125
599616704390.7999,-128
599616704398.4923,-130
599616704406.1846,-133
599616704413.8768,-135
599616704421.5692,-135
599616704429.2615,-130
599616704436.9539,-121
599616704444.6461,-111
599616704452.3384,-97
599616704460.0308,-80
599616704467.7157,-83
599616704475.408,-106
599616704483.1003,-116
599616704490.7926,-106
599616704498.485,-104
599616704506.1772,-106
599616704513.8695,-111
599616704521.5619,-121
599616704529.2542,-118
599616704536.9464,-99
599616704544.6388,-7
599616704552.331,308
599616704560.0234,796
599616704567.7157,902
599616704575.408,218
599616704583.1003,-470
599616704590.7926,-377
599616704598.485,-135
599616704606.1772,-240
599616704613.8695,-278
599616704621.5619,-185
599616704629.2542,-185
599616704636.9464,-199
599616704644.6388,-168
599616704652.331,-161
599616704660.0234,-163
599616704667.7157,-147
599616704675.408,-142
599616704683.1003,-144
599616704690.7926,-137
599616704698.485,-128
599616704706.1772,-130
599616704713.8695,-128
599616704721.5619,-118
599616704729.2542,-114
599616704736.9464,-106
599616704744.6388,-95
599616704752.331,-80
599616704760.0234,-68
599616704767.7157,-59
599616704775.408,-54
599616704783.1003,-54
599616704790.7926,-57
599616704798.485,-57
599616704806.1772,-61
599616704813.8695,-80
599616704821.5619,-106
599616704829.2542,-135
599616704836.9464,-163
599616704844.6388,-173
599616704852.331,-159
599616704860.0234,-149
599616704867.7157,-159
599616704875.408,-171
599616704883.1003,-168
599616704890.7926,-166
599616704898.485,-161
599616704906.1772,-159
599616704913.8695,-159
599616704921.5619,-154
599616704929.2542,-152
599616704936.9464,-152
599616704944.6388,-144
599616704952.331,-142
599616704960.0234,-149
599616704967.7157,-149
599616704975.408,-142
599616704983.1003,-140
599616704990.7926,-142
599616704998.485,-140
599616705006.1772,-137
599616705013.8695,-137
599616705021.5619,-137
599616705029.252,-135
599616705036.9442,-128
599616705044.6366,-130
599616705052.3289,-142
599616705060.0212,-149
599616705067.7135,-152
599616705075.4058,-152
599616705083.0981,-147
599616705090.7904,-144
599616705098.4827,-154
599616705106.175,-171
599616705113.8673,-173
599616705121.5597,-154
599616705129.252,-144
599616705136.9442,-144
599616705144.6366,-133
599616705152.3289,-116
599616705160.0212,-114
599616705167.7135,-130
599616705175.4058,-140
599616705183.0981,-135
599616705190.7904,-130
599616705198.4827,-128
599616705206.175,-123
599616705213.8673,-123
599616705221.5597,-121
599616705229.252,-121
599616705236.9442,-80
599616705244.6366,121
599616705252.3289,575
599616705260.0212,988
599616705267.7135,681
599616705275.4058,-209
599616705283.0981,-515
599616705290.7904,-182
599616705298.4827,-137
599616705306.175,-285
599616705313.8673,-213
599616705321.5597,-156
599616705329.252,-201
599616705336.9442,-190
599616705344.6366,-154
599616705352.3289,-159
599616705360.0212,-159
599616705367.7135,-144
599616705375.4058,-135
599616705383.0981,-130
599616705390.7904,-128
599616705398.4827,-123
599616705406.175,-121
599616705413.8673,-118
599616705421.5597,-111
599616705429.252,-99
599616705436.9442,-90
599616705444.6366,-80
599616705452.3289,-68
599616705460.0212,-54
599616705467.7135,-49
599616705475.4058,-45
599616705483.0981,-42
599616705490.7904,-42
599616705498.4827,-45
599616705506.175,-57
599616705513.8673,-80
599616705521.5597,-109
599616705529.252,-133
599616705536.9442,-142
599616705544.6366,-147
599616705552.3289,-166
599616705560.0212,-180
599616705567.7135,-178
599616705575.4058,-178
599616705583.0981,-180
599616705590.8086,-175
599616705598.5009,-173
599616705606.1932,-173
599616705613.8855,-166
599616705621.5779,-159
599616705629.2701,-154
599616705636.9624,-152
599616705644.6548,-154
599616705652.347,-154
599616705660.0393,-149
599616705667.7317,-144
599616705675.424,-142
599616705683.1163,-149
599616705690.8086,-159
599616705698.5009,-156
599616705706.1932,-149
599616705713.8855,-149
599616705721.5779,-152
599616705729.2701,-147
599616705736.9624,-147
599616705744.6548,-147
599616705752.347,-149
599616705760.0393,-147
599616705767.7317,-142
599616705775.424,-140
599616705783.1163,-144
599616705790.8086,-133
599616705798.5009,-111
599616705806.1932,-102
599616705813.8855,-121
599616705821.5779,-137
599616705829.2701,-130
599616705836.9624,-118
599616705844.6548,-121
599616705852.347,-125
599616705860.0393,-123
599616705867.7317,-116
599616705875.424,-114
599616705883.1163,-90
599616705890.8086,76
599616705898.5009,513
599616705906.1932,1012
599616705913.8855,864
599616705921.5779,-47
599616705929.2701,-551
599616705936.9624,-242
599616705944.6548,-97
599616705952.347,-263
599616705960.0393,-225
599616705967.7317,-140
599616705975.424,-180
599616705983.1163,-178
599616705990.8086,-135
599616705998.5009,-137
599616706006.1932,-140
599616706013.8855,-125
599616706021.5779,-125
599616706029.2701,-123
599616706036.9624,-111
599616706044.6548,-109
599616706052.347,-114
599616706060.0393,-111
599616706067.7317,-111
599616706075.424,-109
599616706083.1163,-97
599616706090.8086,-80
599616706098.5009,-71
599616706106.1932,-61
599616706113.8855,-49
599616706121.5779,-40
599616706129.2701,-35
599616706136.9624,-40
599616706144.6548,-45
599616706152.3398,-61
599616706160.0321,-87
599616706167.7245,-114
599616706175.4167,-135
599616706183.1091,-152
599616706190.8014,-161
599616706198.4937,-166
599616706206.186,-173
599616706213.8783,-173
599616706221.5706,-168
599616706229.263,-171
599616706236.9552,-168
599616706244.6476,-163
599616706252.3398,-161
599616706260.0321,-154
599616706267.7245,-154
599616706275.4167,-149
599616706283.1091,-142
599616706290.8014,-142
599616706298.4937,-147
599616706306.186,-144
599616706313.8783,-142
599616706321.5706,-142
599616706329.263,-140
599616706336.9552,-137
599616706344.6476,-140
599616706352.3398,-135
599616706360.0321,-137
599616706367.7245,-140
599616706375.4167,-135
599616706383.1091,-133
599616706390.8014,-142
599616706398.4937,-142
599616706406.186,-135
599616706413.8783,-133
599616706421.5706,-128
599616706429.263,-116
599616706436.9552,-97
599616706444.6476,-87
599616706452.3398,-99
599616706460.0321,-116
599616706467.7245,-111
599616706475.4167,-104
599616706483.1091,-106
599616706490.8014,-106
599616706498.4937,-99
599616706506.186,-97
599616706513.8783,-99
599616706521.5706,-87
599616706529.263,30
599616706536.9552,399
599616706544.6476,914
599616706552.3398,969
599616706560.0321,185
599616706567.7245,-510
599616706575.4167,-346
599616706583.1091,-106
599616706590.8014,-244
599616706598.4937,-263
599616706606.186,-156
599616706613.8783,-178
599616706621.5706,-199
599616706629.263,-159
599616706636.9552,-154
599616706644.6476,-161
599616706652.3398,-147
599616706660.0321,-140
599616706667.7245,-142
599616706675.4167,-135
599616706683.1091,-128
599616706690.8014,-125
599616706698.4937,-114
599616706706.186,-102
599616706713.8914,-97
599616706721.5836,-87
599616706729.276,-73
599616706736.9683,-61
599616706744.6606,-49
599616706752.3529,-40
599616706760.0452,-40
599616706767.7375,-45
599616706775.4298,-45
599616706783.1221,-47
599616706790.8145,-66
599616706798.5067,-95
599616706806.1991,-125
599616706813.8914,-156
599616706821.5836,-175
599616706829.276,-175
599616706836.9683,-175
599616706844.6606,-180
599616706852.3529,-185
599616706860.0452,-178
599616706867.7375,-173
599616706875.4298,-168
599616706883.1221,-161
599616706890.8145,-154
599616706898.5067,-154
599616706906.1991,-154
599616706913.8914,-144
599616706921.5836,-140
599616706929.276,-137
599616706936.9683,-135
599616706944.6606,-133
599616706952.3529,-135
599616706960.0452,-133
599616706967.7375,-130
599616706975.4298,-128
599616706983.1221,-128
599616706990.8145,-130
599616706998.5067,-133
599616707006.1991,-128
599616707013.8914,-125
599616707021.5836,-121
599616707029.276,-118
599616707036.9683,-128
599616707044.6606,-130
599616707052.3529,-121
599616707060.0452,-116
599616707067.7375,-121
599616707075.4298,-128
599616707083.1221,-135
599616707090.8145,-142
599616707098.5067,-137
599616707106.1991,-121
599616707113.8914,-102
599616707121.5836,-85
599616707129.276,-87
599616707136.9683,-106
599616707144.6606,-116
599616707152.3529,-106
599616707160.0452,-102
599616707167.7375,-104
599616707175.4298,-104
599616707183.1221,-102
599616707190.8145,-99
599616707198.5067,-97
599616707206.1991,-42
599616707213.8914,192
599616707221.5836,665
599616707229.276,1009
599616707236.9683,586
599616707244.6606,-278
599616707252.3529,-468
599616707260.0452,-142
599616707267.7375,-147
599616707275.4327,-273
599616707283.125,-192
599616707290.8174,-154
599616707298.5096,-192
599616707306.202,-173
599616707313.8943,-149
599616707321.5865,-156
599616707329.2789,-149
599616707336.9712,-135
599616707344.6635,-137
599616707352.3558,-142
599616707360.0481,-135
599616707367.7405,-123
599616707375.4327,-118
599616707383.125,-111
599616707390.8174,-104
599616707398.5096,-99
599616707406.202,-90
599616707413.8943,-78
599616707421.5865,-68
599616707429.2789,-61
599616707436.9712,-59
599616707444.6635,-59
599616707452.3558,-61
599616707460.0481,-59
599616707467.7405,-61
599616707475.4327,-78
599616707483.125,-106
599616707490.8174,-130
599616707498.5096,-152
599616707506.202,-163
599616707513.8943,-163
599616707521.5865,-166
599616707529.2789,-168
599616707536.9712,-168
599616707544.6635,-161
599616707552.3558,-156
599616707560.0481,-152
599616707567.7405,-144
599616707575.4327,-142
599616707583.125,-142
599616707590.8174,-152
599616707598.5096,-152
599616707606.202,-144
599616707613.8943,-137
599616707621.5865,-140
599616707629.2789,-137
599616707636.9712,-133
599616707644.6635,-130
599616707652.3558,-128
599616707660.0481,-128
599616707667.7405,-128
599616707675.4327,-128
599616707683.125,-128
599616707690.8174,-125
599616707698.5096,-118
599616707706.202,-118
599616707713.8943,-118
599616707721.5865,-116
599616707729.2789,-114
599616707736.9712,-114
599616707744.6635,-109
599616707752.3558,-109
599616707760.0481,-111
599616707767.7405,-111
599616707775.4327,-109
599616707783.125,-109
599616707790.8174,-111
599616707798.5096,-116
599616707806.202,-121
599616707813.8943,-118
599616707821.5865,-114
599616707829.2789,-104
599616707836.964,-87
599616707844.6562,-71
599616707852.3486,-64
599616707860.0409,-78
599616707867.7333,-97
599616707875.4255,-92
599616707883.1178,-85
599616707890.8102,-95
599616707898.5024,-99
599616707906.1947,-95
599616707913.8871,-92
599616707921.5793,-99
599616707929.2717,-87
599616707936.964,35
599616707944.6562,389
599616707952.3486,855
599616707960.0409,853
599616707967.7333,118
599616707975.4255,-456
599616707983.1178,-282
599616707990.8102,-97
599616707998.5024,-220
599616708006.1947,-225
599616708013.8871,-140
599616708021.5793,-166
599616708029.2717,-185
599616708036.964,-149
599616708044.6562,-140
599616708052.3486,-149
599616708060.0409,-135
599616708067.7333,-125
599616708075.4255,-128
599616708083.1178,-128
599616708090.8102,-133
599616708098.5024,-140
599616708106.1947,-135
599616708113.8871,-125
599616708121.5793,-121
599616708129.2717,-109
599616708136.964,-99
599616708144.6562,-90
599616708152.3486,-78
599616708160.0409,-68
599616708167.7333,-64
599616708175.4255,-57
599616708183.1178,-54
599616708190.8102,-61
599616708198.5024,-68
599616708206.1947,-83
599616708213.8871,-106
599616708221.5793,-125
599616708229.2717,-135
599616708236.964,-147
599616708244.6562,-154
599616708252.3486,-152
599616708260.0409,-149
599616708267.7333,-149
599616708275.4255,-147
599616708283.1178,-140
599616708290.8102,-135
599616708298.5024,-133
599616708306.1947,-125
599616708313.8871,-118
599616708321.5793,-118
599616708329.2717,-116
599616708336.964,-116
599616708344.6562,-111
599616708352.3486,-104
599616708360.0409,-102
599616708367.7333,-102
599616708375.4255,-102
599616708383.1178,-104
599616708390.8102,-104
599616708398.5258,-102
599616708406.218,-99
599616708413.9104,-99
599616708421.6027,-102
599616708429.295,-106
599616708436.9873,-109
599616708444.6796,-106
599616708452.372,-104
599616708460.0642,-106
599616708467.7565,-109
