timestamp_ms,value
599616756228.9329,31
599616756236.6251,48
599616756244.3174,43
599616756252.0098,40
599616756259.702,38
599616756267.3944,43
599616756275.0867,55
599616756282.7789,52
599616756290.4713,43
599616756298.1636,36
599616756305.8558,33
599616756313.5482,36
599616756321.2405,36
599616756328.9329,38
599616756336.6251,60
599616756344.3174,60
599616756352.0098,24
599616756359.702,9
599616756367.3944,24
599616756375.0867,28
599616756382.7789,28
599616756390.4713,31
599616756398.1636,2
599616756405.8558,-19
599616756413.5482,7
599616756421.2405,21
599616756428.9329,7
599616756436.6251,-9
599616756444.3174,-19
599616756452.0098,-26
599616756459.702,-21
599616756467.3944,-14
599616756475.0867,-16
599616756482.7789,-28
599616756490.4713,-19
599616756498.1636,-16
599616756505.8558,-19
599616756513.5482,-2
599616756521.2405,-2
599616756528.9329,-24
599616756536.6251,-31
599616756544.3174,-28
599616756552.0098,-21
599616756559.702,-14
599616756567.3944,-26
599616756575.0867,-40
599616756582.7789,-24
599616756590.4713,14
599616756598.838,26
599616756606.5303,26
599616756614.2227,16
599616756621.9149,-7
599616756629.6073,-21
599616756637.2996,-12
599616756644.9918,14
599616756652.6842,19
599616756660.3765,-9
599616756668.0687,-28
599616756675.7611,-21
599616756683.4534,-9
599616756691.1458,7
599616756698.838,14
599616756706.5303,12
599616756714.2227,2
599616756721.9149,-9
599616756729.6073,-4
599616756737.2996,38
599616756744.9918,327
599616756752.6842,918
599616756760.3765,1156
599616756768.0687,440
599616756775.7611,-391
599616756783.4534,-262
599616756791.1458,88
599616756798.838,-52
599616756806.5303,-108
599616756814.2227,4
599616756821.9149,-31
599616756829.6073,-43
599616756837.2996,9
599616756844.9918,-4
599616756852.6842,-24
599616756860.3765,7
599616756868.0687,31
599616756875.7611,43
599616756883.4534,40
599616756891.1458,2
599616756898.838,-21
599616756906.5303,0
599616756914.2227,31
599616756921.9149,38
599616756929.6073,33
599616756937.2996,45
599616756944.9918,64
599616756952.6842,76
599616756960.3765,86
599616756968.0687,98
599616756975.7611,93
599616756983.4534,79
599616756991.1458,81
599616756998.838,88
599616757006.5303,101
599616757014.2227,96
599616757021.9149,57
599616757029.6073,31
599616757037.2996,26
599616757044.9918,19
599616757052.6842,-2
599616757060.3765,-26
599616757068.0687,-26
599616757075.7611,-4
599616757083.4534,0
599616757091.1458,-26
599616757098.838,-21
599616757106.5303,16
599616757114.2227,7
599616757121.9149,-9
599616757129.6073,12
599616757137.2996,16
599616757144.9918,4
599616757152.6842,14
599616757161.0508,24
599616757168.743,16
599616757176.4354,21
599616757184.1277,45
599616757191.8201,43
599616757199.5123,14
599616757207.2046,0
599616757214.897,9
599616757222.5892,21
599616757230.2815,24
599616757237.9739,9
599616757245.6661,-16
599616757253.3585,-9
599616757261.0508,12
599616757268.743,-2
599616757276.4354,-16
599616757284.1277,-12
599616757291.8201,-12
599616757299.5123,-24
599616757307.2046,-24
599616757314.897,-28
599616757322.5892,-38
599616757330.2815,-26
599616757337.9739,-36
599616757345.6661,-64
599616757353.3585,-45
599616757361.0508,-12
599616757368.743,-36
599616757376.4354,-69
599616757384.1277,-40
599616757391.8201,-24
599616757399.5123,-62
599616757407.2046,-91
599616757414.897,-81
599616757422.5892,-69
599616757430.2815,-52
599616757437.9739,-9
599616757445.6661,-16
599616757453.3585,-64
599616757461.0508,-50
599616757468.743,-26
599616757476.4354,-52
599616757484.1277,-40
599616757491.8201,-7
599616757499.5123,-26
599616757507.2046,-28
599616757514.897,-7
599616757522.5892,-28
599616757530.2815,-45
599616757537.9739,-24
599616757545.6661,-12
599616757553.3585,-4
599616757561.0508,-9
599616757568.743,-33
599616757576.4354,62
599616757584.1277,500
599616757591.8201,1005
599616757599.5123,820
599616757607.2046,-108
599616757614.897,-579
599616757622.5892,-115
599616757630.2815,163
599616757637.9739,-52
599616757645.6661,-81
599616757653.3585,38
599616757661.0508,21
599616757668.743,-12
599616757676.4354,31
599616757684.1277,40
599616757691.8201,14
599616757699.5123,33
599616757707.2046,57
599616757714.897,60
599616757723.2634,67
599616757730.9557,74
599616757738.6481,76
599616757746.3403,81
599616757754.0327,84
599616757761.725,98
599616757769.4172,108
599616757777.1096,88
599616757784.8019,69
599616757792.4941,86
599616757800.1865,108
599616757807.8788,110
599616757815.5712,122
599616757823.2634,127
599616757830.9557,113
599616757838.6481,108
599616757846.3403,101
599616757854.0327,84
599616757861.725,74
599616757869.4172,67
599616757877.1096,50
599616757884.8019,28
599616757892.4941,4
599616757900.1865,-9
599616757907.8788,-4
599616757915.5712,-19
599616757923.2634,-31
599616757930.9557,-19
599616757938.6481,-16
599616757946.3403,-9
599616757954.0327,12
599616757961.725,7
599616757969.4172,-9
599616757977.1096,4
599616757984.8019,38
599616757992.4941,40
599616758000.1865,43
599616758007.8788,64
599616758015.5712,52
599616758023.2634,28
599616758030.9557,40
599616758038.6481,57
599616758046.3403,57
599616758054.0327,52
599616758061.725,43
599616758069.4172,40
599616758077.1096,40
599616758084.8019,36
599616758092.4941,38
599616758100.1865,55
599616758107.8788,33
599616758115.5712,7
599616758123.2634,38
599616758130.9557,52
599616758138.6481,24
599616758146.3403,16
599616758154.0327,0
599616758161.725,-14
599616758169.4172,14
599616758177.1096,9
599616758184.8019,-26
599616758192.4941,-7
599616758200.1865,4
599616758207.8788,-12
599616758215.5712,0
599616758223.2634,9
599616758230.9557,-14
599616758238.6481,-31
599616758246.3403,-14
599616758254.0327,4
599616758261.725,12
599616758269.4172,21
599616758277.1096,14
599616758285.4609,-7
599616758293.1532,-19
599616758300.8456,-4
599616758308.5378,12
599616758316.2302,9
599616758323.9225,12
599616758331.6147,21
599616758339.3071,26
599616758346.9994,21
599616758354.6917,2
599616758362.384,16
599616758370.0763,40
599616758377.7687,7
599616758385.4609,-28
599616758393.1532,-21
599616758400.8456,24
599616758408.5378,334
599616758416.2302,945
599616758423.9225,1135
599616758431.6147,341
599616758439.3071,-468
599616758446.9994,-252
599616758454.6917,105
599616758462.384,-69
599616758470.0763,-125
599616758477.7687,9
599616758485.4609,-26
599616758493.1532,-64
599616758500.8456,-4
599616758508.5378,-4
599616758516.2302,-33
599616758523.9225,-7
599616758531.6147,16
599616758539.3071,14
599616758546.9994,24
599616758554.6917,36
599616758562.384,31
599616758570.0763,33
599616758577.7687,55
599616758585.4609,62
599616758593.1532,67
599616758600.8456,74
599616758608.5378,84
599616758616.2302,101
599616758623.9225,105
599616758631.6147,113
599616758639.3071,127
599616758646.9994,117
599616758654.6917,113
599616758662.384,115
599616758670.0763,103
599616758677.7687,101
599616758685.4609,101
599616758693.1532,67
599616758700.8456,43
599616758708.5378,48
599616758716.2302,31
599616758723.9225,19
599616758731.6147,21
599616758739.3071,12
599616758746.9994,12
599616758754.6917,12
599616758762.384,7
599616758770.0763,7
599616758777.7687,4
599616758785.4609,16
599616758793.1532,21
599616758800.8456,4
599616758808.5378,12
599616758816.2302,28
599616758823.9225,26
599616758831.6147,28
599616758839.3071,28
599616758847.6788,24
599616758855.3711,21
599616758863.0635,31
599616758870.7557,21
599616758878.4481,16
599616758886.1404,40
599616758893.8326,50
599616758901.525,28
599616758909.2173,16
599616758916.9095,9
599616758924.6019,-12
599616758932.2942,-14
599616758939.9866,-4
599616758947.6788,-16
599616758955.3711,-52
599616758963.0635,-64
599616758970.7557,-40
599616758978.4481,-45
599616758986.1404,-64
599616758993.8326,-45
599616759001.525,-33
599616759009.2173,-50
599616759016.9095,-43
599616759024.6019,-28
599616759032.2942,-31
599616759039.9866,-31
599616759047.6788,-33
599616759055.3711,-43
599616759063.0635,-33
599616759070.7557,-14
599616759078.4481,-7
599616759086.1404,-9
599616759093.8326,-12
599616759101.525,-2
599616759109.2173,7
599616759116.9095,0
599616759124.6019,0
599616759132.2942,-2
599616759139.9866,-28
599616759147.6788,-16
599616759155.3711,38
599616759163.0635,60
599616759170.7557,43
599616759178.4481,43
599616759186.1404,48
599616759193.8326,26
599616759201.525,16
599616759209.2173,36
599616759216.9095,48
599616759224.6019,33
599616759232.2942,24
599616759239.9866,38
599616759247.6788,31
599616759255.3711,19
599616759263.0635,36
599616759270.7557,31
599616759278.4481,14
599616759286.1404,26
599616759293.8326,21
599616759301.525,57
599616759309.2173,413
599616759316.9095,1026
599616759324.6019,1139
599616759332.2942,322
599616759339.9866,-416
599616759347.6788,-170
599616759355.3711,151
599616759363.0635,-24
599616759370.7557,-79
599616759378.4481,28
599616759386.1404,19
599616759393.8326,0
599616759401.525,28
599616759409.9019,26
599616759417.5941,16
599616759425.2865,19
599616759432.9788,16
599616759440.6711,16
599616759448.3634,7
599616759456.0557,-14
599616759463.748,2
599616759471.4403,21
599616759479.1326,31
599616759486.825,62
599616759494.5172,48
599616759502.2096,12
599616759509.9019,31
599616759517.5941,81
599616759525.2865,98
599616759532.9788,79
599616759540.6711,74
599616759548.3634,96
599616759556.0557,108
599616759563.748,93
599616759571.4403,93
599616759579.1326,101
599616759586.825,69
599616759594.5172,28
599616759602.2096,21
599616759609.9019,19
599616759617.5941,19
599616759625.2865,14
599616759632.9788,-9
599616759640.6711,-19
599616759648.3634,2
599616759656.0557,21
599616759663.748,16
599616759671.4403,9
599616759679.1326,4
599616759686.825,0
599616759694.5172,4
599616759702.2096,0
599616759709.9019,-2
599616759717.5941,7
599616759725.2865,4
599616759732.9788,-4
599616759740.6711,0
599616759748.3634,-7
599616759756.0557,-26
599616759763.748,-4
599616759771.4403,9
599616759779.1326,-24
599616759786.825,-28
599616759794.5172,-7
599616759802.2096,-26
599616759809.9019,-57
599616759817.5941,-55
599616759825.2865,-36
599616759832.9788,-26
599616759840.6711,-28
599616759848.3634,-19
599616759856.0557,-38
599616759863.748,-60
599616759871.4403,-40
599616759879.1326,-19
599616759886.825,-31
599616759894.5172,-24
599616759902.2096,0
599616759909.9019,-16
599616759917.5941,-40
599616759925.2865,-14
599616759932.9788,-19
599616759940.6711,-57
599616759948.3634,-60
599616759956.0557,-55
599616759963.748,-50
599616759972.1145,-28
599616759979.8068,-16
599616759987.4991,-31
599616759995.1914,-40
599616760002.8838,-45
599616760010.576,-36
599616760018.2683,-16
599616760025.9607,-28
599616760033.653,-62
599616760041.3452,-48
599616760049.0376,0
599616760056.7299,2
599616760064.4222,-14
599616760072.1145,-19
599616760079.8068,-24
599616760087.4991,-19
599616760095.1914,-16
599616760102.8838,-21
599616760110.576,-21
599616760118.2683,-4
599616760125.9607,14
599616760133.653,-4
599616760141.3452,-26
599616760149.0376,-4
599616760156.7299,24
599616760164.4222,16
599616760172.1145,9
599616760179.8068,0
599616760187.4991,-9
599616760195.1914,204
599616760202.8838,774
599616760210.576,1118
599616760218.2683,509
599616760225.9607,-418
599616760233.653,-435
599616760241.3452,50
599616760249.0376,48
599616760256.7299,-108
599616760264.4222,-26
599616760272.1145,14
599616760279.8068,-21
599616760287.4991,-4
599616760295.1914,24
599616760302.8838,28
599616760310.576,24
599616760318.2683,33
599616760325.9607,50
599616760333.653,38
599616760341.3452,31
599616760349.0376,64
599616760356.7299,96
599616760364.4222,91
599616760372.1145,69
599616760379.8068,79
599616760387.4991,113
599616760395.1914,120
599616760402.8838,122
599616760410.576,125
599616760418.2683,132
599616760425.9607,161
599616760433.653,146
599616760441.3452,110
599616760449.0376,103
599616760456.7299,103
599616760464.4222,113
599616760472.1145,93
599616760479.8068,31
599616760487.4991,16
599616760495.1914,31
599616760502.8838,2
599616760510.576,-21
599616760518.2683,-2
599616760525.9607,-7
599616760534.3274,-14
599616760542.0197,14
599616760549.712,16
599616760557.4043,-7
599616760565.0967,2
599616760572.789,-2
599616760580.4812,-26
599616760588.1736,-4
599616760595.8658,9
599616760603.5581,-7
599616760611.2505,19
599616760618.9427,40
599616760626.6351,4
599616760634.3274,7
599616760642.0197,33
599616760649.712,19
599616760657.4043,26
599616760665.0967,40
599616760672.789,19
599616760680.4812,21
599616760688.1736,43
599616760695.8658,24
599616760703.5581,7
599616760711.2505,16
599616760718.9427,7
599616760726.6351,-38
599616760734.3274,-57
599616760742.0197,-40
599616760749.712,-28
599616760757.4043,-33
599616760765.0967,-38
599616760772.789,-26
599616760780.4812,-14
599616760788.1736,-19
599616760795.8658,-24
599616760803.5581,-24
599616760811.2505,-26
599616760818.9427,-9
599616760826.6351,7
599616760834.3274,0
599616760842.0197,-12
599616760849.712,-2
599616760857.4043,7
599616760865.0967,0
599616760872.789,-9
599616760880.4812,-4
599616760888.1736,21
599616760895.8658,48
599616760903.5581,45
599616760911.2505,33
599616760918.9427,28
599616760926.6351,26
599616760934.3274,26
599616760942.0197,7
599616760949.712,-9
599616760957.4043,-2
599616760965.0967,0
599616760972.789,-4
599616760980.4812,-26
599616760988.1736,-31
599616760995.8658,-12
599616761003.5581,16
599616761011.2505,26
599616761018.9427,-2
599616761026.6351,-24
599616761034.3274,7
599616761042.0197,257
599616761049.712,836
599616761057.4043,1216
599616761065.0967,622
599616761072.789,-360
599616761080.4812,-372
599616761088.1736,122
599616761096.5402,57
599616761104.2324,-115
599616761111.9248,-2
599616761119.6171,36
599616761127.3094,-26
599616761135.0017,-2
599616761142.694,48
599616761150.3864,45
599616761158.0786,4
599616761165.7709,-2
599616761173.4633,31
599616761181.1555,33
599616761188.8479,31
599616761196.5402,62
599616761204.2324,64
599616761211.9248,43
599616761219.6171,52
599616761227.3094,64
599616761235.0017,67
599616761242.694,76
599616761250.3864,72
599616761258.0786,84
599616761265.7709,122
599616761273.4633,122
599616761281.1555,127
599616761288.8479,137
599616761296.5402,108
599616761304.2324,96
599616761311.9248,115
599616761319.6171,91
599616761327.3094,57
599616761335.0017,62
599616761342.694,48
599616761350.3864,16
599616761358.0786,14
599616761365.7709,26
599616761373.4633,21
599616761381.1555,9
599616761388.8479,16
599616761396.5402,21
599616761404.2324,12
599616761411.9248,24
599616761419.6171,50
599616761427.3094,55
599616761435.0017,24
599616761442.694,-4
599616761450.3864,-4
599616761458.0786,0
599616761465.7709,-16
599616761473.4633,-45
599616761481.1555,-38
599616761488.8479,-4
599616761496.5402,-4
599616761504.2324,-14
599616761511.9248,12
599616761519.6171,12
599616761527.3094,-21
599616761535.0017,-12
599616761542.694,7
599616761550.3864,-19
599616761558.0786,-38
599616761565.7709,-26
599616761573.4633,-31
599616761581.1555,-45
599616761588.8479,-31
599616761596.5402,-19
599616761604.2324,-36
599616761611.9248,-50
599616761619.6171,-21
599616761627.3094,-14
599616761635.0017,-43
599616761642.694,-24
599616761650.3864,0
599616761658.7529,-21
599616761666.4452,-21
599616761674.1376,-14
599616761681.8298,-19
599616761689.5222,0
599616761697.2145,21
599616761704.9067,0
599616761712.5991,-45
599616761720.2914,-45
599616761727.9836,-4
599616761735.676,4
599616761743.3683,-33
599616761751.0607,-50
599616761758.7529,-28
599616761766.4452,-24
599616761774.1376,-16
599616761781.8298,4
599616761789.5222,-21
599616761797.2145,-50
599616761804.9067,-9
599616761812.5991,21
599616761820.2914,4
599616761827.9836,38
599616761835.676,69
599616761843.3683,19
599616761851.0607,0
599616761858.7529,36
599616761866.4452,33
599616761874.1376,21
599616761881.8298,21
599616761889.5222,16
599616761897.2145,33
599616761904.9067,45
599616761912.5991,33
599616761920.2914,38
599616761927.9836,55
599616761935.676,45
599616761943.3683,31
599616761951.0607,38
599616761958.7529,0
599616761966.4452,-7
599616761974.1376,331
599616761981.8298,961
599616761989.5222,1192
599616761997.2145,478
599616762004.9067,-379
599616762012.5991,-269
599616762020.2914,117
599616762027.9836,-12
599616762035.676,-105
599616762043.3683,14
599616762051.0607,19
599616762058.7529,-19
599616762066.4452,9
599616762074.1376,19
599616762081.8298,14
599616762089.5222,31
599616762097.2145,33
599616762104.9067,48
599616762112.5991,64
599616762120.2914,45
599616762127.9836,52
599616762135.676,81
599616762143.3683,72
599616762151.0607,79
599616762158.7529,105
599616762166.4452,91
599616762174.1376,86
599616762181.8298,115
599616762189.5222,127
599616762197.2145,132
599616762204.9067,137
599616762212.5991,125
599616762220.9656,120
599616762228.6578,132
599616762236.3502,137
599616762244.0425,115
599616762251.7349,74
599616762259.4271,62
599616762267.1194,67
599616762274.8118,52
599616762282.504,19
599616762290.1963,-14
599616762297.8887,-21
599616762305.5809,-9
599616762313.2733,-16
599616762320.9656,-14
599616762328.6578,-2
599616762336.3502,-16
599616762344.0425,-26
599616762351.7349,-4
599616762359.4271,2
599616762367.1194,-7
599616762374.8118,-21
599616762382.504,-40
599616762390.1963,-31
599616762397.8887,-16
599616762405.5809,-31
599616762413.2733,-36
599616762420.9656,-24
599616762428.6578,-21
599616762436.3502,-19
599616762444.0425,-4
599616762451.7349,-9
599616762459.4271,-76
599616762467.1194,-113
599616762474.8118,-67
599616762482.504,-36
599616762490.1963,-57
599616762497.8887,-60
599616762505.5809,-31
599616762513.2733,-24
599616762520.9656,-45
599616762528.6578,-38
599616762536.3502,-24
599616762544.0425,-31
599616762551.7349,-28
599616762559.4271,-21
599616762567.1194,-9
599616762574.8118,2
599616762582.504,2
599616762590.1963,-4
599616762597.8887,-7
599616762605.5809,2
599616762613.2733,4
599616762620.9656,7
599616762628.6578,7
599616762636.3502,2
599616762644.0425,12
599616762651.7349,24
599616762659.4271,28
599616762667.1194,21
599616762674.8118,9
599616762682.504,24
599616762690.1963,50
599616762697.8887,38
599616762705.5809,12
599616762713.2733,16
599616762720.9656,14
599616762728.6578,12
599616762736.3502,21
599616762744.0425,33
599616762751.7349,60
599616762759.4271,72
599616762767.1194,64
599616762774.8118,64
599616762783.1785,40
599616762790.8707,19
599616762798.5631,38
599616762806.2554,60
599616762813.9478,57
599616762821.64,33
599616762829.3323,-2
599616762837.0247,21
599616762844.7169,69
599616762852.4092,45
599616762860.1016,28
599616762867.7938,40
599616762875.4862,21
599616762883.1785,12
599616762890.8707,24
599616762898.5631,43
599616762906.2554,334
599616762913.9478,942
599616762921.64,1197
599616762929.3323,512
599616762937.0247,-370
599616762944.7169,-310
599616762952.4092,105
599616762960.1016,-2
599616762967.7938,-146
599616762975.4862,-36
599616762983.1785,0
599616762990.8707,-45
599616762998.5631,-24
599616763006.2554,-2
599616763013.9478,-2
599616763021.64,-7
599616763029.3323,-9
599616763037.0247,21
599616763044.7169,36
599616763052.4092,16
599616763060.1016,33
599616763067.7938,60
599616763075.4862,60
599616763083.1785,67
599616763090.8707,72
599616763098.5631,62
599616763106.2554,72
599616763113.9478,93
599616763121.64,108
599616763129.3323,110
599616763137.0247,120
599616763144.7169,134
599616763152.4092,122
599616763160.1016,108
599616763167.7938,122
599616763175.4862,122
599616763183.1785,69
599616763190.8707,14
599616763198.5631,14
599616763206.2554,19
599616763213.9478,-7
599616763221.64,-19
599616763229.3323,-14
599616763237.0247,-14
599616763244.7169,-31
599616763252.4092,-40
599616763260.1016,-24
599616763267.7938,-26
599616763275.4862,-50
599616763283.1785,-57
599616763290.8707,-60
599616763298.5631,-57
599616763306.2554,-33
599616763313.9478,-40
599616763321.64,-57
599616763329.3323,-43
599616763337.0247,-36
599616763345.3912,-45
599616763353.0835,-31
599616763360.7759,-16
599616763368.4681,-36
599616763376.1605,-33
599616763383.8528,-19
599616763391.545,-28
599616763399.2374,-26
599616763406.9297,-21
599616763414.622,-52
599616763422.3143,-62
599616763430.0066,-26
599616763437.699,-45
599616763445.3912,-79
599616763453.0835,-43
599616763460.7759,-48
599616763468.4681,-86
599616763476.1605,-76
599616763483.8528,-69
599616763491.545,-69
599616763499.2374,-67
599616763506.9297,-74
599616763514.622,-69
599616763522.3143,-38
599616763530.0066,-24
599616763537.699,-33
599616763545.3912,-28
599616763553.0835,-19
599616763560.7759,-36
599616763568.4681,-36
599616763576.1605,4
599616763583.8528,2
599616763591.545,-33
599616763599.2374,-16
599616763606.9297,-4
599616763614.622,-24
599616763622.3143,7
599616763630.0066,52
599616763637.699,57
599616763645.3912,28
599616763653.0835,4
599616763660.7759,16
599616763668.4681,26
599616763676.1605,14
599616763683.8528,14
599616763691.545,14
599616763699.2374,14
599616763706.9297,31
599616763714.622,40
599616763722.3143,19
599616763730.0066,7
599616763737.699,33
599616763745.3912,43
599616763753.0835,33
599616763760.7759,38
599616763768.4681,33
599616763776.1605,202
599616763783.8528,702
599616763791.545,1091
599616763799.2374,673
599616763806.9297,-233
599616763814.622,-425
599616763822.3143,52
599616763830.0066,122
599616763837.699,-81
599616763845.3912,-9
599616763853.0835,74
599616763860.7759,21
599616763868.4681,16
599616763876.1605,52
599616763883.8528,48
599616763891.545,48
599616763899.2374,55
599616763907.5785,60
599616763915.2708,72
599616763922.9631,64
599616763930.6554,48
599616763938.3478,69
599616763946.04,81
599616763953.7323,57
599616763961.4247,50
599616763969.117,62
599616763976.8092,45
599616763984.5016,48
599616763992.1938,81
599616763999.8862,86
599616764007.5785,84
599616764015.2708,108
599616764022.9631,110
599616764030.6554,98
599616764038.3478,96
599616764046.04,91
599616764053.7323,67
599616764061.4247,48
599616764069.117,48
599616764076.8092,16
599616764084.5016,-24
599616764092.1938,-16
599616764099.8862,-26
599616764107.5785,-50
599616764115.2708,-38
599616764122.9631,-19
599616764130.6554,-31
599616764138.3478,-33
599616764146.04,-12
599616764153.7323,-21
599616764161.4247,-38
599616764169.117,-48
599616764176.8092,-62
599616764184.5016,-60
599616764192.1938,-40
599616764199.8862,-26
599616764207.5785,-40
599616764215.2708,-36
599616764222.9631,-12
599616764230.6554,-28
599616764238.3478,-19
599616764246.04,4
599616764253.7323,-19
599616764261.4247,-21
599616764269.117,-7
599616764276.8092,-4
599616764284.5016,0
599616764292.1938,-14
599616764299.8862,-19
599616764307.5785,14
599616764315.2708,16
599616764322.9631,-19
599616764330.6554,-12
599616764338.3478,19
599616764346.04,19
599616764353.7323,-2
599616764361.4247,0
599616764369.117,9
599616764376.8092,19
599616764384.5016,31
599616764392.1938,16
599616764399.8862,12
599616764407.5785,31
599616764415.2708,26
599616764422.9631,0
599616764430.6554,4
599616764438.3478,14
599616764446.04,9
599616764453.7323,9
599616764461.4247,14
599616764469.7863,21
599616764477.4785,14
599616764485.1709,-9
599616764492.8632,-24
599616764500.5555,-31
599616764508.2478,-28
599616764515.9401,-2
599616764523.6324,31
599616764531.3247,33
599616764539.017,12
599616764546.7094,-4
599616764554.4016,2
599616764562.094,16
599616764569.7863,4
599616764577.4785,-2
599616764585.1709,4
599616764592.8632,-2
599616764600.5555,-2
599616764608.2478,26
599616764615.9401,36
599616764623.6324,21
599616764631.3247,16
599616764639.017,28
599616764646.7094,31
599616764654.4016,21
599616764662.094,-2
599616764669.7863,67
599616764677.4785,514
599616764685.1709,1137
599616764692.8632,1050
599616764700.5555,91
599616764708.2478,-471
599616764715.9401,-84
599616764723.6324,122
599616764731.3247,-101
599616764739.017,-74
599616764746.7094,45
599616764754.4016,-7
599616764762.094,-40
599616764769.7863,0
599616764777.4785,16
599616764785.1709,26
599616764792.8632,36
599616764800.5555,38
599616764808.2478,48
599616764815.9401,45
599616764823.6324,38
599616764831.3247,64
599616764839.017,86
599616764846.7094,72
599616764854.4016,76
599616764862.094,96
599616764869.7863,98
599616764877.4785,103
599616764885.1709,117
599616764892.8632,117
599616764900.5555,113
599616764908.2478,132
599616764915.9401,129
599616764923.6324,84
599616764931.3247,81
599616764939.017,93
599616764946.7094,45
599616764954.4016,38
599616764962.094,55
599616764969.7863,7
599616764977.4785,-26
599616764985.1709,-21
599616764992.8632,-62
599616765000.5555,-103
599616765008.2478,-62
599616765015.9401,-40
599616765023.6324,-88
599616765031.999,-105
599616765039.6913,-86
599616765047.3837,-74
599616765055.0759,-64
599616765062.7683,-67
599616765070.4606,-60
599616765078.1528,-55
599616765085.8452,-79
599616765093.5375,-67
599616765101.2297,-21
599616765108.9221,-26
599616765116.6144,-48
599616765124.3068,-48
599616765131.999,-55
599616765139.6913,-48
599616765147.3837,-31
599616765155.0759,-40
599616765162.7683,-40
599616765170.4606,-38
599616765178.1528,-50
599616765185.8452,-36
599616765193.5375,-19
599616765201.2297,-36
599616765208.9221,-38
599616765216.6144,-21
599616765224.3068,-21
599616765231.999,-24
599616765239.6913,-12
599616765247.3837,7
599616765255.0759,9
599616765262.7683,-4
599616765270.4606,-4
599616765278.1528,2
599616765285.8452,4
599616765293.5375,24
599616765301.2297,28
599616765308.9221,16
599616765316.6144,19
599616765324.3068,31
599616765331.999,33
599616765339.6913,28
599616765347.3837,38
599616765355.0759,31
599616765362.7683,19
599616765370.4606,43
599616765378.1528,62
599616765385.8452,52
599616765393.5375,40
599616765401.2297,21
599616765408.9221,19
599616765416.6144,45
599616765424.3068,36
599616765431.999,2
599616765439.6913,26
599616765447.3837,67
599616765455.0759,48
599616765462.7683,52
599616765470.4606,101
599616765478.1528,69
599616765485.8452,0
599616765493.5375,4
599616765501.2297,31
599616765508.9221,33
599616765516.6144,26
599616765524.3068,21
599616765531.999,28
599616765539.6913,33
599616765547.3837,28
599616765555.0759,43
599616765562.7683,52
599616765570.4606,43
599616765578.1528,40
599616765585.8452,57
599616765594.232,31
599616765601.9243,132
599616765609.6167,680
599616765617.309,1228
599616765625.0013,887
599616765632.6936,-91
599616765640.3859,-408
599616765648.0782,14
599616765655.7705,86
599616765663.4628,-137
599616765671.1552,-86
599616765678.8474,9
599616765686.5398,-38
599616765694.232,-40
599616765701.9243,4
599616765709.6167,2
599616765717.309,-2
599616765725.0013,12
599616765732.6936,16
599616765740.3859,24
599616765748.0782,40
599616765755.7705,52
599616765763.4628,43
599616765771.1552,40
599616765778.8474,76
599616765786.5398,86
599616765794.232,67
599616765801.9243,79
599616765809.6167,105
599616765817.309,105
599616765825.0013,110
599616765832.6936,129
599616765840.3859,134
599616765848.0782,113
599616765855.7705,93
599616765863.4628,108
599616765871.1552,105
599616765878.8474,64
599616765886.5398,52
599616765894.232,43
599616765901.9243,0
599616765909.6167,-16
599616765917.309,-24
599616765925.0013,-36
599616765932.6936,-33
599616765940.3859,-50
599616765948.0782,-55
599616765955.7705,-45
599616765963.4628,-62
599616765971.1552,-76
599616765978.8474,-45
599616765986.5398,-33
599616765994.232,-101
599616766001.9243,-122
599616766009.6167,-62
599616766017.309,-55
599616766025.0013,-84
599616766032.6936,-57
599616766040.3859,-31
599616766048.0782,-55
599616766055.7705,-60
599616766063.4628,-24
599616766071.1552,-2
599616766078.8474,-21
599616766086.5398,-36
599616766094.232,-21
599616766101.9243,-4
599616766109.6167,-14
599616766117.309,-31
599616766125.0013,-9
599616766132.6936,16
599616766140.3859,7
599616766148.0782,-26
599616766156.4246,-43
599616766164.1168,-16
599616766171.8092,0
599616766179.5015,-16
599616766187.1938,-14
599616766194.8861,-2
599616766202.5784,-21
599616766210.2708,-24
599616766217.963,4
599616766225.6553,-2
599616766233.3477,-14
599616766241.0399,-2
599616766248.7323,12
599616766256.4246,4
599616766264.1168,-12
599616766271.8092,4
599616766279.5015,26
599616766287.1938,28
599616766294.8861,28
599616766302.5784,26
599616766310.2708,24
599616766317.963,28
599616766325.6553,28
599616766333.3477,28
599616766341.0399,31
599616766348.7323,43
599616766356.4246,36
599616766364.1168,26
599616766371.8092,48
599616766379.5015,45
599616766387.1938,21
599616766394.8861,38
599616766402.5784,62
599616766410.2708,55
599616766417.963,33
599616766425.6553,12
599616766433.3477,24
599616766441.0399,60
599616766448.7323,55
599616766456.4246,26
599616766464.1168,43
599616766471.8092,64
599616766479.5015,33
599616766487.1938,14
599616766494.8861,62
599616766502.5784,52
599616766510.2708,-19
599616766517.963,-4
599616766525.6553,36
599616766533.3477,-9
599616766541.0399,74
599616766548.7323,565
599616766556.4246,1113
599616766564.1168,937
599616766571.8092,14
599616766579.5015,-466
599616766587.1938,-62
599616766594.8861,134
599616766602.5784,-76
599616766610.2708,-64
599616766617.963,40
599616766625.6553,-2
599616766633.3477,-21
599616766641.0399,4
599616766648.7323,0
599616766656.4246,9
599616766664.1168,26
599616766671.8092,21
599616766679.5015,28
