timestamp_ms,value
1723209843721,4686
1723209843739,4686
1723209843760,4670
1723209843781,4670
1723209843803,4670
1723209843821,4670
1723209843842,4670
1723209843862,4670
1723209843886,4654
1723209843904,4662
1723209843924,4654
1723209843945,4654
1723209843968,4654
1723209843990,4646
1723209844007,4638
1723209844027,4638
1723209844048,4606
1723209844069,4606
1723209844089,4606
1723209844110,4606
1723209844130,4630
1723209844151,4606
1723209844172,4638
1723209844194,4638
1723209844213,4646
1723209844234,4638
1723209844254,4650
1723209844275,4646
1723209844295,4638
1723209844316,4638
1723209844337,4638
1723209844360,4638
1723209844378,4638
1723209844400,4638
1723209844419,4654
1723209844442,4638
1723209844460,4650
1723209844481,4650
1723209844502,4638
1723209844525,4638
1723209844543,4638
1723209844563,4638
1723209844584,4630
1723209844609,4636
1723209844625,4606
1723209844646,4630
1723209844667,4606
1723209844708,4606
1723209844728,4606
1723209844749,4606
1723209844770,4606
1723209844790,4606
1723209844811,4590
1723209844833,4590
1723209844852,4590
1723209844873,4590
1723209844893,4590
1723209844914,4574
1723209844935,4566
1723209844955,4570
1723209844976,4566
1723209844999,4542
1723209845017,4542
1723209845039,4558
1723209845058,4566
1723209845082,4566
1723209845100,4574
1723209845120,4574
1723209845141,4574
1723209845164,4574
1723209845182,4590
1723209845203,4586
1723209845223,4574
1723209845248,4574
1723209845265,4590
1723209845285,4590
1723209845306,4586
1723209845347,4574
1723209845368,4590
1723209845388,4590
1723209845409,4590
1723209845429,4590
1723209845450,4574
1723209845472,4574
1723209845492,4574
1723209845512,4574
1723209845533,4566
1723209845553,4574
1723209845574,4566
1723209845594,4574
1723209845615,4566
1723209845635,4542
1723209845656,4566
1723209845678,4566
1723209845697,4542
1723209845720,4538
1723209845739,4542
1723209845759,4542
1723209845780,4534
1723209845803,4526
1723209845822,4526
1723209845842,4526
1723209845863,4526
1723209845904,4510
1723209845924,4506
1723209845945,4494
1723209845986,4510
1723209846007,4510
1723209846027,4510
1723209846048,4522
1723209846069,4526
1723209846089,4534
1723209846110,4526
1723209846151,4526
1723209846172,4534
1723209846192,4526
1723209846234,4526
1723209846254,4526
1723209846275,4542
1723209846296,4542
1723209846316,4542
1723209846337,4542
1723209846360,4542
1723209846382,4534
1723209846419,4526
1723209846442,4526
1723209846460,4534
1723209846481,4526
1723209846502,4526
1723209846525,4510
1723209846543,4522
1723209846564,4502
1723209846584,4510
1723209846609,4494
1723209846646,4494
1723209846667,4502
1723209846729,4478
1723209846749,4478
1723209846770,4478
1723209846790,4474
1723209846811,4478
1723209846832,4470
1723209846852,4446
1723209846875,4462
1723209846894,4462
1723209846914,4470
1723209846934,4478
1723209846955,4478
1723209846976,4478
1723209846999,4478
1723209847017,4478
1723209847038,4494
1723209847058,4478
1723209847083,4494
1723209847100,4478
1723209847120,4478
1723209847141,4478
1723209847164,4478
1723209847182,4502
1723209847203,4494
1723209847223,4502
1723209847247,4478
1723209847265,4494
1723209847287,4478
1723209847306,4478
1723209847347,4478
1723209847368,4478
1723209847388,4478
1723209847409,4478
1723209847430,4474
1723209847450,4478
1723209847471,4470
1723209847491,4462
1723209847514,4478
1723209847533,4462
1723209847554,4462
1723209847574,4462
1723209847594,4446
1723209847615,4446
1723209847638,4446
1723209847656,4442
1723209847677,4438
1723209847698,4446
1723209847722,4446
1723209847739,4462
1723209847759,4462
1723209847780,4478
1723209847803,4478
1723209847821,4478
1723209847842,4478
1723209847863,4478
1723209847886,4478
1723209847904,4478
1723209847926,4478
1723209847945,4478
1723209847986,4478
1723209848007,4494
1723209848027,4494
1723209848048,4478
1723209848069,4502
1723209848090,4506
1723209848110,4478
1723209848131,4502
1723209848153,4510
1723209848172,4494
1723209848193,4502
1723209848213,4478
1723209848234,4500
1723209848254,4494
1723209848275,4478
1723209848296,4478
1723209848316,4494
1723209848337,4478
1723209848362,4478
1723209848378,4474
1723209848399,4478
1723209848419,4478
1723209848442,4470
1723209848460,4462
1723209848481,4462
1723209848501,4462
1723209848525,4462
1723209848543,4462
1723209848565,4462
1723209848584,4478
1723209848607,4478
1723209848625,4478
1723209848646,4502
1723209848667,4510
1723209848708,4526
1723209848728,4522
1723209848749,4526
1723209848770,4534
1723209848792,4534
1723209848811,4534
1723209848832,4542
1723209848852,4542
1723209848873,4542
1723209848893,4542
1723209848914,4542
1723209848935,4558
1723209848955,4558
1723209848976,4566
1723209849001,4566
1723209849017,4558
1723209849038,4566
1723209849058,4566
1723209849081,4566
1723209849100,4558
1723209849121,4558
1723209849141,4558
1723209849164,4542
1723209849182,4566
1723209849204,4542
1723209849223,4566
1723209849246,4542
1723209849265,4542
1723209849285,4542
1723209849306,4542
1723209849347,4542
1723209849368,4542
1723209849388,4534
1723209849409,4534
1723209849431,4526
1723209849450,4534
1723209849471,4540
1723209849491,4542
1723209849512,4566
1723209849533,4574
1723209849553,4574
1723209849574,4590
1723209849594,4590
1723209849615,4598
1723209849640,4606
1723209849656,4606
1723209849677,4606
1723209849697,4606
1723209849720,4606
1723209849739,4606
1723209849759,4606
1723209849780,4606
1723209849803,4638
1723209849821,4638
1723209849843,4638
1723209849862,4654
1723209849885,4638
1723209849904,4638
1723209849924,4654
1723209849945,4654
1723209849986,4638
1723209850007,4654
1723209850027,4638
1723209850048,4638
1723209850089,4638
1723209850110,4650
1723209850130,4638
1723209850151,4654
1723209850172,4638
1723209850192,4638
1723209850213,4638
1723209850254,4606
1723209850275,4606
1723209850295,4606
1723209850337,4606
1723209850360,4606
1723209850378,4638
1723209850419,4662
1723209850442,4670
1723209850460,4686
1723209850481,4694
1723209850525,4702
1723209850543,4702
1723209850563,4702
1723209850607,4702
1723209850625,4718
1723209850646,4702
1723209850667,4718
1723209850708,4718
1723209850728,4734
1723209850749,4734
1723209850770,4734
1723209850790,4734
1723209850832,4734
1723209850857,4734
1723209850872,4734
1723209850894,4734
1723209850914,4734
1723209850935,4734
1723209850955,4734
1723209850976,4734
1723209850999,4734
1723209851017,4734
1723209851037,4734
1723209851060,4734
1723209851082,4734
1723209851099,4734
1723209851120,4734
1723209851141,4734
1723209851164,4734
1723209851182,4726
1723209851202,4718
1723209851223,4734
1723209851246,4734
1723209851269,4758
1723209851285,4766
1723209851306,4780
1723209851347,4798
1723209851368,4798
1723209851388,4814
1723209851409,4814
1723209851430,4814
1723209851450,4826
1723209851471,4830
1723209851496,4830
1723209851511,4830
1723209851532,4830
1723209851553,4846
1723209851574,4846
1723209851594,4862
1723209851615,4862
1723209851638,4846
1723209851656,4862
1723209851677,4858
1723209851699,4854
1723209851721,4862
1723209851739,4862
1723209851759,4862
1723209851780,4854
1723209851803,4862
1723209851821,4862
1723209851842,4862
1723209851862,4862
1723209851885,4862
1723209851908,4862
1723209851924,4862
1723209851945,4846
1723209851986,4846
1723209852007,4846
1723209852027,4846
1723209852048,4830
1723209852069,4846
1723209852089,4830
1723209852110,4822
1723209852135,4830
1723209852151,4822
1723209852171,4830
1723209852192,4846
1723209852213,4854
1723209852233,4862
1723209852254,4886
1723209852274,4886
1723209852295,4910
1723209852316,4906
1723209852338,4894
1723209852360,4918
1723209852378,4918
1723209852398,4910
1723209852419,4926
1723209852442,4926
1723209852460,4926
1723209852481,4926
1723209852501,4954
1723209852524,4950
1723209852547,4942
1723209852563,4950
1723209852584,4958
1723209852607,4958
1723209852625,4958
1723209852646,4958
1723209852666,4958
1723209852708,4958
1723209852728,4958
1723209852749,4958
1723209852774,4974
1723209852790,4958
1723209852811,4958
1723209852832,4958
1723209852852,4954
1723209852873,4950
1723209852893,4950
1723209852914,4950
1723209852934,4950
1723209852955,4926
1723209852978,4942
1723209852999,4926
1723209853017,4926
1723209853037,4926
1723209853058,4918
1723209853081,4918
1723209853099,4918
1723209853120,4910
1723209853141,4910
1723209853164,4926
1723209853187,4926
1723209853203,4950
1723209853223,4958
1723209853246,4974
1723209853264,4974
1723209853285,4990
1723209853305,4990
1723209853347,4990
1723209853367,4990
1723209853388,4990
1723209853413,4990
1723209853450,5006
1723209853470,5006
1723209853491,5022
1723209853512,5022
1723209853532,5022
1723209853553,5022
1723209853574,5022
1723209853594,5014
1723209853615,5038
1723209853640,5022
1723209853656,5038
1723209853677,5022
1723209853697,5022
1723209853720,4990
1723209853738,5022
1723209853759,5022
1723209853780,5022
1723209853803,5022
1723209853821,5038
1723209853862,5018
1723209853885,5022
1723209853903,4990
1723209853924,4990
1723209853945,4990
1723209853986,4990
1723209854027,5022
1723209854048,5038
1723209854068,5054
1723209854110,5054
1723209854135,5054
1723209854171,5070
1723209854192,5070
1723209854213,5078
1723209854233,5078
1723209854254,5078
1723209854295,5086
1723209854316,5078
1723209854336,5086
1723209854378,5086
1723209854400,5086
1723209854419,5086
1723209854442,5086
1723209854460,5082
1723209854481,5086
1723209854501,5078
1723209854524,5086
1723209854543,5086
1723209854563,5086
1723209854625,5054
1723209854648,5070
1723209854666,5054
1723209854687,5054
1723209854708,5054
1723209854728,5046
1723209854749,5054
1723209854769,5054
1723209854790,5038
1723209854810,5054
1723209854831,5054
1723209854857,5078
1723209854873,5086
1723209854893,5086
1723209854914,5086
1723209854934,5110
1723209854955,5110
1723209854975,5110
1723209854999,5118
1723209855017,5118
1723209855037,5118
1723209855060,5118
1723209855081,5118
1723209855099,5118
1723209855120,5118
1723209855140,5118
1723209855164,5118
1723209855182,5118
1723209855202,5150
1723209855223,5118
1723209855246,5150
1723209855269,5150
1723209855285,5118
1723209855306,5118
1723209855347,5118
1723209855367,5118
1723209855388,5118
1723209855409,5118
1723209855429,5118
1723209855450,5118
1723209855470,5118
1723209855496,5118
1723209855532,5118
1723209855553,5118
1723209855573,5118
1723209855594,5110
1723209855615,5086
1723209855638,5086
1723209855656,5102
1723209855677,5086
1723209855697,5086
1723209855723,5086
1723209855759,5118
1723209855780,5118
1723209855803,5118
1723209855821,5118
1723209855842,5118
1723209855862,5150
1723209855885,5166
1723209855903,5166
1723209855924,5166
1723209855947,5166
1723209855986,5182
1723209856006,5182
1723209856027,5182
1723209856048,5182
1723209856068,5182
1723209856089,5182
1723209856109,5198
1723209856130,5198
1723209856151,5198
1723209856174,5198
1723209856192,5198
1723209856212,5182
1723209856233,5182
1723209856254,5182
1723209856277,5182
1723209856295,5174
1723209856316,5166
1723209856336,5182
1723209856360,5174
1723209856382,5166
1723209856419,5150
1723209856442,5166
1723209856460,5150
1723209856481,5150
1723209856501,5150
1723209856525,5118
1723209856543,5118
1723209856563,5118
1723209856584,5118
1723209856625,5118
1723209856646,5110
1723209856666,5118
1723209856687,5118
1723209856707,5118
1723209856728,5118
1723209856749,5118
1723209856769,5166
1723209856790,5166
1723209856811,5182
1723209856834,5182
1723209856852,5166
1723209856872,5174
1723209856893,5174
1723209856914,5174
1723209856934,5182
1723209856955,5182
1723209856976,5182
1723209856999,5182
1723209857017,5182
1723209857040,5198
1723209857058,5198
1723209857081,5198
1723209857099,5198
1723209857120,5182
1723209857140,5182
1723209857164,5182
1723209857182,5182
1723209857202,5182
1723209857223,5174
1723209857248,5174
1723209857265,5182
1723209857285,5174
1723209857305,5166
1723209857347,5150
1723209857367,5150
1723209857388,5150
1723209857408,5166
1723209857429,5174
1723209857450,5182
1723209857472,5182
1723209857512,5206
1723209857532,5214
1723209857553,5214
1723209857573,5230
1723209857594,5214
1723209857615,5214
1723209857638,5214
1723209857656,5214
1723209857677,5214
1723209857699,5230
1723209857720,5214
1723209857738,5230
1723209857759,5230
1723209857780,5242
1723209857803,5230
1723209857821,5230
1723209857841,5230
1723209857862,5230
1723209857885,5230
1723209857908,5230
1723209857925,5214
1723209857945,5206
1723209857986,5214
1723209858006,5198
1723209858027,5198
1723209858048,5198
1723209858069,5182
1723209858089,5182
1723209858109,5198
1723209858135,5182
1723209858151,5174
1723209858171,5174
1723209858192,5182
1723209858213,5182
1723209858233,5182
1723209858254,5198
1723209858295,5214
1723209858316,5230
1723209858336,5230
1723209858378,5246
1723209858399,5246
1723209858419,5246
1723209858460,5246
1723209858481,5262
1723209858501,5262
1723209858524,5246
1723209858563,5270
1723209858584,5270
1723209858625,5270
1723209858648,5278
1723209858666,5262
1723209858687,5270
1723209858708,5246
1723209858728,5246
1723209858749,5262
1723209858769,5246
1723209858790,5246
1723209858811,5246
1723209858831,5246
1723209858873,5230
1723209858893,5230
1723209858913,5230
1723209858934,5230
1723209858955,5230
1723209858976,5214
1723209858998,5214
1723209859017,5214
1723209859037,5214
1723209859058,5198
1723209859084,5182
1723209859100,5182
1723209859120,5198
1723209859140,5182
1723209859164,5198
1723209859182,5214
1723209859202,5230
1723209859223,5230
1723209859246,5246
1723209859264,5246
1723209859287,5262
1723209859305,5246
1723209859326,5262
1723209859347,5270
1723209859367,5278
1723209859388,5270
1723209859409,5270
1723209859429,5278
1723209859450,5294
1723209859470,5278
1723209859496,5278
1723209859513,5294
1723209859532,5294
1723209859553,5294
1723209859574,5294
1723209859594,5294
1723209859615,5294
1723209859638,5294
1723209859656,5278
1723209859677,5278
1723209859700,5278
1723209859721,5274
1723209859738,5270
1723209859759,5270
1723209859780,5270
1723209859803,5246
1723209859821,5262
1723209859842,5246
1723209859862,5246
1723209859885,5246
1723209859908,5246
1723209859925,5230
1723209859945,5230
1723209859986,5214
1723209860006,5214
1723209860027,5198
1723209860048,5198
1723209860068,5198
1723209860089,5182
1723209860110,5182
1723209860135,5198
1723209860152,5206
1723209860171,5214
1723209860192,5238
1723209860213,5230
1723209860233,5246
1723209860254,5238
1723209860277,5246
1723209860295,5230
1723209860316,5246
1723209860339,5246
1723209860360,5246
1723209860378,5246
1723209860398,5246
1723209860419,5246
1723209860442,5246
1723209860460,5246
1723209860481,5246
1723209860501,5270
1723209860525,5246
1723209860548,5246
1723209860564,5246
1723209860584,5246
1723209860625,5246
1723209860646,5246
1723209860666,5238
1723209860687,5246
1723209860707,5238
1723209860728,5230
1723209860749,5230
1723209860775,5230
1723209860791,5214
1723209860811,5214
1723209860831,5214
1723209860852,5206
1723209860872,5198
1723209860893,5198
1723209860916,5182
1723209860934,5182
1723209860955,5198
1723209860978,5206
1723209860999,5214
1723209861017,5230
1723209861037,5230
1723209861058,5230
1723209861081,5230
1723209861099,5230
1723209861120,5242
1723209861141,5230
1723209861164,5246
1723209861187,5230
1723209861204,5246
1723209861223,5230
1723209861264,5238
1723209861285,5246
1723209861305,5238
1723209861326,5238
1723209861347,5230
1723209861367,5230
1723209861388,5230
1723209861414,5230
1723209861431,5214
1723209861450,5214
1723209861470,5214
1723209861491,5206
1723209861512,5210
1723209861532,5206
1723209861553,5182
1723209861574,5182
1723209861594,5182
1723209861618,5174
1723209861638,5182
1723209861656,5166
1723209861677,5166
1723209861697,5150
1723209861720,5150
1723209861739,5118
1723209861759,5118
1723209861780,5118
1723209861803,5118
1723209861826,5118
1723209861843,5150
1723209861862,5166
1723209861885,5166
1723209861904,5182
1723209861924,5182
1723209861945,5182
1723209861986,5182
1723209862007,5198
1723209862027,5206
1723209862053,5198
1723209862070,5206
1723209862089,5206
1723209862110,5206
1723209862130,5214
1723209862151,5198
1723209862171,5206
1723209862192,5206
1723209862213,5214
1723209862234,5206
1723209862257,5206
1723209862276,5206
1723209862295,5198
1723209862316,5182
1723209862336,5182
1723209862360,5182
1723209862378,5182
1723209862399,5174
1723209862419,5182
1723209862442,5166
1723209862481,5166
1723209862501,5150
1723209862524,5150
1723209862542,5118
1723209862563,5118
1723209862584,5118
1723209862625,5118
1723209862646,5118
1723209862666,5102
1723209862687,5110
1723209862728,5118
1723209862749,5114
1723209862769,5118
1723209862790,5118
1723209862811,5118
1723209862831,5150
1723209862852,5118
1723209862893,5166
1723209862916,5150
1723209862934,5166
1723209862976,5166
1723209862999,5166
1723209863017,5166
1723209863038,5166
1723209863081,5166
1723209863099,5166
1723209863120,5166
1723209863141,5150
1723209863164,5166
1723209863182,5150
1723209863205,5118
1723209863223,5118
1723209863264,5118
1723209863306,5118
1723209863326,5118
1723209863346,5118
1723209863367,5118
1723209863388,5110
1723209863409,5110
1723209863429,5102
1723209863452,5102
1723209863471,5086
1723209863491,5086
1723209863511,5086
1723209863532,5078
1723209863553,5054
1723209863573,5070
1723209863594,5086
1723209863615,5086
1723209863638,5086
1723209863661,5118
1723209863678,5102
1723209863697,5110
1723209863720,5114
1723209863738,5118
1723209863759,5118
1723209863780,5118
1723209863803,5110
1723209863821,5110
1723209863841,5118
1723209863865,5110
1723209863885,5102
1723209863903,5118
1723209863924,5118
1723209863945,5110
1723209863986,5110
1723209864006,5102
1723209864027,5102
1723209864048,5102
1723209864068,5102
1723209864092,5086
1723209864110,5086
1723209864131,5086
1723209864151,5082
1723209864171,5078
1723209864192,5070
1723209864213,5054
1723209864233,5054
1723209864254,5054
1723209864277,5054
1723209864300,5046
1723209864317,5038
1723209864336,5046
1723209864359,5038
1723209864378,5054
1723209864398,5070
1723209864419,5070
1723209864442,5086
1723209864460,5078
1723209864481,5086
1723209864504,5086
1723209864525,5086
1723209864543,5086
1723209864563,5102
1723209864584,5102
1723209864625,5086
1723209864646,5102
1723209864666,5102
1723209864687,5086
1723209864708,5102
1723209864731,5086
1723209864749,5086
1723209864770,5086
1723209864790,5078
1723209864811,5086
1723209864831,5086
1723209864852,5078
1723209864873,5070
1723209864893,5078
1723209864916,5070
1723209864940,5054
1723209864957,5054
1723209864975,5054
1723209864998,5054
1723209865017,5054
1723209865038,5054
1723209865058,5046
1723209865081,5038
1723209865099,5038
1723209865120,5022
1723209865144,5014
1723209865164,5038
1723209865182,5018
1723209865202,5022
1723209865223,5038
1723209865264,5046
1723209865285,5046
1723209865305,5054
1723209865326,5054
1723209865347,5054
1723209865370,5054
1723209865388,5070
1723209865408,5054
1723209865429,5070
1723209865450,5070
1723209865470,5070
1723209865491,5070
1723209865512,5054
1723209865532,5070
1723209865555,5054
1723209865579,5054
1723209865596,5054
1723209865615,5054
1723209865638,5054
1723209865656,5054
1723209865676,5054
1723209865697,5038
1723209865721,5050
1723209865738,5050
1723209865759,5038
1723209865783,5046
1723209865803,5022
1723209865821,5030
1723209865841,5022
1723209865862,5022
1723209865885,5022
1723209865903,5014
1723209865924,4990
1723209865945,4990
1723209865986,4990
1723209866009,4982
1723209866027,4982
1723209866048,4974
1723209866068,4982
1723209866089,4990
1723209866109,4990
1723209866130,4990
1723209866150,5022
1723209866171,5006
1723209866192,5022
1723209866218,5022
1723209866235,5014
1723209866254,5022
1723209866275,5022
1723209866295,5022
1723209866316,4990
1723209866336,5022
1723209866359,5038
1723209866377,5022
1723209866398,5022
1723209866421,5022
1723209866442,5022
1723209866460,5022
1723209866480,5022
1723209866501,5022
1723209866524,5022
1723209866542,5014
1723209866563,5022
1723209866584,4990
1723209866625,4990
1723209866666,4990
1723209866687,4990
1723209866707,4974
1723209866749,4974
1723209866769,4974
1723209866790,4958
1723209866831,4950
1723209866852,4942
1723209866872,4942
1723209866893,4942
1723209866919,4942
1723209866936,4958
1723209866955,4974
1723209866975,4974
1723209867017,4974
1723209867037,4982
1723209867058,4986
1723209867081,4974
1723209867099,4990
1723209867119,4974
1723209867143,4982
1723209867164,4982
1723209867182,4982
1723209867202,4982
1723209867264,4990
1723209867285,4982
1723209867305,4990
1723209867326,4990
1723209867347,4982
1723209867367,4974
1723209867391,4958
1723209867410,4974
1723209867429,4958
1723209867449,4958
1723209867470,4958
1723209867491,4950
1723209867511,4950
1723209867532,4926
1723209867555,4950
1723209867573,4926
1723209867597,4926
1723209867614,4926
1723209867638,4922
1723209867656,4910
1723209867677,4918
1723209867697,4926
1723209867720,4942
1723209867738,4950
1723209867759,4958
1723209867779,4974
1723209867806,4958
1723209867823,4974
1723209867841,4974
1723209867862,4982
1723209867885,4974
1723209867903,4974
1723209867924,4982
1723209867945,4974
1723209867986,4990
1723209868006,4982
1723209868030,4982
1723209868050,4974
1723209868068,4986
1723209868089,4974
1723209868109,4982
1723209868130,4974
1723209868151,4986
1723209868171,4974
1723209868192,4974
1723209868213,4974
1723209868236,4974
1723209868254,4958
1723209868277,4958
1723209868295,4954
1723209868316,4958
1723209868336,4958
1723209868359,4942
1723209868377,4926
1723209868398,4926
1723209868419,4926
1723209868445,4926
1723209868462,4918
1723209868481,4926
1723209868501,4926
1723209868524,4910
1723209868542,4910
1723209868563,4926
1723209868584,4942
1723209868625,4958
1723209868646,4974
1723209868669,4958
1723209868689,4958
1723209868707,4974
1723209868728,4974
1723209868749,4958
1723209868769,4974
1723209868790,4958
1723209868811,4974
1723209868831,4974
1723209868851,4986
1723209868875,4974
1723209868893,4974
1723209868916,4982
1723209868934,4974
1723209868955,4974
1723209868975,4974
1723209868998,4974
1723209869016,4974
1723209869037,4974
1723209869058,4958
1723209869084,4958
1723209869101,4958
1723209869120,4958
1723209869140,4958
1723209869164,4958
1723209869181,4942
1723209869202,4942
1723209869223,4942
1723209869264,4918
1723209869285,4926
1723209869308,4926
1723209869328,4918
1723209869346,4910
1723209869367,4910
1723209869388,4894
1723209869408,4894
1723209869429,4890
1723209869450,4886
1723209869470,4894
1723209869491,4910
1723209869515,4910
1723209869533,4910
1723209869555,4926
1723209869573,4926
1723209869594,4926
1723209869615,4926
1723209869638,4918
1723209869656,4926
1723209869676,4926
1723209869697,4926
1723209869723,4926
1723209869741,4926
1723209869759,4926
1723209869780,4926
1723209869803,4926
1723209869821,4926
1723209869841,4942
1723209869862,4926
1723209869885,4926
1723209869903,4926
1723209869927,4926
1723209869944,4926
1723209869965,4926
1723209869986,4910
1723209870006,4910
1723209870027,4910
1723209870048,4910
1723209870068,4894
1723209870089,4910
1723209870110,4894
1723209870136,4894
1723209870153,4886
1723209870193,4862
1723209870212,4862
1723209870233,4862
1723209870254,4862
1723209870277,4846
1723209870295,4862
1723209870316,4862
1723209870336,4862
1723209870363,4862
1723209870380,4862
1723209870398,4886
1723209870419,4894
1723209870442,4894
1723209870461,4894
1723209870481,4886
1723209870501,4894
1723209870524,4886
1723209870542,4862
1723209870566,4886
1723209870584,4862
1723209870625,4890
1723209870645,4886
1723209870666,4862
1723209870687,4862
1723209870707,4862
1723209870728,4862
1723209870748,4862
1723209870769,4862
1723209870793,4862
1723209870810,4862
1723209870831,4862
1723209870852,4862
1723209870872,4846
1723209870893,4846
1723209870916,4862
1723209870934,4854
1723209870955,4846
1723209870975,4830
1723209871017,4830
1723209871037,4822
1723209871058,4814
1723209871099,4798
1723209871120,4798
1723209871140,4814
1723209871182,4830
1723209871202,4830
1723209871223,4846
1723209871264,4830
1723209871288,4842
1723209871305,4846
1723209871347,4846
1723209871367,4846
1723209871388,4854
1723209871408,4854
1723209871429,4846
1723209871450,4846
1723209871470,4846
1723209871491,4846
1723209871532,4846
1723209871555,4846
1723209871573,4846
1723209871615,4830
1723209871638,4830
1723209871656,4830
1723209871677,4830
1723209871697,4830
1723209871720,4830
1723209871738,4814
1723209871763,4798
1723209871803,4814
1723209871842,4798
1723209871862,4798
1723209871924,4790
1723209871945,4782
1723209871965,4766
1723209871986,4766
1723209872007,4766
1723209872027,4778
1723209872054,4782
1723209872071,4798
1723209872089,4790
1723209872110,4798
1723209872130,4798
1723209872151,4798
1723209872171,4798
1723209872195,4798
1723209872212,4814
1723209872233,4814
1723209872257,4798
1723209872295,4798
1723209872316,4822
1723209872336,4822
1723209872360,4822
1723209872377,4798
1723209872399,4814
1723209872419,4798
1723209872442,4814
1723209872460,4814
1723209872484,4798
1723209872525,4798
1723209872542,4798
1723209872563,4798
1723209872584,4798
1723209872625,4790
1723209872646,4782
1723209872666,4798
1723209872687,4782
1723209872707,4782
1723209872731,4782
1723209872749,4766
1723209872769,4766
1723209872790,4766
1723209872811,4766
1723209872831,4758
1723209872852,4734
1723209872872,4734
1723209872893,4734
1723209872916,4734
1723209872940,4758
1723209872959,4782
1723209872999,4766
1723209873017,4766
1723209873037,4766
1723209873058,4782
1723209873081,4782
1723209873099,4774
1723209873120,4782
1723209873141,4782
1723209873167,4782
1723209873185,4782
1723209873202,4782
1723209873223,4782
1723209873264,4782
1723209873285,4782
1723209873306,4782
1723209873326,4782
1723209873347,4766
1723209873367,4782
1723209873394,4782
1723209873412,4782
1723209873429,4782
1723209873450,4766
1723209873471,4762
1723209873491,4758
1723209873512,4758
1723209873532,4762
1723209873556,4734
1723209873574,4750
1723209873598,4734
1723209873638,4734
1723209873656,4734
1723209873677,4726
1723209873697,4734
1723209873720,4734
1723209873739,4702
1723209873759,4734
1723209873780,4734
1723209873803,4734
1723209873827,4750
1723209873845,4758
1723209873862,4766
1723209873904,4782
1723209873924,4766
1723209873945,4782
1723209873965,4782
1723209874028,4782
1723209874069,4782
1723209874089,4782
1723209874116,4782
1723209874134,4782
1723209874172,4782
1723209874195,4798
1723209874213,4782
1723209874234,4782
1723209874254,4782
1723209874276,4782
1723209874295,4766
1723209874316,4782
1723209874340,4766
1723209874378,4766
1723209874399,4766
1723209874419,4758
1723209874442,4766
1723209874460,4750
1723209874481,4758
1723209874502,4734
1723209874543,4734
1723209874564,4734
1723209874588,4734
1723209874625,4726
1723209874646,4726
1723209874666,4718
1723209874687,4734
1723209874708,4734
1723209874729,4758
1723209874749,4766
1723209874769,4766
1723209874790,4778
1723209874814,4782
1723209874852,4790
1723209874873,4782
1723209874894,4790
1723209874916,4798
1723209874934,4798
1723209874955,4782
1723209874976,4798
1723209874999,4798
1723209875017,4798
1723209875041,4798
1723209875081,4798
1723209875100,4798
1723209875120,4814
1723209875141,4814
1723209875164,4798
1723209875182,4798
1723209875203,4798
1723209875223,4798
1723209875265,4798
1723209875289,4790
1723209875307,4798
1723209875347,4790
1723209875368,4782
1723209875388,4782
1723209875409,4778
1723209875429,4766
1723209875450,4766
1723209875471,4766
1723209875491,4766
1723209875516,4766
1723209875533,4750
1723209875556,4734
1723209875574,4750
1723209875594,4734
1723209875615,4734
1723209875638,4734
1723209875656,4766
1723209875677,4782
1723209875698,4782
1723209875724,4782
1723209875742,4798
1723209875780,4798
1723209875803,4798
1723209875821,4798
1723209875842,4798
1723209875862,4798
1723209875904,4798
1723209875924,4798
1723209875945,4814
1723209875972,4822
1723209875990,4822
1723209876028,4822
1723209876048,4822
1723209876068,4822
1723209876089,4814
1723209876110,4822
1723209876131,4822
1723209876151,4814
1723209876172,4798
1723209876199,4814
1723209876216,4798
1723209876254,4798
1723209876277,4814
1723209876296,4798
1723209876316,4798
1723209876336,4798
1723209876360,4790
1723209876378,4790
1723209876398,4782
1723209876442,4782
1723209876460,4782
1723209876481,4782
1723209876543,4798
1723209876563,4814
1723209876605,4822
1723209876625,4830
1723209876646,4830
1723209876687,4830
1723209876708,4842
1723209876733,4830
1723209876750,4830
1723209876790,4830
1723209876811,4846
1723209876834,4854
1723209876852,4854
1723209876873,4854
1723209876893,4846
1723209876917,4854
1723209876956,4846
1723209876980,4846
1723209877038,4830
1723209877058,4830
1723209877082,4830
1723209877100,4830
1723209877120,4830
1723209877141,4842
1723209877164,4830
1723209877182,4822
1723209877203,4822
1723209877227,4814
1723209877265,4798
1723209877285,4798
1723209877306,4798
1723209877347,4798
1723209877368,4790
1723209877388,4798
1723209877409,4814
1723209877430,4830
1723209877450,4830
1723209877478,4846
1723209877495,4846
1723209877533,4854
1723209877556,4854
1723209877574,4854
1723209877595,4862
1723209877615,4862
1723209877638,4862
1723209877657,4862
1723209877678,4886
1723209877702,4886
1723209877722,4886
1723209877740,4886
1723209877760,4886
1723209877780,4886
1723209877803,4862
1723209877821,4894
1723209877842,4886
1723209877863,4862
1723209877904,4894
1723209877929,4862
1723209877947,4862
1723209877967,4862
1723209877986,4886
1723209878007,4862
1723209878028,4862
1723209878048,4862
1723209878069,4862
1723209878090,4862
1723209878110,4862
1723209878137,4862
1723209878155,4846
1723209878195,4846
1723209878213,4830
1723209878234,4830
1723209878255,4830
1723209878276,4822
1723209878296,4822
1723209878316,4830
1723209878337,4846
1723209878364,4846
