timestamp_ms,value
599616889542.0664,-39
599616889549.7587,-33
599616889557.4509,-31
599616889565.1433,-10
599616889572.8356,57
599616889580.5278,221
599616889588.2202,464
599616889595.9125,519
599616889603.6049,177
599616889611.2971,-250
599616889618.9894,-339
599616889626.6818,-169
599616889634.374,-78
599616889642.0664,-91
599616889649.7587,-73
599616889657.4509,-36
599616889665.1433,-44
599616889672.8356,-59
599616889680.5278,-44
599616889688.2202,-31
599616889695.9125,-28
599616889703.6049,-18
599616889711.2971,-18
599616889718.9894,-28
599616889726.6818,-23
599616889734.374,-5
599616889742.0664,0
599616889749.7587,10
599616889757.4509,20
599616889765.1433,28
599616889772.8356,39
599616889780.5278,49
599616889788.2202,62
599616889795.9125,80
599616889803.6049,99
599616889811.2971,114
599616889818.9894,135
599616889826.6818,146
599616889834.374,151
599616889842.0664,153
599616889849.7587,156
599616889857.4509,148
599616889865.1433,133
599616889872.8356,104
599616889880.5278,75
599616889888.2202,54
599616889895.9125,28
599616889903.6049,7
599616889911.2971,-5
599616889918.9894,-13
599616889926.6818,-20
599616889934.374,-20
599616889942.0664,-18
599616889949.7587,-13
599616889957.4509,-10
599616889965.1433,-7
599616889972.9045,-5
599616889980.5968,-2
599616889988.2892,-2
599616889995.9814,7
599616890003.6738,15
599616890011.3661,10
599616890019.0583,-2
599616890026.7507,-15
599616890034.443,-13
599616890042.1353,-7
599616890049.8276,-7
599616890057.5199,-13
599616890065.2123,-15
599616890072.9045,-31
599616890080.5968,-39
599616890088.2892,-31
599616890095.9814,-26
599616890103.6738,-28
599616890111.3661,-31
599616890119.0583,-28
599616890126.7507,-20
599616890134.443,-7
599616890142.1353,2
599616890149.8276,7
599616890157.5199,13
599616890165.2123,20
599616890172.9045,33
599616890180.5968,46
599616890188.2892,46
599616890195.9814,31
599616890203.6738,13
599616890211.3661,0
599616890219.0583,-7
599616890226.7507,-7
599616890234.443,-5
599616890242.1353,-7
599616890249.8276,-7
599616890257.5199,-7
599616890265.2123,-7
599616890272.9045,-7
599616890280.5968,-7
599616890288.2892,0
599616890295.9814,20
599616890303.6738,93
599616890311.3661,281
599616890319.0583,532
599616890326.7507,571
599616890334.443,219
599616890342.1353,-206
599616890349.8276,-281
599616890357.5199,-104
599616890365.2123,-18
599616890372.9045,-33
599616890380.5968,-7
599616890388.2892,18
599616890395.9814,5
599616890403.6738,10
599616890411.3661,26
599616890419.0583,31
599616890426.7507,36
599616890434.443,41
599616890442.1353,44
599616890449.8276,49
599616890457.5199,57
599616890465.2123,65
599616890472.9045,67
599616890480.5968,70
599616890488.2892,80
599616890495.9814,93
599616890503.6738,104
599616890511.3661,112
599616890519.0583,114
599616890526.7507,114
599616890534.5222,125
599616890542.2145,146
599616890549.9069,159
599616890557.5991,172
599616890565.2915,174
599616890572.9838,169
599616890580.676,172
599616890588.3684,169
599616890596.0607,148
599616890603.7529,125
599616890611.4453,86
599616890619.1376,36
599616890626.83,10
599616890634.5222,0
599616890642.2145,-7
599616890649.9069,-18
599616890657.5991,-23
599616890665.2915,-26
599616890672.9838,-26
599616890680.676,-20
599616890688.3684,-15
599616890696.0607,-13
599616890703.7529,-13
599616890711.4453,-13
599616890719.1376,-5
599616890726.83,-2
599616890734.5222,2
599616890742.2145,7
599616890749.9069,7
599616890757.5991,2
599616890765.2915,0
599616890772.9838,0
599616890780.676,0
599616890788.3684,0
599616890796.0607,-7
599616890803.7529,-13
599616890811.4453,-10
599616890819.1376,-7
599616890826.83,-7
599616890834.5222,-7
599616890842.2145,-13
599616890849.9069,-10
599616890857.5991,-5
599616890865.2915,0
599616890872.9838,5
599616890880.676,15
599616890888.3684,15
599616890896.0607,18
599616890903.7529,33
599616890911.4453,49
599616890919.1376,57
599616890926.83,54
599616890934.5222,36
599616890942.2145,18
599616890949.9069,5
599616890957.5991,-2
599616890965.2915,-5
599616890972.9838,-2
599616890980.676,-5
599616890988.3684,-7
599616890996.0607,-5
599616891003.7529,-5
599616891011.4453,-10
599616891019.1376,-10
599616891026.83,-15
599616891034.5222,-10
599616891042.2145,54
599616891049.9069,232
599616891057.5991,469
599616891065.2915,524
599616891072.9838,208
599616891080.676,-203
599616891088.3684,-305
599616891096.1195,-138
599616891103.8118,-33
599616891111.5042,-44
599616891119.1964,-31
599616891126.8888,2
599616891134.581,2
599616891142.2733,5
599616891149.9657,7
599616891157.658,-2
599616891165.3502,0
599616891173.0426,13
599616891180.7349,18
599616891188.4272,20
599616891196.1195,31
599616891203.8118,39
599616891211.5042,44
599616891219.1964,52
599616891226.8888,59
599616891234.581,67
599616891242.2733,75
599616891249.9657,86
599616891257.658,91
599616891265.3502,104
599616891273.0426,125
599616891280.7349,140
599616891288.4272,146
599616891296.1195,156
599616891303.8118,166
599616891311.5042,169
599616891319.1964,166
599616891326.8888,164
599616891334.581,148
599616891342.2733,125
599616891349.9657,101
599616891357.658,70
599616891365.3502,41
599616891373.0426,23
599616891380.7349,13
599616891388.4272,2
599616891396.1195,-2
599616891403.8118,-5
599616891411.5042,-5
599616891419.1964,-5
599616891426.8888,-5
599616891434.581,-2
599616891442.2733,2
599616891449.9657,2
599616891457.658,5
599616891465.3502,7
599616891473.0426,7
599616891480.7349,13
599616891488.4272,18
599616891496.1195,13
599616891503.8118,7
599616891511.5042,5
599616891519.1964,2
599616891526.8888,2
599616891534.581,-5
599616891542.2733,-23
599616891549.9657,-28
599616891557.658,-23
599616891565.3502,-23
599616891573.0426,-23
599616891580.7349,-20
599616891588.4272,-20
599616891596.1195,-20
599616891603.8118,-26
599616891611.5042,-23
599616891619.1964,-15
599616891626.8888,-13
599616891634.581,-10
599616891642.2733,0
599616891649.9657,7
599616891657.7423,10
599616891665.4346,20
599616891673.127,33
599616891680.8192,41
599616891688.5116,41
599616891696.2039,23
599616891703.8961,2
599616891711.5885,-7
599616891719.2808,-18
599616891726.973,-31
599616891734.6654,-26
599616891742.3577,-23
599616891750.05,-31
599616891757.7423,-31
599616891765.4346,-20
599616891773.127,-26
599616891780.8192,-36
599616891788.5116,-41
599616891796.2039,-33
599616891803.8961,0
599616891811.5885,93
599616891819.2808,294
599616891826.973,495
599616891834.6654,401
599616891842.3577,5
599616891850.05,-299
599616891857.7423,-271
599616891865.4346,-112
599616891873.127,-75
599616891880.8192,-93
599616891888.5116,-54
599616891896.2039,-28
599616891903.8961,-39
599616891911.5885,-33
599616891919.2808,-33
599616891926.973,-41
599616891934.6654,-31
599616891942.3577,-15
599616891950.05,-10
599616891957.7423,-5
599616891965.4346,2
599616891973.127,13
599616891980.8192,23
599616891988.5116,31
599616891996.2039,33
599616892003.8961,39
599616892011.5885,49
599616892019.2808,65
599616892026.973,83
599616892034.6654,99
599616892042.3577,104
599616892050.05,109
599616892057.7423,122
599616892065.4346,135
599616892073.127,143
599616892080.8192,148
599616892088.5116,148
599616892096.2039,133
599616892103.8961,114
599616892111.5885,96
599616892119.2808,73
599616892126.973,44
599616892134.6654,23
599616892142.3577,5
599616892150.05,-10
599616892157.7423,-13
599616892165.4346,-10
599616892173.127,-13
599616892180.8192,-13
599616892188.5116,-13
599616892196.2039,-7
599616892203.8961,-2
599616892211.5885,2
599616892219.3347,5
599616892227.027,5
599616892234.7194,2
599616892242.4116,0
599616892250.104,-2
599616892257.7963,-2
599616892265.4885,0
599616892273.1809,-10
599616892280.8732,-28
599616892288.5654,-33
599616892296.2578,-23
599616892303.9501,-18
599616892311.6425,-20
599616892319.3347,-28
599616892327.027,-44
599616892334.7194,-44
599616892342.4116,-31
599616892350.104,-31
599616892357.7963,-36
599616892365.4885,-39
599616892373.1809,-49
599616892380.8732,-49
599616892388.5654,-36
599616892396.2578,-28
599616892403.9501,-26
599616892411.6425,-18
599616892419.3347,-7
599616892427.027,2
599616892434.7194,10
599616892442.4116,23
599616892450.104,33
599616892457.7963,41
599616892465.4885,39
599616892473.1809,28
599616892480.8732,10
599616892488.5654,-7
599616892496.2578,-15
599616892503.9501,-18
599616892511.6425,-18
599616892519.3347,-13
599616892527.027,-13
599616892534.7194,-13
599616892542.4116,-7
599616892550.104,-13
599616892557.7963,-20
599616892565.4885,-13
599616892573.1809,13
599616892580.8732,83
599616892588.5654,266
599616892596.2578,508
599616892603.9501,537
599616892611.6425,187
599616892619.3347,-224
599616892627.027,-292
599616892634.7194,-109
599616892642.4116,-23
599616892650.104,-41
599616892657.7963,-15
599616892665.4885,20
599616892673.1809,13
599616892680.8732,10
599616892688.5654,20
599616892696.2578,26
599616892703.9501,31
599616892711.6425,41
599616892719.3347,46
599616892727.027,52
599616892734.7194,49
599616892742.4116,49
599616892750.104,65
599616892757.7963,75
599616892765.4885,80
599616892773.1809,91
599616892780.9421,99
599616892788.6344,104
599616892796.3268,117
599616892804.019,138
599616892811.7114,153
599616892819.4037,159
599616892827.096,164
599616892834.7883,172
599616892842.4806,179
599616892850.1729,185
599616892857.8652,177
599616892865.5575,153
599616892873.2499,130
599616892880.9421,112
599616892888.6344,88
599616892896.3268,62
599616892904.019,36
599616892911.7114,13
599616892919.4037,-2
599616892927.096,-2
599616892934.7883,-7
599616892942.4806,-13
599616892950.1729,-13
599616892957.8652,-10
599616892965.5575,-5
599616892973.2499,-7
599616892980.9421,-13
599616892988.6344,-13
599616892996.3268,-10
599616893004.019,-15
599616893011.7114,-13
599616893019.4037,-7
599616893027.096,-7
599616893034.7883,-10
599616893042.4806,-7
599616893050.1729,-7
599616893057.8652,-18
599616893065.5575,-23
599616893073.2499,-18
599616893080.9421,-10
599616893088.6344,-10
599616893096.3268,-13
599616893104.019,-13
599616893111.7114,-10
599616893119.4037,-10
599616893127.096,-7
599616893134.7883,-5
599616893142.4806,-2
599616893150.1729,0
599616893157.8652,2
599616893165.5575,10
599616893173.2499,18
599616893180.9421,26
599616893188.6344,28
599616893196.3268,39
599616893204.019,54
599616893211.7114,62
599616893219.4037,62
599616893227.096,54
599616893234.7883,39
599616893242.4806,20
599616893250.1729,5
599616893257.8652,2
599616893265.5575,5
599616893273.2499,2
599616893280.9421,2
599616893288.6344,5
599616893296.3268,2
599616893304.019,5
599616893311.7114,7
599616893319.4037,10
599616893327.096,18
599616893334.7883,67
599616893342.5497,206
599616893350.242,448
599616893357.9343,612
599616893365.6266,409
599616893373.319,-44
599616893381.0112,-284
599616893388.7035,-177
599616893396.3959,-33
599616893404.0881,-39
599616893411.7804,-54
599616893419.4728,-7
599616893427.165,5
599616893434.8574,-7
599616893442.5497,5
599616893450.242,18
599616893457.9343,15
599616893465.6266,20
599616893473.319,26
599616893481.0112,26
599616893488.7035,31
599616893496.3959,41
599616893504.0881,46
599616893511.7804,54
599616893519.4728,65
599616893527.165,70
599616893534.8574,78
599616893542.5497,88
599616893550.242,101
599616893557.9343,114
599616893565.6266,114
599616893573.319,119
599616893581.0112,135
599616893588.7035,148
599616893596.3959,156
599616893604.0881,159
599616893611.7804,156
599616893619.4728,151
599616893627.165,138
599616893634.8574,117
599616893642.5497,91
599616893650.242,70
599616893657.9343,49
599616893665.6266,20
599616893673.319,0
599616893681.0112,-7
599616893688.7035,-13
599616893696.3959,-13
599616893704.0881,-13
599616893711.7804,-18
599616893719.4728,-26
599616893727.165,-23
599616893734.8574,-15
599616893742.5497,-20
599616893750.242,-23
599616893757.9343,-18
599616893765.6266,-20
599616893773.319,-18
599616893781.0112,-10
599616893788.7035,-7
599616893796.3959,-10
599616893804.0881,-15
599616893811.7804,-15
599616893819.4728,-7
599616893827.165,-5
599616893834.8574,-5
599616893842.5497,-5
599616893850.242,-10
599616893857.9343,-13
599616893865.6266,-7
599616893873.319,-2
599616893881.0112,-5
599616893888.7035,-5
599616893896.3959,-2
599616893904.1672,-2
599616893911.8595,0
599616893919.5519,10
599616893927.2441,23
599616893934.9365,26
599616893942.6288,13
599616893950.321,10
599616893958.0134,26
599616893965.7057,36
599616893973.398,33
599616893981.0903,20
599616893988.7826,-10
599616893996.475,-31
599616894004.1672,-36
599616894011.8595,-44
599616894019.5519,-41
599616894027.2441,-33
599616894034.9365,-41
599616894042.6288,-41
599616894050.321,-26
599616894058.0134,-26
599616894065.7057,-36
599616894073.398,-39
599616894081.0903,-31
599616894088.7826,18
599616894096.475,159
599616894104.1672,396
599616894111.8595,539
599616894119.5519,315
599616894127.2441,-130
599616894134.9365,-328
599616894142.6288,-200
599616894150.321,-59
599616894158.0134,-44
599616894165.7057,-41
599616894173.398,-10
599616894181.0903,-2
599616894188.7826,-5
599616894196.475,7
599616894204.1672,18
599616894211.8595,15
599616894219.5519,13
599616894227.2441,23
599616894234.9365,33
599616894242.6288,39
599616894250.321,44
599616894258.0134,44
599616894265.7057,46
599616894273.398,62
599616894281.0903,75
599616894288.7826,83
599616894296.475,91
599616894304.1672,99
599616894311.8595,104
599616894319.5519,119
599616894327.2441,135
599616894334.9365,148
599616894342.6288,161
599616894350.321,164
599616894358.0134,164
599616894365.7057,164
599616894373.398,161
599616894381.0903,151
599616894388.7826,135
599616894396.475,106
599616894404.1672,75
599616894411.8595,54
599616894419.5519,36
599616894427.2441,20
599616894434.9365,7
599616894442.6288,0
599616894450.321,-5
599616894458.0134,-13
599616894465.7646,-18
599616894473.4569,-18
599616894481.1493,-20
599616894488.8416,-20
599616894496.5339,-18
599616894504.2262,-15
599616894511.9185,-13
599616894519.6108,-15
599616894527.3031,-26
599616894534.9954,-33
599616894542.6877,-28
599616894550.38,-23
599616894558.0724,-20
599616894565.7646,-18
599616894573.4569,-23
599616894581.1493,-28
599616894588.8416,-26
599616894596.5339,-23
599616894604.2262,-23
599616894611.9185,-26
599616894619.6108,-39
599616894627.3031,-46
599616894634.9954,-41
599616894642.6877,-33
599616894650.38,-28
599616894658.0724,-39
599616894665.7646,-67
599616894673.4569,-80
599616894681.1493,-52
599616894688.8416,-31
599616894696.5339,-36
599616894704.2262,-44
599616894711.9185,-41
599616894719.6108,-31
599616894727.3031,-10
599616894734.9954,-7
599616894742.6877,-23
599616894750.38,-49
599616894758.0724,-75
599616894765.7646,-80
599616894773.4569,-75
599616894781.1493,-70
599616894788.8416,-70
599616894796.5339,-65
599616894804.2262,-59
599616894811.9185,-52
599616894819.6108,-49
599616894827.3031,-46
599616894834.9954,-39
599616894842.6877,-20
599616894850.38,57
599616894858.0724,255
599616894865.7646,482
599616894873.4569,474
599616894881.1493,119
599616894888.8416,-255
599616894896.5339,-289
599616894904.2262,-112
599616894911.9185,-39
599616894919.6108,-49
599616894927.3031,-23
599616894934.9954,2
599616894942.6877,-7
599616894950.38,-7
599616894958.0724,2
599616894965.7646,13
599616894973.4569,18
599616894981.1493,20
599616894988.8416,28
599616894996.5339,36
599616895004.2262,39
599616895011.9185,46
599616895019.6108,54
599616895027.3619,57
599616895035.0542,59
599616895042.7466,73
599616895050.4388,83
599616895058.1312,88
599616895065.8235,91
599616895073.5157,91
599616895081.2081,99
599616895088.9004,109
599616895096.5927,117
599616895104.285,127
599616895111.9773,125
599616895119.6697,114
599616895127.3619,117
599616895135.0542,117
599616895142.7466,101
599616895150.4388,78
599616895158.1312,46
599616895165.8235,10
599616895173.5157,-7
599616895181.2081,-15
599616895188.9004,-36
599616895196.5927,-62
599616895204.285,-83
599616895211.9773,-91
599616895219.6697,-83
599616895227.3619,-75
599616895235.0542,-73
599616895242.7466,-73
599616895250.4388,-83
599616895258.1312,-86
599616895265.8235,-70
599616895273.5157,-62
599616895281.2081,-65
599616895288.9004,-67
599616895296.5927,-75
599616895304.285,-73
599616895311.9773,-59
599616895319.6697,-49
599616895327.3619,-49
599616895335.0542,-49
599616895342.7466,-46
599616895350.4388,-36
599616895358.1312,-31
599616895365.8235,-31
599616895373.5157,-28
599616895381.2081,-26
599616895388.9004,-26
599616895396.5927,-20
599616895404.285,-15
599616895411.9773,-10
599616895419.6697,-5
599616895427.3619,-7
599616895435.0542,-5
599616895442.7466,7
599616895450.4388,15
599616895458.1312,18
599616895465.8235,26
599616895473.5157,36
599616895481.2081,52
599616895488.9004,65
599616895496.5927,57
599616895504.285,41
599616895511.9773,26
599616895519.6697,10
599616895527.3619,-2
599616895535.0542,2
599616895542.7466,10
599616895550.4388,7
599616895558.1312,2
599616895565.8235,5
599616895573.5157,10
599616895581.2081,13
599616895588.9796,5
599616895596.6719,2
599616895604.3643,31
599616895612.0565,130
599616895619.7489,344
599616895627.4412,565
599616895635.1334,482
599616895642.8258,52
599616895650.5181,-299
599616895658.2103,-271
599616895665.9027,-83
599616895673.595,-33
599616895681.2874,-52
599616895688.9796,-23
599616895696.6719,-15
599616895704.3643,-41
599616895712.0565,-28
599616895719.7489,-2
599616895727.4412,0
599616895735.1334,-2
599616895742.8258,-5
599616895750.5181,-7
599616895758.2103,2
599616895765.9027,15
599616895773.595,15
599616895781.2874,13
599616895788.9796,13
599616895796.6719,15
599616895804.3643,26
599616895812.0565,44
599616895819.7489,57
599616895827.4412,65
599616895835.1334,65
599616895842.8258,75
599616895850.5181,101
599616895858.2103,122
599616895865.9027,130
599616895873.595,135
599616895881.2874,133
599616895888.9796,133
599616895896.6719,133
599616895904.3643,119
599616895912.0565,96
599616895919.7489,65
599616895927.4412,33
599616895935.1334,5
599616895942.8258,-15
599616895950.5181,-31
599616895958.2103,-39
599616895965.9027,-44
599616895973.595,-46
599616895981.2874,-41
599616895988.9796,-33
599616895996.6719,-28
599616896004.3643,-28
599616896012.0565,-26
599616896019.7489,-23
599616896027.4412,-20
599616896035.1334,-13
599616896042.8258,-5
599616896050.5181,-2
599616896058.2103,-2
599616896065.9027,-5
599616896073.595,0
599616896081.2874,7
599616896088.9796,7
599616896096.6719,-5
599616896104.3643,-13
599616896112.0565,-10
599616896119.7489,-7
599616896127.4412,-7
599616896135.1334,0
599616896142.8258,2
599616896150.587,0
599616896158.2793,2
599616896165.9717,7
599616896173.664,10
599616896181.3563,15
599616896189.0486,23
599616896196.7408,28
599616896204.4332,28
599616896212.1255,41
599616896219.8177,57
599616896227.5101,67
599616896235.2024,54
599616896242.8948,26
599616896250.587,7
599616896258.2793,0
599616896265.9717,-2
599616896273.664,-7
599616896281.3563,-18
599616896289.0486,-33
599616896296.7408,-28
599616896304.4332,-18
599616896312.1255,-18
599616896319.8177,-15
599616896327.5101,-10
599616896335.2024,-5
599616896342.8948,15
599616896350.587,93
599616896358.2793,281
599616896365.9717,532
599616896373.664,573
599616896381.3563,226
599616896389.0486,-203
599616896396.7408,-289
599616896404.4332,-104
599616896412.1255,-10
599616896419.8177,-31
599616896427.5101,-13
599616896435.2024,10
599616896442.8948,5
599616896450.587,13
599616896458.2793,26
599616896465.9717,28
599616896473.664,31
599616896481.3563,36
599616896489.0486,46
599616896496.7408,52
599616896504.4332,54
599616896512.1255,62
599616896519.8177,70
599616896527.5101,75
599616896535.2024,83
599616896542.8948,88
599616896550.587,96
599616896558.2793,104
599616896565.9717,114
599616896573.664,130
599616896581.3563,148
599616896589.0486,164
599616896596.7408,169
599616896604.4332,169
599616896612.1255,169
599616896619.8177,172
599616896627.5101,174
599616896635.2024,166
599616896642.8948,148
599616896650.587,122
599616896658.2793,99
599616896665.9717,70
599616896673.664,36
599616896681.3563,15
599616896689.0486,2
599616896696.7408,-10
599616896704.4332,-18
599616896712.1844,-23
599616896719.8767,-23
599616896727.5691,-23
599616896735.2614,-23
599616896742.9537,-20
599616896750.646,-18
599616896758.3383,-18
599616896766.0306,-10
599616896773.7229,-15
599616896781.4152,-31
599616896789.1075,-31
599616896796.7998,-18
599616896804.4922,-18
599616896812.1844,-18
599616896819.8767,-10
599616896827.5691,-10
599616896835.2614,-10
599616896842.9537,-7
599616896850.646,-5
599616896858.3383,-2
599616896866.0306,-2
599616896873.7229,-5
599616896881.4152,-2
599616896889.1075,0
599616896896.7998,2
599616896904.4922,5
599616896912.1844,7
599616896919.8767,13
599616896927.5691,23
599616896935.2614,28
599616896942.9537,33
599616896950.646,41
599616896958.3383,52
599616896966.0306,62
599616896973.7229,70
599616896981.4152,54
599616896989.1075,33
599616896996.7998,23
599616897004.4922,13
599616897012.1844,2
599616897019.8767,5
599616897027.5691,7
599616897035.2614,0
599616897042.9537,2
599616897050.646,7
599616897058.3383,7
599616897066.0306,7
599616897073.7229,10
599616897081.4152,26
599616897089.1075,78
599616897096.7998,229
599616897104.4922,472
599616897112.1844,565
599616897119.8767,273
599616897127.5691,-164
599616897135.2614,-307
599616897142.9537,-156
599616897150.646,-33
599616897158.3383,-33
599616897166.0306,-28
599616897173.7229,0
599616897181.4152,0
599616897189.1075,-5
599616897196.7998,10
599616897204.4922,23
599616897212.1844,28
599616897219.8767,28
599616897227.5691,33
599616897235.2614,39
599616897242.9537,44
599616897250.646,52
599616897258.3383,59
599616897266.0306,62
599616897273.7867,67
599616897281.479,78
599616897289.1714,91
599616897296.8636,101
599616897304.556,109
599616897312.2483,112
599616897319.9406,109
599616897327.6329,117
599616897335.3252,135
599616897343.0175,146
599616897350.7098,148
599616897358.4021,153
599616897366.0945,151
599616897373.7867,143
599616897381.479,133
599616897389.1714,112
599616897396.8636,88
599616897404.556,65
599616897412.2483,36
599616897419.9406,13
599616897427.6329,0
599616897435.3252,-7
599616897443.0175,-10
599616897450.7098,-13
599616897458.4021,-18
599616897466.0945,-20
599616897473.7867,-18
599616897481.479,-18
599616897489.1714,-20
599616897496.8636,-26
599616897504.556,-23
599616897512.2483,-20
599616897519.9406,-15
599616897527.6329,-13
599616897535.3252,-7
599616897543.0175,-10
599616897550.7098,-10
599616897558.4021,-7
599616897566.0945,-2
599616897573.7867,0
599616897581.479,0
599616897589.1714,-5
599616897596.8636,-2
599616897604.556,2
599616897612.2483,-7
599616897619.9406,-18
599616897627.6329,-10
599616897635.3252,-10
599616897643.0175,-15
599616897650.7098,-10
599616897658.4021,-7
599616897666.0945,-10
599616897673.7867,-7
599616897681.479,2
599616897689.1714,15
599616897696.8636,20
599616897704.556,26
599616897712.2483,36
599616897719.9406,49
599616897727.6329,54
599616897735.3252,49
599616897743.0175,36
599616897750.7098,23
599616897758.4021,7
599616897766.0945,-2
599616897773.7867,-7
599616897781.479,-5
599616897789.1714,-2
599616897796.8636,-2
599616897804.556,-5
599616897812.2483,-5
599616897819.9406,-5
599616897827.6329,-2
599616897835.4095,7
599616897843.1018,36
599616897850.7942,127
599616897858.4865,331
599616897866.1788,537
599616897873.8711,459
599616897881.5634,62
599616897889.2557,-255
599616897896.948,-232
599616897904.6403,-75
599616897912.3326,-33
599616897920.0249,-36
599616897927.7173,0
599616897935.4095,13
599616897943.1018,0
599616897950.7942,-7
599616897958.4865,-5
599616897966.1788,2
599616897973.8711,15
599616897981.5634,20
599616897989.2557,18
599616897996.948,7
599616898004.6403,7
599616898012.3326,23
599616898020.0249,36
599616898027.7173,44
599616898035.4095,49
599616898043.1018,57
599616898050.7942,67
599616898058.4865,80
599616898066.1788,91
599616898073.8711,101
599616898081.5634,114
599616898089.2557,127
599616898096.948,138
599616898104.6403,146
599616898112.3326,148
599616898120.0249,143
599616898127.7173,135
599616898135.4095,125
599616898143.1018,106
599616898150.7942,80
599616898158.4865,54
599616898166.1788,31
599616898173.8711,10
599616898181.5634,-7
599616898189.2557,-20
599616898196.948,-23
599616898204.6403,-20
599616898212.3326,-20
599616898220.0249,-26
599616898227.7173,-33
599616898235.4095,-33
599616898243.1018,-28
599616898250.7942,-31
599616898258.4865,-33
599616898266.1788,-31
599616898273.8711,-31
599616898281.5634,-28
599616898289.2557,-20
599616898296.948,-18
599616898304.6403,-18
599616898312.3326,-15
599616898320.0249,-13
599616898327.7173,-13
599616898335.4095,-10
599616898343.1018,-7
599616898350.7942,-10
599616898358.4865,-13
599616898366.1788,-7
599616898373.8711,-5
599616898381.5634,-7
599616898389.2557,-5
599616898397.0068,-5
599616898404.6991,-7
599616898412.3915,-7
599616898420.0837,-5
599616898427.7761,-5
599616898435.4684,0
599616898443.1606,2
599616898450.853,-2
599616898458.5453,0
599616898466.2375,13
599616898473.9299,31
599616898481.6222,39
599616898489.3146,26
599616898497.0068,10
599616898504.6991,0
599616898512.3915,-15
599616898520.0837,-31
599616898527.7761,-33
599616898535.4684,-28
599616898543.1606,-28
599616898550.853,-31
599616898558.5453,-28
599616898566.2375,-23
599616898573.9299,-20
599616898581.6222,-18
599616898589.3146,-18
599616898597.0068,-5
599616898604.6991,41
599616898612.3915,169
599616898620.0837,401
599616898627.7761,558
599616898635.4684,357
599616898643.1606,-99
599616898650.853,-346
599616898658.5453,-229
599616898666.2375,-65
599616898673.9299,-54
599616898681.6222,-52
599616898689.3146,-13
599616898697.0068,-7
599616898704.6991,-18
599616898712.3915,-7
599616898720.0837,2
599616898727.7761,5
599616898735.4684,15
599616898743.1606,23
599616898750.853,26
599616898758.5453,31
599616898766.2375,33
599616898773.9299,41
599616898781.6222,52
599616898789.3146,59
599616898797.0068,67
599616898804.6991,78
599616898812.3915,83
599616898820.0837,93
599616898827.7761,106
599616898835.4684,117
599616898843.1606,130
599616898850.853,143
599616898858.5453,156
599616898866.2375,166
599616898873.9299,166
599616898881.6222,161
599616898889.3146,156
599616898897.0068,148
599616898904.6991,127
599616898912.3915,96
599616898920.0837,70
599616898927.7761,44
599616898935.4684,15
599616898943.1606,0
599616898950.853,-2
599616898958.6041,-7
599616898966.2964,-13
599616898973.9888,-15
599616898981.681,-20
599616898989.3734,-26
599616898997.0657,-26
599616899004.7579,-23
599616899012.4503,-23
599616899020.1426,-26
599616899027.8348,-36
599616899035.5272,-44
599616899043.2195,-36
599616899050.9119,-31
599616899058.6041,-33
599616899066.2964,-33
599616899073.9888,-41
599616899081.681,-49
599616899089.3734,-44
599616899097.0657,-36
599616899104.7579,-39
599616899112.4503,-44
599616899120.1426,-57
599616899127.8348,-70
599616899135.5272,-75
599616899143.2195,-70
599616899150.9119,-65
599616899158.6041,-62
599616899166.2964,-62
599616899173.9888,-57
599616899181.681,-49
599616899189.3734,-36
599616899197.0657,-20
599616899204.7579,-18
599616899212.4503,-18
599616899220.1426,-5
599616899227.8348,15
599616899235.5272,28
599616899243.2195,33
599616899250.9119,26
599616899258.6041,7
599616899266.2964,-5
599616899273.9888,-10
599616899281.681,-15
599616899289.3734,-20
599616899297.0657,-20
599616899304.7579,-18
599616899312.4503,-15
599616899320.1426,-10
599616899327.8348,-5
599616899335.5272,-5
599616899343.2195,-10
599616899350.9119,-2
599616899358.6041,46
599616899366.2964,174
599616899373.9888,409
599616899381.681,607
599616899389.3734,456
599616899397.0657,5
599616899404.7579,-289
599616899412.4503,-216
599616899420.1426,-49
599616899427.8348,-31
599616899435.5272,-49
599616899443.2195,-7
599616899450.9119,10
599616899458.6041,2
599616899466.2964,10
599616899473.9888,20
599616899481.681,20
599616899489.3734,26
599616899497.0657,39
599616899504.7579,46
599616899512.4503,49
599616899520.2168,52
599616899527.909,57
599616899535.6014,65
599616899543.2937,73
599616899550.9861,80
599616899558.6783,96
599616899566.3706,106
599616899574.063,109
599616899581.7552,114
599616899589.4475,133
599616899597.1399,153
599616899604.8322,161
599616899612.5245,156
599616899620.2168,151
599616899627.909,151
599616899635.6014,146
599616899643.2937,140
599616899650.9861,130
599616899658.6783,96
599616899666.3706,54
599616899674.063,33
599616899681.7552,15
599616899689.4475,-10
599616899697.1399,-26
599616899704.8322,-36
599616899712.5245,-46
599616899720.2168,-44
599616899727.909,-41
599616899735.6014,-44
599616899743.2937,-44
599616899750.9861,-46
599616899758.6783,-49
599616899766.3706,-44
599616899774.063,-36
599616899781.7552,-33
599616899789.4475,-31
599616899797.1399,-31
599616899804.8322,-31
599616899812.5245,-23
599616899820.2168,-15
599616899827.909,-13
599616899835.6014,-13
599616899843.2937,-15
599616899850.9861,-10
599616899858.6783,-7
599616899866.3706,-10
599616899874.063,-18
599616899881.7552,-18
599616899889.4475,-15
599616899897.1399,-15
599616899904.8322,-13
599616899912.5245,-5
599616899920.2168,-5
599616899927.909,-7
