timestamp_ms,value
1737751173091,5102
1737751173112,5102
1737751173133,5102
1737751173156,5078
1737751173176,5082
1737751173196,5054
1737751173217,5054
1737751173239,5046
1737751173260,5038
1737751173281,5022
1737751173302,5022
1737751173323,4990
1737751173344,5022
1737751173366,5038
1737751173386,5086
1737751173409,5118
1737751173428,5166
1737751173449,5214
1737751173470,5230
1737751173491,5246
1737751173512,5246
1737751173534,5246
1737751173554,5246
1737751173577,5238
1737751173597,5230
1737751173617,5214
1737751173638,5214
1737751173659,5214
1737751173681,5214
1737751173702,5198
1737751173723,5198
1737751173744,5198
1737751173765,5182
1737751173787,5182
1737751173807,5182
1737751173828,5166
1737751173849,5150
1737751173870,5118
1737751173891,5118
1737751173912,5118
1737751173933,5118
1737751173954,5118
1737751173975,5118
1737751173997,5102
1737751174018,5086
1737751174038,5070
1737751174059,5070
1737751174080,5054
1737751174101,5054
1737751174123,5102
1737751174144,5118
1737751174165,5198
1737751174186,5230
1737751174211,5246
1737751174228,5278
1737751174270,5278
1737751174291,5294
1737751174312,5278
1737751174333,5246
1737751174354,5246
1737751174375,5230
1737751174396,5214
1737751174417,5214
1737751174440,5210
1737751174460,5206
1737751174481,5182
1737751174501,5182
1737751174522,5182
1737751174543,5166
1737751174565,5166
1737751174586,5150
1737751174607,5150
1737751174628,5118
1737751174647,5118
1737751174670,5118
1737751174691,5118
1737751174712,5102
1737751174733,5086
1737751174754,5078
1737751174775,5070
1737751174796,5054
1737751174817,5054
1737751174838,5054
1737751174861,5038
1737751174880,5046
1737751174902,5086
1737751174922,5118
1737751174943,5182
1737751174964,5214
1737751174986,5246
1737751175009,5278
1737751175028,5278
1737751175049,5278
1737751175071,5278
1737751175112,5246
1737751175129,5230
1737751175154,5214
1737751175175,5214
1737751175217,5198
1737751175238,5182
1737751175259,5182
1737751175280,5182
1737751175301,5182
1737751175324,5166
1737751175344,5150
1737751175364,5150
1737751175385,5118
1737751175406,5118
1737751175428,5118
1737751175449,5102
1737751175470,5102
1737751175491,5086
1737751175512,5054
1737751175534,5054
1737751175554,5054
1737751175575,5038
1737751175596,5022
1737751175617,5006
1737751175638,4990
1737751175680,5054
1737751175701,5110
1737751175722,5150
1737751175743,5182
1737751175766,5206
1737751175785,5214
1737751175809,5214
1737751175827,5214
1737751175849,5198
1737751175870,5198
1737751175891,5166
1737751175912,5150
1737751175933,5118
1737751175954,5118
1737751175976,5118
1737751175996,5118
1737751176017,5118
1737751176038,5102
1737751176059,5102
1737751176080,5102
1737751176101,5086
1737751176122,5078
1737751176143,5070
1737751176164,5054
1737751176187,5038
1737751176207,5038
1737751176227,5022
1737751176248,5014
1737751176269,5014
1737751176290,4990
1737751176312,4974
1737751176332,4974
1737751176353,4958
1737751176375,4950
1737751176398,4926
1737751176417,4926
1737751176438,4942
1737751176459,4990
1737751176480,5038
1737751176501,5086
1737751176522,5118
1737751176543,5118
1737751176564,5118
1737751176585,5118
1737751176610,5118
1737751176627,5118
1737751176648,5118
1737751176669,5102
1737751176690,5086
1737751176711,5070
1737751176733,5054
1737751176753,5054
1737751176774,5038
1737751176795,5038
1737751176818,5038
1737751176838,5022
1737751176859,5022
1737751176880,4990
1737751176901,4990
1737751176922,4982
1737751176943,4974
1737751176964,4974
1737751176985,4950
1737751177006,4942
1737751177025,4942
1737751177048,4918
1737751177069,4910
1737751177090,4894
1737751177111,4894
1737751177132,4862
1737751177153,4862
1737751177175,4862
1737751177195,4846
1737751177216,4862
1737751177239,4894
1737751177280,4990
1737751177301,5022
1737751177322,5054
1737751177343,5078
1737751177385,5070
1737751177408,5054
1737751177427,5054
1737751177448,5022
1737751177469,5014
1737751177492,4990
1737751177511,4990
1737751177529,4974
1737751177553,4974
1737751177574,4974
1737751177595,4958
1737751177617,4958
1737751177637,4942
1737751177658,4942
1737751177679,4926
1737751177702,4910
1737751177722,4894
1737751177743,4894
1737751177764,4862
1737751177785,4862
1737751177806,4862
1737751177827,4854
1737751177848,4846
1737751177869,4830
1737751177890,4830
1737751177912,4798
1737751177932,4798
1737751177953,4782
1737751177974,4766
1737751177995,4734
1737751178016,4758
1737751178037,4782
1737751178058,4830
1737751178079,4862
1737751178100,4926
1737751178143,4974
1737751178164,4986
1737751178185,4990
1737751178208,4990
1737751178227,4990
1737751178248,4974
1737751178269,4958
1737751178290,4926
1737751178311,4926
1737751178332,4910
1737751178354,4910
1737751178374,4910
1737751178395,4894
1737751178416,4894
1737751178437,4886
1737751178458,4862
1737751178479,4862
1737751178500,4854
1737751178521,4846
1737751178542,4830
1737751178565,4822
1737751178585,4798
1737751178605,4798
1737751178626,4790
1737751178647,4782
1737751178690,4758
1737751178711,4734
1737751178732,4726
1737751178753,4718
1737751178774,4718
1737751178796,4702
1737751178816,4670
1737751178837,4686
1737751178858,4702
1737751178879,4734
1737751178900,4790
1737751178921,4830
1737751178942,4862
1737751178963,4862
1737751178984,4862
1737751179010,4862
1737751179026,4862
1737751179047,4862
1737751179069,4862
1737751179090,4846
1737751179111,4846
1737751179132,4798
1737751179153,4814
1737751179174,4798
1737751179195,4798
1737751179218,4790
1737751179237,4798
1737751179258,4782
1737751179279,4782
1737751179300,4766
1737751179321,4766
1737751179342,4758
1737751179363,4734
1737751179384,4734
1737751179405,4718
1737751179448,4702
1737751179468,4694
1737751179489,4670
1737751179510,4670
1737751179531,4654
1737751179553,4638
1737751179574,4606
1737751179595,4606
1737751179615,4630
1737751179637,4638
1737751179660,4694
1737751179679,4734
1737751179700,4790
1737751179721,4822
1737751179742,4846
1737751179763,4854
1737751179784,4862
1737751179808,4862
1737751179826,4862
1737751179847,4846
1737751179870,4830
1737751179889,4822
1737751179910,4798
1737751179931,4798
1737751179952,4798
1737751179973,4790
1737751179995,4782
1737751180015,4790
1737751180036,4782
1737751180058,4782
1737751180080,4766
1737751180100,4758
1737751180121,4734
1737751180142,4734
1737751180163,4734
1737751180184,4718
1737751180205,4718
1737751180226,4702
1737751180247,4694
1737751180268,4670
1737751180291,4670
1737751180310,4654
1737751180331,4650
1737751180352,4654
1737751180373,4606
1737751180394,4606
1737751180415,4654
1737751180436,4702
1737751180457,4766
1737751180478,4798
1737751180501,4846
1737751180521,4862
1737751180542,4862
1737751180563,4862
1737751180583,4862
1737751180607,4862
1737751180626,4854
1737751180647,4830
1737751180668,4814
1737751180689,4814
1737751180712,4798
1737751180731,4798
1737751180752,4798
1737751180773,4798
1737751180794,4790
1737751180815,4782
1737751180836,4782
1737751180857,4782
1737751180878,4766
1737751180899,4758
1737751180922,4726
1737751180963,4702
1737751180983,4702
1737751181005,4670
1737751181026,4662
1737751181068,4606
1737751181089,4606
1737751181110,4598
1737751181131,4590
1737751181152,4566
1737751181175,4566
1737751181194,4574
1737751181215,4606
1737751181236,4670
1737751181257,4734
1737751181278,4766
1737751181299,4790
1737751181320,4798
1737751181341,4798
1737751181362,4798
1737751181385,4782
1737751181407,4782
1737751181425,4758
1737751181446,4750
1737751181467,4734
1737751181489,4718
1737751181510,4718
1737751181531,4702
1737751181552,4694
1737751181573,4702
1737751181595,4694
1737751181615,4702
1737751181636,4686
1737751181657,4686
1737751181678,4670
1737751181699,4670
1737751181720,4670
1737751181741,4654
1737751181762,4654
1737751181783,4654
1737751181826,4638
1737751181846,4606
1737751181867,4606
1737751181888,4598
1737751181909,4590
1737751181931,4590
1737751181952,4574
1737751181973,4574
1737751181994,4606
1737751182015,4654
1737751182037,4718
1737751182078,4782
1737751182099,4798
1737751182120,4814
1737751182141,4822
1737751182162,4798
1737751182183,4798
1737751182207,4782
1737751182225,4766
1737751182246,4750
1737751182269,4734
1737751182288,4734
1737751182309,4734
1737751182330,4726
1737751182352,4718
1737751182372,4702
1737751182394,4698
1737751182415,4702
1737751182435,4686
1737751182457,4670
1737751182479,4662
1737751182499,4654
1737751182520,4662
1737751182541,4638
1737751182583,4606
1737751182604,4606
1737751182625,4606
1737751182646,4590
1737751182667,4590
1737751182688,4566
1737751182711,4566
1737751182730,4566
1737751182751,4598
1737751182772,4654
1737751182793,4726
1737751182815,4766
1737751182835,4798
1737751182856,4798
1737751182878,4822
1737751182899,4830
1737751182922,4846
1737751182941,4830
1737751182962,4814
1737751182983,4814
1737751183007,4798
1737751183025,4782
1737751183046,4782
1737751183067,4790
1737751183088,4790
1737751183109,4798
1737751183132,4790
1737751183151,4782
1737751183172,4790
1737751183193,4766
1737751183214,4766
1737751183235,4782
1737751183256,4766
1737751183277,4734
1737751183298,4734
1737751183319,4734
1737751183342,4734
1737751183362,4718
1737751183383,4718
1737751183404,4702
1737751183425,4686
1737751183446,4694
1737751183467,4686
1737751183488,4702
1737751183509,4734
1737751183530,4798
1737751183553,4854
1737751183572,4894
1737751183593,4926
1737751183614,4926
1737751183635,4958
1737751183656,4982
1737751183677,4974
1737751183698,4958
1737751183719,4974
1737751183741,4950
1737751183764,4926
1737751183783,4942
1737751183806,4942
1737751183825,4950
1737751183846,4926
1737751183867,4926
1737751183888,4926
1737751183909,4926
1737751183930,4926
1737751183952,4910
1737751183993,4910
1737751184014,4894
1737751184035,4894
1737751184056,4886
1737751184077,4862
1737751184098,4862
1737751184119,4862
1737751184140,4854
1737751184161,4846
1737751184182,4830
1737751184205,4822
1737751184225,4822
1737751184246,4846
1737751184267,4894
1737751184288,4958
1737751184309,5022
1737751184330,5054
1737751184351,5078
1737751184372,5086
1737751184393,5118
1737751184416,5118
1737751184435,5118
1737751184456,5118
1737751184477,5102
1737751184498,5086
1737751184519,5086
1737751184540,5070
1737751184561,5054
1737751184582,5046
1737751184606,5054
1737751184629,5038
1737751184646,5038
1737751184667,5022
1737751184688,5022
1737751184709,5014
1737751184730,4990
1737751184751,4990
1737751184772,4990
1737751184793,4974
1737751184814,4974
1737751184837,4958
1737751184856,4950
1737751184877,4926
1737751184899,4926
1737751184919,4922
1737751184940,4910
1737751184961,4862
1737751184982,4862
1737751185003,4862
1737751185024,4862
1737751185048,4926
1737751185067,4990
1737751185088,5030
1737751185108,5078
1737751185130,5086
1737751185151,5102
1737751185172,5118
1737751185193,5118
1737751185214,5118
1737751185235,5110
1737751185258,5086
1737751185298,5054
1737751185319,5054
1737751185340,5054
1737751185361,5046
1737751185406,5046
1737751185424,5038
1737751185445,5022
1737751185466,5022
1737751185487,4990
1737751185510,4990
1737751185530,4990
1737751185550,4982
1737751185571,4974
1737751185593,4958
1737751185614,4950
1737751185635,4926
1737751185656,4918
1737751185677,4910
1737751185698,4894
1737751185721,4862
1737751185740,4862
1737751185761,4862
1737751185782,4862
1737751185803,4926
1737751185824,4990
1737751185846,5038
1737751185866,5078
1737751185887,5102
1737751185908,5102
1737751185931,5118
1737751185951,5118
1737751185971,5118
1737751185992,5110
1737751186013,5086
1737751186035,5070
1737751186056,5054
1737751186077,5054
1737751186098,5054
1737751186119,5046
1737751186161,5038
1737751186182,5022
1737751186205,5022
1737751186224,4990
1737751186245,4990
1737751186266,4990
1737751186287,4990
1737751186308,4974
1737751186329,4974
1737751186350,4958
1737751186373,4958
1737751186392,4926
1737751186413,4926
1737751186434,4926
1737751186455,4894
1737751186477,4894
1737751186498,4886
1737751186519,4910
1737751186540,4958
1737751186560,5022
1737751186584,5086
1737751186603,5118
1737751186624,5150
1737751186645,5166
1737751186666,5174
1737751186687,5174
1737751186708,5182
1737751186729,5166
1737751186750,5150
1737751186771,5118
1737751186813,5110
1737751186835,5118
1737751186855,5118
1737751186876,5110
1737751186918,5102
1737751186940,5102
1737751186960,5086
1737751186981,5086
1737751187005,5070
1737751187024,5054
1737751187047,5054
1737751187066,5038
1737751187087,5022
1737751187108,5014
1737751187129,5014
1737751187150,4990
1737751187171,4982
1737751187192,4990
1737751187213,4974
1737751187234,4974
1737751187257,4990
1737751187276,5038
1737751187297,5102
1737751187318,5150
1737751187339,5182
1737751187381,5238
1737751187402,5246
1737751187423,5246
1737751187445,5246
1737751187466,5246
1737751187489,5238
1737751187508,5214
1737751187529,5214
1737751187550,5214
1737751187571,5206
1737751187592,5214
1737751187613,5214
1737751187634,5206
1737751187655,5182
1737751187676,5198
1737751187699,5182
1737751187718,5182
1737751187740,5174
1737751187760,5174
1737751187782,5166
1737751187805,5166
1737751187823,5118
1737751187844,5118
1737751187865,5118
1737751187887,5102
1737751187910,5102
1737751187929,5102
1737751187950,5078
1737751187971,5054
1737751187992,5086
1737751188013,5118
1737751188034,5166
1737751188055,5230
1737751188076,5278
1737751188097,5310
1737751188120,5334
1737751188139,5342
1737751188160,5358
1737751188181,5342
1737751188202,5342
1737751188223,5338
1737751188244,5326
1737751188265,5310
1737751188286,5294
1737751188307,5278
1737751188331,5294
1737751188350,5278
1737751188370,5278
1737751188391,5246
1737751188413,5270
1737751188434,5246
1737751188455,5246
1737751188476,5230
1737751188497,5238
1737751188518,5214
1737751188541,5214
1737751188560,5206
1737751188581,5182
1737751188602,5182
1737751188623,5174
1737751188644,5166
1737751188665,5150
1737751188687,5118
1737751188707,5118
1737751188728,5118
1737751188751,5118
1737751188771,5206
1737751188791,5262
1737751188812,5310
1737751188834,5342
1737751188855,5358
1737751188897,5366
1737751188918,5358
1737751188939,5342
1737751188960,5342
1737751188983,5310
1737751189002,5294
1737751189023,5278
1737751189044,5278
1737751189065,5278
1737751189086,5270
1737751189107,5262
1737751189128,5246
1737751189149,5246
1737751189170,5230
1737751189193,5238
1737751189213,5214
1737751189233,5206
1737751189254,5182
1737751189275,5166
1737751189297,5118
1737751189318,5118
1737751189339,5118
1737751189359,5086
1737751189381,5086
1737751189406,5054
1737751189423,5038
1737751189444,5054
1737751189465,5054
1737751189486,5086
1737751189507,5150
1737751189528,5206
1737751189549,5242
1737751189570,5262
1737751189591,5278
1737751189614,5278
1737751189634,5278
1737751189654,5278
1737751189675,5246
1737751189696,5246
1737751189717,5230
1737751189738,5214
1737751189759,5198
1737751189780,5182
1737751189802,5174
1737751189825,5166
1737751189844,5166
1737751189865,5150
1737751189886,5118
1737751189907,5118
1737751189949,5118
1737751189970,5102
1737751189991,5086
1737751190012,5078
1737751190033,5054
1737751190056,5046
1737751190075,5038
1737751190096,5022
1737751190117,5014
1737751190138,4990
1737751190159,4990
1737751190180,4990
1737751190201,4990
1737751190222,5054
1737751190243,5118
1737751190266,5166
1737751190286,5214
1737751190306,5230
1737751190327,5246
1737751190348,5230
1737751190370,5230
1737751190391,5230
1737751190412,5198
1737751190433,5182
1737751190454,5166
1737751190477,5150
1737751190496,5150
1737751190517,5118
1737751190538,5118
1737751190559,5102
1737751190580,5118
1737751190601,5086
1737751190622,5086
1737751190643,5086
1737751190664,5078
1737751190687,5054
1737751190707,5038
1737751190728,5038
1737751190748,5022
1737751190769,5018
1737751190790,4990
1737751190812,4990
1737751190833,4974
1737751190854,4958
1737751190875,4950
1737751190898,4926
1737751190917,4918
1737751190938,4926
1737751190959,4974
1737751190980,5022
1737751191001,5086
1737751191022,5118
1737751191043,5150
1737751191064,5150
1737751191085,5174
1737751191109,5182
1737751191127,5182
1737751191148,5182
1737751191169,5166
1737751191190,5150
1737751191211,5118
1737751191232,5118
1737751191253,5110
1737751191274,5118
1737751191295,5110
1737751191319,5102
1737751191338,5102
1737751191359,5086
1737751191380,5086
1737751191401,5070
1737751191421,5054
1737751191443,5054
1737751191464,5054
1737751191485,5038
1737751191506,5038
1737751191530,5022
1737751191548,5014
1737751191569,4990
1737751191590,4982
1737751191611,4958
1737751191632,4958
1737751191653,4958
1737751191674,4950
1737751191695,4982
1737751191716,5038
1737751191740,5102
1737751191758,5118
1737751191780,5166
1737751191801,5182
1737751191821,5182
1737751191842,5214
1737751191863,5206
1737751191885,5198
1737751191906,5174
1737751191927,5150
1737751191950,5118
1737751191969,5118
1737751191990,5118
1737751192032,5118
1737751192053,5118
1737751192074,5118
1737751192095,5118
1737751192116,5118
1737751192137,5086
1737751192158,5086
1737751192182,5078
1737751192200,5078
1737751192222,5054
1737751192242,5054
1737751192263,5046
1737751192285,5038
1737751192327,5018
1737751192348,4990
1737751192369,4990
1737751192390,4982
1737751192432,5038
1737751192453,5102
1737751192474,5166
1737751192495,5198
1737751192516,5230
1737751192537,5230
1737751192558,5246
1737751192579,5246
1737751192600,5246
1737751192621,5246
1737751192645,5230
1737751192664,5214
1737751192684,5182
1737751192705,5198
1737751192726,5182
1737751192748,5182
1737751192790,5174
1737751192811,5166
1737751192831,5166
1737751192853,5166
1737751192876,5150
1737751192895,5118
1737751192916,5118
1737751192937,5118
1737751192958,5110
1737751192979,5118
1737751193000,5086
1737751193021,5086
1737751193042,5086
1737751193084,5054
1737751193107,5046
1737751193126,5046
1737751193147,5054
1737751193168,5102
1737751193190,5166
1737751193210,5214
1737751193231,5246
1737751193252,5294
1737751193273,5310
1737751193295,5326
1737751193318,5334
1737751193337,5334
1737751193358,5326
1737751193379,5310
1737751193400,5294
1737751193421,5278
1737751193442,5278
1737751193463,5270
1737751193484,5278
1737751193505,5270
1737751193528,5270
1737751193547,5270
1737751193568,5246
1737751193589,5246
1737751193610,5246
1737751193631,5230
1737751193652,5230
1737751193673,5230
1737751193694,5206
1737751193716,5198
1737751193739,5198
1737751193758,5182
1737751193779,5182
1737751193799,5166
1737751193842,5118
1737751193863,5118
1737751193884,5118
1737751193904,5118
1737751193926,5150
1737751193947,5214
1737751193971,5278
1737751193989,5326
1737751194010,5358
1737751194031,5374
1737751194052,5406
1737751194073,5422
1737751194094,5422
1737751194115,5422
1737751194136,5406
1737751194157,5374
1737751194181,5358
1737751194199,5358
1737751194221,5342
1737751194241,5342
1737751194263,5342
1737751194284,5342
1737751194305,5326
1737751194326,5310
1737751194347,5310
1737751194368,5294
1737751194391,5302
1737751194410,5278
1737751194431,5274
1737751194452,5270
1737751194473,5246
1737751194494,5246
1737751194515,5238
1737751194536,5214
1737751194557,5206
1737751194578,5182
1737751194601,5182
1737751194620,5166
1737751194641,5166
1737751194662,5118
1737751194704,5166
1737751194725,5230
1737751194746,5294
1737751194767,5334
1737751194788,5358
1737751194810,5358
1737751194833,5374
1737751194852,5374
1737751194872,5374
1737751194894,5366
1737751194915,5342
1737751194936,5342
1737751194957,5310
1737751194978,5302
1737751194999,5278
1737751195020,5294
1737751195044,5286
1737751195062,5278
1737751195083,5278
1737751195104,5270
1737751195125,5246
1737751195146,5246
1737751195167,5238
1737751195188,5230
1737751195209,5214
1737751195230,5214
1737751195254,5198
1737751195273,5182
1737751195294,5182
1737751195315,5166
1737751195357,5118
1737751195378,5118
1737751195399,5118
1737751195419,5118
1737751195441,5110
1737751195462,5150
1737751195485,5206
1737751195504,5246
1737751195525,5302
1737751195546,5326
1737751195567,5358
1737751195588,5374
1737751195609,5374
1737751195630,5374
1737751195651,5358
1737751195672,5358
1737751195696,5342
1737751195714,5334
1737751195735,5310
1737751195756,5310
1737751195777,5310
1737751195799,5310
1737751195819,5310
1737751195841,5294
1737751195861,5294
1737751195883,5294
1737751195907,5278
1737751195925,5278
1737751195946,5262
1737751195967,5246
1737751195988,5246
1737751196009,5230
1737751196030,5230
1737751196051,5214
1737751196072,5214
1737751196093,5182
1737751196117,5182
1737751196136,5166
1737751196156,5150
1737751196177,5150
1737751196198,5166
1737751196219,5198
1737751196240,5246
1737751196262,5294
1737751196282,5342
1737751196324,5374
1737751196348,5374
1737751196367,5406
1737751196388,5374
1737751196409,5374
1737751196430,5374
1737751196451,5342
1737751196472,5342
1737751196493,5342
1737751196514,5326
1737751196535,5326
1737751196558,5334
1737751196577,5310
1737751196598,5310
1737751196619,5302
1737751196640,5294
1737751196661,5278
1737751196682,5270
1737751196703,5262
1737751196724,5246
1737751196745,5242
1737751196769,5230
1737751196788,5214
1737751196808,5214
1737751196829,5198
1737751196850,5182
1737751196872,5174
1737751196893,5166
1737751196914,5118
1737751196935,5118
1737751196956,5118
1737751196979,5182
1737751196998,5230
1737751197019,5294
1737751197040,5342
1737751197061,5358
1737751197082,5374
1737751197103,5374
1737751197124,5374
1737751197145,5374
1737751197166,5374
1737751197190,5358
1737751197209,5342
1737751197229,5326
1737751197250,5310
1737751197271,5310
1737751197292,5310
1737751197314,5310
1737751197334,5310
1737751197355,5294
1737751197376,5294
1737751197400,5278
1737751197420,5270
1737751197440,5246
1737751197461,5246
1737751197482,5246
1737751197503,5230
1737751197524,5214
1737751197545,5206
1737751197566,5182
1737751197587,5182
1737751197611,5166
1737751197629,5166
1737751197650,5118
1737751197671,5118
1737751197692,5118
1737751197713,5118
1737751197734,5118
1737751197755,5214
1737751197776,5246
1737751197797,5294
1737751197821,5310
1737751197840,5310
1737751197861,5326
1737751197881,5326
1737751197903,5310
1737751197923,5310
1737751197945,5294
1737751197966,5278
1737751197987,5270
1737751198008,5246
1737751198050,5230
1737751198071,5246
1737751198092,5230
1737751198113,5214
1737751198134,5214
1737751198155,5206
1737751198176,5206
1737751198197,5182
1737751198218,5182
1737751198239,5166
1737751198262,5150
1737751198281,5118
1737751198302,5118
1737751198323,5118
1737751198344,5110
1737751198366,5102
1737751198387,5086
1737751198408,5078
1737751198428,5054
1737751198450,5070
1737751198473,5086
1737751198513,5198
1737751198534,5230
1737751198555,5246
1737751198576,5270
1737751198597,5278
1737751198618,5294
1737751198639,5278
1737751198660,5278
1737751198681,5246
1737751198705,5246
1737751198723,5230
1737751198744,5230
1737751198765,5214
1737751198807,5198
1737751198828,5182
1737751198849,5182
1737751198870,5182
1737751198891,5166
1737751198913,5166
1737751198936,5150
1737751198955,5118
1737751198975,5118
1737751198996,5118
1737751199018,5102
1737751199039,5086
1737751199060,5086
1737751199081,5078
1737751199102,5054
1737751199123,5046
1737751199147,5038
1737751199165,5038
1737751199186,5022
1737751199207,5038
1737751199228,5086
1737751199249,5118
1737751199270,5166
1737751199291,5198
1737751199312,5206
1737751199333,5206
1737751199357,5206
1737751199376,5214
1737751199396,5210
1737751199417,5198
1737751199439,5182
1737751199460,5166
1737751199481,5166
1737751199502,5150
1737751199522,5166
1737751199565,5150
1737751199589,5150
1737751199607,5150
1737751199628,5118
1737751199649,5118
1737751199670,5118
1737751199691,5102
1737751199712,5102
1737751199733,5086
1737751199754,5070
1737751199775,5054
1737751199799,5054
1737751199819,5038
1737751199838,5022
1737751199859,4990
1737751199881,4974
1737751199901,4974
1737751199923,4958
1737751199944,4958
1737751199964,4982
1737751199986,5022
1737751200010,5078
1737751200028,5118
1737751200049,5150
1737751200070,5166
1737751200091,5182
1737751200112,5182
1737751200133,5182
1737751200154,5166
1737751200175,5166
1737751200196,5118
1737751200220,5118
1737751200238,5110
1737751200259,5102
1737751200280,5102
1737751200301,5086
1737751200322,5070
1737751200344,5078
1737751200364,5054
1737751200385,5046
1737751200427,5014
1737751200451,4990
1737751200470,4974
1737751200491,4958
1737751200511,4926
1737751200533,4910
1737751200554,4910
1737751200575,4894
1737751200596,4894
1737751200637,4862
1737751200659,4862
1737751200683,4862
1737751200701,4858
1737751200722,4894
1737751200743,4910
1737751200764,4990
1737751200785,5034
1737751200806,5054
1737751200827,5054
1737751200848,5086
1737751200869,5086
1737751200893,5086
1737751200912,5086
1737751200933,5054
1737751200953,5054
1737751200975,5022
1737751200996,5022
1737751201017,4990
1737751201037,4990
1737751201059,4990
1737751201080,4974
1737751201104,4974
1737751201122,4958
1737751201143,4926
1737751201185,4926
1737751201206,4910
1737751201227,4894
1737751201248,4894
1737751201269,4862
1737751201290,4862
1737751201311,4854
1737751201335,4830
1737751201353,4814
1737751201374,4798
1737751201395,4782
1737751201417,4766
1737751201437,4766
1737751201459,4766
1737751201479,4790
1737751201501,4826
1737751201522,4862
1737751201546,4926
1737751201563,4974
1737751201585,4990
1737751201606,4990
1737751201627,4990
1737751201648,5006
1737751201669,4982
1737751201690,4974
1737751201711,4958
1737751201732,4942
1737751201756,4926
1737751201774,4918
1737751201795,4910
1737751201816,4910
1737751201837,4910
1737751201858,4910
1737751201879,4910
1737751201900,4910
1737751201921,4894
1737751201943,4862
1737751201967,4862
1737751201985,4862
1737751202005,4846
1737751202027,4830
1737751202048,4814
1737751202069,4798
1737751202090,4798
1737751202110,4782
1737751202132,4782
1737751202153,4766
1737751202177,4734
1737751202195,4734
1737751202216,4734
1737751202237,4734
1737751202258,4790
1737751202279,4846
1737751202300,4886
1737751202321,4918
1737751202342,4926
1737751202363,4926
1737751202387,4950
1737751202406,4942
1737751202426,4926
1737751202447,4926
1737751202469,4894
1737751202490,4862
1737751202511,4862
1737751202532,4862
1737751202552,4862
1737751202574,4854
1737751202598,4846
1737751202616,4830
1737751202637,4830
1737751202658,4830
1737751202679,4798
1737751202700,4798
1737751202721,4782
1737751202742,4766
1737751202763,4782
1737751202784,4734
1737751202808,4734
1737751202826,4734
1737751202847,4718
1737751202869,4702
1737751202889,4702
1737751202910,4670
1737751202931,4670
1737751202952,4670
1737751202974,4666
1737751202994,4662
1737751203037,4750
1737751203058,4822
1737751203078,4862
1737751203100,4894
1737751203121,4910
1737751203142,4926
1737751203163,4926
1737751203184,4942
1737751203205,4926
1737751203226,4910
1737751203250,4910
1737751203268,4894
1737751203289,4862
1737751203310,4862
1737751203331,4862
1737751203373,4862
1737751203394,4862
1737751203415,4854
1737751203436,4858
1737751203457,4854
1737751203481,4830
1737751203499,4830
1737751203520,4822
1737751203542,4814
1737751203563,4798
1737751203584,4798
1737751203605,4778
1737751203626,4766
1737751203668,4734
1737751203689,4726
1737751203713,4718
1737751203731,4702
1737751203752,4718
1737751203773,4718
1737751203794,4734
1737751203837,4862
1737751203857,4918
1737751203878,4926
1737751203899,4950
1737751203920,4974
1737751203945,4958
1737751203962,4982
1737751203983,4974
1737751204005,4958
1737751204026,4950
1737751204046,4926
1737751204068,4910
1737751204089,4910
1737751204110,4910
1737751204131,4910
1737751204155,4926
1737751204173,4922
1737751204194,4894
1737751204215,4894
1737751204236,4910
1737751204257,4894
1737751204278,4894
1737751204320,4890
1737751204341,4890
1737751204362,4886
1737751204387,4886
1737751204404,4862
1737751204425,4862
1737751204447,4862
1737751204467,4854
1737751204488,4846
1737751204509,4830
1737751204531,4862
1737751204552,4894
1737751204573,4926
1737751204597,4990
1737751204636,5054
1737751204657,5054
1737751204678,5070
1737751204699,5086
1737751204720,5086
1737751204741,5054
1737751204762,5054
1737751204784,5054
1737751204804,5038
1737751204828,5046
1737751204846,5038
1737751204867,5038
1737751204888,5046
1737751204909,5038
1737751204930,5038
1737751204951,5022
1737751204973,5038
1737751204993,5034
1737751205014,5022
1737751205039,5022
1737751205057,4990
1737751205078,4990
1737751205099,4990
1737751205120,4982
1737751205140,4982
1737751205162,4974
1737751205183,4958
1737751205204,4958
1737751205225,4942
1737751205249,4926
1737751205267,4942
1737751205288,4974
1737751205309,5046
1737751205330,5086
1737751205351,5118
1737751205372,5118
1737751205393,5166
1737751205435,5174
1737751205456,5166
1737751205480,5166
1737751205498,5150
1737751205520,5118
1737751205540,5118
1737751205562,5118
1737751205582,5118
1737751205604,5118
1737751205625,5118
1737751205646,5118
1737751205667,5102
1737751205691,5118
1737751205709,5102
1737751205730,5086
1737751205751,5086
1737751205772,5086
1737751205793,5070
1737751205814,5070
1737751205835,5054
1737751205856,5054
1737751205877,5038
1737751205901,5022
1737751205919,5022
1737751205940,4990
1737751205961,4990
1737751205982,4990
1737751206003,5014
1737751206024,5054
1737751206045,5118
1737751206067,5166
1737751206087,5214
1737751206112,5246
1737751206129,5246
1737751206150,5270
1737751206172,5278
1737751206193,5294
1737751206235,5274
1737751206256,5246
1737751206277,5246
1737751206298,5246
1737751206319,5246
1737751206343,5246
1737751206361,5278
1737751206382,5278
1737751206403,5278
1737751206424,5294
1737751206445,5294
1737751206466,5294
1737751206487,5278
1737751206508,5278
1737751206529,5294
1737751206554,5278
1737751206572,5278
1737751206593,5270
1737751206614,5246
1737751206634,5246
1737751206655,5246
1737751206677,5246
1737751206719,5230
1737751206740,5230
1737751206760,5294
1737751206785,5326
