timestamp_ms,value
599617158333.1195,-101
599617158340.8118,-93
599617158348.504,-84
599617158356.1964,-33
599617158363.8887,142
599617158371.581,387
599617158379.2733,438
599617158386.9656,67
599617158394.658,-464
599617158402.3502,-561
599617158410.0425,-277
599617158417.7349,-156
599617158425.4271,-185
599617158433.1195,-120
599617158440.8118,-81
599617158448.504,-110
599617158456.1964,-103
599617158463.8887,-86
599617158471.581,-101
599617158479.2733,-113
599617158486.9656,-101
599617158494.658,-93
599617158502.1599,-98
599617158509.8522,-96
599617158517.5446,-93
599617158525.2368,-93
599617158532.9292,-91
599617158540.6215,-89
599617158548.3137,-98
599617158556.0061,-96
599617158563.6984,-79
599617158571.3906,-67
599617158579.083,-55
599617158586.7753,-45
599617158594.4677,-40
599617158602.1599,-21
599617158609.8522,4
599617158617.5446,16
599617158625.2368,26
599617158632.9292,36
599617158640.6215,33
599617158648.3137,26
599617158656.0061,19
599617158663.6984,-2
599617158671.3906,-28
599617158679.083,-74
599617158686.7753,-125
599617158694.4677,-144
599617158702.1599,-146
599617158709.8522,-166
599617158717.5446,-183
599617158725.2368,-195
599617158732.9292,-202
599617158740.6215,-197
599617158748.3137,-187
599617158756.0061,-187
599617158763.6984,-183
599617158771.3906,-175
599617158779.083,-171
599617158786.7753,-166
599617158794.4677,-158
599617158802.1599,-149
599617158809.8522,-142
599617158817.5446,-134
599617158825.2368,-130
599617158832.9292,-120
599617158840.6215,-113
599617158848.3137,-108
599617158856.0061,-103
599617158863.6984,-101
599617158871.3906,-96
599617158879.083,-91
599617158886.7753,-89
599617158894.4677,-91
599617158902.1599,-91
599617158909.8522,-91
599617158917.5446,-91
599617158925.2368,-91
599617158932.9292,-89
599617158940.6215,-91
599617158948.3137,-91
599617158956.0061,-91
599617158963.6984,-93
599617158971.3906,-91
599617158979.083,-93
599617158986.7753,-103
599617158994.4677,-105
599617159002.1599,-98
599617159009.8522,-89
599617159017.5446,-74
599617159025.2368,-45
599617159032.9292,-21
599617159040.6215,-9
599617159048.3137,-4
599617159056.0061,-19
599617159063.5079,-48
599617159071.2002,-67
599617159078.8926,-77
599617159086.5848,-96
599617159094.2772,-103
599617159101.9695,-96
599617159109.6617,-91
599617159117.3541,-93
599617159125.0464,-98
599617159132.7386,-108
599617159140.431,-93
599617159148.1233,0
599617159155.8157,207
599617159163.5079,397
599617159171.2002,296
599617159178.8926,-161
599617159186.5848,-539
599617159194.2772,-443
599617159201.9695,-199
599617159209.6617,-175
599617159217.3541,-180
599617159225.0464,-108
599617159232.7386,-98
599617159240.431,-120
599617159248.1233,-98
599617159255.8157,-84
599617159263.5079,-91
599617159271.2002,-89
599617159278.8926,-77
599617159286.5848,-72
599617159294.2772,-67
599617159301.9695,-62
599617159309.6617,-62
599617159317.3541,-65
599617159325.0464,-60
599617159332.7386,-55
599617159340.431,-52
599617159348.1233,-48
599617159355.8157,-43
599617159363.5079,-31
599617159371.2002,-16
599617159378.8926,2
599617159386.5848,19
599617159394.2772,38
599617159401.9695,50
599617159409.6617,65
599617159417.3541,77
599617159425.0464,81
599617159432.7386,79
599617159440.431,74
599617159448.1233,55
599617159455.8157,28
599617159463.5079,2
599617159471.2002,-19
599617159478.8926,-43
599617159486.5848,-69
599617159494.2772,-96
599617159501.9695,-110
599617159509.6617,-110
599617159517.3541,-113
599617159525.0464,-118
599617159532.7386,-115
599617159540.431,-118
599617159548.1233,-118
599617159555.8157,-113
599617159563.5079,-108
599617159571.2002,-108
599617159578.8926,-108
599617159586.5848,-108
599617159594.2772,-103
599617159601.9695,-96
599617159609.6617,-89
599617159617.3541,-84
599617159624.8561,-84
599617159632.5483,-84
599617159640.2407,-79
599617159647.933,-69
599617159655.6254,-65
599617159663.3176,-65
599617159671.0099,-69
599617159678.7023,-67
599617159686.3945,-65
599617159694.0868,-69
599617159701.7792,-77
599617159709.4714,-79
599617159717.1638,-79
599617159724.8561,-81
599617159732.5483,-81
599617159740.2407,-79
599617159747.933,-79
599617159755.6254,-91
599617159763.3176,-120
599617159771.0099,-139
599617159778.7023,-130
599617159786.3945,-120
599617159794.0868,-122
599617159801.7792,-120
599617159809.4714,-118
599617159817.1638,-115
599617159824.8561,-108
599617159832.5483,-103
599617159840.2407,-101
599617159847.933,-103
599617159855.6254,-96
599617159863.3176,-84
599617159871.0099,-69
599617159878.7023,-45
599617159886.3945,-19
599617159894.0868,-7
599617159901.7792,-7
599617159909.4714,-24
599617159917.1638,-45
599617159924.8561,-57
599617159932.5483,-67
599617159940.2407,-86
599617159947.933,-108
599617159955.6254,-105
599617159963.3176,-101
599617159971.0099,-98
599617159978.7023,-93
599617159986.3945,-93
599617159994.0868,-96
599617160001.7792,-24
599617160009.4714,180
599617160017.1638,378
599617160024.8561,293
599617160032.5483,-144
599617160040.2407,-532
599617160047.933,-460
599617160055.6254,-214
599617160063.3176,-178
599617160071.0099,-187
599617160078.7023,-122
599617160086.3945,-113
599617160094.0868,-137
599617160101.7792,-115
599617160109.4714,-98
599617160117.1638,-103
599617160124.8561,-103
599617160132.5483,-93
599617160140.2407,-89
599617160147.933,-86
599617160155.6254,-79
599617160163.3176,-74
599617160171.0099,-72
599617160178.7023,-65
599617160186.2041,-62
599617160193.8964,-65
599617160201.5887,-57
599617160209.281,-45
599617160216.9734,-33
599617160224.6656,-21
599617160232.3579,-9
599617160240.0503,9
599617160247.7426,28
599617160255.4348,36
599617160263.1272,38
599617160270.8195,50
599617160278.5118,60
599617160286.2041,57
599617160293.8964,50
599617160301.5887,28
599617160309.281,2
599617160316.9734,-19
599617160324.6656,-43
599617160332.3579,-69
599617160340.0503,-89
599617160347.7426,-105
599617160355.4348,-120
599617160363.1272,-125
599617160370.8195,-127
599617160378.5118,-127
599617160386.2041,-127
599617160393.8964,-130
599617160401.5887,-127
599617160409.281,-122
599617160416.9734,-118
599617160424.6656,-118
599617160432.3579,-120
599617160440.0503,-120
599617160447.7426,-115
599617160455.4348,-108
599617160463.1272,-105
599617160470.8195,-101
599617160478.5118,-93
599617160486.2041,-91
599617160493.8964,-86
599617160501.5887,-91
599617160509.281,-98
599617160516.9734,-91
599617160524.6656,-84
599617160532.3579,-89
599617160540.0503,-89
599617160547.7426,-84
599617160555.4348,-86
599617160563.1272,-86
599617160570.8195,-86
599617160578.5118,-86
599617160586.2041,-84
599617160593.8964,-84
599617160601.5887,-84
599617160609.281,-81
599617160616.9734,-81
599617160624.6656,-81
599617160632.3579,-81
599617160640.0503,-79
599617160647.7426,-81
599617160655.4348,-79
599617160663.1272,-77
599617160670.8195,-79
599617160678.5118,-79
599617160686.2041,-81
599617160693.8964,-77
599617160701.5887,-57
599617160709.281,-28
599617160716.9734,-9
599617160724.6656,0
599617160732.3579,-2
599617160740.0503,-24
599617160747.6285,-52
599617160755.3208,-65
599617160763.0132,-79
599617160770.7054,-98
599617160778.3978,-108
599617160786.0901,-105
599617160793.7823,-118
599617160801.4747,-127
599617160809.167,-118
599617160816.8593,-105
599617160824.5516,-81
599617160832.2439,43
599617160839.9363,284
599617160847.6285,445
599617160855.3208,240
599617160863.0132,-305
599617160870.7054,-633
599617160878.3978,-440
599617160886.0901,-209
599617160893.7823,-216
599617160901.4747,-187
599617160909.167,-110
599617160916.8593,-125
599617160924.5516,-142
599617160932.2439,-120
599617160939.9363,-115
599617160947.6285,-115
599617160955.3208,-103
599617160963.0132,-96
599617160970.7054,-96
599617160978.3978,-93
599617160986.0901,-86
599617160993.7823,-79
599617161001.4747,-77
599617161009.167,-79
599617161016.8593,-79
599617161024.5516,-72
599617161032.2439,-60
599617161039.9363,-48
599617161047.6285,-33
599617161055.3208,-19
599617161063.0132,-7
599617161070.7054,12
599617161078.3978,38
599617161086.0901,57
599617161093.7823,72
599617161101.4747,81
599617161109.167,79
599617161116.8593,74
599617161124.5516,69
599617161132.2439,57
599617161139.9363,33
599617161147.6285,4
599617161155.3208,-26
599617161163.0132,-50
599617161170.7054,-72
599617161178.3978,-91
599617161186.0901,-103
599617161193.7823,-108
599617161201.4747,-115
599617161209.167,-118
599617161216.8593,-113
599617161224.5516,-113
599617161232.2439,-113
599617161239.9363,-113
599617161247.6285,-113
599617161255.3208,-110
599617161263.0132,-103
599617161270.7054,-96
599617161278.3978,-89
599617161286.0901,-86
599617161293.7823,-84
599617161301.4747,-79
599617161308.9004,-74
599617161316.5927,-69
599617161324.285,-67
599617161331.9773,-65
599617161339.6697,-67
599617161347.3619,-67
599617161355.0542,-62
599617161362.7466,-62
599617161370.4388,-65
599617161378.1311,-77
599617161385.8235,-93
599617161393.5157,-96
599617161401.2081,-91
599617161408.9004,-91
599617161416.5927,-93
599617161424.285,-96
599617161431.9773,-101
599617161439.6697,-98
599617161447.3619,-96
599617161455.0542,-96
599617161462.7466,-93
599617161470.4388,-93
599617161478.1311,-89
599617161485.8235,-72
599617161493.5157,-48
599617161501.2081,-28
599617161508.9004,-19
599617161516.5927,-24
599617161524.285,-36
599617161531.9773,-60
599617161539.6697,-79
599617161547.3619,-91
599617161555.0542,-108
599617161562.7466,-130
599617161570.4388,-130
599617161578.1311,-122
599617161585.8235,-122
599617161593.5157,-118
599617161601.2081,-113
599617161608.9004,-110
599617161616.5927,-62
599617161624.285,110
599617161631.9773,337
599617161639.6697,368
599617161647.3619,19
599617161655.0542,-467
599617161662.7466,-566
599617161670.4388,-313
599617161678.1311,-199
599617161685.8235,-221
599617161693.5157,-163
599617161701.2081,-127
599617161708.9004,-149
599617161716.5927,-139
599617161724.285,-115
599617161731.9773,-115
599617161739.6697,-115
599617161747.3619,-105
599617161755.0542,-101
599617161762.7466,-96
599617161770.4388,-89
599617161778.1311,-84
599617161785.8235,-81
599617161793.5157,-77
599617161801.2081,-69
599617161808.9004,-62
599617161816.5927,-50
599617161824.285,-40
599617161831.9773,-36
599617161839.6697,-26
599617161847.3619,-9
599617161855.0542,9
599617161862.7466,31
599617161870.2739,50
599617161877.9662,65
599617161885.6586,74
599617161893.3508,79
599617161901.0432,81
599617161908.7355,77
599617161916.4277,52
599617161924.1201,16
599617161931.8124,-12
599617161939.5046,-31
599617161947.197,-55
599617161954.8893,-79
599617161962.5817,-108
599617161970.2739,-137
599617161977.9662,-149
599617161985.6586,-146
599617161993.3508,-146
599617162001.0432,-149
599617162008.7355,-151
599617162016.4277,-156
599617162024.1201,-151
599617162031.8124,-149
599617162039.5046,-146
599617162047.197,-146
599617162054.8893,-154
599617162062.5817,-158
599617162070.2739,-146
599617162077.9662,-137
599617162085.6586,-132
599617162093.3508,-127
599617162101.0432,-132
599617162108.7355,-137
599617162116.4277,-127
599617162124.1201,-118
599617162131.8124,-115
599617162139.5046,-113
599617162147.197,-110
599617162154.8893,-115
599617162162.5817,-118
599617162170.2739,-120
599617162177.9662,-118
599617162185.6586,-115
599617162193.3508,-115
599617162201.0432,-115
599617162208.7355,-110
599617162216.4277,-110
599617162224.1201,-110
599617162231.8124,-108
599617162239.5046,-108
599617162247.197,-105
599617162254.8893,-103
599617162262.5817,-101
599617162270.2739,-96
599617162277.9662,-96
599617162285.6586,-96
599617162293.3508,-91
599617162301.0432,-84
599617162308.7355,-79
599617162316.4277,-65
599617162324.1201,-38
599617162331.8124,-19
599617162339.5046,-12
599617162347.197,-16
599617162354.8893,-43
599617162362.5817,-67
599617162370.2739,-79
599617162377.9662,-96
599617162385.6586,-118
599617162393.3508,-125
599617162401.0432,-125
599617162408.7355,-132
599617162416.4277,-137
599617162424.1201,-130
599617162431.617,-125
599617162439.3092,-93
599617162447.0016,43
599617162454.6938,267
599617162462.3862,363
599617162470.0785,101
599617162477.7708,-390
599617162485.4631,-580
599617162493.1554,-354
599617162500.8477,-199
599617162508.54,-231
599617162516.2323,-199
599617162523.9247,-149
599617162531.617,-166
599617162539.3092,-166
599617162547.0016,-149
599617162554.6938,-161
599617162562.3862,-161
599617162570.0785,-142
599617162577.7708,-137
599617162585.4631,-137
599617162593.1554,-130
599617162600.8477,-122
599617162608.54,-118
599617162616.2323,-108
599617162623.9247,-98
599617162631.617,-93
599617162639.3092,-89
599617162647.0016,-81
599617162654.6938,-74
599617162662.3862,-60
599617162670.0785,-45
599617162677.7708,-31
599617162685.4631,-14
599617162693.1554,4
599617162700.8477,26
599617162708.54,43
599617162716.2323,52
599617162723.9247,52
599617162731.617,50
599617162739.3092,43
599617162747.0016,33
599617162754.6938,14
599617162762.3862,-12
599617162770.0785,-38
599617162777.7708,-60
599617162785.4631,-79
599617162793.1554,-96
599617162800.8477,-105
599617162808.54,-113
599617162816.2323,-120
599617162823.9247,-125
599617162831.617,-122
599617162839.3092,-120
599617162847.0016,-115
599617162854.6938,-115
599617162862.3862,-118
599617162870.0785,-118
599617162877.7708,-113
599617162885.4631,-103
599617162893.1554,-101
599617162900.8477,-101
599617162908.54,-105
599617162916.2323,-101
599617162923.9247,-93
599617162931.617,-89
599617162939.3092,-84
599617162947.0016,-81
599617162954.6938,-81
599617162962.3862,-81
599617162970.0785,-74
599617162977.7708,-72
599617162985.4631,-74
599617162992.9752,-74
599617163000.6675,-79
599617163008.3599,-84
599617163016.0521,-84
599617163023.7445,-91
599617163031.4368,-101
599617163039.129,-105
599617163046.8214,-118
599617163054.5137,-127
599617163062.2059,-120
599617163069.8983,-113
599617163077.5906,-113
599617163085.283,-110
599617163092.9752,-110
599617163100.6675,-110
599617163108.3599,-101
599617163116.0521,-77
599617163123.7445,-48
599617163131.4368,-38
599617163139.129,-50
599617163146.8214,-62
599617163154.5137,-81
599617163162.2059,-103
599617163169.8983,-118
599617163177.5906,-134
599617163185.283,-154
599617163192.9752,-158
599617163200.6675,-154
599617163208.3599,-151
599617163216.0521,-146
599617163223.7445,-142
599617163231.4368,-137
599617163239.129,-91
599617163246.8214,72
599617163254.5137,322
599617163262.2059,423
599617163269.8983,115
599617163277.5906,-443
599617163285.283,-633
599617163292.9752,-363
599617163300.6675,-195
599617163308.3599,-221
599617163316.0521,-173
599617163323.7445,-118
599617163331.4368,-137
599617163339.129,-132
599617163346.8214,-105
599617163354.5137,-103
599617163362.2059,-103
599617163369.8983,-96
599617163377.5906,-91
599617163385.283,-86
599617163392.9752,-86
599617163400.6675,-86
599617163408.3599,-81
599617163416.0521,-74
599617163423.7445,-67
599617163431.4368,-57
599617163439.129,-45
599617163446.8214,-38
599617163454.5137,-31
599617163462.2059,-19
599617163469.8983,0
599617163477.5906,19
599617163485.283,36
599617163492.9752,55
599617163500.6675,74
599617163508.3599,84
599617163516.0521,86
599617163523.7445,79
599617163531.4368,67
599617163539.129,57
599617163546.8214,43
599617163554.3234,16
599617163562.0156,-7
599617163569.708,-26
599617163577.4003,-50
599617163585.0927,-72
599617163592.7849,-89
599617163600.4772,-98
599617163608.1696,-103
599617163615.8618,-101
599617163623.5541,-103
599617163631.2465,-105
599617163638.9387,-110
599617163646.6311,-113
599617163654.3234,-113
599617163662.0156,-105
599617163669.708,-108
599617163677.4003,-120
599617163685.0927,-125
599617163692.7849,-110
599617163700.4772,-103
599617163708.1696,-98
599617163715.8618,-101
599617163723.5541,-108
599617163731.2465,-108
599617163738.9387,-98
599617163746.6311,-96
599617163754.3234,-93
599617163762.0156,-98
599617163769.708,-113
599617163777.4003,-115
599617163785.0927,-108
599617163792.7849,-108
599617163800.4772,-110
599617163808.1696,-120
599617163815.8618,-132
599617163823.5541,-130
599617163831.2465,-125
599617163838.9387,-122
599617163846.6311,-120
599617163854.3234,-115
599617163862.0156,-110
599617163869.708,-98
599617163877.4003,-79
599617163885.0927,-55
599617163892.7849,-36
599617163900.4772,-31
599617163908.1696,-38
599617163915.8618,-62
599617163923.5541,-86
599617163931.2465,-98
599617163938.9387,-113
599617163946.6311,-132
599617163954.3234,-132
599617163962.0156,-127
599617163969.708,-127
599617163977.4003,-122
599617163985.0927,-115
599617163992.7849,-110
599617164000.4772,-72
599617164008.1696,86
599617164015.8618,320
599617164023.5541,390
599617164031.2465,72
599617164038.9387,-440
599617164046.6311,-590
599617164054.3234,-339
599617164062.0156,-204
599617164069.708,-226
599617164077.4003,-171
599617164085.0927,-125
599617164092.7849,-144
599617164100.4772,-137
599617164108.1696,-113
599617164115.6714,-113
599617164123.3636,-110
599617164131.056,-103
599617164138.7483,-101
599617164146.4407,-98
599617164154.1329,-91
599617164161.8252,-89
599617164169.5176,-96
599617164177.2098,-101
599617164184.9021,-93
599617164192.5945,-79
599617164200.2867,-74
599617164207.9791,-67
599617164215.6714,-65
599617164223.3636,-62
599617164231.056,-43
599617164238.7483,-19
599617164246.4407,-2
599617164254.1329,19
599617164261.8252,40
599617164269.5176,50
599617164277.2098,60
599617164284.9021,62
599617164292.5945,57
599617164300.2867,43
599617164307.9791,14
599617164315.6714,-14
599617164323.3636,-31
599617164331.056,-52
599617164338.7483,-79
599617164346.4407,-101
599617164354.1329,-110
599617164361.8252,-118
599617164369.5176,-125
599617164377.2098,-130
599617164384.9021,-134
599617164392.5945,-134
599617164400.2867,-134
599617164407.9791,-130
599617164415.6714,-125
599617164423.3636,-122
599617164431.056,-122
599617164438.7483,-118
599617164446.4407,-110
599617164454.1329,-103
599617164461.8252,-96
599617164469.5176,-89
599617164477.2098,-86
599617164484.9021,-81
599617164492.5945,-77
599617164500.2867,-72
599617164507.9791,-67
599617164515.6714,-65
599617164523.3636,-65
599617164531.056,-65
599617164538.7483,-65
599617164546.4407,-65
599617164554.1329,-65
599617164561.8252,-65
599617164569.5176,-67
599617164577.2098,-72
599617164584.9021,-69
599617164592.5945,-69
599617164600.2867,-72
599617164607.9791,-72
599617164615.6714,-69
599617164623.3636,-74
599617164631.056,-79
599617164638.7483,-74
599617164646.4407,-72
599617164654.1329,-74
599617164661.8252,-72
599617164669.5176,-67
599617164677.0195,-62
599617164684.7118,-52
599617164692.4042,-31
599617164700.0964,-2
599617164707.7888,4
599617164715.4811,-9
599617164723.1733,-26
599617164730.8657,-48
599617164738.558,-69
599617164746.2502,-84
599617164753.9426,-103
599617164761.6349,-113
599617164769.3273,-108
599617164777.0195,-105
599617164784.7118,-110
599617164792.4042,-105
599617164800.0964,-98
599617164807.7888,-86
599617164815.4811,-4
599617164823.1733,204
599617164830.8657,404
599617164838.558,317
599617164846.2502,-137
599617164853.9426,-549
599617164861.6349,-479
599617164869.3273,-228
599617164877.0195,-197
599617164884.7118,-204
599617164892.4042,-132
599617164900.0964,-122
599617164907.7888,-142
599617164915.4811,-122
599617164923.1733,-105
599617164930.8657,-110
599617164938.558,-105
599617164946.2502,-98
599617164953.9426,-98
599617164961.6349,-91
599617164969.3273,-84
599617164977.0195,-84
599617164984.7118,-81
599617164992.4042,-77
599617165000.0964,-67
599617165007.7888,-60
599617165015.4811,-52
599617165023.1733,-43
599617165030.8657,-43
599617165038.558,-36
599617165046.2502,-16
599617165053.9426,4
599617165061.6349,24
599617165069.3273,40
599617165077.0195,55
599617165084.7118,67
599617165092.4042,74
599617165100.0964,74
599617165107.7888,69
599617165115.4811,55
599617165123.1733,31
599617165130.8657,7
599617165138.558,-14
599617165146.2502,-40
599617165153.9426,-65
599617165161.6349,-89
599617165169.3273,-105
599617165177.0195,-113
599617165184.7118,-118
599617165192.4042,-120
599617165200.0964,-120
599617165207.7888,-122
599617165215.4811,-127
599617165223.1733,-125
599617165230.8657,-118
599617165238.3677,-110
599617165246.0599,-108
599617165253.7523,-110
599617165261.4446,-103
599617165269.137,-96
599617165276.8292,-93
599617165284.5215,-93
599617165292.2139,-96
599617165299.9061,-103
599617165307.5984,-103
599617165315.2908,-96
599617165322.983,-91
599617165330.6754,-91
599617165338.3677,-98
599617165346.0599,-110
599617165353.7523,-115
599617165361.4446,-110
599617165369.137,-113
599617165376.8292,-115
599617165384.5215,-118
599617165392.2139,-115
599617165399.9061,-115
599617165407.5984,-113
599617165415.2908,-108
599617165422.983,-103
599617165430.6754,-103
599617165438.3677,-81
599617165446.0599,-50
599617165453.7523,-26
599617165461.4446,-19
599617165469.137,-16
599617165476.8292,-38
599617165484.5215,-67
599617165492.2139,-79
599617165499.9061,-93
599617165507.5984,-110
599617165515.2908,-113
599617165522.983,-105
599617165530.6754,-108
599617165538.3677,-110
599617165546.0599,-113
599617165553.7523,-110
599617165561.4446,-89
599617165569.137,21
599617165576.8292,260
599617165584.5215,460
599617165592.2139,308
599617165599.9061,-221
599617165607.5984,-604
599617165615.2908,-457
599617165622.983,-204
599617165630.6754,-199
599617165638.3677,-190
599617165646.0599,-113
599617165653.7523,-118
599617165661.4446,-139
599617165669.137,-118
599617165676.8292,-110
599617165684.5215,-113
599617165692.2139,-103
599617165699.9061,-96
599617165707.5984,-98
599617165715.2908,-91
599617165722.983,-84
599617165730.6754,-79
599617165738.3677,-74
599617165746.0599,-69
599617165753.7523,-62
599617165761.4446,-52
599617165769.137,-45
599617165776.8292,-38
599617165784.5215,-24
599617165792.2139,-9
599617165799.7054,7
599617165807.3977,26
599617165815.0901,45
599617165822.7823,62
599617165830.4747,77
599617165838.167,81
599617165845.8593,81
599617165853.5516,74
599617165861.2439,57
599617165868.9362,43
599617165876.6285,14
599617165884.3208,-26
599617165892.0132,-57
599617165899.7054,-74
599617165907.3977,-93
599617165915.0901,-113
599617165922.7823,-120
599617165930.4747,-127
599617165938.167,-130
599617165945.8593,-130
599617165953.5516,-130
599617165961.2439,-127
599617165968.9362,-125
599617165976.6285,-122
599617165984.3208,-118
599617165992.0132,-115
599617165999.7054,-115
599617166007.3977,-108
599617166015.0901,-101
599617166022.7823,-96
599617166030.4747,-91
599617166038.167,-86
599617166045.8593,-89
599617166053.5516,-93
599617166061.2439,-91
599617166068.9362,-84
599617166076.6285,-79
599617166084.3208,-79
599617166092.0132,-77
599617166099.7054,-81
599617166107.3977,-91
599617166115.0901,-93
599617166122.7823,-89
599617166130.4747,-89
599617166138.167,-91
599617166145.8593,-91
599617166153.5516,-91
599617166161.2439,-93
599617166168.9362,-89
599617166176.6285,-86
599617166184.3208,-86
599617166192.0132,-81
599617166199.7054,-77
599617166207.3977,-65
599617166215.0901,-40
599617166222.7823,-14
599617166230.4747,-2
599617166238.167,0
599617166245.8593,-12
599617166253.5516,-38
599617166261.2439,-60
599617166268.9362,-72
599617166276.6285,-91
599617166284.3208,-103
599617166292.0132,-98
599617166299.7054,-96
599617166307.3977,-93
599617166315.0901,-91
599617166322.7823,-89
599617166330.4747,-81
599617166338.167,-26
599617166345.8593,151
599617166353.5516,373
599617166361.0485,383
599617166368.7407,16
599617166376.4331,-450
599617166384.1254,-508
599617166391.8177,-255
599617166399.51,-166
599617166407.2023,-190
599617166414.8947,-134
599617166422.5869,-115
599617166430.2792,-144
599617166437.9716,-130
599617166445.6638,-108
599617166453.3562,-113
599617166461.0485,-120
599617166468.7407,-125
599617166476.4331,-127
599617166484.1254,-120
599617166491.8177,-115
599617166499.51,-115
599617166507.2023,-113
599617166514.8947,-108
599617166522.5869,-101
599617166530.2792,-91
599617166537.9716,-81
599617166545.6638,-77
599617166553.3562,-79
599617166561.0485,-69
599617166568.7407,-48
599617166576.4331,-28
599617166584.1254,-9
599617166591.8177,7
599617166599.51,14
599617166607.2023,24
599617166614.8947,36
599617166622.5869,40
599617166630.2792,36
599617166637.9716,26
599617166645.6638,9
599617166653.3562,-12
599617166661.0485,-36
599617166668.7407,-57
599617166676.4331,-79
599617166684.1254,-98
599617166691.8177,-115
599617166699.51,-122
599617166707.2023,-125
599617166714.8947,-125
599617166722.5869,-125
599617166730.2792,-127
599617166737.9716,-127
599617166745.6638,-125
599617166753.3562,-120
599617166761.0485,-115
599617166768.7407,-113
599617166776.4331,-113
599617166784.1254,-110
599617166791.8177,-105
599617166799.51,-98
599617166807.2023,-93
599617166814.8947,-86
599617166822.5869,-84
599617166830.2792,-84
599617166837.9716,-86
599617166845.6638,-86
599617166853.3562,-81
599617166861.0485,-77
599617166868.7407,-79
599617166876.4331,-79
599617166884.1254,-79
599617166891.8177,-79
599617166899.51,-81
599617166907.2023,-81
599617166914.8947,-84
599617166922.3915,-89
599617166930.0837,-89
599617166937.7761,-81
599617166945.4684,-79
599617166953.1608,-79
599617166960.853,-84
599617166968.5453,-89
599617166976.2377,-86
599617166983.9299,-79
599617166991.6222,-74
599617166999.3146,-77
599617167007.0068,-91
599617167014.6992,-89
599617167022.3915,-57
599617167030.0837,-26
599617167037.7761,-16
599617167045.4684,-19
599617167053.1608,-48
599617167060.853,-91
599617167068.5453,-115
599617167076.2377,-118
599617167083.9299,-137
599617167091.6222,-166
599617167099.3146,-175
599617167107.0068,-171
599617167114.6992,-163
599617167122.3915,-156
599617167130.0837,-149
599617167137.7761,-146
599617167145.4684,-93
599617167153.1608,103
599617167160.853,339
599617167168.5453,325
599617167176.2377,-89
599617167183.9299,-575
599617167191.6222,-602
599617167199.3146,-322
599617167207.0068,-236
599617167214.6992,-252
599617167222.3915,-180
599617167230.0837,-161
599617167237.7761,-197
599617167245.4684,-178
599617167253.1608,-151
599617167260.853,-154
599617167268.5453,-154
599617167276.2377,-156
599617167283.9299,-163
599617167291.6222,-158
599617167299.3146,-151
599617167307.0068,-146
599617167314.6992,-139
599617167322.3915,-130
599617167330.0837,-127
599617167337.7761,-122
599617167345.4684,-113
599617167353.1608,-96
599617167360.853,-81
599617167368.5453,-72
599617167376.2377,-52
599617167383.9299,-28
599617167391.6222,-7
599617167399.3146,16
599617167407.0068,36
599617167414.6992,48
599617167422.3915,52
599617167430.0837,52
599617167437.7761,50
599617167445.4684,45
599617167453.1608,28
599617167460.853,2
599617167468.5453,-24
599617167476.2377,-48
599617167483.7345,-72
599617167491.4268,-91
599617167499.1191,-103
599617167506.8114,-110
599617167514.5038,-118
599617167522.196,-122
599617167529.8883,-120
599617167537.5807,-120
599617167545.273,-130
599617167552.9652,-142
599617167560.6576,-139
599617167568.3499,-144
599617167576.0422,-151
599617167583.7345,-151
599617167591.4268,-154
599617167599.1191,-158
599617167606.8114,-146
599617167614.5038,-137
599617167622.196,-130
599617167629.8883,-127
599617167637.5807,-137
599617167645.273,-144
599617167652.9652,-132
599617167660.6576,-125
599617167668.3499,-122
599617167676.0422,-118
599617167683.7345,-113
599617167691.4268,-113
599617167699.1191,-113
599617167706.8114,-110
599617167714.5038,-105
599617167722.196,-105
599617167729.8883,-105
599617167737.5807,-98
599617167745.273,-96
599617167752.9652,-93
599617167760.6576,-84
599617167768.3499,-62
599617167776.0422,-31
599617167783.7345,-7
599617167791.4268,-2
599617167799.1191,-4
599617167806.8114,-24
599617167814.5038,-52
599617167822.196,-69
599617167829.8883,-86
599617167837.5807,-105
599617167845.273,-105
599617167852.9652,-98
599617167860.6576,-96
599617167868.3499,-93
599617167876.0422,-86
599617167883.7345,-79
599617167891.4268,-55
599617167899.1191,65
599617167906.8114,301
599617167914.5038,469
599617167922.196,286
599617167929.8883,-233
599617167937.5807,-556
599617167945.273,-380
599617167952.9652,-161
599617167960.6576,-168
599617167968.3499,-146
599617167976.0422,-74
599617167983.7345,-84
599617167991.4268,-98
599617167999.1191,-72
599617168006.8114,-67
599617168014.5038,-72
599617168022.196,-62
599617168029.8883,-57
599617168037.5807,-62
599617168045.0775,-65
599617168052.7698,-60
599617168060.4622,-60
599617168068.1544,-67
599617168075.8468,-77
599617168083.5391,-84
599617168091.2313,-84
599617168098.9237,-74
599617168106.616,-60
599617168114.3082,-48
599617168122.0006,-36
599617168129.6929,-19
599617168137.3853,2
599617168145.0775,26
599617168152.7698,43
599617168160.4622,57
599617168168.1544,65
599617168175.8468,65
599617168183.5391,65
599617168191.2313,57
599617168198.9237,45
599617168206.616,24
599617168214.3082,-4
599617168222.0006,-36
599617168229.6929,-55
599617168237.3853,-72
599617168245.0775,-86
599617168252.7698,-96
599617168260.4622,-103
599617168268.1544,-110
599617168275.8468,-108
599617168283.5391,-105
599617168291.2313,-103
599617168298.9237,-103
599617168306.616,-101
599617168314.3082,-101
