timestamp_ms,value
1729628063005,1034
1729628063027,1014
1729628063048,982
1729628063070,950
1729628063092,942
1729628063114,906
1729628063135,894
1729628063157,886
1729628063180,886
1729628063201,934
1729628063223,990
1729628063244,1046
1729628063266,1070
1729628063288,1134
1729628063310,1178
1729628063332,1226
1729628063353,1270
1729628063379,1294
1729628063401,1326
1729628063419,1338
1729628063463,1402
1729628063484,1422
1729628063506,1454
1729628063528,1462
1729628063550,1470
1729628063571,1500
1729628063593,1518
1729628063615,1526
1729628063638,1518
1729628063659,1518
1729628063681,1534
1729628063702,1566
1729628063724,1590
1729628063746,1578
1729628063768,1564
1729628063789,1534
1729628063811,1498
1729628063833,1446
1729628063856,1406
1729628063877,1402
1729628063898,1390
1729628063920,1390
1729628063942,1386
1729628063964,1390
1729628063986,1402
1729628064007,1430
1729628064029,1470
1729628064051,1502
1729628064074,1534
1729628064095,1566
1729628064116,1590
1729628064138,1614
1729628064160,1630
1729628064182,1638
1729628064204,1630
1729628064225,1630
1729628064247,1626
1729628064269,1620
1729628064292,1598
1729628064313,1606
1729628064334,1590
1729628064356,1574
1729628064400,1534
1729628064422,1534
1729628064444,1534
1729628064465,1530
1729628064487,1514
1729628064509,1494
1729628064532,1484
1729628064553,1482
1729628064574,1470
1729628064596,1450
1729628064618,1430
1729628064640,1422
1729628064661,1382
1729628064683,1354
1729628064705,1310
1729628064727,1290
1729628064750,1270
1729628064770,1238
1729628064792,1230
1729628064814,1226
1729628064836,1206
1729628064858,1178
1729628064879,1142
1729628064901,1098
1729628064923,1068
1729628064945,1070
1729628064968,1102
1729628064988,1118
1729628065010,1114
1729628065032,1102
1729628065054,1062
1729628065076,1014
1729628065097,986
1729628065119,974
1729628065141,958
1729628065163,970
1729628065186,1014
1729628065206,1078
1729628065228,1150
1729628065250,1198
1729628065272,1214
1729628065294,1204
1729628065315,1230
1729628065337,1198
1729628065359,1150
1729628065381,1098
1729628065404,1062
1729628065424,1022
1729628065446,970
1729628065468,954
1729628065490,970
1729628065512,990
1729628065533,1022
1729628065555,1022
1729628065577,1046
1729628065599,1102
1729628065621,1226
1729628065643,1338
1729628065664,1426
1729628065686,1502
1729628065708,1534
1729628065729,1566
1729628065751,1574
1729628065776,1582
1729628065795,1626
1729628065817,1674
1729628065839,1738
1729628065860,1830
1729628065882,1982
1729628065904,2270
1729628065926,2558
1729628065947,2710
1729628065969,2878
1729628065991,3134
1729628066013,3358
1729628066035,3550
1729628066058,3726
1729628066078,3878
1729628066100,3918
1729628066122,3902
1729628066144,3902
1729628066165,3966
1729628066187,4094
1729628066209,4214
1729628066231,4266
1729628066253,4254
1729628066276,4278
1729628066296,4350
1729628066318,4542
1729628066340,4734
1729628066362,5118
1729628066383,6126
1729628066405,7166
1729628066427,7454
1729628066449,7486
1729628066472,7902
1729628066495,7838
1729628066514,7774
1729628066536,8102
1729628066558,8342
1729628066602,8742
1729628066623,8918
1729628066645,8998
1729628066667,8902
1729628066710,8294
1729628066735,7894
1729628066757,7390
1729628066776,7110
1729628066798,7078
1729628066822,7166
1729628066841,7270
1729628066863,7382
1729628066885,7510
1729628066907,7654
1729628066928,7814
1729628066950,8022
1729628066976,8214
1729628066994,8390
1729628067016,8550
1729628067037,8678
1729628067063,8806
1729628067081,8742
1729628067103,8678
1729628067125,8822
1729628067146,8934
1729628067168,8958
1729628067191,8934
1729628067215,8902
1729628067234,8926
1729628067255,9078
1729628067277,9110
1729628067302,9062
1729628067321,9014
1729628067342,8918
1729628067364,8774
1729628067386,8670
1729628067409,8518
1729628067430,8358
1729628067454,8166
1729628067473,7846
1729628067495,7382
1729628067517,6998
1729628067541,6710
1729628067560,6518
1729628067583,6342
1729628067604,6150
1729628067630,5948
1729628067648,5718
1729628067670,5446
1729628067694,5142
1729628067713,4900
1729628067735,4702
1729628067757,4550
1729628067781,4402
1729628067801,4306
1729628067822,4242
1729628067866,4178
1729628067888,4066
1729628067909,3938
1729628067931,3794
1729628067953,3618
1729628067975,3454
1729628067996,3370
1729628068021,3290
1729628068040,3246
1729628068062,3246
1729628068085,3262
1729628068106,3318
1729628068127,3390
1729628068149,3422
1729628068171,3390
1729628068193,3342
1729628068214,3262
1729628068236,3158
1729628068261,3002
1729628068280,2846
1729628068303,2702
1729628068324,2590
1729628068345,2518
1729628068367,2454
1729628068389,2366
1729628068411,2270
1729628068432,2174
1729628068454,2094
1729628068476,2006
1729628068501,1886
1729628068524,1770
1729628068542,1658
1729628068564,1534
1729628068585,1478
1729628068607,1434
1729628068629,1390
1729628068650,1402
1729628068672,1402
1729628068694,1398
1729628068716,1390
1729628068742,1390
1729628068781,1342
1729628068803,1310
1729628068825,1334
1729628068847,1318
1729628068868,1308
1729628068890,1294
1729628068912,1302
1729628068934,1262
1729628068956,1214
1729628068981,1170
1729628068999,1102
1729628069021,1022
1729628069043,942
1729628069065,874
1729628069086,814
1729628069108,790
1729628069130,758
1729628069152,730
1729628069173,746
1729628069196,798
1729628069220,854
1729628069261,986
1729628069283,1054
1729628069305,1098
1729628069326,1150
1729628069348,1178
1729628069370,1190
1729628069391,1150
1729628069413,1082
1729628069436,982
1729628069460,854
1729628069501,676
1729628069523,606
1729628069544,670
1729628069566,734
1729628069588,774
1729628069609,838
1729628069631,894
1729628069653,942
1729628069676,1022
1729628069699,1070
1729628069718,1102
1729628069740,1166
1729628069762,1222
1729628069784,1230
1729628069806,1286
1729628069827,1342
1729628069849,1406
1729628069871,1422
1729628069894,1486
1729628069914,1598
1729628069939,1678
1729628069958,1774
1729628069980,1862
1729628070002,1934
1729628070023,2030
1729628070045,2110
1729628070067,2174
1729628070089,2238
1729628070115,2286
1729628070154,2270
1729628070179,2286
1729628070198,2302
1729628070220,2318
1729628070242,2366
1729628070285,2382
1729628070307,2414
1729628070329,2478
1729628070351,2542
1729628070373,2622
1729628070394,2702
1729628070418,2830
1729628070438,3110
1729628070460,3626
1729628070481,4174
1729628070525,5262
1729628070547,5742
1729628070570,6318
1729628070590,6254
1729628070613,6318
1729628070635,7662
1729628070658,7598
1729628070679,7638
1729628070699,7574
1729628070721,7510
1729628070765,7542
1729628070786,7694
1729628070808,8014
1729628070830,8406
1729628070853,8822
1729628070874,8950
1729628070898,8886
1729628070917,8742
1729628070939,8422
1729628070961,7702
1729628071004,7078
1729628071026,6758
1729628071048,6582
1729628071070,6958
1729628071114,8054
1729628071138,8774
1729628071157,9814
1729628071179,9750
1729628071201,9590
1729628071244,9014
1729628071266,8966
1729628071288,7862
1729628071310,6678
1729628071353,5346
1729628071379,4854
1729628071397,4198
1729628071419,3494
1729628071440,2902
1729628071485,2070
1729628071506,2134
1729628071527,2198
1729628071549,2022
1729628071571,1910
1729628071593,1814
1729628071618,1694
1729628071637,1542
1729628071658,1390
1729628071680,1230
1729628071724,886
1729628071745,726
1729628071768,572
1729628071789,636
1729628071811,700
1729628071833,668
1729628071858,636
1729628071876,628
1729628071898,628
1729628071920,636
1729628071963,572
1729628071985,572
1729628072007,588
1729628072029,572
1729628072051,596
1729628072072,620
1729628072098,628
1729628072116,620
1729628072138,620
1729628072160,620
1729628072203,620
1729628072225,692
1729628072268,844
1729628072290,956
1729628072312,1044
1729628072337,1132
1729628072360,1196
1729628072377,1260
1729628072399,1324
1729628072443,1308
1729628072464,1324
1729628072487,1340
1729628072508,1364
1729628072530,1388
1729628072552,1436
1729628072576,1468
1729628072600,1532
1729628072617,1556
1729628072639,1564
1729628072683,1500
1729628072704,1492
1729628072726,1492
1729628072748,1508
1729628072770,1528
1729628072792,1532
1729628072816,1564
1729628072839,1594
1729628072857,1620
1729628072879,1628
1729628072903,1644
1729628072922,1660
1729628072944,1724
1729628072966,1756
1729628072988,1788
1729628073010,1844
1729628073031,1964
1729628073058,2140
1729628073075,2300
1729628073097,2412
1729628073118,2492
1729628073143,2580
1729628073162,2668
1729628073184,2748
1729628073206,2812
1729628073228,2876
1729628073249,2876
1729628073273,2940
1729628073296,2940
1729628073315,2984
1729628073336,2942
1729628073358,2926
1729628073383,2894
1729628073424,2814
1729628073446,2782
1729628073468,2750
1729628073489,2734
1729628073513,2686
1729628073535,2646
1729628073555,2606
1729628073576,2558
1729628073598,2518
1729628073622,2462
1729628073642,2414
1729628073664,2382
1729628073685,2358
1729628073707,2302
1729628073730,2270
1729628073751,2238
1729628073775,2230
1729628073794,2230
1729628073816,2238
1729628073838,2270
1729628073862,2366
1729628073881,2414
1729628073903,2446
1729628073925,2454
1729628073951,2478
1729628073969,2490
1729628073990,2494
1729628074015,2486
1729628074034,2470
1729628074056,2426
1729628074078,2350
1729628074102,2286
1729628074121,2206
1729628074143,2134
1729628074166,2068
1729628074187,2004
1729628074208,1934
1729628074230,1854
1729628074255,1790
1729628074273,1702
1729628074295,1598
1729628074317,1500
1729628074342,1382
1729628074361,1270
1729628074384,1150
1729628074405,1022
1729628074426,926
1729628074449,810
1729628074470,686
1729628074495,564
1729628074513,628
1729628074535,692
1729628074557,700
1729628074582,732
1729628074605,732
1729628074644,916
1729628074666,1036
1729628074688,1116
1729628074710,1196
1729628074734,1244
1729628074753,1332
1729628074775,1372
1729628074797,1436
1729628074821,1500
1729628074845,1548
1729628074862,1564
1729628074884,1628
1729628074906,1788
1729628074928,2092
1729628074949,2492
1729628074974,2908
1729628074994,3452
1729628075015,3516
1729628075036,3580
1729628075062,2724
1729628075080,2316
1729628075102,2636
1729628075124,3260
1729628075146,4236
1729628075167,4972
1729628075189,4860
1729628075213,4748
1729628075233,4668
1729628075254,4620
1729628075278,4644
1729628075301,4644
1729628075320,4668
1729628075342,4716
1729628075363,4744
1729628075385,4808
1729628075407,4876
1729628075429,4972
1729628075453,5068
1729628075472,5156
1729628075496,5316
1729628075516,5612
1729628075541,5964
1729628075560,6284
1729628075582,6476
1729628075603,6638
1729628075625,6742
1729628075647,6842
1729628075668,6910
1729628075693,7006
1729628075734,7134
1729628075756,7134
1729628075799,7134
1729628075821,7150
1729628075843,7102
1729628075865,7070
1729628075886,6974
1729628075908,6838
1729628075933,6654
1729628075952,6526
1729628075976,6398
1729628075996,6318
1729628076020,6238
1729628076039,6206
1729628076061,6142
1729628076083,6142
1729628076105,6142
1729628076126,6142
1729628076148,6142
1729628076170,6230
1729628076196,6270
1729628076213,6302
1729628076236,6334
1729628076260,6382
1729628076279,6430
1729628076301,6462
1729628076323,6526
1729628076344,6526
1729628076366,6558
1729628076388,6550
1729628076414,6526
1729628076432,6526
1729628076453,6526
1729628076500,6510
1729628076519,6510
1729628076541,6510
1729628076562,6462
1729628076584,6462
1729628076606,6446
1729628076628,6398
