timestamp_ms,value
599617472581.2694,-346
599617472588.9617,-60
599617472596.6539,-45
599617472604.3463,-28
599617472612.0386,12
599617472619.7308,0
599617472627.4232,4
599617472635.1155,24
599617472642.8079,26
599617472650.5001,24
599617472658.1924,31
599617472665.8848,33
599617472673.577,38
599617472681.2694,40
599617472688.9617,43
599617472696.6539,45
599617472704.3463,57
599617472712.0386,69
599617472719.7308,74
599617472727.4232,81
599617472735.1155,91
599617472742.8079,105
599617472750.5001,120
599617472758.1924,132
599617472765.8848,137
599617472773.577,137
599617472781.2694,132
599617472788.9617,120
599617472796.6539,110
599617472804.3463,108
599617472812.0386,98
599617472819.7308,84
599617472827.4232,62
599617472835.1155,45
599617472842.8079,36
599617472850.5001,31
599617472858.1924,26
599617472865.8848,21
599617472873.577,21
599617472881.2694,19
599617472888.9617,21
599617472896.6539,28
599617472904.3463,31
599617472912.0386,33
599617472919.7308,33
599617472927.4232,36
599617472935.1155,40
599617472942.8079,40
599617472950.5001,43
599617472958.1924,43
599617472965.8848,36
599617472973.577,31
599617472981.2694,38
599617472988.9617,45
599617472996.6539,45
599617473004.3463,45
599617473011.9906,48
599617473019.6829,62
599617473027.3752,84
599617473035.0675,79
599617473042.7599,55
599617473050.4521,48
599617473058.1444,33
599617473065.8368,9
599617473073.529,9
599617473081.2213,16
599617473088.9137,14
599617473096.606,14
599617473104.2983,14
599617473111.9906,0
599617473119.6829,-26
599617473127.3752,57
599617473135.0675,447
599617473142.7599,964
599617473150.4521,848
599617473158.1444,-4
599617473165.8368,-502
599617473173.529,-269
599617473181.2213,-40
599617473188.9137,-38
599617473196.606,-16
599617473204.2983,9
599617473211.9906,-2
599617473219.6829,-2
599617473227.3752,14
599617473235.0675,14
599617473242.7599,16
599617473250.4521,26
599617473258.1444,26
599617473265.8368,26
599617473273.529,33
599617473281.2213,36
599617473288.9137,36
599617473296.606,48
599617473304.2983,62
599617473311.9906,74
599617473319.6829,86
599617473327.3752,98
599617473335.0675,108
599617473342.7599,120
599617473350.4521,132
599617473358.1444,134
599617473365.8368,132
599617473373.529,125
599617473381.2213,115
599617473388.9137,110
599617473396.606,105
599617473404.2983,93
599617473411.9906,74
599617473419.6829,55
599617473427.3752,40
599617473435.0675,31
599617473442.7599,21
599617473450.4521,12
599617473458.1444,7
599617473465.8368,4
599617473473.529,7
599617473481.2213,12
599617473488.9137,14
599617473496.606,19
599617473504.2983,24
599617473511.9906,14
599617473519.6829,4
599617473527.3752,14
599617473535.0675,19
599617473542.7599,16
599617473550.4521,19
599617473558.1444,21
599617473565.8368,21
599617473573.471,26
599617473581.1632,33
599617473588.8556,36
599617473596.5479,31
599617473604.2402,43
599617473611.9325,64
599617473619.6248,79
599617473627.3171,79
599617473635.0094,64
599617473642.7017,43
599617473650.394,19
599617473658.0863,4
599617473665.7787,4
599617473673.471,4
599617473681.1632,7
599617473688.8556,9
599617473696.5479,4
599617473704.2402,-7
599617473711.9325,-38
599617473719.6248,-2
599617473727.3171,295
599617473735.0094,810
599617473742.7017,899
599617473750.394,168
599617473758.0863,-492
599617473765.7787,-372
599617473773.471,-81
599617473781.1632,-43
599617473788.8556,-26
599617473796.5479,12
599617473804.2402,2
599617473811.9325,0
599617473819.6248,24
599617473827.3171,31
599617473835.0094,26
599617473842.7017,33
599617473850.394,45
599617473858.0863,45
599617473865.7787,45
599617473873.471,52
599617473881.1632,52
599617473888.8556,55
599617473896.5479,69
599617473904.2402,81
599617473911.9325,88
599617473919.6248,98
599617473927.3171,117
599617473935.0094,129
599617473942.7017,132
599617473950.394,132
599617473958.0863,129
599617473965.7787,127
599617473973.471,122
599617473981.1632,110
599617473988.8556,103
599617473996.5479,98
599617474004.2402,76
599617474011.9325,48
599617474019.6248,24
599617474027.3171,12
599617474035.0094,4
599617474042.7017,-2
599617474050.394,-7
599617474058.0863,0
599617474065.7787,7
599617474073.471,9
599617474081.1632,14
599617474088.8556,14
599617474096.5479,12
599617474104.2402,16
599617474111.9325,16
599617474119.6248,19
599617474127.3171,28
599617474134.9717,31
599617474142.664,24
599617474150.3563,28
599617474158.0486,33
599617474165.741,31
599617474173.4332,28
599617474181.1255,26
599617474188.8179,31
599617474196.5101,45
599617474204.2024,57
599617474211.8948,57
599617474219.587,40
599617474227.2794,26
599617474234.9717,26
599617474242.664,19
599617474250.3563,9
599617474258.0486,7
599617474265.741,4
599617474273.4332,9
599617474281.1255,16
599617474288.8179,14
599617474296.5101,-12
599617474304.2024,19
599617474311.8948,298
599617474319.587,793
599617474327.2794,884
599617474334.9717,168
599617474342.664,-492
599617474350.3563,-377
599617474358.0486,-81
599617474365.741,-40
599617474373.4332,-19
599617474381.1255,21
599617474388.8179,9
599617474396.5101,7
599617474404.2024,28
599617474411.8948,31
599617474419.587,31
599617474427.2794,45
599617474434.9717,48
599617474442.664,36
599617474450.3563,33
599617474458.0486,38
599617474465.741,40
599617474473.4332,50
599617474481.1255,60
599617474488.8179,67
599617474496.5101,79
599617474504.2024,96
599617474511.8948,105
599617474519.587,108
599617474527.2794,108
599617474534.9717,110
599617474542.664,110
599617474550.3563,108
599617474558.0486,98
599617474565.741,91
599617474573.4332,84
599617474581.1255,67
599617474588.8179,52
599617474596.5101,38
599617474604.2024,24
599617474611.8948,14
599617474619.587,9
599617474627.2794,-2
599617474634.9717,-9
599617474642.664,-4
599617474650.3563,0
599617474658.0486,4
599617474665.741,16
599617474673.4332,19
599617474681.1255,12
599617474688.8179,14
599617474696.4723,19
599617474704.1646,19
599617474711.8569,16
599617474719.5492,2
599617474727.2416,-14
599617474734.9338,-12
599617474742.6261,9
599617474750.3185,33
599617474758.0107,43
599617474765.703,48
599617474773.3954,57
599617474781.0876,67
599617474788.78,57
599617474796.4723,38
599617474804.1646,40
599617474811.8569,43
599617474819.5492,31
599617474827.2416,24
599617474834.9338,21
599617474842.6261,21
599617474850.3185,21
599617474858.0107,14
599617474865.703,2
599617474873.3954,0
599617474881.0876,129
599617474888.78,492
599617474896.4723,812
599617474904.1646,517
599617474911.8569,-226
599617474919.5492,-497
599617474927.2416,-226
599617474934.9338,-40
599617474942.6261,-14
599617474950.3185,12
599617474958.0107,9
599617474965.703,-4
599617474973.3954,4
599617474981.0876,24
599617474988.78,31
599617474996.4723,26
599617475004.1646,33
599617475011.8569,52
599617475019.5492,52
599617475027.2416,31
599617475034.9338,7
599617475042.6261,16
599617475050.3185,45
599617475058.0107,60
599617475065.703,57
599617475073.3954,67
599617475081.0876,86
599617475088.78,93
599617475096.4723,101
599617475104.1646,115
599617475111.8569,117
599617475119.5492,110
599617475127.2416,91
599617475134.9338,74
599617475142.6261,91
599617475150.3185,98
599617475158.0107,79
599617475165.703,74
599617475173.3954,60
599617475181.0876,14
599617475188.78,-2
599617475196.4723,9
599617475204.1646,7
599617475211.8569,-2
599617475219.5492,-12
599617475227.2416,-2
599617475234.9338,28
599617475242.6261,24
599617475250.3185,2
599617475257.973,7
599617475265.6653,16
599617475273.3577,16
599617475281.0499,16
599617475288.7423,19
599617475296.4346,26
599617475304.1268,28
599617475311.8192,26
599617475319.5115,26
599617475327.2037,31
599617475334.8961,36
599617475342.5884,43
599617475350.2808,55
599617475357.973,57
599617475365.6653,52
599617475373.3577,48
599617475381.0499,43
599617475388.7423,38
599617475396.4346,33
599617475404.1268,24
599617475411.8192,12
599617475419.5115,9
599617475427.2037,9
599617475434.8961,4
599617475442.5884,-2
599617475450.2808,-12
599617475457.973,28
599617475465.6653,250
599617475473.3577,622
599617475481.0499,694
599617475488.7423,122
599617475496.4346,-500
599617475504.1268,-468
599617475511.8192,-132
599617475519.5115,-2
599617475527.2037,4
599617475534.8961,9
599617475542.5884,4
599617475550.2808,14
599617475557.973,33
599617475565.6653,33
599617475573.3577,33
599617475581.0499,43
599617475588.7423,48
599617475596.4346,48
599617475604.1268,52
599617475611.8192,57
599617475619.5115,60
599617475627.2037,60
599617475634.8961,67
599617475642.5884,76
599617475650.2808,88
599617475657.973,103
599617475665.6653,115
599617475673.3577,122
599617475681.0499,122
599617475688.7423,125
599617475696.4346,127
599617475704.1268,122
599617475711.8192,113
599617475719.5115,105
599617475727.2037,101
599617475734.8961,93
599617475742.5884,81
599617475750.2808,69
599617475757.973,57
599617475765.6653,48
599617475773.3577,45
599617475781.0499,40
599617475788.7423,38
599617475796.4346,40
599617475804.1268,38
599617475811.8192,38
599617475819.4432,43
599617475827.1355,40
599617475834.8279,40
599617475842.5201,45
599617475850.2125,45
599617475857.9048,45
599617475865.597,48
599617475873.2894,45
599617475880.9817,45
599617475888.674,43
599617475896.3663,38
599617475904.0586,40
599617475911.751,43
599617475919.4432,40
599617475927.1355,40
599617475934.8279,52
599617475942.5201,74
599617475950.2125,91
599617475957.9048,81
599617475965.597,57
599617475973.2894,55
599617475980.9817,55
599617475988.674,33
599617475996.3663,21
599617476004.0586,26
599617476011.751,26
599617476019.4432,26
599617476027.1355,28
599617476034.8279,14
599617476042.5201,-12
599617476050.2125,52
599617476057.9048,353
599617476065.597,764
599617476073.2894,733
599617476080.9817,43
599617476088.674,-500
599617476096.3663,-360
599617476104.0586,-69
599617476111.751,-9
599617476119.4432,-9
599617476127.1355,14
599617476134.8279,19
599617476142.5201,19
599617476150.2125,28
599617476157.9048,36
599617476165.597,36
599617476173.2894,36
599617476180.9817,43
599617476188.674,48
599617476196.3663,45
599617476204.0586,45
599617476211.751,48
599617476219.4432,57
599617476227.1355,69
599617476234.8279,79
599617476242.5201,86
599617476250.2125,96
599617476257.9048,110
599617476265.597,120
599617476273.2894,129
599617476280.9817,134
599617476288.674,129
599617476296.3663,120
599617476304.0586,115
599617476311.751,113
599617476319.4432,113
599617476327.1355,103
599617476334.8279,84
599617476342.5201,64
599617476350.2125,52
599617476357.9048,45
599617476365.597,36
599617476373.2894,31
599617476380.9438,26
599617476388.6361,21
599617476396.3285,24
599617476404.0208,28
599617476411.7131,24
599617476419.4054,16
599617476427.0977,16
599617476434.79,12
599617476442.4823,12
599617476450.1746,19
599617476457.867,24
599617476465.5592,19
599617476473.2516,19
599617476480.9438,21
599617476488.6361,26
599617476496.3285,28
599617476504.0208,33
599617476511.7131,33
599617476519.4054,38
599617476527.0977,52
599617476534.79,76
599617476542.4823,81
599617476550.1746,52
599617476557.867,26
599617476565.5592,31
599617476573.2516,26
599617476580.9438,7
599617476588.6361,7
599617476596.3285,16
599617476604.0208,14
599617476611.7131,9
599617476619.4054,9
599617476627.0977,0
599617476634.79,-16
599617476642.4823,81
599617476650.1746,447
599617476657.867,858
599617476665.5592,668
599617476673.2516,-105
599617476680.9438,-505
599617476688.6361,-274
599617476696.3285,-57
599617476704.0208,-38
599617476711.7131,-19
599617476719.4054,7
599617476727.0977,4
599617476734.79,7
599617476742.4823,14
599617476750.1746,16
599617476757.867,24
599617476765.5592,36
599617476773.2516,40
599617476780.9438,40
599617476788.6361,40
599617476796.3285,40
599617476804.0208,45
599617476811.7131,52
599617476819.4054,60
599617476827.0977,72
599617476834.79,84
599617476842.4823,86
599617476850.1746,101
599617476857.867,125
599617476865.5592,132
599617476873.2516,122
599617476880.9438,115
599617476888.6361,115
599617476896.3285,113
599617476904.0208,98
599617476911.7131,84
599617476919.4054,69
599617476927.0977,50
599617476934.79,33
599617476942.4141,24
599617476950.1063,19
599617476957.7987,9
599617476965.491,0
599617476973.1833,-4
599617476980.8756,0
599617476988.5679,4
599617476996.2603,4
599617477003.9525,12
599617477011.6448,16
599617477019.3372,7
599617477027.0294,2
599617477034.7218,7
599617477042.4141,7
599617477050.1063,0
599617477057.7987,-7
599617477065.491,-9
599617477073.1833,-7
599617477080.8756,-2
599617477088.5679,2
599617477096.2603,9
599617477103.9525,14
599617477111.6448,28
599617477119.3372,52
599617477127.0294,62
599617477134.7218,50
599617477142.4141,33
599617477150.1063,26
599617477157.7987,16
599617477165.491,2
599617477173.1833,-4
599617477180.8756,0
599617477188.5679,2
599617477196.2603,0
599617477203.9525,-2
599617477211.6448,-12
599617477219.3372,-16
599617477227.0294,149
599617477234.7218,610
599617477242.4141,957
599617477250.1063,495
599617477257.7987,-372
599617477265.491,-533
599617477273.1833,-175
599617477280.8756,-38
599617477288.5679,-31
599617477296.2603,16
599617477303.9525,12
599617477311.6448,-4
599617477319.3372,16
599617477327.0294,31
599617477334.7218,26
599617477342.4141,33
599617477350.1063,45
599617477357.7987,50
599617477365.491,55
599617477373.1833,60
599617477380.8756,62
599617477388.5679,64
599617477396.2603,60
599617477403.9525,60
599617477411.6448,76
599617477419.3372,91
599617477427.0294,98
599617477434.7218,113
599617477442.4141,125
599617477450.1063,125
599617477457.7987,125
599617477465.491,125
599617477473.1833,115
599617477480.8756,105
599617477488.5679,98
599617477496.2603,91
599617477503.9148,79
599617477511.607,64
599617477519.2994,50
599617477526.9917,33
599617477534.6841,19
599617477542.3763,12
599617477550.0686,0
599617477557.761,-21
599617477565.4532,-26
599617477573.1455,-14
599617477580.8379,-7
599617477588.5302,-4
599617477596.2225,0
599617477603.9148,4
599617477611.607,7
599617477619.2994,14
599617477626.9917,16
599617477634.6841,19
599617477642.3763,19
599617477650.0686,14
599617477657.761,16
599617477665.4532,21
599617477673.1455,26
599617477680.8379,33
599617477688.5302,50
599617477696.2225,72
599617477703.9148,76
599617477711.607,55
599617477719.2994,40
599617477726.9917,40
599617477734.6841,31
599617477742.3763,14
599617477750.0686,12
599617477757.761,16
599617477765.4532,16
599617477773.1455,16
599617477780.8379,12
599617477788.5302,-7
599617477796.2225,38
599617477803.9148,346
599617477811.607,848
599617477819.2994,889
599617477826.9917,122
599617477834.6841,-521
599617477842.3763,-372
599617477850.0686,-64
599617477857.761,-16
599617477865.4532,2
599617477873.1455,31
599617477880.8379,16
599617477888.5302,9
599617477896.2225,19
599617477903.9148,21
599617477911.607,26
599617477919.2994,33
599617477926.9917,40
599617477934.6841,50
599617477942.3763,55
599617477950.0686,60
599617477957.761,67
599617477965.4532,74
599617477973.1455,79
599617477980.8379,86
599617477988.5302,93
599617477996.2225,105
599617478003.9148,120
599617478011.607,129
599617478019.2994,137
599617478026.9917,144
599617478034.6841,139
599617478042.3763,127
599617478050.0686,113
599617478057.761,96
599617478065.4154,84
599617478073.1077,76
599617478080.8,64
599617478088.4923,40
599617478096.1847,19
599617478103.877,2
599617478111.5692,-2
599617478119.2616,0
599617478126.9539,-4
599617478134.6461,-12
599617478142.3385,-19
599617478150.0308,-14
599617478157.7231,0
599617478165.4154,7
599617478173.1077,7
599617478180.8,7
599617478188.4923,12
599617478196.1847,19
599617478203.877,24
599617478211.5692,28
599617478219.2616,31
599617478226.9539,26
599617478234.6461,26
599617478242.3385,31
599617478250.0308,40
599617478257.7231,48
599617478265.4154,60
599617478273.1077,76
599617478280.8,86
599617478288.4923,72
599617478296.1847,57
599617478303.877,60
599617478311.5692,50
599617478319.2616,26
599617478326.9539,21
599617478334.6461,26
599617478342.3385,26
599617478350.0308,28
599617478357.7231,31
599617478365.4154,12
599617478373.1077,7
599617478380.8,192
599617478388.4923,663
599617478396.1847,983
599617478403.877,488
599617478411.5692,-379
599617478419.2616,-533
599617478426.9539,-161
599617478434.6461,-4
599617478442.3385,-7
599617478450.0308,21
599617478457.7231,26
599617478465.4154,14
599617478473.1077,31
599617478480.8,43
599617478488.4923,43
599617478496.1847,48
599617478503.877,52
599617478511.5692,55
599617478519.2616,64
599617478526.9539,74
599617478534.6461,74
599617478542.3385,76
599617478550.0308,79
599617478557.7231,79
599617478565.4154,84
599617478573.1077,91
599617478580.8,105
599617478588.4923,117
599617478596.1847,122
599617478603.877,127
599617478611.5692,129
599617478619.2616,127
599617478626.9161,113
599617478634.6084,96
599617478642.3008,84
599617478649.993,79
599617478657.6854,74
599617478665.3777,60
599617478673.07,48
599617478680.7623,31
599617478688.4546,14
599617478696.1469,9
599617478703.8392,14
599617478711.5315,14
599617478719.2239,16
599617478726.9161,9
599617478734.6084,7
599617478742.3008,16
599617478749.993,24
599617478757.6854,24
599617478765.3777,26
599617478773.07,28
599617478780.7623,24
599617478788.4546,26
599617478796.1469,31
599617478803.8392,33
599617478811.5315,33
599617478819.2239,31
599617478826.9161,33
599617478834.6084,38
599617478842.3008,43
599617478849.993,52
599617478857.6854,74
599617478865.3777,93
599617478873.07,84
599617478880.7623,57
599617478888.4546,50
599617478896.1469,52
599617478903.8392,33
599617478911.5315,16
599617478919.2239,19
599617478926.9161,24
599617478934.6084,26
599617478942.3008,28
599617478949.993,24
599617478957.6854,2
599617478965.3777,40
599617478973.07,327
599617478980.7623,822
599617478988.4546,913
599617478996.1469,202
599617479003.8392,-490
599617479011.5315,-406
599617479019.2239,-72
599617479026.9161,9
599617479034.6084,7
599617479042.3008,26
599617479049.993,24
599617479057.6854,19
599617479065.3777,26
599617479073.07,21
599617479080.7623,21
599617479088.4546,33
599617479096.1469,38
599617479103.8392,43
599617479111.5315,48
599617479119.2239,48
599617479126.9161,45
599617479134.6084,48
599617479142.3008,55
599617479149.993,67
599617479157.6854,81
599617479165.3777,93
599617479173.07,105
599617479180.7623,115
599617479188.3864,120
599617479196.0786,125
599617479203.771,127
599617479211.4633,122
599617479219.1556,113
599617479226.8479,105
599617479234.5402,98
599617479242.2325,91
599617479249.9248,79
599617479257.6171,64
599617479265.3094,45
599617479273.0017,26
599617479280.6941,16
599617479288.3864,12
599617479296.0786,9
599617479303.771,14
599617479311.4633,16
599617479319.1556,19
599617479326.8479,24
599617479334.5402,26
599617479342.2325,31
599617479349.9248,33
599617479357.6171,33
599617479365.3094,31
599617479373.0017,26
599617479380.6941,26
599617479388.3864,31
599617479396.0786,33
599617479403.771,31
599617479411.4633,31
599617479419.1556,31
599617479426.8479,28
599617479434.5402,36
599617479442.2325,43
599617479449.9248,48
599617479457.6171,64
599617479465.3094,91
599617479473.0017,93
599617479480.6941,74
599617479488.3864,64
599617479496.0786,64
599617479503.771,52
599617479511.4633,36
599617479519.1556,33
599617479526.8479,36
599617479534.5402,36
599617479542.2325,36
599617479549.9248,38
599617479557.6171,24
599617479565.3094,31
599617479573.0017,216
599617479580.6941,634
599617479588.3864,858
599617479596.0786,370
599617479603.771,-384
599617479611.4633,-502
599617479619.1556,-173
599617479626.8479,-21
599617479634.5402,-19
599617479642.2325,2
599617479649.9248,14
599617479657.6171,12
599617479665.3094,19
599617479673.0017,28
599617479680.6941,31
599617479688.3864,40
599617479696.0786,45
599617479703.771,45
599617479711.4633,45
599617479719.1556,52
599617479726.8479,55
599617479734.5402,60
599617479742.2325,67
599617479749.887,76
599617479757.5792,86
599617479765.2716,98
599617479772.9639,110
599617479780.6562,127
599617479788.3485,134
599617479796.0408,134
599617479803.7332,127
599617479811.4254,115
599617479819.1177,110
599617479826.81,105
599617479834.5023,98
599617479842.1947,91
599617479849.887,81
599617479857.5792,64
599617479865.2716,45
599617479872.9639,33
599617479880.6562,26
599617479888.3485,16
599617479896.0408,12
599617479903.7332,9
599617479911.4254,12
599617479919.1177,19
599617479926.81,21
599617479934.5023,21
599617479942.1947,21
599617479949.887,24
599617479957.5792,26
599617479965.2716,31
599617479972.9639,31
599617479980.6562,28
599617479988.3485,31
599617479996.0408,28
599617480003.7332,31
599617480011.4254,31
599617480019.1177,28
599617480026.81,31
599617480034.5023,33
599617480042.1947,36
599617480049.887,40
599617480057.5792,60
599617480065.2716,79
599617480072.9639,74
599617480080.6562,45
599617480088.3485,33
599617480096.0408,38
599617480103.7332,26
599617480111.4254,-2
599617480119.1177,-9
599617480126.81,0
599617480134.5023,0
599617480142.1947,2
599617480149.887,7
599617480157.5792,-2
599617480165.2716,-4
599617480172.9639,149
599617480180.6562,541
599617480188.3485,808
599617480196.0408,408
599617480203.7332,-348
599617480211.4254,-543
599617480219.1177,-228
599617480226.81,-38
599617480234.5023,-14
599617480242.1947,7
599617480249.887,14
599617480257.5792,7
599617480265.2716,16
599617480272.9639,26
599617480280.6562,28
599617480288.3485,33
599617480296.0408,36
599617480303.7332,28
599617480311.3877,31
599617480319.08,40
599617480326.7723,50
599617480334.4646,57
599617480342.157,62
599617480349.8492,64
599617480357.5415,67
599617480365.2339,81
599617480372.9261,96
599617480380.6184,105
599617480388.3108,105
599617480396.003,101
599617480403.6954,103
599617480411.3877,108
599617480419.08,103
599617480426.7723,98
599617480434.4646,93
599617480442.157,81
599617480449.8492,67
599617480457.5415,55
599617480465.2339,45
599617480472.9261,36
599617480480.6184,21
599617480488.3108,7
599617480496.003,7
599617480503.6954,14
599617480511.3877,12
599617480519.08,14
599617480526.7723,16
599617480534.4646,19
599617480542.157,21
599617480549.8492,24
599617480557.5415,24
599617480565.2339,28
599617480572.9261,26
599617480580.6184,12
599617480588.3108,4
599617480596.003,4
599617480603.6954,0
599617480611.3877,-2
599617480619.08,2
599617480626.7723,4
599617480634.4646,7
599617480642.157,31
599617480649.8492,57
599617480657.5415,60
599617480665.2339,38
599617480672.9261,24
599617480680.6184,28
599617480688.3108,19
599617480696.003,0
599617480703.6954,-2
599617480711.3877,-2
599617480719.08,-7
599617480726.7723,-4
599617480734.4646,2
599617480742.157,-9
599617480749.8492,-7
599617480757.5415,173
599617480765.2339,593
599617480772.9261,863
599617480780.6184,420
599617480788.3108,-339
599617480796.003,-495
599617480803.6954,-202
599617480811.3877,-57
599617480819.08,-33
599617480826.7723,-2
599617480834.4646,-7
599617480842.157,-14
599617480849.8492,-4
599617480857.5415,-2
599617480865.2339,2
599617480872.8883,12
599617480880.5806,9
599617480888.273,9
599617480895.9652,14
599617480903.6576,16
599617480911.3499,24
599617480919.0421,38
599617480926.7345,40
599617480934.4268,38
599617480942.119,50
599617480949.8114,64
599617480957.5037,76
599617480965.196,91
599617480972.8883,103
599617480980.5806,105
599617480988.273,105
599617480995.9652,103
599617481003.6576,98
599617481011.3499,96
599617481019.0421,88
599617481026.7345,76
599617481034.4268,60
599617481042.119,43
599617481049.8114,28
599617481057.5037,16
599617481065.196,7
599617481072.8883,4
599617481080.5806,2
599617481088.273,-19
599617481095.9652,-33
599617481103.6576,-28
599617481111.3499,-21
599617481119.0421,-19
599617481126.7345,-14
599617481134.4268,-7
599617481142.119,-2
599617481149.8114,-2
599617481157.5037,-2
599617481165.196,4
599617481172.8883,4
599617481180.5806,2
599617481188.273,7
599617481195.9652,12
599617481203.6576,14
599617481211.3499,19
599617481219.0421,31
599617481226.7345,52
599617481234.4268,72
599617481242.119,67
599617481249.8114,40
599617481257.5037,36
599617481265.196,33
599617481272.8883,12
599617481280.5806,2
599617481288.273,12
599617481295.9652,12
599617481303.6576,12
599617481311.3499,14
599617481319.0421,2
599617481326.7345,-12
599617481334.4268,96
599617481342.119,476
599617481349.8114,884
599617481357.5037,663
599617481365.196,-146
599617481372.8883,-538
599617481380.5806,-281
599617481388.273,-55
599617481395.9652,-26
599617481403.6576,-4
599617481411.3499,7
599617481419.0421,2
599617481426.7345,12
599617481434.3584,19
599617481442.0507,19
599617481449.743,24
599617481457.4353,26
599617481465.1277,26
599617481472.82,24
599617481480.5122,21
599617481488.2046,36
599617481495.8969,45
599617481503.5891,50
599617481511.2815,62
599617481518.9738,76
599617481526.6661,86
599617481534.3584,101
599617481542.0507,117
599617481549.743,129
599617481557.4353,134
599617481565.1277,132
599617481572.82,129
599617481580.5122,122
599617481588.2046,93
599617481595.8969,67
599617481603.5891,60
599617481611.2815,52
599617481618.9738,36
599617481626.6661,24
599617481634.3584,9
599617481642.0507,-7
599617481649.743,-12
599617481657.4353,-12
599617481665.1277,-7
599617481672.82,-4
599617481680.5122,-4
599617481688.2046,-2
599617481695.8969,0
599617481703.5891,4
599617481711.2815,9
599617481718.9738,14
599617481726.6661,19
599617481734.3584,19
599617481742.0507,19
599617481749.743,19
599617481757.4353,21
599617481765.1277,26
599617481772.82,33
599617481780.5122,36
599617481788.2046,52
599617481795.8969,79
599617481803.5891,81
599617481811.2815,57
599617481818.9738,40
599617481826.6661,26
599617481834.3584,4
599617481842.0507,-2
599617481849.743,4
599617481857.4353,4
599617481865.1277,7
599617481872.82,9
599617481880.5122,-4
599617481888.2046,4
599617481895.8969,204
599617481903.5891,625
599617481911.2815,832
599617481918.9738,358
599617481926.6661,-346
599617481934.3584,-471
599617481942.0507,-177
599617481949.743,-19
599617481957.4353,-4
599617481965.1277,7
599617481972.82,9
599617481980.5122,9
599617481988.2046,19
599617481995.8593,28
599617482003.5515,36
599617482011.2439,38
599617482018.9362,43
599617482026.6285,52
599617482034.3208,55
599617482042.0131,57
599617482049.7054,52
599617482057.3977,45
599617482065.09,50
599617482072.7823,64
599617482080.4746,69
599617482088.167,69
599617482095.8593,74
599617482103.5515,74
599617482111.2439,88
599617482118.9362,105
599617482126.6285,103
599617482134.3208,98
599617482142.0131,93
599617482149.7054,79
599617482157.3977,72
599617482165.09,67
599617482172.7823,57
599617482180.4746,43
599617482188.167,28
599617482195.8593,14
599617482203.5515,7
599617482211.2439,7
599617482218.9362,12
599617482226.6285,14
599617482234.3208,12
599617482242.0131,12
599617482249.7054,14
599617482257.3977,21
599617482265.09,26
599617482272.7823,31
599617482280.4746,36
599617482288.167,33
599617482295.8593,33
599617482303.5515,38
599617482311.2439,43
599617482318.9362,43
599617482326.6285,40
599617482334.3208,43
599617482342.0131,48
599617482349.7054,55
599617482357.3977,79
599617482365.09,101
599617482372.7823,86
599617482380.4746,60
599617482388.167,55
599617482395.8593,50
599617482403.5515,33
599617482411.2439,28
599617482418.9362,31
599617482426.6285,26
599617482434.3208,26
599617482442.0131,31
599617482449.7054,21
599617482457.3977,14
599617482465.09,139
599617482472.7823,502
599617482480.4746,836
599617482488.167,601
599617482495.8593,-101
599617482503.5515,-440
599617482511.2439,-235
599617482518.9362,-26
599617482526.6285,14
599617482534.3208,21
599617482542.0131,26
599617482549.7054,24
599617482557.3599,26
599617482565.0521,31
599617482572.7445,31
599617482580.4368,28
599617482588.1292,38
599617482595.8214,45
599617482603.5137,38
599617482611.206,38
599617482618.8983,48
599617482626.5906,55
599617482634.283,57
599617482641.9752,57
599617482649.6676,57
599617482657.3599,69
599617482665.0521,91
599617482672.7445,103
599617482680.4368,115
599617482688.1292,125
599617482695.8214,125
599617482703.5137,120
599617482711.206,117
599617482718.8983,115
599617482726.5906,108
599617482734.283,96
599617482741.9752,84
599617482749.6676,69
599617482757.3599,52
599617482765.0521,43
599617482772.7445,33
599617482780.4368,24
599617482788.1292,21
599617482795.8214,21
599617482803.5137,21
599617482811.206,24
599617482818.8983,21
599617482826.5906,19
599617482834.283,24
599617482841.9752,28
599617482849.6676,26
599617482857.3599,31
599617482865.0521,36
599617482872.7445,31
599617482880.4368,31
599617482888.1292,38
599617482895.8214,48
599617482903.5137,50
599617482911.206,55
599617482918.8983,72
599617482926.5906,88
599617482934.283,91
599617482941.9752,69
599617482949.6676,55
599617482957.3599,60
599617482965.0521,50
599617482972.7445,26
599617482980.4368,21
599617482988.1292,26
599617482995.8214,26
599617483003.5137,28
599617483011.206,31
599617483018.8983,16
599617483026.5906,16
599617483034.283,192
599617483041.9752,601
599617483049.6676,863
599617483057.3599,449
599617483065.0521,-293
599617483072.7445,-480
599617483080.4368,-177
599617483088.1292,-4
599617483095.8214,-4
599617483103.5137,0
599617483111.206,7
599617483118.83,4
599617483126.5222,16
599617483134.2146,26
599617483141.9069,24
599617483149.5992,26
599617483157.2915,28
599617483164.9838,36
599617483172.6761,45
599617483180.3684,45
599617483188.0607,40
599617483195.753,50
599617483203.4453,62
599617483211.1377,67
599617483218.83,76
599617483226.5222,88
599617483234.2146,96
599617483241.9069,103
599617483249.5992,108
599617483257.2915,110
599617483264.9838,115
599617483272.6761,108
599617483280.3684,93
599617483288.0607,93
599617483295.753,93
599617483303.4453,76
599617483311.1377,50
599617483318.83,31
599617483326.5222,24
599617483334.2146,19
599617483341.9069,7
599617483349.5992,-2
599617483357.2915,-4
599617483364.9838,-2
