timestamp_ms,value
1741718140797,6958
1741718140820,6862
1741718140840,6654
1741718140865,6526
1741718140887,6398
1741718140928,6134
1741718140949,5998
1741718140970,5982
1741718140993,6254
1741718141025,6622
1741718141053,7166
1741718141075,7294
1741718141115,7342
1741718141138,7294
1741718141177,7102
1741718141198,6958
1741718141239,6718
1741718141260,6654
1741718141280,6574
1741718141316,6494
1741718141336,6398
1741718141364,6206
1741718141387,6110
1741718141426,5846
1741718141446,5694
1741718141488,5374
1741718141509,5246
1741718141529,5118
1741718141571,5022
1741718141598,5342
1741718141626,5806
1741718141647,6142
1741718141667,6398
1741718141683,6526
1741718141710,6590
1741718141737,6590
1741718141758,6510
1741718141781,6398
1741718141820,6142
1741718141847,6046
1741718141882,5950
1741718141904,5886
1741718141947,5758
1741718141968,5678
1741718141988,5566
1741718142048,5294
1741718142069,5182
1741718142090,5078
1741718142113,4982
1741718142145,4894
1741718142173,4730
1741718142196,4654
1741718142216,4606
1741718142237,4942
1741718142276,5758
1741718142297,6326
1741718142317,6638
1741718142341,6814
1741718142362,6846
1741718142394,6846
1741718142417,6878
1741718142442,6750
1741718142463,6622
1741718142484,6526
1741718142507,6462
1741718142546,6350
1741718142567,6270
1741718142608,6102
1741718142650,5870
1741718142684,5758
1741718142705,5630
1741718142732,5430
1741718142755,5310
1741718142794,5086
1741718142818,4958
1741718142857,4974
1741718142919,6046
1741718142940,6270
1741718142961,6366
1741718142996,6398
1741718143023,6366
1741718143043,6270
1741718143067,6142
1741718143106,6062
1741718143127,6014
1741718143168,5950
1741718143189,5918
1741718143230,5790
1741718143272,5678
1741718143307,5526
1741718143334,5438
1741718143354,5358
1741718143378,5246
1741718143398,5166
1741718143438,5038
1741718143461,5238
1741718143481,5678
1741718143520,6510
1741718143544,6750
1741718143576,6846
1741718143604,6910
1741718143626,6878
1741718143666,6702
1741718143686,6590
1741718143728,6398
1741718143749,6398
1741718143769,6398
1741718143793,6462
1741718143814,6526
1741718143847,6558
1741718143873,6526
1741718143894,6510
1741718143915,6462
1741718143956,6318
1741718143977,6190
1741718143998,6046
1741718144021,5886
1741718144042,5886
1741718144063,6206
1741718144098,6910
1741718144122,7134
1741718144164,7358
1741718144187,7422
1741718144226,7454
1741718144247,7406
1741718144288,7214
1741718144309,7150
1741718144329,7118
1741718144353,7070
1741718144380,7030
1741718144413,6958
1741718144436,6894
1741718144456,6782
1741718144498,6526
1741718144519,6398
1741718144539,6254
1741718144581,5982
1741718144601,5886
1741718144640,5974
1741718144682,6270
1741718144703,6462
1741718144747,6766
1741718144768,6846
1741718144788,6894
1741718144848,6702
1741718144869,6638
1741718144910,6494
1741718144931,6398
1741718144952,6366
1741718144988,6238
1741718145014,6142
1741718145034,6070
1741718145058,5982
1741718145079,5886
1741718145099,5758
1741718145120,5662
1741718145143,5550
1741718145164,5462
1741718145185,5374
1741718145220,5230
1741718145242,5214
1741718145284,5406
1741718145307,5566
1741718145327,5758
1741718145349,5966
1741718145369,6126
1741718145408,6254
1741718145429,6238
1741718145470,6238
1741718145498,6222
1741718145519,6142
1741718145547,6046
1741718145574,5950
1741718145595,5886
1741718145636,5678
1741718145678,5470
1741718145719,5294
1741718145740,5198
1741718145784,4990
1741718145817,4798
1741718145844,4670
1741718145885,4526
1741718145927,4382
1741718145968,4254
1741718145989,4174
1741718146009,4094
1741718146033,4046
1741718146053,3966
1741718146075,3902
1741718146110,3766
1741718146134,3678
1741718146178,3510
1741718146198,3422
1741718146219,3326
1741718146240,3262
1741718146264,3182
1741718146285,3102
1741718146305,3006
1741718146326,2922
1741718146361,2814
1741718146383,2782
1741718146427,2942
1741718146448,3166
1741718146468,3494
1741718146489,3870
1741718146528,4734
1741718146548,5086
1741718146570,5342
1741718146593,5502
1741718146626,5694
1741718146652,5758
1741718146676,5806
1741718146714,5870
1741718146738,5886
1741718146759,5886
1741718146780,5886
1741718146801,5870
1741718146824,5846
1741718146845,5806
1741718146877,5750
1741718146904,5750
1741718146924,5886
1741718146946,6206
1741718146967,6590
1741718146990,6974
1741718147010,7294
1741718147031,7550
1741718147089,8030
1741718147129,7966
1741718147164,7838
1741718147192,7774
1741718147233,7742
1741718147254,7678
1741718147274,7614
1741718147316,7502
1741718147337,7358
1741718147357,7198
1741718147420,6734
1741718147440,6526
1741718147476,6414
1741718147503,6558
1741718147547,6990
1741718147567,7134
1741718147588,7278
1741718147609,7382
1741718147648,7470
1741718147689,7326
1741718147713,7230
1741718147734,7158
1741718147767,7070
1741718147793,7062
1741718147835,6974
1741718147876,6830
1741718147917,6606
1741718147959,6270
1741718148000,5886
1741718148042,5982
1741718148063,6262
1741718148107,6814
1741718148139,7166
1741718148166,7294
1741718148208,7390
1741718148228,7294
1741718148270,7070
1741718148291,6966
1741718148311,6878
1741718148353,6710
1741718148373,6622
1741718148394,6526
1741718148430,6366
1741718148477,6142
1741718148519,5918
1741718148560,5630
1741718148583,5582
1741718148604,5742
1741718148626,6078
1741718148647,6430
1741718148671,6718
1741718148692,6910
1741718148725,7166
1741718148747,7230
1741718148788,7150
1741718148830,6894
1741718148871,6654
1741718148913,6526
1741718148954,6398
1741718148996,6294
1741718149037,6198
1741718149078,6046
1741718149107,5950
1741718149128,5870
1741718149152,5806
1741718149207,6446
1741718149222,6750
1741718149238,6974
1741718149259,7134
1741718149280,7262
1741718149321,7390
1741718149342,7342
1741718149364,7230
1741718149384,7134
1741718149404,7038
1741718149425,7022
1741718149446,6974
1741718149466,6910
1741718149487,6862
1741718149529,6718
1741718149549,6654
1741718149570,6590
1741718149591,6510
1741718149612,6398
1741718149632,6302
1741718149653,6206
1741718149674,6110
1741718149697,6110
1741718149715,6270
1741718149736,6574
1741718149757,6878
1741718149780,7150
1741718149800,7358
1741718149819,7486
1741718149841,7582
1741718149881,7518
1741718149902,7454
1741718149923,7278
1741718149943,7102
1741718149964,6958
1741718149985,6822
1741718150006,6686
1741718150028,6550
1741718150047,6398
1741718150068,6238
1741718150089,6078
1741718150109,5886
1741718150130,5726
1741718150151,5534
1741718150171,5358
1741718150192,5166
1741718150213,4986
1741718150234,4830
1741718150257,4910
1741718150275,5198
1741718150296,5502
1741718150317,5758
1741718150340,5918
1741718150358,6014
1741718150379,6078
1741718150400,6110
1741718150441,6014
1741718150462,5822
1741718150483,5598
1741718150503,5422
1741718150524,5278
1741718150545,5118
1741718150565,4990
1741718150586,4830
1741718150607,4718
1741718150628,4574
1741718150648,4414
1741718150670,4270
1741718150690,4110
1741718150711,3950
1741718150731,3838
1741718150752,3742
1741718150773,3626
1741718150794,3566
1741718150817,3678
1741718150835,3998
1741718150856,4350
1741718150877,4698
1741718150900,4950
1741718150918,5118
1741718150939,5278
1741718150959,5374
1741718151001,5326
1741718151022,5214
1741718151042,5054
1741718151063,4958
1741718151084,4830
1741718151105,4734
1741718151126,4638
1741718151146,4542
1741718151167,4438
1741718151188,4350
1741718151208,4222
1741718151229,4094
1741718151250,3966
1741718151270,3838
1741718151291,3710
1741718151313,3566
1741718151333,3422
1741718151353,3262
1741718151377,3198
1741718151395,3326
1741718151416,3626
1741718151436,3966
1741718151460,4286
1741718151478,4526
1741718151499,4702
1741718151519,4846
1741718151561,4926
1741718151582,4862
1741718151602,4734
1741718151623,4606
1741718151644,4502
1741718151665,4398
1741718151685,4318
1741718151706,4246
1741718151727,4174
1741718151748,4094
1741718151768,4014
1741718151789,3918
1741718151810,3806
1741718151830,3694
1741718151851,3582
1741718151872,3454
1741718151893,3318
1741718151913,3166
1741718151937,2990
1741718151956,2814
1741718151975,2838
1741718151996,3118
1741718152019,3534
1741718152038,3918
1741718152058,4206
1741718152079,4414
1741718152121,4670
1741718152141,4726
1741718152163,4670
1741718152185,4542
1741718152204,4382
1741718152224,4206
1741718152245,4062
1741718152266,3958
1741718152287,3838
1741718152307,3734
1741718152328,3614
1741718152369,3326
1741718152390,3190
1741718152432,2902
1741718152452,2750
1741718152473,2614
1741718152496,2458
1741718152514,2302
1741718152536,2142
1741718152556,2006
1741718152579,2030
1741718152598,2302
1741718152618,2686
1741718152639,3046
1741718152680,3566
1741718152701,3710
1741718152722,3806
1741718152743,3870
1741718152763,3830
1741718152784,3710
1741718152805,3582
1741718152826,3446
1741718152846,3358
1741718152867,3294
1741718152888,3222
1741718152909,3134
1741718152929,3050
1741718152950,2942
1741718152971,2838
1741718152992,2702
1741718153012,2558
1741718153033,2446
1741718153056,2318
1741718153076,2190
1741718153096,2030
1741718153116,1886
1741718153139,1726
1741718153157,1598
1741718153178,1530
1741718153199,1486
1741718153240,1354
1741718153261,1302
1741718153282,1262
1741718153304,1214
1741718153323,1174
1741718153344,1118
1741718153365,1052
1741718153385,1002
1741718153406,922
1741718153427,842
1741718153448,746
1741718153468,650
1741718153490,558
1741718153510,622
1741718153531,686
1741718153551,670
1741718153572,666
1741718153593,642
1741718153616,610
1741718153634,586
1741718153655,562
1741718153676,554
1741718153699,552
1741718153718,578
1741718153738,706
1741718153759,946
1741718153800,1714
1741718153821,2242
1741718153842,2754
1741718153862,3210
1741718153883,3602
1741718153904,3890
1741718153924,4066
1741718153946,4194
1741718153966,4274
1741718153987,4286
1741718154007,4278
1741718154029,4270
1741718154049,4238
1741718154070,4190
1741718154090,4094
1741718154111,4054
1741718154132,3966
1741718154153,3902
1741718154176,3838
1741718154194,3754
1741718154215,3670
1741718154236,3582
1741718154259,3502
1741718154277,3562
1741718154298,3806
1741718154319,4174
1741718154360,4814
1741718154381,5054
1741718154402,5230
1741718154422,5342
1741718154443,5422
1741718154464,5406
1741718154484,5342
1741718154505,5230
1741718154547,5054
1741718154567,4990
1741718154588,4910
1741718154608,4846
1741718154629,4766
1741718154650,4702
1741718154671,4606
1741718154692,4526
1741718154713,4462
1741718154736,4350
1741718154754,4278
1741718154775,4182
1741718154795,4078
1741718154819,3982
1741718154837,4030
1741718154858,4382
1741718154878,4798
1741718154920,5470
1741718154941,5678
1741718154962,5870
1741718154982,6014
1741718155003,6110
1741718155023,6110
1741718155044,6046
1741718155065,5950
1741718155086,5886
1741718155106,5822
1741718155127,5758
1741718155148,5710
1741718155168,5630
1741718155189,5566
1741718155210,5486
1741718155231,5422
1741718155252,5342
1741718155272,5278
1741718155295,5214
1741718155313,5118
1741718155334,5022
1741718155355,4926
1741718155378,4846
1741718155396,4814
1741718155417,4942
1741718155438,5166
1741718155461,5406
1741718155480,5630
1741718155500,5822
1741718155521,5998
1741718155542,6142
1741718155562,6238
1741718155625,6134
1741718155645,6046
1741718155666,5982
1741718155687,5918
1741718155708,5854
1741718155728,5790
1741718155749,5710
1741718155770,5598
1741718155790,5502
1741718155811,5374
1741718155832,5294
1741718155855,5198
1741718155873,5118
1741718155895,5038
1741718155915,4910
1741718155938,4782
1741718155956,4686
1741718155977,4718
1741718155998,4926
1741718156021,5214
1741718156039,5526
1741718156060,5790
1741718156081,6014
1741718156101,6198
1741718156122,6334
1741718156143,6398
1741718156164,6446
1741718156184,6398
1741718156205,6366
1741718156226,6326
1741718156247,6270
1741718156267,6270
1741718156288,6238
1741718156309,6206
1741718156330,6142
1741718156350,6142
1741718156371,6102
1741718156392,6038
1741718156415,5974
1741718156433,5870
1741718156454,5782
1741718156474,5678
1741718156498,5566
1741718156516,5438
1741718156537,5358
1741718156557,5342
1741718156581,5374
1741718156599,5502
1741718156620,5598
1741718156640,5694
1741718156661,5822
1741718156682,5918
1741718156703,6014
1741718156744,6110
1741718156765,6110
1741718156786,6110
1741718156806,6126
1741718156827,6110
1741718156848,6102
1741718156869,6046
1741718156889,6014
1741718156910,5950
1741718156931,5918
1741718156951,5854
1741718156975,5790
1741718156993,5726
1741718157014,5630
1741718157034,5566
1741718157057,5502
1741718157076,5454
1741718157096,5422
1741718157117,5462
1741718157140,5566
1741718157158,5726
1741718157180,5934
1741718157200,6142
1741718157241,6622
1741718157262,6894
1741718157283,7118
1741718157304,7246
1741718157325,7294
1741718157345,7350
1741718157366,7390
1741718157387,7406
1741718157408,7406
1741718157470,7342
1741718157491,7294
1741718157511,7254
1741718157535,7166
1741718157553,7134
1741718157574,7070
1741718157594,6974
1741718157618,6910
1741718157636,6878
1741718157657,6846
1741718157677,6910
1741718157701,7094
1741718157719,7262
1741718157739,7478
1741718157762,7662
1741718157802,7598
1741718157822,7534
1741718157843,7566
1741718157864,7566
1741718157885,7438
1741718157905,7342
1741718157926,7182
1741718157947,7054
1741718157967,6926
1741718157988,6830
1741718158009,6750
1741718158030,6654
1741718158050,6622
1741718158071,6526
1741718158095,6398
1741718158113,6302
1741718158133,6206
1741718158154,6094
1741718158177,5974
1741718158196,5846
1741718158216,5742
1741718158237,5718
1741718158260,5822
1741718158278,6014
1741718158299,6238
1741718158320,6446
1741718158361,6782
1741718158382,6910
1741718158403,7022
1741718158424,7038
1741718158444,6974
1741718158465,6942
1741718158486,6862
1741718158506,6814
1741718158528,6766
1741718158548,6702
1741718158589,6558
1741718158610,6494
1741718158631,6398
1741718158651,6302
1741718158672,6206
1741718158694,6094
1741718158714,5974
1741718158737,5846
1741718158757,5726
1741718158776,5598
1741718158797,5502
1741718158820,5590
1741718158838,5822
1741718158859,6142
1741718158880,6462
1741718158921,6894
1741718158942,7038
1741718158963,7118
1741718158985,7158
1741718159025,7006
1741718159046,6878
1741718159066,6782
1741718159087,6686
1741718159108,6622
1741718159128,6550
1741718159149,6462
1741718159170,6382
1741718159191,6238
1741718159214,6110
1741718159232,6062
1741718159253,5974
1741718159274,5850
1741718159315,5630
1741718159336,5534
1741718159356,5374
1741718159380,5214
1741718159398,5174
1741718159419,5374
1741718159439,5694
1741718159481,6014
1741718159502,6038
1741718159522,5982
1741718159543,5918
1741718159564,5870
1741718159585,5758
1741718159605,5598
1741718159626,5374
1741718159647,5150
1741718159668,4926
1741718159688,4758
1741718159709,4558
1741718159730,4350
1741718159750,4030
1741718159771,3822
1741718159792,3582
1741718159813,3350
1741718159833,3118
1741718159857,2926
1741718159877,2750
1741718159896,2622
1741718159916,2558
1741718159940,2558
1741718159958,2558
1741718159979,2414
1741718159999,2366
1741718160041,2974
1741718160061,3662
1741718160082,4206
1741718160105,4534
1741718160124,4686
1741718160144,4718
1741718160165,4654
1741718160186,4542
1741718160207,4398
1741718160227,4182
1741718160248,3966
1741718160269,3886
1741718160290,3886
1741718160310,3862
1741718160331,3838
1741718160352,3774
1741718160372,3662
1741718160393,3550
1741718160435,3326
1741718160455,3190
1741718160476,2998
1741718160499,2730
1741718160518,2490
1741718160539,2214
1741718160560,1962
1741718160601,1726
1741718160621,2142
1741718160642,2798
1741718160663,3390
1741718160683,3798
1741718160704,4046
1741718160725,4190
1741718160746,4254
1741718160767,4286
1741718160787,4238
1741718160808,4158
1741718160829,4054
1741718160849,3918
1741718160870,3806
1741718160891,3726
1741718160912,3694
1741718160932,3646
1741718160953,3582
1741718160976,3476
1741718160995,3374
1741718161015,3262
1741718161036,3166
1741718161059,3070
1741718161077,2942
1741718161098,2814
1741718161119,2686
1741718161160,2398
1741718161181,2422
1741718161222,3422
1741718161243,3966
1741718161264,4350
1741718161285,4638
1741718161305,4782
1741718161326,4862
1741718161347,4974
1741718161368,5006
1741718161388,4926
1741718161409,4782
1741718161430,4638
1741718161451,4534
1741718161471,4478
1741718161492,4446
1741718161513,4430
1741718161536,4398
1741718161554,4374
1741718161575,4334
1741718161596,4266
1741718161619,4142
1741718161639,3950
1741718161658,3734
1741718161679,3566
1741718161720,3114
1741718161741,2964
1741718161762,3070
1741718161782,3510
1741718161803,4094
1741718161824,4590
1741718161844,4958
1741718161867,5198
1741718161886,5374
1741718161906,5534
1741718161927,5678
1741718161948,5726
1741718161969,5710
1741718161989,5630
1741718162010,5550
1741718162031,5438
1741718162052,5374
1741718162072,5118
1741718162096,4830
1741718162114,4694
1741718162135,4382
1741718162155,4174
1741718162179,4094
1741718162197,4030
1741718162218,3838
1741718162238,3706
1741718162280,3406
1741718162301,3278
1741718162321,3150
1741718162342,3222
1741718162363,3614
1741718162383,4094
1741718162404,4506
1741718162425,4782
1741718162446,4950
1741718162466,5046
1741718162487,5118
1741718162510,5166
1741718162529,5118
1741718162549,5038
1741718162570,4910
1741718162591,4782
1741718162611,4654
1741718162655,4446
1741718162674,4318
1741718162694,4158
1741718162715,4014
1741718162739,3822
1741718162757,3670
1741718162777,3478
1741718162798,3262
1741718162839,2830
1741718162860,2644
1741718162881,2474
1741718162902,2398
1741718162922,2330
1741718162943,2622
1741718162964,3262
1741718162985,3838
1741718163005,4246
1741718163026,4494
1741718163047,4662
1741718163067,4790
1741718163088,4862
1741718163109,4910
1741718163130,4862
1741718163150,4758
1741718163171,4650
1741718163192,4526
1741718163215,4430
1741718163233,4382
1741718163254,4302
1741718163275,4190
1741718163298,4078
1741718163316,3958
1741718163337,3790
1741718163358,3638
1741718163399,3358
1741718163420,3230
1741718163441,3070
1741718163461,2926
1741718163482,2774
1741718163503,2606
1741718163524,2538
1741718163544,2774
1741718163565,3326
1741718163586,3934
1741718163607,4334
1741718163627,4574
1741718163648,4734
1741718163669,4822
1741718163689,4830
1741718163710,4830
1741718163731,4846
1741718163752,4910
1741718163793,5182
1741718163814,5182
1741718163858,4982
1741718163876,4862
1741718163897,4766
1741718163917,4670
1741718163959,4382
1741718163980,4310
1741718164000,4246
1741718164021,4222
1741718164042,4158
1741718164062,3966
1741718164084,3758
1741718164104,3550
1741718164125,3630
1741718164145,4078
1741718164166,4590
1741718164187,4926
1741718164208,5086
1741718164228,5150
1741718164249,5166
1741718164270,5174
1741718164291,5166
1741718164311,5110
1741718164334,4990
1741718164353,4830
1741718164373,4638
1741718164394,4414
1741718164417,4270
1741718164436,4206
1741718164456,4094
1741718164477,3966
1741718164519,3790
1741718164539,3514
1741718164560,3198
1741718164581,2934
1741718164601,3022
1741718164622,3102
1741718164643,3102
1741718164664,3030
1741718164684,3006
1741718164705,3230
1741718164726,3774
1741718164747,4398
1741718164767,4894
1741718164788,5214
1741718164809,5430
1741718164829,5526
1741718164850,5550
1741718164871,5486
1741718164894,5566
1741718164912,5918
1741718164933,6270
1741718164954,6574
1741718164977,6702
1741718164995,6734
1741718165016,6718
1741718165037,6654
1741718165060,6718
1741718165078,6894
1741718165099,6990
1741718165120,6974
1741718165161,6846
1741718165182,6558
1741718165203,6126
1741718165224,5822
1741718165244,5710
1741718165265,5790
1741718165285,6102
1741718165306,6526
1741718165348,7102
1741718165368,6942
1741718165391,6878
1741718165410,6782
1741718165431,6718
1741718165454,6622
1741718165472,6526
1741718165493,6846
1741718165514,7390
1741718165538,8110
1741718165555,8046
1741718165576,7982
1741718165597,7742
1741718165620,6830
1741718165638,6142
1741718165659,5710
1741718165679,5390
1741718165721,5006
1741718165742,4894
1741718165762,4814
1741718165783,4782
1741718165804,4686
1741718165825,4542
1741718165845,4446
1741718165866,4654
1741718165887,5182
1741718165907,5718
1741718165928,6126
1741718165949,6334
1741718165970,6446
1741718165990,6494
1741718166014,6494
1741718166034,6462
1741718166052,6326
1741718166073,6110
1741718166096,5846
1741718166115,5566
1741718166135,5302
1741718166157,5070
1741718166179,4862
1741718166198,4638
1741718166218,4414
1741718166239,4190
1741718166260,3950
1741718166281,3710
1741718166301,3470
1741718166322,3294
1741718166343,3222
1741718166363,3246
1741718166384,3382
1741718166405,3478
1741718166426,3478
1741718166447,3478
1741718166467,3710
1741718166488,4094
1741718166509,4526
1741718166529,4782
1741718166550,4910
1741718166573,4974
1741718166591,4990
1741718166612,5038
1741718166633,5022
1741718166657,4926
1741718166674,4778
1741718166695,4590
1741718166716,4414
1741718166739,4266
1741718166758,4126
1741718166778,4030
1741718166799,3966
1741718166840,3790
1741718166861,3662
1741718166882,3550
1741718166923,3222
1741718166944,3050
1741718166965,2858
1741718166985,2614
1741718167006,2330
1741718167027,2134
1741718167048,2490
1741718167068,3070
1741718167089,3566
1741718167110,3838
1741718167133,3950
1741718167151,4222
1741718167193,4438
1741718167216,4398
1741718167234,4278
1741718167255,4094
1741718167276,3898
1741718167299,3710
1741718167317,3574
1741718167338,3422
1741718167358,3278
1741718167400,3166
1741718167421,3038
1741718167441,2874
1741718167462,2686
1741718167483,2526
1741718167504,2382
1741718167524,2358
1741718167545,2454
1741718167566,2542
1741718167587,2558
1741718167628,3262
1741718167649,3926
1741718167669,4478
1741718167693,4862
1741718167711,5046
1741718167732,5110
1741718167752,5150
1741718167776,5182
1741718167796,5118
1741718167815,5038
1741718167835,4886
1741718167858,4694
1741718167877,4526
1741718167898,4374
1741718167918,4222
1741718167960,3966
1741718167980,3882
1741718168001,3766
1741718168024,3646
1741718168063,3382
1741718168084,3262
1741718168105,3198
1741718168125,3102
1741718168146,2990
1741718168167,2934
1741718168188,3118
1741718168208,3678
1741718168229,4334
1741718168250,4894
1741718168271,5278
1741718168291,5526
1741718168354,5790
1741718168374,5750
1741718168395,5630
1741718168418,5486
1741718168436,5358
1741718168457,5246
1741718168478,5214
1741718168520,5174
1741718168540,5118
1741718168561,5102
1741718168582,5038
1741718168602,5014
1741718168623,4990
1741718168644,4950
1741718168664,4862
1741718168685,4798
1741718168706,4734
1741718168727,4718
1741718168748,4638
1741718168768,4590
1741718168789,4790
1741718168810,5214
1741718168830,5630
1741718168851,5966
1741718168872,6046
1741718168895,6046
1741718168913,6070
1741718168934,6046
1741718168955,5950
1741718168978,5822
1741718168996,5678
1741718169017,5550
1741718169038,5454
1741718169079,5294
1741718169100,5246
1741718169120,5182
1741718169141,5118
1741718169162,5022
1741718169203,4798
1741718169224,4702
1741718169245,4590
1741718169266,4414
1741718169286,4222
1741718169307,4022
1741718169328,3798
1741718169348,3582
1741718169369,3438
1741718169392,3662
1741718169411,4190
1741718169431,4758
1741718169455,5166
1741718169473,5422
1741718169494,5550
1741718169514,5598
1741718169537,5614
1741718169556,5534
1741718169576,5374
1741718169598,5182
1741718169639,4798
1741718169659,4654
1741718169680,4574
1741718169701,4574
1741718169722,4542
1741718169742,4462
1741718169763,4342
1741718169784,4182
1741718169804,4022
1741718169826,3838
1741718169846,3702
1741718169867,3546
1741718169888,3374
1741718169908,3182
1741718169929,2958
1741718169950,2686
1741718169970,2494
1741718169991,2558
1741718170014,2966
1741718170035,3550
1741718170053,4014
1741718170074,4310
1741718170097,4462
1741718170115,4478
1741718170136,4478
1741718170157,4414
1741718170198,4190
1741718170219,4046
1741718170281,3838
1741718170302,3798
1741718170323,3710
1741718170343,3582
1741718170364,3502
1741718170385,3390
1741718170406,3190
1741718170426,3094
1741718170447,3006
1741718170468,2990
1741718170488,2926
1741718170512,2862
1741718170530,2774
1741718170551,2686
1741718170574,2750
1741718170592,3162
1741718170613,3742
1741718170634,4318
1741718170657,4750
1741718170696,5118
1741718170716,5214
1741718170758,5166
1741718170779,5054
1741718170799,4926
1741718170821,4830
1741718170841,4758
1741718170862,4702
1741718170882,4670
1741718170903,4638
1741718170924,4606
1741718170944,4574
1741718170966,4526
1741718170986,4470
1741718171007,4414
1741718171027,4350
1741718171048,4286
1741718171069,4214
1741718171090,4094
1741718171110,3998
1741718171134,3926
1741718171152,4078
1741718171172,4462
1741718171193,4894
1741718171217,5246
1741718171235,5486
1741718171255,5614
1741718171276,5678
1741718171299,5630
1741718171318,5566
1741718171338,5422
1741718171359,5246
1741718171382,5118
1741718171401,5086
1741718171421,5086
1741718171442,5118
1741718171463,5198
1741718171483,5310
1741718171504,5438
1741718171525,5502
1741718171546,5502
1741718171566,5454
1741718171587,5358
1741718171608,5150
1741718171628,4846
1741718171649,4502
1741718171670,4174
1741718171698,3830
1741718171712,3706
1741718171732,3934
1741718171753,4302
1741718171776,4606
1741718171797,4734
1741718171815,4662
1741718171836,4374
1741718171859,4022
1741718171877,3630
1741718171898,3246
1741718171919,2862
1741718171939,2390
1741718171960,1758
1741718171981,1182
1741718172002,750
1741718172023,278
1741718172043,342
1741718172064,406
1741718172086,-30
1741718172105,34
1741718172126,98
1741718172147,-182
1741718172167,-454
1741718172188,-694
1741718172209,-882
1741718172230,-1054
1741718172253,-1238
1741718172272,-1410
1741718172292,-1346
1741718172313,-1282
1741718172336,-1106
1741718172354,-914
1741718172375,-726
1741718172395,-626
1741718172419,-530
1741718172437,-442
1741718172458,-354
1741718172478,-322
1741718172520,-466
1741718172541,-466
1741718172561,-434
1741718172582,-378
1741718172623,-306
1741718172644,-258
1741718172667,-306
1741718172686,-402
1741718172706,-498
1741718172727,-562
1741718172748,-562
1741718172768,-242
1741718172789,446
1741718172813,1094
1741718172831,1102
1741718172851,814
1741718172873,462
1741718172896,318
1741718172914,526
1741718172934,1166
1741718172978,1278
1741718172996,942
1741718173017,398
1741718173038,-242
1741718173079,-1626
1741718173100,-2642
1741718173122,-3778
1741718173142,-3714
1741718173162,-3650
1741718173183,-4094
1741718173204,-4334
1741718173224,-4510
1741718173245,-4710
1741718173266,-4958
1741718173287,-5166
1741718173307,-5062
1741718173328,-4902
1741718173349,-4774
1741718173372,-4638
1741718173390,-4510
1741718173411,-4398
1741718173432,-4334
1741718173455,-4286
1741718173473,-4254
1741718173494,-4206
1741718173515,-4158
1741718173538,-4094
1741718173556,-4030
1741718173577,-3950
1741718173597,-3870
1741718173619,-3790
1741718173639,-3726
1741718173660,-3654
1741718173680,-3570
1741718173701,-3462
1741718173722,-3310
1741718173743,-3118
1741718173763,-2886
1741718173784,-2750
1741718173805,-2702
1741718173825,-2654
1741718173846,-2606
1741718173867,-2574
1741718173888,-2590
1741718173908,-2694
1741718173932,-2782
1741718173953,-2782
1741718173971,-2750
1741718173991,-2718
1741718174015,-2662
1741718174033,-2622
1741718174053,-2566
1741718174074,-2502
1741718174098,-2438
1741718174116,-2374
1741718174136,-2286
1741718174157,-2206
1741718174199,-2062
1741718174219,-1950
1741718174240,-1806
1741718174261,-1646
1741718174281,-1470
1741718174302,-1310
1741718174323,-1182
1741718174344,-1054
1741718174364,-894
1741718174385,-798
1741718174406,-686
1741718174426,-614
1741718174447,-574
1741718174468,-546
1741718174489,-486
1741718174509,-294
1741718174530,258
1741718174551,962
1741718174574,1682
1741718174595,2370
1741718174613,2914
1741718174634,3362
1741718174657,3746
1741718174675,4066
1741718174696,4378
1741718174718,4642
1741718174758,4706
1741718174779,4770
1741718174799,4962
1741718174823,5154
1741718174841,5338
1741718174862,5474
1741718174882,5538
1741718174903,5506
1741718174924,5378
1741718174945,5154
1741718174965,4946
1741718174986,4770
1741718175007,4642
1741718175028,4578
1741718175048,4578
1741718175069,4706
1741718175090,5138
1741718175110,5678
1741718175134,6334
1741718175152,6910
1741718175173,7358
1741718175194,7678
1741718175216,7614
1741718175237,7550
1741718175255,7470
1741718175276,7258
1741718175318,6682
1741718175338,6382
1741718175359,6110
1741718175380,5894
1741718175401,5694
1741718175421,5518
1741718175442,5358
1741718175465,5230
1741718175484,5162
1741718175504,5118
1741718175525,5054
1741718175545,4958
1741718175566,4846
1741718175587,4746
1741718175608,4718
1741718175628,4938
1741718175649,5294
1741718175670,5678
1741718175693,5902
1741718175711,5918
1741718175732,5806
1741718175753,5630
1741718175776,5438
1741718175794,5230
1741718175815,5006
1741718175836,4778
1741718175859,4590
1741718175880,4510
1741718175898,4462
1741718175918,4430
1741718175939,4326
1741718175960,4142
1741718175981,3886
1741718176001,3558
1741718176022,3206
1741718176043,2862
1741718176064,2582
1741718176106,2182
1741718176126,1990
1741718176146,1854
1741718176167,1758
1741718176209,2342
1741718176229,2702
1741718176252,3014
1741718176271,3262
1741718176291,3414
1741718176312,3510
1741718176354,3454
1741718176374,3390
1741718176395,3326
1741718176419,3326
1741718176436,3310
1741718176457,3262
1741718176478,3166
1741718176519,2890
1741718176540,2686
1741718176561,2478
1741718176584,2286
1741718176602,2102
1741718176623,1946
1741718176644,1822
1741718176664,1718
1741718176685,1630
1741718176706,1550
1741718176727,1502
1741718176747,1486
1741718176768,1470
1741718176812,1482
